,xmin,ymin,xmax,ymax,conf,class
2974,769.8970031738281,2400.0,951.2415618896484,2499.5275955200195,0.0004030634881928563,Hymenoptera
2975,3178.6025390625,771.77587890625,3350.339553833008,912.9193267822266,0.00040292038465850055,Hymenoptera
2976,1092.0337219238281,2000.0,1299.3942260742188,2082.935707092285,0.00039649452082812786,Hymenoptera
2977,1870.3822021484375,1600.0,2001.6879577636719,1613.473720550537,0.00039234652649611235,Hymenoptera
2978,2761.2202758789062,2800.0,2948.7999420166016,2932.1614990234375,0.0003916704736184329,Hymenoptera
2979,2713.19140625,800.0,2933.3309020996094,971.45361328125,0.00039109887438826263,Hymenoptera
2980,0.0,2466.6151733398438,24.477924346923828,2634.4881286621094,0.0003878972784150392,Hymenoptera
2981,2641.458038330078,1600.0,2932.308868408203,1648.1905784606934,0.0003859063144773245,Hymenoptera
2982,2604.2448120117188,1600.0,2707.64306640625,1614.1594171524048,0.00037973138387314975,Hymenoptera
2983,2102.5321502685547,2800.0,2234.2144927978516,2813.566417694092,0.0003777430683840066,Hymenoptera
2984,2157.8221588134766,3447.5525817871094,2266.539276123047,3456.0,0.0003762239357456565,Hymenoptera
2985,2587.9906463623047,2000.0,2722.477294921875,2031.8366050720215,0.0003755472134798765,Hymenoptera
2986,3530.671417236328,400.0,3752.537826538086,506.2531433105469,0.0003747281152755022,Hymenoptera
2987,0.0,1964.8382568359375,92.89720916748047,2118.2241439819336,0.00037016472197137773,Hymenoptera
2988,2909.370330810547,1600.0,3044.9368896484375,1613.0197257995605,0.0003625399258453399,Hymenoptera
2989,2348.9131469726562,2000.0,2442.529052734375,2032.7682304382324,0.00036078706034459174,Hymenoptera
2990,2661.931884765625,1600.0,2777.651824951172,1615.9238729476929,0.0003591900458559394,Hymenoptera
2991,4481.856536865234,800.0,4608.0,823.4689846038818,0.00035854597808793187,Hymenoptera
2992,1055.4834899902344,1294.1313781738281,1151.6090087890625,1300.0,0.0003550262772478163,Hymenoptera
2993,766.2463073730469,400.0,914.2583999633789,493.43943786621094,0.00035456850309856236,Hymenoptera
2994,400.0126242637634,488.4500427246094,444.0727958679199,499.99676513671875,0.00034709341707639396,Hymenoptera
2995,3252.4453125,229.6681365966797,3299.9481201171875,341.2607116699219,0.0003438130661379546,Hymenoptera
2996,3200.0072821974754,788.1483459472656,3218.795316696167,926.5947113037109,0.0003396033716853708,Hymenoptera
2997,2018.1072387695312,1333.1255798339844,2100.0,1583.4864501953125,0.00033656705636531115,Hymenoptera
2998,2818.5707092285156,800.0,2923.3434677124023,902.9801712036133,0.00033188273664563894,Hymenoptera
2999,1557.565185546875,756.9723510742188,1699.1631469726562,932.7871856689453,0.0003309913445264101,Hymenoptera
3000,1935.1044006347656,2400.0,2100.0,2511.2004776000977,0.00033037972752936184,Hymenoptera
3001,373.59722900390625,3107.308578491211,567.30224609375,3340.5686950683594,0.00032648060005158186,Hymenoptera
3002,2547.1056518554688,2400.0,2794.4383239746094,2467.7308349609375,0.000323146756272763,Hymenoptera
3003,2556.6531829833984,3442.5233459472656,2686.5390625,3456.0,0.0003228468412999064,Hymenoptera
3004,3007.2376708984375,2400.0,3123.649658203125,2414.42013835907,0.00032213356462307274,Hymenoptera
3005,3457.8157348632812,400.0,3601.7533264160156,417.124792098999,0.0003206361725460738,Hymenoptera
3006,1707.409309387207,492.221923828125,1808.4921875,500.0,0.000319034734275192,Hymenoptera
3007,4441.686767578125,870.1020202636719,4542.6710205078125,900.0,0.0003020309086423367,Hymenoptera
3008,3200.0,400.0,3237.868022918701,508.0391845703125,0.00029908065334893763,Hymenoptera
3009,1478.6103820800781,2400.0,1614.1098937988281,2420.781982421875,0.000297814462101087,Hymenoptera
3010,1024.8933715820312,1206.8499274253845,1108.0864868164062,1224.6611099243164,0.00029113818891346455,Hymenoptera
3011,3125.7638549804688,2000.0,3318.635055541992,2089.9343338012695,0.00028670261963270605,Hymenoptera
3012,2353.294708251953,3429.9561157226562,2454.3955688476562,3456.0,0.0002836390631273389,Hymenoptera
3013,2724.3055725097656,2000.0,2974.133560180664,2076.8129806518555,0.0002814662002492696,Hymenoptera
3014,3557.4165649414062,1176.5498046875,3750.7529296875,1300.0,0.00027823064010590315,Hymenoptera
3015,1571.2309265136719,1600.0,1731.370361328125,1672.834587097168,0.0002756912144832313,Hymenoptera
3016,4412.964599609375,0.0,4502.0738525390625,69.34445190429688,0.0002728607796598226,Hymenoptera
3017,1616.4188232421875,2956.0,1778.3551483154297,2980.6264209747314,0.0002704526123125106,Hymenoptera
3018,3285.1054077148438,3363.2191162109375,3300.0,3453.771728515625,0.0002695731818675995,Hymenoptera
3019,0.04796534776687622,395.54180908203125,15.125282287597656,558.7306518554688,0.0002685120271053165,Hymenoptera
3020,3167.950714111328,2400.0,3324.5194931030273,2500.767204284668,0.0002640910097397864,Hymenoptera
3021,1535.626708984375,800.0,1783.1567687988281,837.2022438049316,0.00025843849289231,Hymenoptera
3022,761.6262512207031,800.0,955.1903686523438,925.7523803710938,0.0002568824857007712,Hymenoptera
3023,3839.8499450683594,1200.0,4002.0277099609375,1213.2189245224,0.000254927173955366,Hymenoptera
3024,3008.1431427001953,1842.9522552490234,3058.6336059570312,1894.5956115722656,0.00024885451421141624,Hymenoptera
3025,400.0204160809517,2713.5075073242188,421.9441967010498,2877.8680419921875,0.0002480230759829283,Hymenoptera
3026,770.4663391113281,1200.0,938.4156646728516,1352.8235473632812,0.0002459273673593998,Hymenoptera
3027,802.4714350700378,2000.0,977.9136962890625,2054.6098594665527,0.000244672381086275,Hymenoptera
3028,96.55231475830078,3293.206268310547,166.7262725830078,3300.0,0.00024434691295027733,Hymenoptera
3029,3116.566680908203,890.262451171875,3248.647491455078,900.0,0.00024339895753655583,Hymenoptera
3030,2697.1280517578125,1200.0,2853.8697814941406,1213.7967672348022,0.00024326857237610966,Hymenoptera
3031,4000.0431552529335,387.7771911621094,4041.6001052856445,523.8479766845703,0.00024190163821913302,Hymenoptera
3032,141.5265350341797,1288.9065856933594,177.7223358154297,1300.0,0.00024135058629326522,Hymenoptera
3033,400.0,1952.1229553222656,551.9747619628906,2159.4923248291016,0.00023391649301629514,Hymenoptera
3034,1956.96240234375,800.0,2161.0574645996094,857.7077331542969,0.00023282863548956811,Hymenoptera
3035,1614.33349609375,800.0,1720.3513412475586,916.9775238037109,0.0002308141702087596,Hymenoptera
3036,400.0,749.2012634277344,538.7341461181641,947.7176666259766,0.000228804477956146,Hymenoptera
3037,4406.228668212891,2400.0,4608.0,2457.0789794921875,0.00022814660042058676,Hymenoptera
3038,973.5976257324219,2000.0,1117.7389221191406,2017.6429328918457,0.00022794092365074903,Hymenoptera
3039,2400.0,779.6887512207031,2527.271858215332,927.7220764160156,0.00022783293388783932,Hymenoptera
3040,1200.0,2800.0,1260.2718544006348,2949.7975158691406,0.00022696045925840735,Hymenoptera
3041,0.0,296.0856018066406,31.87822723388672,470.5670471191406,0.00022643069678451866,Hymenoptera
3042,1051.1022033691406,887.0960693359375,1174.9378051757812,900.0,0.00022461223124992102,Hymenoptera
3043,2400.0,2936.4327392578125,2454.842399597168,3321.9118041992188,0.00022453816200140864,Hymenoptera
3044,1558.9652099609375,2800.0,1751.8270721435547,2905.569664001465,0.00022360451112035662,Hymenoptera
3045,4108.0,1728.2820434570312,4147.650413513184,1968.5474243164062,0.00021935816039331257,Hymenoptera
3046,2824.710548400879,0.0,2975.2845458984375,18.067550659179688,0.00021916435798630118,Hymenoptera
3047,2800.0,2800.0,2815.342643737793,2925.4924926757812,0.00021746623679064214,Hymenoptera
3048,400.0,2400.0,560.8145294189453,2431.2333221435547,0.00021670082060154527,Hymenoptera
3049,878.5731201171875,2956.1888141036034,899.8650512695312,2978.741744995117,0.00021504287724383175,Hymenoptera
3050,2897.381317138672,2000.0,2991.195098876953,2023.596975326538,0.00021390528127085418,Hymenoptera
3051,800.0,1172.6296691894531,819.6203784942627,1365.749267578125,0.00021175247093196958,Hymenoptera
3052,634.9297485351562,800.0,788.6672668457031,814.134051322937,0.00021153310080990195,Hymenoptera
3053,0.0,400.0,112.00862121582031,490.38033294677734,0.00021047166956122965,Hymenoptera
3054,2995.5943450927734,492.2065734863281,3073.3829956054688,500.0,0.00020905105338897556,Hymenoptera
3055,0.0,800.0,118.77142333984375,847.455940246582,0.00020539782417472452,Hymenoptera
3056,2400.064544379711,1038.1696166992188,2412.1636629104614,1132.8759765625,0.00020367793331388384,Hymenoptera
3057,2800.0,2545.811538696289,2816.3273067474365,2676.6643676757812,0.00020216338452883065,Hymenoptera
3058,3559.7354736328125,1200.0,3706.6033630371094,1276.6716232299805,0.0002003522531595081,Hymenoptera
3059,1436.4168701171875,2800.0,1588.5826721191406,2813.5890188217163,0.00019963279191870242,Hymenoptera
3060,800.0056855380535,2473.3232955932617,837.5722160339355,2618.8451538085938,0.00019889543182216585,Hymenoptera
3061,1158.4620971679688,777.6907043457031,1305.2214736938477,903.239013671875,0.0001939030335051939,Hymenoptera
3062,1264.3488159179688,800.0,1370.3954315185547,814.0833263397217,0.0001935153704835102,Hymenoptera
3063,1202.2493839263916,1600.0,1337.2035217285156,1663.209186553955,0.0001930257276399061,Hymenoptera
3064,2619.1974182128906,400.0,2732.0641479492188,412.5512628555298,0.0001925591641338542,Hymenoptera
3065,3200.0,2000.0,3237.1512603759766,2090.12451171875,0.00019169560982845724,Hymenoptera
3066,4000.022431463003,402.46715545654297,4007.4495062828064,517.1977081298828,0.00019116592011414468,Hymenoptera
3067,4430.1055908203125,2956.0,4608.0,3092.635452270508,0.00019011036783922464,Hymenoptera
3068,407.32290744781494,400.0,582.2008209228516,485.4768295288086,0.00018894602544605732,Hymenoptera
3069,2567.090850830078,1200.0,2718.1304931640625,1213.3722200393677,0.00018825782171916217,Hymenoptera
3070,3249.060333251953,2400.0,3342.302032470703,2465.497657775879,0.00018738942162599415,Hymenoptera
3071,2922.033332824707,1686.1502075195312,3022.7984008789062,1700.0,0.00018642455688677728,Hymenoptera
3072,2043.1907653808594,800.0,2169.231887817383,813.6429100036621,0.00018579052994027734,Hymenoptera
3073,1517.6969299316406,1200.0,1699.6272583007812,1278.6244049072266,0.00018501110025681555,Hymenoptera
3074,3336.5352325439453,800.0,3447.6216735839844,829.6993312835693,0.0001848976971814409,Hymenoptera
3075,911.1431579589844,2000.0,1033.6102447509766,2028.2805271148682,0.00018482843006495386,Hymenoptera
3076,0.0,2993.6429443359375,13.105676651000977,3161.889892578125,0.00018455460667610168,Hymenoptera
3077,3200.0,1939.8241882324219,3212.0733489990234,2052.7925415039062,0.00018382207781542093,Hymenoptera
3078,1964.1443481445312,1600.0,2212.8026733398438,1690.237075805664,0.00017526530427858233,Hymenoptera
3079,400.0061050057411,1083.4711608886719,431.9739646911621,1253.0541381835938,0.00017453450709581375,Hymenoptera
3080,400.0,415.2477025985718,416.0288372039795,598.2804107666016,0.00017435371410101652,Hymenoptera
3081,1757.416748046875,2800.0,1863.5458068847656,2816.6141052246094,0.0001732524688122794,Hymenoptera
3082,4511.440948486328,0.0,4608.0,87.78555297851562,0.0001697017578408122,Hymenoptera
3083,1173.3275451660156,1988.8013000488281,1351.4339447021484,2134.260986328125,0.00016711662465240806,Hymenoptera
3084,3317.7046279907227,2091.421875,3462.1162719726562,2100.0,0.0001658278633840382,Hymenoptera
3085,800.0,917.9257049560547,836.6311912536621,1073.5116882324219,0.00016533132293261588,Hymenoptera
3086,0.0,2920.859100341797,64.90306854248047,3055.650924682617,0.00016497858450748026,Hymenoptera
3087,1499.646240234375,2093.299774169922,1582.7973022460938,2100.0,0.00016475880693178624,Hymenoptera
3088,4524.09228515625,861.249267578125,4607.839782714844,900.0,0.00016412189870607108,Hymenoptera
3089,2772.940399169922,2865.3224563598633,2842.103733062744,2941.0158081054688,0.00016411079559475183,Hymenoptera
3090,3766.182846069336,1600.0,3882.21435546875,1613.6208772659302,0.00016382031026296318,Hymenoptera
3091,2000.0,1356.1780395507812,2026.3323307037354,1497.8692626953125,0.000163273885846138,Hymenoptera
3092,483.2666778564453,2400.0,631.5947265625,2415.1149253845215,0.00016250320186372846,Hymenoptera
3093,2844.4581985473633,1600.0,2976.9563598632812,1614.1183013916016,0.0001621136616449803,Hymenoptera
3094,4497.916168212891,481.60772705078125,4608.0,500.0,0.0001616189838387072,Hymenoptera
3095,241.4358673095703,0.9844985604286194,767.4508666992188,223.77743530273438,0.00016013179265428334,Hymenoptera
3096,561.8123016357422,1200.0,827.8851013183594,1250.0589485168457,0.0001593340130057186,Hymenoptera
3097,2400.0,162.6645965576172,2431.0429191589355,309.59033203125,0.00015779334353283048,Hymenoptera
3098,400.0,2800.0,451.74704360961914,2865.9533920288086,0.00015728066500741988,Hymenoptera
3099,3823.340362548828,1200.0,3927.169464111328,1207.0412607192993,0.00015713345783296973,Hymenoptera
3100,4440.259948730469,2800.0,4524.568908691406,2857.491283416748,0.00015704538964200765,Hymenoptera
3101,2806.0746154785156,0.0,2901.8921813964844,50.1622314453125,0.00015643142978660762,Hymenoptera
3102,882.8697204589844,600.7133026123047,900.0,831.5339050292969,0.00015605823136866093,Hymenoptera
3103,3094.424285888672,1600.0,3265.1471252441406,1616.7710609436035,0.0001552860630908981,Hymenoptera
3104,2071.928955078125,1600.0,2171.7332611083984,1613.8745279312134,0.00015491661906708032,Hymenoptera
3105,2325.3035888671875,2822.3358154296875,2500.0,2929.906967163086,0.00015332787006627768,Hymenoptera
3106,0.0,2079.891159057617,21.426965713500977,2255.7936248779297,0.00015268444258254021,Hymenoptera
3107,1600.011207163334,504.8861999511719,1634.0488548278809,595.9398803710938,0.00015194273146335036,Hymenoptera
3108,3710.722969055176,2400.0,3825.1605529785156,2413.4766759872437,0.00015171819541137666,Hymenoptera
3109,2800.0,2400.0,2945.2523651123047,2517.0838317871094,0.0001505478867329657,Hymenoptera
3110,1600.0041864812374,194.706298828125,1626.0967636108398,335.220703125,0.0001501395890954882,Hymenoptera
3111,2680.796661376953,2000.0,2806.6136474609375,2016.9341125488281,0.00014952910714782774,Hymenoptera
3112,3200.0,1574.6290588378906,3299.4797134399414,1703.6664352416992,0.00014850986190140247,Hymenoptera
3113,370.7393493652344,890.7864685058594,449.03403091430664,900.0,0.00014779421326238662,Hymenoptera
3114,800.0,1372.7401275634766,827.4155826568604,1476.6224975585938,0.0001462235231883824,Hymenoptera
3115,1600.0,2800.0,1646.164909362793,2921.289421081543,0.00014562478463631123,Hymenoptera
3116,400.0,400.0,507.4383010864258,424.88150787353516,0.00014433651813305914,Hymenoptera
3117,1179.6061096191406,2941.459701538086,1300.0,3406.2339782714844,0.0001434928271919489,Hymenoptera
3118,2399.9183044433594,3040.4643936157227,2500.0,3456.0,0.0001434316800441593,Hymenoptera
3119,2400.0,2240.246826171875,2426.867618560791,2358.146453857422,0.00014321616617962718,Hymenoptera
3120,1159.8951416015625,1157.691650390625,1354.5087585449219,1329.2808532714844,0.0001431974524166435,Hymenoptera
3121,2360.232452392578,1564.4732971191406,2498.6596069335938,1700.0,0.0001429479307262227,Hymenoptera
3122,3170.9879150390625,1197.0420227050781,3280.4099655151367,1294.1027145385742,0.00014170912618283182,Hymenoptera
3123,3200.0,2019.6385498046875,3238.2001037597656,2155.3778228759766,0.00014111230848357081,Hymenoptera
3124,526.7477722167969,2956.0,588.0758819580078,2968.0856714248657,0.0001390247925883159,Hymenoptera
3125,4595.18115234375,67.79374694824219,4608.0,228.49295043945312,0.00013853464042767882,Hymenoptera
3126,2400.0,1150.6796264648438,2526.9521713256836,1355.5609893798828,0.0001381152105750516,Hymenoptera
3127,400.0,684.016845703125,427.2751922607422,820.6188354492188,0.00013656908413395286,Hymenoptera
3128,3933.2033081054688,800.0,4124.5797119140625,863.298095703125,0.00013586599379777908,Hymenoptera
3129,3115.016876220703,2400.0,3239.4512329101562,2414.018355369568,0.00013548086280934513,Hymenoptera
3130,4483.331298828125,2378.599639892578,4500.0,2498.549072265625,0.00013459136243909597,Hymenoptera
3131,2178.251968383789,1600.0,2307.3509826660156,1613.2088928222656,0.00013403002230916172,Hymenoptera
3132,988.7692108154297,800.0,1114.9639587402344,818.4663486480713,0.00013388722436502576,Hymenoptera
3133,2273.664031982422,2092.5765075683594,2354.8534545898438,2100.0,0.00013257084356155246,Hymenoptera
3134,2400.0,367.2621765136719,2433.314178466797,526.3072738647461,0.0001322082825936377,Hymenoptera
3135,400.08624792099,800.0,538.3886871337891,858.5109786987305,0.0001317783462582156,Hymenoptera
3136,1649.841453552246,2000.0,1922.2580871582031,2063.965320587158,0.00013122748350724578,Hymenoptera
3137,4487.664764404297,400.0,4608.0,475.0174560546875,0.00013081931683700532,Hymenoptera
3138,4003.6163806915283,2400.0,4116.075042724609,2412.9008741378784,0.00013032999413553625,Hymenoptera
3139,3591.6891479492188,0.0,3731.9176635742188,70.034912109375,0.00012988373055122793,Hymenoptera
3140,2829.9859046936035,2800.0,2961.8054809570312,2817.139736175537,0.00012986267392989248,Hymenoptera
3141,0.0,580.5276794433594,21.566360473632812,737.3890686035156,0.00012949047959409654,Hymenoptera
3142,400.0,2400.0,449.0752410888672,2434.5707511901855,0.00012831138155888766,Hymenoptera
3143,1387.862777709961,2956.0,1527.933349609375,2973.371425628662,0.00012804810830857605,Hymenoptera
3144,1173.0044860839844,2000.024165213108,1282.215591430664,2015.6354217529297,0.00012658050400204957,Hymenoptera
3145,2529.070114135742,2956.0,2635.2947692871094,2970.3373403549194,0.0001262664736714214,Hymenoptera
3146,2893.0287170410156,2087.090301513672,2980.2860260009766,2100.0,0.00012592824350576848,Hymenoptera
3147,1600.0,130.50027465820312,1628.3089752197266,273.6634216308594,0.000125681355712004,Hymenoptera
3148,606.0018005371094,3293.3247680664062,686.8833618164062,3300.0,0.0001245286111952737,Hymenoptera
3149,3124.7779235839844,1692.2800903320312,3187.9732666015625,1700.0,0.000123588863061741,Hymenoptera
3150,3200.0,2178.108413696289,3222.653856277466,2307.565155029297,0.00012302343384362757,Hymenoptera
3151,1659.4491882324219,2956.0,1699.8782958984375,2983.8501892089844,0.00012160181358922273,Hymenoptera
3152,1928.3153076171875,1683.9062805175781,2037.7997436523438,1700.0,0.0001212321367347613,Hymenoptera
3153,1137.3486022949219,3441.8287353515625,1235.0490112304688,3456.0,0.00012087787763448432,Hymenoptera
3154,1981.247314453125,1986.20166015625,2141.5973205566406,2103.8330307006836,0.00012060570588801056,Hymenoptera
3155,2756.0015563964844,400.0,2945.3623809814453,541.5831604003906,0.00012048225471517071,Hymenoptera
3156,0.0,2909.8621368408203,12.7483549118042,3053.2115478515625,0.00011949038889724761,Hymenoptera
3157,800.0,2770.3753356933594,916.2294845581055,2959.206558227539,0.00011932269262615591,Hymenoptera
3158,1986.7808837890625,1693.8283996582031,2077.203857421875,1700.0,0.0001188646856462583,Hymenoptera
3159,4007.4718017578125,0.0,4100.0,78.30850982666016,0.000118833857413847,Hymenoptera
3160,0.0,800.0,27.467805862426758,898.2642211914062,0.00011853292380692437,Hymenoptera
3161,4601.295379638672,0,4608.0,46.17656326293945,0.00011794056626968086,Hymenoptera
3162,3200.0,1600.0,3382.3961029052734,1649.051113128662,0.00011702205665642396,Hymenoptera
3163,3584.6829528808594,1200.0,3711.6324920654297,1214.2770347595215,0.00011629965592874214,Hymenoptera
3164,2999.9093322753906,891.1867980957031,3121.137908935547,900.0,0.00011611205263761804,Hymenoptera
3165,3200.0101059675217,877.2817764282227,3212.9914121627808,1002.8006591796875,0.0001157245205831714,Hymenoptera
3166,2001.4498949050903,1200.0,2129.8311157226562,1267.8382949829102,0.00011529462062753737,Hymenoptera
3167,2649.6731567382812,3443.1038513183594,2792.317901611328,3456.0,0.00011518144310684875,Hymenoptera
3168,2044.4401893615723,3442.559783935547,2107.362617492676,3456.0,0.00011500858818180859,Hymenoptera
3169,2400.0,1200.0,2498.9861907958984,1260.7422065734863,0.00011451207683421671,Hymenoptera
3170,4551.746276855469,0.0,4608.0,10.020207405090332,0.00011328588880132884,Hymenoptera
3171,1674.6748046875,1600.0,1700.0,1686.217025756836,0.00011227605864405632,Hymenoptera
3172,1575.040771484375,1668.0634155273438,1672.93505859375,1700.0,0.00011221900786040351,Hymenoptera
3173,400.0033140182495,2830.920135498047,422.72997856140137,2981.6087188720703,0.00011221815657336265,Hymenoptera
3174,2769.4453735351562,0.02425350248813629,2883.947738647461,77.67318725585938,0.0001116554340114817,Hymenoptera
3175,2415.4241676330566,2956.0,2524.165512084961,2970.294910430908,0.00011118454858660698,Hymenoptera
3176,489.4300537109375,2000.0,749.0641479492188,2067.8466873168945,0.00011091081978520378,Hymenoptera
3177,1116.6780090332031,890.5778503417969,1207.5216369628906,900.0,0.00011088204337283969,Hymenoptera
3178,794.2028198242188,800.0,886.5332870483398,874.2904281616211,0.00011038884986191988,Hymenoptera
3179,4071.8743286132812,2491.686019897461,4100.0,2772.6354064941406,0.00011016770440619439,Hymenoptera
3180,3555.667999267578,2380.678955078125,3724.3236083984375,2509.738967895508,0.00011008032743120566,Hymenoptera
3181,2986.665969848633,800.0,3135.4432678222656,813.339527130127,0.00010919888882199302,Hymenoptera
3182,2400.274631381035,1291.5697021484375,2442.833595275879,1300.0,0.00010905849921982735,Hymenoptera
3183,4059.5926208496094,2315.4837036132812,4099.8653564453125,2357.276153564453,0.00010866600496228784,Hymenoptera
3184,3535.5231018066406,2823.1446228027344,3700.0,2900.0,0.0001085832409444265,Hymenoptera
3185,4019.177734375,800.0,4121.699264526367,816.1644344329834,0.00010837479931069538,Hymenoptera
3186,2569.3194885253906,800.0,2699.7361755371094,815.0484132766724,0.00010788821964524686,Hymenoptera
3187,3899.5681762695312,1200.0,4096.613586425781,1326.2335052490234,0.00010768420179374516,Hymenoptera
3188,2243.7754669189453,1600.0,2347.5747680664062,1614.500859260559,0.00010702024883357808,Hymenoptera
3189,2645.592544555664,1288.2915954589844,2727.423614501953,1299.991943359375,0.00010651729826349765,Hymenoptera
3190,800.0,2956.0,816.2100429534912,3107.34423828125,0.00010623580601532012,Hymenoptera
3191,2705.2197265625,2800.0,2821.2783813476562,2814.7908096313477,0.00010617756197461858,Hymenoptera
3192,0.0,3130.0159301757812,17.32008171081543,3326.3392944335938,0.00010580008529359475,Hymenoptera
3193,3207.1050882339478,1600.0,3317.897605895996,1657.3328437805176,0.00010574088082648814,Hymenoptera
3194,3200.0064074993134,1255.4357070922852,3217.204460144043,1383.8893585205078,0.00010567394929239526,Hymenoptera
3195,1930.9378967285156,800,2018.3290405273438,808.403169631958,0.0001054613312589936,Hymenoptera
3196,2800.0,1980.5076293945312,2826.373920440674,2081.193817138672,0.00010390573152108118,Hymenoptera
3197,400.0,2000.0,549.4456939697266,2046.724983215332,0.00010356849816162139,Hymenoptera
3198,3723.2028045654297,1200.0,3861.6250915527344,1214.3798198699951,0.00010325668699806556,Hymenoptera
3199,2708.760223388672,1600.0,2826.317108154297,1614.5902214050293,0.00010304107854608446,Hymenoptera
3200,1505.5452880859375,2800.0,1627.0896911621094,2814.894793510437,0.00010286024917149916,Hymenoptera
3201,0.0,806.1920642852783,50.855003356933594,937.9777679443359,0.0001021662974380888,Hymenoptera
3202,1983.8987426757812,400.0,2123.73966217041,458.397216796875,0.00010203816054854542,Hymenoptera
3203,0.010201334953308105,2686.13525390625,22.410219192504883,2836.3020935058594,0.000101565892691724,Hymenoptera
3204,1271.6908721923828,2000.0,1386.163833618164,2013.2900476455688,0.00010144132829736918,Hymenoptera
3205,1984.4104614257812,1290.5713195800781,2076.336380004883,1300.0,0.00010124408436240628,Hymenoptera
3206,1152.4963989257812,2956.0,1242.1301879882812,2964.5868940353394,0.00010040973575087264,Hymenoptera
3207,2536.706588745117,1200.0,2650.676727294922,1212.5490455627441,9.973801206797361e-05,Hymenoptera
3208,0.028228759765625,0.0,126.25789642333984,13.672465324401855,9.96758317342028e-05,Hymenoptera
3209,362.01959228515625,0.0,501.7863311767578,86.18345642089844,9.962062176782638e-05,Hymenoptera
3210,614.8181915283203,2400.0,839.346923828125,2430.436647415161,9.949844388756901e-05,Hymenoptera
3211,1261.001277923584,2487.481689453125,1359.6862487792969,2500.0,9.944010525941849e-05,Hymenoptera
3212,2516.9050674438477,0.0,2664.2064208984375,16.9621524810791,9.929332736646757e-05,Hymenoptera
3213,3200.0,0.0,3269.6384506225586,99.03600311279297,9.902422607410699e-05,Hymenoptera
3214,3640.3886070251465,400.0,3771.770980834961,413.61878395080566,9.893909009406343e-05,Hymenoptera
3215,1602.8545532226562,2400.0,1734.2214660644531,2463.9930267333984,9.891946683637798e-05,Hymenoptera
3216,167.71282958984375,2800.0,274.00341796875,2812.9350233078003,9.852454968495294e-05,Hymenoptera
3217,4487.381561279297,3111.0364532470703,4500.0,3224.024871826172,9.848190529737622e-05,Hymenoptera
3218,2965.0550842285156,400.0,3170.104736328125,454.4625778198242,9.831469651544467e-05,Hymenoptera
3219,1084.0723876953125,800.0,1227.1640319824219,816.2811012268066,9.793986100703478e-05,Hymenoptera
3220,778.0474548339844,1200.0,899.3367309570312,1208.603096961975,9.765438881004229e-05,Hymenoptera
3221,1907.1046447753906,2000.0,2008.8755493164062,2016.0273723602295,9.681766823632643e-05,Hymenoptera
3222,1179.7483825683594,800.0,1306.1497192382812,815.6340837478638,9.630635031498969e-05,Hymenoptera
3223,4472.701171875,400.0,4608.0,432.7988700866699,9.561584010953084e-05,Hymenoptera
3224,2400.0,2054.2165756225586,2415.7700424194336,2215.1851348876953,9.558502642903477e-05,Hymenoptera
3225,4553.391571044922,2851.4859619140625,4607.978790283203,2900.0,9.557136218063533e-05,Hymenoptera
3226,630.0074615478516,0.1721113920211792,718.4971923828125,31.25812339782715,9.522884647594765e-05,Hymenoptera
3227,4595.690734863281,956.7311706542969,4608.0,1067.0845642089844,9.521459287498146e-05,Hymenoptera
3228,400.01203566789627,1811.1301879882812,425.5109577178955,2026.1514587402344,9.445739124203101e-05,Hymenoptera
3229,2035.27193069458,2000.0,2133.981246948242,2013.597954750061,9.337974188383669e-05,Hymenoptera
3230,2810.7484579086304,891.8166198730469,2909.7320556640625,900.0,9.332170156994835e-05,Hymenoptera
3231,3591.3016662597656,0.0,3666.8159255981445,106.55510711669922,9.218743798555806e-05,Hymenoptera
3232,1028.9828796386719,2088.640869140625,1144.0858764648438,2100.0,9.179742482956499e-05,Hymenoptera
3233,2777.637664794922,2400.0,2870.4583892822266,2551.3368530273438,9.11675815586932e-05,Hymenoptera
3234,1239.3589477539062,1200.0,1299.9720153808594,1233.1973266601562,9.082014730665833e-05,Hymenoptera
3235,3366.5057983398438,1600.0,3525.9841918945312,1614.8081274032593,9.075461275642738e-05,Hymenoptera
3236,1200.0,2390.3136596679688,1322.0935592651367,2518.288131713867,9.024562314152718e-05,Hymenoptera
3237,1556.259765625,2910.855339050293,1699.8112182617188,3378.3524169921875,8.968036127043888e-05,Hymenoptera
3238,4445.5189208984375,400.0,4577.140808105469,419.9107437133789,8.921626431401819e-05,Hymenoptera
3239,727.14404296875,800.0,821.2631225585938,814.3687038421631,8.909324969863519e-05,Hymenoptera
3240,2188.3338317871094,2892.909423828125,2311.666015625,2900.0,8.803874516161159e-05,Hymenoptera
3241,4454.813049316406,1188.1427307128906,4607.579772949219,1300.0,8.779813651926816e-05,Hymenoptera
3242,661.8518676757812,1272.1547241210938,738.6378173828125,1300.0,8.736392919672653e-05,Hymenoptera
3243,1600.1997232437134,400.0,1786.4989929199219,522.2375411987305,8.721608901396394e-05,Hymenoptera
3244,2000.007663667202,1665.731430053711,2027.7756481170654,1784.3584289550781,8.720661571715027e-05,Hymenoptera
3245,2574.210464477539,891.3705749511719,2667.6422119140625,900.0,8.714094292372465e-05,Hymenoptera
3246,2400.0,1947.7268676757812,2425.357976913452,2024.1685791015625,8.688562957104295e-05,Hymenoptera
