,xmin,ymin,xmax,ymax,conf,class
1260,2737.5616149902344,400.07627606391907,2811.3226013183594,438.4937210083008,6.343183486023918e-06,Ephemeroptera
1261,2084.04150390625,2092.4628295898438,2099.9539489746094,2211.635009765625,6.317357474472374e-06,Ephemeroptera
1262,4108.000621378422,2800.218713283539,4124.2889766693115,2957.50732421875,6.306077466433635e-06,Ephemeroptera
1263,3280.9397201538086,3268.330352783203,3367.448715209961,3310.0245056152344,6.280240086198319e-06,Ephemeroptera
1264,4304.185150146484,3430.8714904785156,4433.337890625,3456.0,6.279658919083886e-06,Ephemeroptera
1265,459.0956726074219,107.18262481689453,499.7854309082031,154.00054931640625,6.256812866922701e-06,Ephemeroptera
1266,4196.001373291016,2478.6500854492188,4254.632080078125,2498.8345947265625,6.234469765331596e-06,Ephemeroptera
1267,2712.8675842285156,1277.7781982421875,2811.3351440429688,1299.9778137207031,6.223676336958306e-06,Ephemeroptera
1268,123.20375061035156,701.6678466796875,173.83779907226562,737.5983581542969,6.207896603882546e-06,Ephemeroptera
1269,125.17919921875,2400.0568345189095,165.9717559814453,2407.9907851219177,6.187039161886787e-06,Ephemeroptera
1270,3667.0455017089844,2718.942840576172,3699.8909912109375,2822.0443115234375,6.175343969516689e-06,Ephemeroptera
1271,528.0903778076172,3129.5040893554688,632.2755737304688,3195.5023498535156,6.166328148538014e-06,Ephemeroptera
1272,1212.6709594726562,3159.1336669921875,1288.4922485351562,3300.0,6.162018962641014e-06,Ephemeroptera
1273,1850.4383544921875,2869.2130126953125,1920.3076477050781,2899.7609252929688,6.1609384829353075e-06,Ephemeroptera
1274,2800.0090554356575,1600,2816.5849170684814,1814.3255920410156,6.143700375105254e-06,Ephemeroptera
1275,3856.9419860839844,3283.8722229003906,3968.4962158203125,3299.7268676757812,6.138089702290017e-06,Ephemeroptera
1276,3281.0511474609375,3069.3202514648438,3299.892608642578,3168.976348876953,6.130712790763937e-06,Ephemeroptera
1277,4424.376556396484,2889.772705078125,4462.955352783203,2899.9400634765625,6.066249625291675e-06,Ephemeroptera
1278,4483.791778564453,74.149658203125,4499.9322509765625,227.74085998535156,6.0374386521289125e-06,Ephemeroptera
1279,4493.224792480469,1686.1746826171875,4558.614654541016,1699.9102478027344,5.997457265038975e-06,Ephemeroptera
1280,168.3518829345703,115.93437194824219,238.8349609375,169.2564697265625,5.990008958178805e-06,Ephemeroptera
1281,0,400,170.97634887695312,420.54408264160156,5.956389031780418e-06,Ephemeroptera
1282,1600.2628445625305,2844.4840393066406,1706.3179016113281,2899.8881225585938,5.9477156355569605e-06,Ephemeroptera
1283,4578.732391357422,3103.26953125,4607.950592041016,3216.9224853515625,5.9139824770682026e-06,Ephemeroptera
1284,876.8492736816406,2973.6795959472656,899.908935546875,3082.2084350585938,5.904881163587561e-06,Ephemeroptera
1285,892.9292602539062,2461.3344192504883,900.0,2567.2334594726562,5.898076778976247e-06,Ephemeroptera
1286,2461.452579498291,2886.7318115234375,2695.8748474121094,2899.883758544922,5.872192105016438e-06,Ephemeroptera
1287,800.1828819513321,1085.9696960449219,825.3574256896973,1181.6075744628906,5.860388228029478e-06,Ephemeroptera
1288,2885.501190185547,400.0,2899.8995666503906,507.9019546508789,5.8397122302267235e-06,Ephemeroptera
1289,0.6120890378952026,1121.67578125,31.58373260498047,1191.0874328613281,5.81773929297924e-06,Ephemeroptera
1290,1147.430908203125,64.91973114013672,1275.5771484375,109.95670318603516,5.799347491119988e-06,Ephemeroptera
1291,4251.278778076172,2489.3162841796875,4310.791778564453,2499.904541015625,5.797589437861461e-06,Ephemeroptera
1292,1200.437217950821,3280.333038330078,1242.5886878967285,3385.3406982421875,5.7837501117319334e-06,Ephemeroptera
1293,882.9965515136719,2298.3658447265625,899.9143676757812,2367.7904663085938,5.7718539210327435e-06,Ephemeroptera
1294,2064.8463745117188,2956.1939803361893,2152.3339233398438,2973.8181648254395,5.762723503721645e-06,Ephemeroptera
1295,4471.267028808594,3290.1988525390625,4499.6251220703125,3422.476806640625,5.760152362199733e-06,Ephemeroptera
1296,689.9260864257812,998.0813446044922,735.8583068847656,1047.2479400634766,5.741483619203791e-06,Ephemeroptera
1297,4108.0,2849.759521484375,4286.404586791992,2899.9330444335938,5.7252118494943716e-06,Ephemeroptera
1298,2000.2258658409119,2005.6975402832031,2101.871940612793,2100.0,5.708359822165221e-06,Ephemeroptera
1299,1640.3908386230469,2656.8302001953125,1699.9582824707031,2696.7815856933594,5.6949079407786485e-06,Ephemeroptera
1300,4593.9541015625,2115.4471130371094,4608.0,2235.123748779297,5.691601018043002e-06,Ephemeroptera
1301,4152.106719970703,1600.1703262329102,4218.787124633789,1628.474723815918,5.6367789511568844e-06,Ephemeroptera
1302,4085.8709411621094,1949.8646850585938,4099.922546386719,2030.288330078125,5.6245303312607575e-06,Ephemeroptera
1303,400.33748745918274,2292.6612243652344,425.2363986968994,2393.404815673828,5.598329607892083e-06,Ephemeroptera
1304,0.0,2450.503635406494,22.762765884399414,2681.6070556640625,5.570731900661485e-06,Ephemeroptera
1305,2498.8198013305664,2468.177520751953,2560.965545654297,2499.612518310547,5.555886218644446e-06,Ephemeroptera
1306,1716.9320068359375,2579.606460571289,1770.560806274414,2637.904006958008,5.5402306315954775e-06,Ephemeroptera
1307,4108,1800.6492614746094,4126.20897102356,2040.3695983886719,5.538666755455779e-06,Ephemeroptera
1308,0.6011441349983215,947.1223754882812,23.358793258666992,1029.6756744384766,5.5386403801094275e-06,Ephemeroptera
1309,584.1979370117188,3246.30517578125,662.6803894042969,3298.1722717285156,5.537880042538745e-06,Ephemeroptera
1310,3379.617446899414,29.390382766723633,3489.9420166015625,54.59038162231445,5.52685833099531e-06,Ephemeroptera
1311,1374.0994110107422,2876.1559448242188,1434.9747161865234,2899.1622009277344,5.511977633432252e-06,Ephemeroptera
1312,669.8743896484375,866.6738586425781,764.5840148925781,899.9449768066406,5.507522018888267e-06,Ephemeroptera
1313,225.2898712158203,855.3403930664062,267.1383361816406,899.8932800292969,5.491525371326134e-06,Ephemeroptera
1314,4501.292266845703,887.7195739746094,4560.564422607422,899.7946166992188,5.443248937808676e-06,Ephemeroptera
1315,1687.1213989257812,1270.8618621826172,1699.9087219238281,1375.9162902832031,5.440404493128881e-06,Ephemeroptera
1316,845.0397033691406,2617.802047729492,899.8286743164062,2687.062744140625,5.408414381236071e-06,Ephemeroptera
1317,1293.3634643554688,561.7555694580078,1299.9959106445312,660.9762268066406,5.3830458455195185e-06,Ephemeroptera
1318,2886.4971313476562,2437.9379272460938,2899.986083984375,2521.8478240966797,5.364739990909584e-06,Ephemeroptera
1319,524.4091033935547,2885.8717041015625,614.2819671630859,2900.0,5.351570962375263e-06,Ephemeroptera
1320,3244.658477783203,1113.1881713867188,3299.83740234375,1164.8115234375,5.351060735847568e-06,Ephemeroptera
1321,3451.630111694336,3442.7835998535156,3534.060333251953,3455.6597290039062,5.3388630476547405e-06,Ephemeroptera
1322,4059.1390075683594,2264.6139526367188,4099.9927978515625,2351.8511352539062,5.321706794347847e-06,Ephemeroptera
1323,4000.0,2867.6442108154297,4022.4432525634766,3154.77685546875,5.313664132700069e-06,Ephemeroptera
1324,305.8258056640625,1279.6496276855469,348.7349853515625,1291.1488647460938,5.30723673364264e-06,Ephemeroptera
1325,4308.650360107422,2063.2759704589844,4520.205230712891,2100.0,5.3041048886370845e-06,Ephemeroptera
1326,415.04626274108887,3446.5977172851562,507.7616729736328,3456.0,5.2974323807575274e-06,Ephemeroptera
1327,4044.168186187744,3302.1236572265625,4249.293426513672,3384.2532653808594,5.284247890813276e-06,Ephemeroptera
1328,857.4247360229492,1707.136489868164,925.4886627197266,1749.4768676757812,5.275889179756632e-06,Ephemeroptera
1329,1681.5059204101562,653.4378051757812,1699.9727783203125,752.8300170898438,5.271569079923211e-06,Ephemeroptera
1330,800.0,2956.0,829.9651355743408,3057.5021362304688,5.26080611962243e-06,Ephemeroptera
1331,2885.18505859375,491.17183685302734,2899.9307556152344,569.1145935058594,5.239961410552496e-06,Ephemeroptera
1332,2086.3599853515625,2151.1848754882812,2099.9290466308594,2241.4619903564453,5.221141236688709e-06,Ephemeroptera
1333,2656.0897827148438,533.3114929199219,2772.3404846191406,600.6234436035156,5.2160798986733425e-06,Ephemeroptera
1334,3257.585235595703,495.41807556152344,3299.9600524902344,583.0037078857422,5.194178356759949e-06,Ephemeroptera
1335,2884.8633728027344,912.2330627441406,2899.9302978515625,1008.8371276855469,5.171195880393498e-06,Ephemeroptera
1336,2086.552947998047,662.4534606933594,2099.9081115722656,751.1237182617188,5.160524779057596e-06,Ephemeroptera
1337,4304.415557861328,1291.9642944335938,4361.686096191406,1299.9578857421875,5.157218765816651e-06,Ephemeroptera
1338,2879.96826171875,1126.6045532226562,2899.9509887695312,1204.2620544433594,5.143504949955968e-06,Ephemeroptera
1339,3367.7196197509766,3286.0672912597656,3484.8243103027344,3298.778533935547,5.136823801876744e-06,Ephemeroptera
1340,2719.3160400390625,800.0528663396835,2825.7168884277344,822.0440120697021,5.099576355860336e-06,Ephemeroptera
1341,2400.7585644721985,1656.5480346679688,2447.965793609619,1699.9562377929688,5.054928351455601e-06,Ephemeroptera
1342,3097.895751953125,485.3250427246094,3191.3330993652344,499.9281005859375,5.051472726336215e-06,Ephemeroptera
1343,1678.7772216796875,54.74016571044922,1700.0,281.9456787109375,5.030699867347721e-06,Ephemeroptera
1344,4000.0,3359.930389404297,4051.9893188476562,3456.0,5.018753654439934e-06,Ephemeroptera
1345,2827.9763793945312,1825.8411865234375,2884.1541748046875,1996.6693420410156,4.996294137527002e-06,Ephemeroptera
1346,161.15621948242188,839.7223510742188,201.7891387939453,869.582763671875,4.9800628403318115e-06,Ephemeroptera
1347,3565.1171264648438,3102.31591796875,3652.3650512695312,3157.9894104003906,4.950255515723256e-06,Ephemeroptera
1348,4000.0,1731.5654754638672,4023.5413455963135,1833.59765625,4.936555797030451e-06,Ephemeroptera
1349,0,2502.2238235473633,14.684395790100098,2565.257080078125,4.927341706206789e-06,Ephemeroptera
1350,1804.4811248779297,837.1713562011719,1975.5858459472656,848.4764099121094,4.912730219075456e-06,Ephemeroptera
1351,59.5010871887207,1106.5838317871094,114.83785247802734,1125.4566650390625,4.897420240013162e-06,Ephemeroptera
1352,2597.5618438720703,27.54551124572754,2773.5496520996094,149.2610626220703,4.850909135711845e-06,Ephemeroptera
1353,627.3583374023438,107.82652282714844,708.9252319335938,164.5454864501953,4.846446699957596e-06,Ephemeroptera
1354,832.3994140625,1053.5665588378906,966.3104553222656,1073.4323425292969,4.789267222804483e-06,Ephemeroptera
1355,2817.3214111328125,3230.9971923828125,2899.693572998047,3299.6937866210938,4.767293830809649e-06,Ephemeroptera
1356,4486.430633544922,2153.2298583984375,4499.9725341796875,2226.3342895507812,4.728638486994896e-06,Ephemeroptera
1357,3268.7277221679688,2333.594512939453,3299.970428466797,2418.5384826660156,4.685276053351117e-06,Ephemeroptera
1358,2478.15909576416,3443.5642700195312,2560.378448486328,3456.0,4.661388175009051e-06,Ephemeroptera
1359,3315.9882049560547,666.0620422363281,3426.1466522216797,717.8350830078125,4.618197181116557e-06,Ephemeroptera
1360,820.89794921875,2597.8653717041016,894.1403503417969,2634.537857055664,4.610953510564286e-06,Ephemeroptera
1361,3784.749252319336,0.010673701763153076,3981.3197631835938,22.59784698486328,4.610848009178881e-06,Ephemeroptera
1362,3140.4144287109375,3277.4483337402344,3232.234130859375,3292.488525390625,4.606927632266888e-06,Ephemeroptera
1363,1418.1020202636719,885.070182800293,1498.6119689941406,966.1674499511719,4.605003596225288e-06,Ephemeroptera
1364,3202.0806550979614,885.7274475097656,3339.8448944091797,899.9463500976562,4.5612305257236585e-06,Ephemeroptera
1365,4294.595947265625,3435.894744873047,4348.472442626953,3455.7944946289062,4.526525117398705e-06,Ephemeroptera
1366,3600.0,423.9267349243164,3636.573703765869,496.7179260253906,4.505606284510577e-06,Ephemeroptera
1367,3273.9098205566406,2026.3675689697266,3299.96484375,2121.8976287841797,4.50443803856615e-06,Ephemeroptera
1368,2229.7685546875,0.1160353422164917,2441.543212890625,38.52052688598633,4.472462933335919e-06,Ephemeroptera
1369,2456.1897888183594,1301.2161254882812,2499.8204650878906,1368.8070526123047,4.441959845280508e-06,Ephemeroptera
1370,27.83527374267578,1286.6670532226562,90.74170684814453,1299.8817443847656,4.412152975419303e-06,Ephemeroptera
1371,2400.0459522008896,3191.82568359375,2413.582504272461,3300.0,4.365793301985832e-06,Ephemeroptera
1372,2800.4572823643684,2329.00390625,2821.70094871521,2415.2972106933594,4.35331639891956e-06,Ephemeroptera
1373,2079.353759765625,115.27986145019531,2099.9381408691406,197.56631469726562,4.337387053965358e-06,Ephemeroptera
1374,4487.5003662109375,2319.9732360839844,4499.9141845703125,2401.4591064453125,4.267292752047069e-06,Ephemeroptera
1375,4244.341857910156,140.3475341796875,4380.249450683594,208.46510314941406,4.26332235292648e-06,Ephemeroptera
1376,3200.0,862.9930953979492,3216.2752742767334,1145.3451232910156,4.224557415000163e-06,Ephemeroptera
1377,0.0,3204.541534423828,37.91202163696289,3299.999725341797,4.2147144085902255e-06,Ephemeroptera
1378,2531.7481689453125,31.660127639770508,2642.1353759765625,125.47472381591797,4.204461220069788e-06,Ephemeroptera
1379,3652.0501098632812,752.2957458496094,3699.9212341308594,853.3570861816406,4.200348939775722e-06,Ephemeroptera
1380,3342.7451171875,400.00886619091034,3456.003662109375,449.21191787719727,4.173397428530734e-06,Ephemeroptera
1381,949.3635559082031,3280.5346069335938,1093.4347534179688,3299.418487548828,4.168242412561085e-06,Ephemeroptera
1382,2485.9637145996094,2896.180435180664,2499.960693359375,2975.9253540039062,4.105436346435454e-06,Ephemeroptera
1383,2483.17919921875,3050.943374633789,2499.99609375,3146.8260803222656,4.10306438425323e-06,Ephemeroptera
1384,465.716064453125,931.8509826660156,500.0,1010.5597534179688,4.102548246009974e-06,Ephemeroptera
1385,79.40360260009766,3286.0548095703125,178.7932586669922,3299.980926513672,4.0933055061032064e-06,Ephemeroptera
1386,2517.431930541992,3286.488067626953,2649.532943725586,3299.6231994628906,4.083285148226423e-06,Ephemeroptera
1387,1902.703857421875,2076.0613403320312,2005.8219909667969,2099.849090576172,4.065725534019293e-06,Ephemeroptera
1388,2046.9708442687988,62.967716217041016,2166.216354370117,148.4622039794922,4.061985237058252e-06,Ephemeroptera
1389,261.73406982421875,2092.223114013672,303.4950866699219,2099.8748168945312,4.054152668686584e-06,Ephemeroptera
1390,4369.448760986328,2800.001947581768,4468.630126953125,2822.7666549682617,4.027170689369086e-06,Ephemeroptera
1391,4108.086018443108,3156.7459716796875,4135.6626625061035,3261.5347290039062,4.020639153168304e-06,Ephemeroptera
1392,844.4406127929688,736.5470275878906,900.0,782.3231811523438,4.019087100459728e-06,Ephemeroptera
1393,4484.425354003906,460.5062484741211,4500.0,569.9376068115234,4.011007604276529e-06,Ephemeroptera
1394,2577.520278930664,23.719892501831055,2691.1092224121094,55.74216842651367,3.995995029981714e-06,Ephemeroptera
1395,1245.7520446777344,1829.7042846679688,1299.7286682128906,1920.0929260253906,3.993625341536244e-06,Ephemeroptera
1396,1171.0631408691406,486.6174621582031,1274.2377319335938,499.8926086425781,3.979379926022375e-06,Ephemeroptera
1397,2687.8783569335938,3256.028839111328,2767.5376892089844,3299.1507568359375,3.9369933801935986e-06,Ephemeroptera
1398,2856.46630859375,1200.0434160232544,2899.5960083007812,1234.3828010559082,3.900365754816448e-06,Ephemeroptera
1399,2800,3433.6975708007812,2933.2723083496094,3455.8662109375,3.887031652993755e-06,Ephemeroptera
1400,1600.859373807907,126.61800384521484,1644.6780281066895,196.58474731445312,3.881882093992317e-06,Ephemeroptera
1401,3434.768768310547,27.91051483154297,3479.7022705078125,91.36803436279297,3.877135441143764e-06,Ephemeroptera
1402,4108.0,2917.4280166625977,4148.091361999512,3010.033100128174,3.871113221975975e-06,Ephemeroptera
1403,3076.7146911621094,3436.955780029297,3121.230438232422,3455.037078857422,3.853157522826223e-06,Ephemeroptera
1404,2486.6222534179688,289.61065673828125,2499.7913208007812,405.16473388671875,3.834279596048873e-06,Ephemeroptera
1405,3274.440887451172,35.46732711791992,3431.919448852539,57.264827728271484,3.828908120340202e-06,Ephemeroptera
1406,2643.0343170166016,1688.2005615234375,2703.4821166992188,1699.9687194824219,3.820901383733144e-06,Ephemeroptera
1407,2261.8558349609375,1687.0435791015625,2329.606475830078,1699.8426513671875,3.8121695524750976e-06,Ephemeroptera
1408,160.10440063476562,2063.4954528808594,210.78750610351562,2099.4657592773438,3.7931847600702895e-06,Ephemeroptera
1409,3600.064790248871,883.9898681640625,3659.643913269043,899.9687805175781,3.7746870020782808e-06,Ephemeroptera
1410,3238.66015625,3436.6882934570312,3297.306640625,3455.9317016601562,3.764854682231089e-06,Ephemeroptera
1411,1284.5155639648438,102.15473175048828,1299.8849792480469,190.3272705078125,3.736133294296451e-06,Ephemeroptera
1412,2532.969467163086,3335.355194091797,2726.2698974609375,3398.1302185058594,3.683152726807748e-06,Ephemeroptera
1413,3200.3606140613556,560.5904541015625,3242.367332458496,653.1942901611328,3.6641113183577545e-06,Ephemeroptera
1414,2477.4984436035156,764.4078369140625,2500.0,899.9510803222656,3.6521171296044486e-06,Ephemeroptera
1415,2000.228363275528,308.974609375,2035.597671508789,369.4051208496094,3.647693347375025e-06,Ephemeroptera
1416,226.46517944335938,2256.2537231445312,250.1719512939453,2355.9699096679688,3.6436811114981538e-06,Ephemeroptera
1417,2750.446044921875,486.1907043457031,2831.562530517578,499.8891906738281,3.6396145333128516e-06,Ephemeroptera
1418,1696.7859497070312,2474.362548828125,1734.676010131836,2498.9383544921875,3.584862270145095e-06,Ephemeroptera
1419,1063.3866882324219,3257.1534118652344,1170.1265869140625,3300.0,3.5793930237559834e-06,Ephemeroptera
1420,934.2169036865234,83.48800659179688,1009.1379089355469,164.6199951171875,3.5785158161161235e-06,Ephemeroptera
1421,2660.834686279297,150.77862548828125,2783.7400512695312,195.5829315185547,3.542161493896856e-06,Ephemeroptera
1422,2476.605514526367,3373.086639404297,2506.0291290283203,3393.9869995117188,3.5382993246457772e-06,Ephemeroptera
1423,1165.571533203125,2633.949234008789,1274.2330017089844,2687.1968688964844,3.5242962894699303e-06,Ephemeroptera
1424,4330.325225830078,486.2293701171875,4393.256378173828,499.89276123046875,3.522522092680447e-06,Ephemeroptera
1425,2625.8031311035156,121.0335464477539,2713.150390625,146.73208618164062,3.5218033644923707e-06,Ephemeroptera
1426,400.2237558364868,2876.332794189453,525.2102584838867,2899.9688720703125,3.505411314108642e-06,Ephemeroptera
1427,865.5284194946289,3287.4716796875,997.1559295654297,3299.8096313476562,3.4996826343558496e-06,Ephemeroptera
1428,2864.256622314453,327.4837646484375,2899.923095703125,357.12176513671875,3.496886620268924e-06,Ephemeroptera
1429,27.50037956237793,2488.8943786621094,89.78091430664062,2499.745849609375,3.494680186122423e-06,Ephemeroptera
1430,3678.2608032226562,1012.8799438476562,3700.0,1110.7719421386719,3.4941367630381137e-06,Ephemeroptera
1431,1742.7866668701172,1611.168122291565,1793.4562225341797,1684.962661743164,3.4887696074292762e-06,Ephemeroptera
1432,2101.814651489258,1688.1890258789062,2152.479507446289,1699.7908630371094,3.4813313050108263e-06,Ephemeroptera
1433,1562.1072387695312,1.7770423889160156,1637.6768188476562,23.216127395629883,3.4355230127403047e-06,Ephemeroptera
1434,2698.516571044922,483.28466796875,2757.4268188476562,499.7729187011719,3.4336201224505203e-06,Ephemeroptera
1435,3682.8767700195312,400,3699.8922424316406,435.9604721069336,3.409330929571297e-06,Ephemeroptera
1436,892.7454833984375,2642.818588256836,900.0,2735.8377990722656,3.376359472895274e-06,Ephemeroptera
1437,1530.8914794921875,2880.954071044922,1596.4884338378906,2898.3973388671875,3.3615128813835327e-06,Ephemeroptera
1438,1687.6773681640625,366.45489501953125,1699.9107360839844,456.29376220703125,3.348596010255278e-06,Ephemeroptera
1439,2169.597152709961,205.23715209960938,2293.5939331054688,292.033447265625,3.3170915685332147e-06,Ephemeroptera
1440,2085.157257080078,2201.4988861083984,2099.9563598632812,2295.7478637695312,3.306441612949129e-06,Ephemeroptera
1441,400.0,621.5862274169922,465.98362731933594,689.3871459960938,3.29109593621979e-06,Ephemeroptera
1442,4202.577911376953,3442.578369140625,4283.986099243164,3455.9452514648438,3.2758055112935835e-06,Ephemeroptera
1443,1375.9464569091797,64.88935089111328,1436.856918334961,92.25443267822266,3.2403474961029133e-06,Ephemeroptera
1444,950.5065002441406,84.04005432128906,1065.2163391113281,122.19389343261719,3.2142784220923204e-06,Ephemeroptera
1445,90.2130126953125,2408.7725524902344,110.1157455444336,2456.028839111328,3.1795104860066203e-06,Ephemeroptera
1446,884.5845336914062,2699.3382568359375,900.0,2785.5821533203125,3.1754348128743004e-06,Ephemeroptera
1447,3650.700653076172,1127.2523498535156,3699.745849609375,1196.2603149414062,3.160504093102645e-06,Ephemeroptera
1448,1288.788558959961,19.575733184814453,1404.6562194824219,54.67209243774414,3.112520062131807e-06,Ephemeroptera
1449,1627.234935760498,1890.6847534179688,1749.5314178466797,1929.1592102050781,3.085369371547131e-06,Ephemeroptera
1450,486.8858337402344,3057.735107421875,499.993896484375,3117.3585510253906,3.06434139929479e-06,Ephemeroptera
1451,214.763671875,2248.217300415039,242.41091918945312,2322.6969299316406,3.0322910333779873e-06,Ephemeroptera
1452,1284.8540649414062,3070.1250915527344,1299.9341430664062,3146.7627563476562,3.02776265925786e-06,Ephemeroptera
1453,3671.402557373047,672.8111267089844,3700.0,790.6490783691406,3.0262674499681452e-06,Ephemeroptera
1454,1282.5178527832031,2698.990020751953,1299.8743591308594,2761.379852294922,2.9241657557577128e-06,Ephemeroptera
1455,3293.416213989258,881.016357421875,3369.375030517578,899.8592529296875,2.905920837292797e-06,Ephemeroptera
1456,3683.935821533203,958.2798004150391,3699.8992919921875,1050.8765258789062,2.88319961327943e-06,Ephemeroptera
1457,2487.2587280273438,1079.5380249023438,2499.9462280273438,1169.8210754394531,2.8428098630683962e-06,Ephemeroptera
1458,878.8712463378906,902.4248123168945,899.9048156738281,992.7557067871094,2.8416711757017765e-06,Ephemeroptera
1459,2565.6219177246094,1688.7221374511719,2635.586212158203,1699.3384399414062,2.8323881906544557e-06,Ephemeroptera
1460,2400.3215074539185,3045.616195678711,2437.325828552246,3135.3338623046875,2.829529421433108e-06,Ephemeroptera
1461,1200,2448.2896728515625,1248.1871490478516,2499.730194091797,2.8213271434651688e-06,Ephemeroptera
1462,3213.7688159942627,675.0903930664062,3268.997085571289,705.9617614746094,2.8056044811819447e-06,Ephemeroptera
1463,1263.8961791992188,2934.4796142578125,1299.9307556152344,2983.444839477539,2.801756636472419e-06,Ephemeroptera
1464,800.5697071552277,2550.361053466797,838.1156387329102,2638.4406127929688,2.7485855298436945e-06,Ephemeroptera
1465,2006.6023349761963,1284.2724914550781,2260.3807983398438,1299.8333435058594,2.6992686343874084e-06,Ephemeroptera
1466,2047.908592224121,54.362117767333984,2203.0968627929688,126.5218276977539,2.6091897780133877e-06,Ephemeroptera
1467,4108.046670436859,2063.791259765625,4212.271911621094,2099.9412536621094,2.5930162337317597e-06,Ephemeroptera
1468,484.8420104980469,2309.15869140625,499.9188537597656,2398.1887817382812,2.540669356676517e-06,Ephemeroptera
1469,3200.0393882393837,616.735595703125,3218.963840484619,861.30126953125,2.5235074190277373e-06,Ephemeroptera
1470,3376.7332916259766,714.3156127929688,3474.3826904296875,780.4441528320312,2.4954115360742435e-06,Ephemeroptera
1471,329.5683898925781,2486.2413024902344,407.0978088378906,2499.9554748535156,2.450055717417854e-06,Ephemeroptera
1472,4485.769470214844,3057.045608520508,4500.0,3167.1665649414062,2.441930973873241e-06,Ephemeroptera
1473,400,628.8856506347656,417.2093696594238,745.3814392089844,2.423803607598529e-06,Ephemeroptera
1474,4250.485656738281,887.0513000488281,4328.114562988281,899.7739868164062,2.39530731960258e-06,Ephemeroptera
1475,3285.7269287109375,3114.9259033203125,3299.8877563476562,3181.4113159179688,2.321126885362901e-06,Ephemeroptera
1476,3314.4546279907227,597.460693359375,3426.014663696289,663.9664306640625,2.316986638106755e-06,Ephemeroptera
1477,3223.906946182251,700.7637939453125,3300.0180587768555,791.3236694335938,2.2872084173286567e-06,Ephemeroptera
1478,2064.05029296875,1600.4005312919617,2100.0,1642.2765502929688,2.2615640773437917e-06,Ephemeroptera
1479,2038.6892890930176,926.0252990722656,2074.540008544922,994.3376007080078,2.1976031803205842e-06,Ephemeroptera
1480,2085.9419860839844,44.42843246459961,2219.3588256835938,82.76362609863281,2.1410937733890023e-06,Ephemeroptera
1481,1600.1602977514267,943.3489379882812,1642.6411590576172,1032.130859375,2.101692871292471e-06,Ephemeroptera
1482,2318.6595458984375,25.271469116210938,2396.2451782226562,64.02326202392578,2.0827535536227515e-06,Ephemeroptera
1483,4299.636077880859,2813.959705352783,4334.503875732422,2852.2655601501465,1.94799804376089e-06,Ephemeroptera
1484,4002.417492866516,3255.7593383789062,4086.5631790161133,3297.228729248047,1.9220285594201414e-06,Ephemeroptera
1485,2084.490478515625,1970.5489501953125,2099.8597106933594,2049.4256591796875,1.8037580957752652e-06,Ephemeroptera
1486,2462.3301391601562,943.8816070556641,2499.935821533203,1015.6522064208984,1.772653035914118e-06,Ephemeroptera
1487,4486.820495605469,2932.990219116211,4500.0,3046.624237060547,1.7365160829285742e-06,Ephemeroptera
1488,4470.992767333984,3018.192581176758,4497.772705078125,3063.84676361084,1.7010930832839222e-06,Ephemeroptera
1489,4429.427062988281,3373.402557373047,4479.7738037109375,3421.5568237304688,1.7007523638312705e-06,Ephemeroptera
1490,2484.29345703125,866.2888488769531,2499.887176513672,964.1364593505859,1.6800102002889616e-06,Ephemeroptera
1491,400.2410888671875,784.4437255859375,804.9220581054688,1033.1332244873047,0.9580866098403931,Hemiptera
1492,731.3064270019531,400.0,1139.8841247558594,688.2864074707031,0.9574730396270752,Hemiptera
1493,547.6483306884766,2403.17325592041,869.9003601074219,2621.818374633789,0.9551690816879272,Hemiptera
1494,1491.724853515625,1475.2599792480469,2010.290771484375,1867.459716796875,0.9538621306419373,Hemiptera
1495,1174.2659912109375,2120.9555282592773,1580.3958435058594,2692.877716064453,0.9494014382362366,Hemiptera
1496,941.5702514648438,2400.0,1299.9979858398438,2788.141357421875,0.9476335048675537,Hemiptera
1497,2794.5668334960938,2889.3505477905273,2846.848114013672,3261.5440063476562,0.9370044469833374,Hemiptera
1498,2074.588134765625,2863.4765625,2315.372802734375,2972.220458984375,0.936659574508667,Hemiptera
1499,2085.6544494628906,1635.7433471679688,2305.502410888672,1721.917724609375,0.9349582195281982,Hemiptera
1500,2086.9163131713867,3097.527572631836,2177.0278930664062,3260.444305419922,0.9314027428627014,Hemiptera
1501,3336.768768310547,387.6212158203125,3441.3667907714844,465.0670166015625,0.9302719235420227,Hemiptera
1502,1388.7929992675781,1424.6354370117188,1439.736557006836,1465.2905578613281,0.9298018217086792,Hemiptera
1503,800.3840923309326,233.51235961914062,1157.3078002929688,500.0,0.9245303869247437,Hemiptera
1504,1577.6150817871094,400.0,1817.4773254394531,801.3310852050781,0.9234948754310608,Hemiptera
1505,4152.362365722656,2901.9565811157227,4212.690185546875,3134.1319274902344,0.9229214787483215,Hemiptera
1506,3549.263671875,3158.2294921875,3877.793701171875,3266.37890625,0.9212770462036133,Hemiptera
1507,587.763427734375,332.4836730957031,627.796142578125,371.05145263671875,0.9210305213928223,Hemiptera
1508,820.3678131103516,2942.2442474365234,1213.8718566894531,3205.6387939453125,0.9207941889762878,Hemiptera
1509,1602.3712038993835,2082.215835571289,1713.4037017822266,2500.0,0.9207934737205505,Hemiptera
