,xmin,ymin,xmax,ymax,conf,class
1426,3200.0,2856.8060913085938,3257.4249725341797,2899.9468688964844,4.73386808153009e-06,Ephemeroptera
1427,1023.4254760742188,62.007476806640625,1094.3757934570312,101.73025512695312,4.731219178211177e-06,Ephemeroptera
1428,1600.0432968139648,857.1309204101562,1671.3870544433594,900.0,4.721081950265216e-06,Ephemeroptera
1429,360.91241455078125,2884.9622802734375,431.0985107421875,2899.9025268554688,4.675581294577569e-06,Ephemeroptera
1430,4108.191068649292,2065.1829833984375,4216.283142089844,2099.909698486328,4.593805442709709e-06,Ephemeroptera
1431,2972.8417358398438,884.7619934082031,3204.6185607910156,899.8706665039062,4.557039119390538e-06,Ephemeroptera
1432,1283.356201171875,2439.214038848877,1299.9199829101562,2581.171127319336,4.544813236861955e-06,Ephemeroptera
1433,0.6945177912712097,1277.1168670654297,20.82360076904297,1368.0067749023438,4.540784175333101e-06,Ephemeroptera
1434,1996.15625,855.2064819335938,2099.492706298828,899.9082641601562,4.4742032514477614e-06,Ephemeroptera
1435,2053.0498657226562,800.2164840698242,2100.0,834.9231491088867,4.457678187463898e-06,Ephemeroptera
1436,406.0423889160156,3231.0719604492188,500.0,3299.937530517578,4.425866336532636e-06,Ephemeroptera
1437,955.4739227294922,2879.0765686035156,1010.89892578125,2899.144256591797,4.413958322402323e-06,Ephemeroptera
1438,3658.067657470703,2821.1514587402344,3699.967041015625,2899.981201171875,4.402032573125325e-06,Ephemeroptera
1439,4000.0,773.2390747070312,4065.18839263916,899.9928588867188,4.3812592593894806e-06,Ephemeroptera
1440,1287.0595092773438,234.083984375,1299.9255065917969,324.3132629394531,4.324838300817646e-06,Ephemeroptera
1441,3283.9532775878906,3086.3622131347656,3299.9815063476562,3184.2142944335938,4.319772415328771e-06,Ephemeroptera
1442,1173.2526550292969,2400.113718211651,1248.9919738769531,2416.9481468200684,4.277890639059478e-06,Ephemeroptera
1443,4377.779876708984,885.4232788085938,4442.0789794921875,899.9756774902344,4.260704372427426e-06,Ephemeroptera
1444,1279.8092727661133,470.24688720703125,1552.697265625,500.0,4.253608040016843e-06,Ephemeroptera
1445,2479.85791015625,941.0371704101562,2499.9503173828125,1065.7183532714844,4.230153535900172e-06,Ephemeroptera
1446,3229.9718856811523,1279.3550415039062,3319.297706604004,1299.9497375488281,4.208444806863554e-06,Ephemeroptera
1447,1256.3961181640625,1526.137939453125,1300.0,1609.3219604492188,4.191921561869094e-06,Ephemeroptera
1448,2803.484559059143,3281.9273986816406,2962.979507446289,3299.928466796875,4.19035495724529e-06,Ephemeroptera
1449,988.3336791992188,1275.8304443359375,1045.863037109375,1299.3169860839844,4.183826149528613e-06,Ephemeroptera
1450,4000,2800.0624895095825,4071.828773498535,2857.497848510742,4.1378566493222024e-06,Ephemeroptera
1451,4424.652099609375,867.7297668457031,4469.432067871094,899.9488830566406,4.1378566493222024e-06,Ephemeroptera
1452,1546.6010131835938,2467.8433532714844,1604.2644653320312,2499.0992431640625,4.124362931179348e-06,Ephemeroptera
1453,2086.4251098632812,592.5257263183594,2099.9216918945312,680.0957641601562,4.082541636307724e-06,Ephemeroptera
1454,3200.2084016799927,864.2451171875,3307.106803894043,899.9090270996094,4.081186943949433e-06,Ephemeroptera
1455,2911.1706466674805,3285.0801391601562,3049.4864501953125,3299.6629638671875,4.067726422363194e-06,Ephemeroptera
1456,2873.1552124023438,1566.0903015136719,2899.8119506835938,1631.2687377929688,4.049141352879815e-06,Ephemeroptera
1457,1200.1134246587753,348.2485656738281,1246.3016891479492,414.7632141113281,4.0452350731357e-06,Ephemeroptera
1458,0,1600.4758911132812,26.048389434814453,1700.0,4.014574187749531e-06,Ephemeroptera
1459,800.7961630821228,162.52398681640625,849.5782852172852,219.3836669921875,3.999590717285173e-06,Ephemeroptera
1460,4480.165283203125,1239.7058944702148,4499.927429199219,1491.5273742675781,3.954411567974603e-06,Ephemeroptera
1461,2863.490447998047,3059.5187072753906,2900.0,3129.0712280273438,3.923971235053614e-06,Ephemeroptera
1462,2698.92236328125,3268.6412963867188,2780.055419921875,3296.0533142089844,3.880753411067417e-06,Ephemeroptera
1463,4494.716827392578,915.0241394042969,4499.978454589844,987.3596649169922,3.863817710225703e-06,Ephemeroptera
1464,2665.130859375,3288.4940185546875,2763.2007446289062,3298.9256896972656,3.83383712687646e-06,Ephemeroptera
1465,1687.2564697265625,1250.7080078125,1699.931396484375,1351.524642944336,3.824335180979688e-06,Ephemeroptera
1466,128.22833251953125,1685.9741821289062,178.93350219726562,1699.8771057128906,3.74866772290261e-06,Ephemeroptera
1467,574.9630126953125,180.23019409179688,676.0902404785156,200.99758911132812,3.7417744351841975e-06,Ephemeroptera
1468,4287.8370361328125,1685.3579406738281,4345.7432861328125,1699.9480285644531,3.7212055303825764e-06,Ephemeroptera
1469,870.4552612304688,1901.9640808105469,899.9308471679688,1987.9868469238281,3.695276745929732e-06,Ephemeroptera
1470,1285.004150390625,2407.8824043273926,1299.9081726074219,2483.630844116211,3.649495511126588e-06,Ephemeroptera
1471,3255.1167602539062,1087.57958984375,3300.0,1209.1043395996094,3.630171704571694e-06,Ephemeroptera
1472,4281.735809326172,2083.5608520507812,4340.849212646484,2099.7923889160156,3.6159913179290015e-06,Ephemeroptera
1473,2616.0228729248047,883.7368469238281,2689.8222045898438,899.8692932128906,3.5921896142099285e-06,Ephemeroptera
1474,2881.2695922851562,1021.1672821044922,2899.9444580078125,1110.8100891113281,3.5260611639387207e-06,Ephemeroptera
1475,0,2887.155517578125,79.4636459350586,2899.847137451172,3.4859026527556125e-06,Ephemeroptera
1476,3285.8350830078125,2929.839324951172,3299.9977111816406,3028.1188049316406,3.4564072848297656e-06,Ephemeroptera
1477,493.8893737792969,2938.820831298828,500.0,3012.2162322998047,3.3719895782269305e-06,Ephemeroptera
1478,2800.0204011797905,3041.100357055664,2816.184000015259,3247.7520141601562,3.3293565593339736e-06,Ephemeroptera
1479,2419.6480808258057,1286.486328125,2615.3653564453125,1299.8433227539062,3.3200919915543636e-06,Ephemeroptera
1480,1682.59326171875,1874.97509765625,1699.982177734375,1944.533447265625,3.2964419460768113e-06,Ephemeroptera
1481,1409.36474609375,2472.093719482422,1446.1964111328125,2499.6969604492188,3.2800103326735552e-06,Ephemeroptera
1482,4413.264953613281,3264.172607421875,4449.273712158203,3299.4324645996094,3.116218067589216e-06,Ephemeroptera
1483,94.48493957519531,2929.5672912597656,173.32421875,2978.743698120117,2.9850605187675683e-06,Ephemeroptera
1484,4338.879669189453,824.7442836761475,4375.834381103516,868.5576553344727,2.8813412882300327e-06,Ephemeroptera
1485,122.87838745117188,2983.066390991211,171.20101928710938,3025.8035888671875,2.881264435927733e-06,Ephemeroptera
1486,4478.081085205078,3261.39697265625,4499.7939453125,3299.9439086914062,2.7469423002912663e-06,Ephemeroptera
1487,4493.866058349609,741.8225708007812,4500.0,812.3648986816406,2.5413621642655926e-06,Ephemeroptera
1488,3283.0828552246094,800,3299.8985290527344,877.8789978027344,2.402048721705796e-06,Ephemeroptera
1489,4569.479553222656,2893.608283996582,4607.898712158203,2947.4722595214844,2.1848643427802017e-06,Ephemeroptera
1490,4543.8115234375,3289.0213928222656,4605.1505126953125,3299.9434509277344,2.183008518841234e-06,Ephemeroptera
1491,4482.267028808594,3287.4548950195312,4548.141296386719,3299.725616455078,2.1825901512784185e-06,Ephemeroptera
1492,1550.3821411132812,0.0,1689.5231857299805,351.38739013671875,0.589279294013977,Hemiptera
1493,2456.398681640625,3248.700439453125,3559.2490234375,3430.05615234375,0.018801745027303696,Hemiptera
1494,400.0,1969.8061828613281,716.08251953125,2108.8730239868164,0.012949793599545956,Hemiptera
1495,795.9356689453125,2390.3776245117188,963.7787780761719,2500.0,0.008516281843185425,Hemiptera
1496,1200.0,2861.436176300049,1234.4412384033203,3341.7315979003906,0.008149095810949802,Hemiptera
1497,2508.6449584960938,150.9006805419922,2695.4552612304688,181.5537872314453,0.0057744537480175495,Hemiptera
1498,3600.0,218.94998168945312,3652.3884658813477,633.0038299560547,0.00561984209343791,Hemiptera
1499,526.4984130859375,2400.0,642.9339447021484,2415.5273389816284,0.005603201687335968,Hemiptera
1500,3926.784210205078,2226.4532165527344,4100.0,2647.6415100097656,0.004350924864411354,Hemiptera
1501,4000.0,400.0,4043.7080307006836,784.5534362792969,0.003803807310760021,Hemiptera
1502,1600.0,2993.5195922851562,1633.986442565918,3456.0,0.002738877898082137,Hemiptera
1503,348.69561767578125,3272.882080078125,1075.456298828125,3395.1826171875,0.002666774205863476,Hemiptera
1504,3787.7598266601562,498.0558166503906,3931.9271240234375,551.35009765625,0.0023416124749928713,Hemiptera
1505,136.37106323242188,2312.214111328125,320.8290710449219,2650.944580078125,0.002089401241391897,Hemiptera
1506,0.0,0.0,169.26670837402344,289.8434753417969,0.00196208618581295,Hemiptera
1507,3986.703857421875,121.9554443359375,4071.6971282958984,502.65074157714844,0.0019547699484974146,Hemiptera
1508,1623.5842475891113,161.82919311523438,1744.3789672851562,186.18515014648438,0.0018297274364158511,Hemiptera
1509,0.0,800.0,27.629953384399414,1227.7276000976562,0.0016520833596587181,Hemiptera
1510,400.0,2737.3684997558594,555.9246215820312,2995.0017852783203,0.0015645558014512062,Hemiptera
1511,2400.0,0.0,2455.257709503174,370.2835693359375,0.0015127972001209855,Hemiptera
1512,3158.3418884277344,139.8345489501953,3298.981658935547,266.43975830078125,0.0014059606473892927,Hemiptera
1513,800.0,2817.7392234802246,856.4854278564453,3271.981719970703,0.0013121520169079304,Hemiptera
1514,800.0,400.0,833.8483009338379,777.7570495605469,0.0012976613361388445,Hemiptera
1515,3098.2649841308594,175.169677734375,3240.502655029297,235.28115844726562,0.0012544702040031552,Hemiptera
1516,400.0,413.26913833618164,511.49942779541016,900.0,0.0011271798284724355,Hemiptera
1517,400.0,2031.754970550537,426.23202896118164,2429.224578857422,0.001094224862754345,Hemiptera
1518,786.5440063476562,1153.272705078125,871.2602157592773,1354.4867706298828,0.001058718771673739,Hemiptera
1519,2400.0,2718.0791015625,2490.808578491211,3054.5745544433594,0.0010099092032760382,Hemiptera
1520,400.0,2400.0,432.3901062011719,2828.3826904296875,0.000974862661678344,Hemiptera
1521,3200.0,491.17552185058594,3254.095561981201,865.55517578125,0.0009740447858348489,Hemiptera
1522,945.3670654296875,165.48007202148438,1070.4932250976562,201.42933654785156,0.0009567126980982721,Hemiptera
1523,860.9322509765625,3016.4729614257812,900.0,3130.773666381836,0.0009473459795117378,Hemiptera
1524,1683.5022888183594,2444.5545196533203,1700.0,2692.758758544922,0.0009168019169010222,Hemiptera
1525,400.0,647.6979217529297,438.2580337524414,1038.8541259765625,0.0008809708524495363,Hemiptera
1526,3670.6386108398438,866.6272888183594,3700.0,1195.7075805664062,0.0008426696294918656,Hemiptera
1527,3600.0,2412.817883491516,3628.694013595581,2866.589599609375,0.000725572113879025,Hemiptera
1528,4108.0,400.0,4191.556076049805,640.5522613525391,0.0006844677845947444,Hemiptera
1529,3961.7841186523438,808.1893444061279,4223.958282470703,1300.0,0.0006815425003878772,Hemiptera
1530,4000.0,2000.0,4038.050651550293,2360.732696533203,0.0006730093155056238,Hemiptera
1531,400.0,324.1702575683594,441.22878646850586,640.2589721679688,0.0006610832060687244,Hemiptera
1532,1645.4458236694336,3443.139129638672,1746.3628997802734,3455.9299926757812,0.0005964424926787615,Hemiptera
1533,791.23779296875,300.78338623046875,992.8049621582031,551.3254547119141,0.0005794106982648373,Hemiptera
1534,1200.0,1936.561279296875,1239.043556213379,2333.085968017578,0.0005739767802879214,Hemiptera
1535,0.0,575.2967834472656,91.01506042480469,946.9124145507812,0.0005619226139970124,Hemiptera
1536,3585.3639526367188,412.3033142089844,3855.586715698242,525.1714248657227,0.0005616441485472023,Hemiptera
1537,879.6441040039062,2828.8312435150146,900.0,2990.6905212402344,0.000557431485503912,Hemiptera
1538,3878.470703125,2400.0,4608.0,3456.0,0.0005424840492196381,Hemiptera
1539,2000.0,2084.910919189453,2039.584659576416,2500.0,0.0005311376880854368,Hemiptera
1540,3510.52490234375,2623.897262573242,4607.28173828125,3456.0,0.0005082301213406026,Hemiptera
1541,4088.369209289551,2400.43181180954,4151.658084869385,2764.27490234375,0.0004972554161213338,Hemiptera
1542,1658.5133666992188,2928.8392486572266,1700.0,3101.6647338867188,0.0004969786969013512,Hemiptera
1543,1200.0,2050.894989013672,1421.0480041503906,2100.0,0.0004899402265436947,Hemiptera
1544,3483.605255126953,2800.0,3700.0,2820.800994873047,0.0004832737904507667,Hemiptera
1545,2000.0,2299.8600463867188,2150.4225463867188,2620.562698364258,0.0004800541792064905,Hemiptera
1546,3231.7959060668945,208.73460388183594,3386.4313354492188,266.0536804199219,0.00047497995547018945,Hemiptera
1547,1200.0,2254.749298095703,1274.6416473388672,2637.073471069336,0.00044427913962863386,Hemiptera
1548,3210.6718139648438,2364.9049682617188,3300.0,2521.8618392944336,0.0004437934549059719,Hemiptera
1549,451.915096282959,172.59390258789062,521.7061309814453,227.7453155517578,0.00042868321179412305,Hemiptera
1550,2752.8494873046875,259.2622375488281,2910.8224487304688,629.6947937011719,0.00042733456939458847,Hemiptera
1551,4349.31494140625,0.0,4608.0,270.65826416015625,0.00042088402551598847,Hemiptera
1552,1166.3248901367188,251.58633422851562,1300.0,692.8820495605469,0.00042059083352796733,Hemiptera
1553,2389.203826904297,1927.709228515625,2526.5983352661133,2143.712905883789,0.0004169439780525863,Hemiptera
1554,1441.1489562988281,880.2235717773438,1700.0,900.0,0.0004105059488210827,Hemiptera
1555,3600.0,2690.2081604003906,3624.803867340088,2900.0,0.00040804489981383085,Hemiptera
1556,1200.0,1046.3306427001953,1235.2225189208984,1543.7459106445312,0.0003788126341532916,Hemiptera
1557,2000.0,2800.0,2026.9454956054688,3016.89453125,0.0003762492269743234,Hemiptera
1558,3663.205047607422,1784.1004791259766,3700.0,2033.4846496582031,0.0003711392928380519,Hemiptera
1559,2044.4910583496094,800.0,2100.0,939.5130920410156,0.00036737832124345005,Hemiptera
1560,1181.6641235351562,2467.2264099121094,1284.5176696777344,2500.0,0.00036422666744329035,Hemiptera
1561,400.0,1007.9311370849609,454.4850883483887,1398.9820556640625,0.00035968213342130184,Hemiptera
1562,1020.5078125,400.0,1464.7555847167969,463.0998725891113,0.0003512987750582397,Hemiptera
1563,3600.0,2800.0,3635.8342208862305,3004.159378051758,0.0003492324613034725,Hemiptera
1564,3173.5301513671875,1851.71484375,3299.7347412109375,2157.9522552490234,0.0003360173723194748,Hemiptera
1565,2000.0,633.2055511474609,2073.5944290161133,999.1756896972656,0.0003354631771799177,Hemiptera
1566,3455.7769775390625,1131.3158874511719,3703.1581649780273,1501.8186950683594,0.00032175143132917583,Hemiptera
1567,0.0,1038.5075988769531,28.727745056152344,1379.2265014648438,0.0003204225795343518,Hemiptera
1568,1796.625732421875,173.4431915283203,2301.154052734375,277.09149169921875,0.0003170230193063617,Hemiptera
1569,1200.0,3144.5033569335938,1286.2646408081055,3418.3863220214844,0.0003158988547511399,Hemiptera
1570,3978.9727478027344,2375.3969116210938,4168.525741577148,2552.9632873535156,0.00030495849205181,Hemiptera
1571,1403.4841613769531,3422.9513549804688,1502.1923217773438,3456.0,0.00030011378112249076,Hemiptera
1572,2815.235321044922,143.79002380371094,2914.7121658325195,215.34976196289062,0.00029954151250422,Hemiptera
1573,1713.052345275879,3443.3975830078125,1833.3554229736328,3456.0,0.0002990689827129245,Hemiptera
1574,3600.026246905327,755.2076110839844,3642.458164215088,926.632080078125,0.0002930222835857421,Hemiptera
1575,3450.104217529297,1680.3391418457031,3597.5186767578125,1700.0,0.0002916187804657966,Hemiptera
1576,1600.0,1457.8824157714844,1636.6631317138672,1904.22802734375,0.0002902227861341089,Hemiptera
1577,1200.0,400.0563383102417,1227.8659934997559,526.9088287353516,0.0002881511172745377,Hemiptera
1578,1200.0,2556.085220336914,1254.1013526916504,2900.0,0.0002859221713151783,Hemiptera
1579,4087.2080688476562,2628.3248443603516,4100.0,2785.320770263672,0.00028381706215441227,Hemiptera
1580,800.0,3029.6245651245117,859.2348213195801,3346.6636962890625,0.0002813503087963909,Hemiptera
1581,429.54113388061523,1632.8070678710938,813.962646484375,1700.0,0.00027880791458301246,Hemiptera
1582,4108.0,905.1355819702148,4135.217042922974,1255.1309204101562,0.0002755319874268025,Hemiptera
1583,862.6814270019531,2214.137741088867,900.0,2388.0891723632812,0.0002623018226586282,Hemiptera
1584,2800.0,2607.564407348633,2899.5912322998047,3118.4996948242188,0.00026180813438259065,Hemiptera
1585,1200.0,800.0,1240.9297065734863,1188.8308715820312,0.0002611203526612371,Hemiptera
1586,1623.6255645751953,144.41563415527344,1699.9566955566406,208.26475524902344,0.0002605918562039733,Hemiptera
1587,3733.4827880859375,488.5110778808594,3889.6641845703125,500.0,0.00025619103689678013,Hemiptera
1588,2000.0,136.9568634033203,2087.293243408203,195.4082794189453,0.00025616097263991833,Hemiptera
1589,185.75131225585938,3325.7340087890625,1105.0322265625,3456.0,0.00025600739172659814,Hemiptera
1590,3575.1535034179688,1941.4506530761719,3663.445846557617,2201.070785522461,0.0002542339498177171,Hemiptera
1591,0.0,2800.0,85.17166900634766,3209.310577392578,0.00024421114358119667,Hemiptera
1592,2800.0,1200.0,2831.302761077881,1653.0607604980469,0.00024417342501692474,Hemiptera
1593,2205.3973236083984,0.06816685199737549,2281.645751953125,13.013257026672363,0.0002405837003607303,Hemiptera
1594,4000.0,2637.2725982666016,4084.572769165039,2988.252716064453,0.00023954658536240458,Hemiptera
1595,238.5254364013672,1645.5075378417969,428.2552795410156,1700.0,0.00023486738791689277,Hemiptera
1596,3220.0315952301025,372.7207336425781,3518.442352294922,476.7657775878906,0.00023367530957330018,Hemiptera
1597,3285.6638793945312,3197.044143676758,3300.0,3295.269073486328,0.00023247682838700712,Hemiptera
1598,887.4815063476562,1013.9883117675781,900.0,1120.538818359375,0.00022452144185081124,Hemiptera
1599,2465.4111328125,2701.589385986328,2500.0,2854.444793701172,0.00021729398577008396,Hemiptera
1600,4054.1432495117188,1752.0097198486328,4100.0,1905.1076965332031,0.00021404401923064142,Hemiptera
1601,400.0,2221.5309143066406,468.6179504394531,2568.683547973633,0.0002139534190064296,Hemiptera
1602,2580.892837524414,162.7857666015625,2647.0498962402344,180.70126342773438,0.00021261672372929752,Hemiptera
1603,3600.0,1200.0,3761.3280181884766,1315.6949996948242,0.00021055374236311764,Hemiptera
1604,3600.0,1212.8780364990234,3641.3294410705566,1667.5643920898438,0.00020884067635051906,Hemiptera
1605,3616.4969444274902,1200.0,3701.3909301757812,1243.935359954834,0.00020754660363309085,Hemiptera
1606,3934.890838623047,0.0,4106.914207458496,149.54261779785156,0.00020389769633766264,Hemiptera
1607,3278.8765869140625,2400.087220966816,3299.664794921875,2418.2699298858643,0.0002023106935666874,Hemiptera
1608,2378.7315368652344,3220.15625,2441.9947509765625,3456.0,0.00020159494306426495,Hemiptera
1609,4082.1756286621094,2320.4103088378906,4100.0,2654.2975463867188,0.00020090893667656928,Hemiptera
1610,1171.7529296875,2806.3135986328125,1327.9675216674805,2900.0,0.0002001531101996079,Hemiptera
1611,3617.961227416992,179.00730895996094,3710.650703430176,210.00892639160156,0.00019634376803878695,Hemiptera
1612,2800.0,1852.3219604492188,2839.136001586914,2177.077896118164,0.0001941242953762412,Hemiptera
1613,957.8547515869141,378.2547912597656,1228.0538635253906,453.61834716796875,0.00019384833285585046,Hemiptera
1614,1200.0,2441.8227920532227,1225.6672134399414,2736.2049255371094,0.00019337977573741227,Hemiptera
1615,1200.0,470.4966812133789,1226.6561298370361,874.4391479492188,0.0001932924205902964,Hemiptera
1616,3600.0,2363.2926330566406,3710.53328704834,2535.148239135742,0.00019220184185542166,Hemiptera
1617,2400.0,161.03729248046875,2426.2263622283936,608.8162384033203,0.0001873837027233094,Hemiptera
1618,886.2890319824219,1499.5810546875,900.0,1665.234634399414,0.0001873070577858016,Hemiptera
1619,3616.873046875,2956.0097572803497,4604.6318359375,3453.750244140625,0.0001851935958256945,Hemiptera
1620,4534.35888671875,54.608421325683594,4608.0,1547.125,0.00018443091539666057,Hemiptera
1621,1275.3489379882812,2037.7222061157227,1300.0,2166.0677947998047,0.00018361939874012023,Hemiptera
1622,3200.0,1676.9237060546875,3230.713764190674,2064.663848876953,0.00017687442596070468,Hemiptera
1623,2480.19189453125,3270.2115478515625,3304.022216796875,3456.0,0.0001723786408547312,Hemiptera
1624,4071.949005126953,2583.025192260742,4100.0,2681.6100158691406,0.0001723342720651999,Hemiptera
1625,2798.4566345214844,3137.152297973633,2900.0,3421.7659606933594,0.00016962071822490543,Hemiptera
1626,4108.0,2382.8143920898438,4150.446563720703,2500.0,0.0001674325903877616,Hemiptera
1627,1600.0,9.110236167907715,1634.6159477233887,330.85064697265625,0.00016443722415715456,Hemiptera
1628,4108.0,1622.0996856689453,4144.821395874023,2080.6705932617188,0.0001600290706846863,Hemiptera
1629,3272.076416015625,400.0472918152809,3299.6397094726562,419.8935298919678,0.00015986115613486618,Hemiptera
1630,0.0,2495.1596755981445,40.013790130615234,2900.0,0.00015802070265635848,Hemiptera
1631,2800.0,489.2854232788086,2827.1874809265137,830.9830627441406,0.00015746749704703689,Hemiptera
1632,4108.0,1200.0,4133.715087890625,1555.5193786621094,0.00015558248560409993,Hemiptera
1633,2800.0,1019.037109375,2828.3695907592773,1300.0,0.0001553989277454093,Hemiptera
1634,2882.984588623047,1649.721336364746,2900.0,1776.2623291015625,0.00015437602996826172,Hemiptera
1635,3686.4181518554688,2494.9033813476562,3700.0,2656.5758361816406,0.00015303281543310732,Hemiptera
1636,3635.122489929199,484.63934326171875,3784.3501586914062,500.0,0.00015145035285968333,Hemiptera
1637,2471.79296875,1456.4218139648438,2500.0,1605.6565246582031,0.000148556602653116,Hemiptera
1638,2087.9436645507812,2948.6401977539062,2100.0,3047.169631958008,0.00014832377200946212,Hemiptera
1639,0.0,2800.0,29.28894805908203,3025.2604064941406,0.0001479203929193318,Hemiptera
1640,3261.965606689453,35.08758544921875,3300.0,342.375732421875,0.00014498108066618443,Hemiptera
1641,0.0,1660.6442222595215,24.51396942138672,2100.0,0.0001446917449356988,Hemiptera
1642,2885.4537048339844,3038.913345336914,2900.0,3160.9662475585938,0.0001430388801964,Hemiptera
1643,0.0,1200.0,23.853307723999023,1537.9402160644531,0.00014187961642164737,Hemiptera
1644,851.0321655273438,3195.2261962890625,900.0,3410.3619995117188,0.0001418099709553644,Hemiptera
1645,4049.0027465820312,2028.9817810058594,4100.0,2100.0,0.00014136200479697436,Hemiptera
1646,4154.07666015625,2351.5009765625,4607.5927734375,3456.0,0.00014069500321056694,Hemiptera
1647,2075.2471313476562,3016.0289306640625,2100.0,3162.2930603027344,0.00014023050607647747,Hemiptera
1648,800.0,1729.8126678466797,838.7024192810059,2100.0,0.00013962369121145457,Hemiptera
1649,4108.0,2800.0,4280.6376953125,2884.3420486450195,0.00013829812814947218,Hemiptera
1650,2810.4242248535156,1946.6486206054688,2922.917266845703,2148.6002807617188,0.00013746377953793854,Hemiptera
1651,3895.8517150878906,527.4246215820312,3995.5340270996094,571.9042358398438,0.00013679546827916056,Hemiptera
1652,1873.6475830078125,2079.876708984375,2100.0,2100.0,0.00013562367530539632,Hemiptera
1653,2400.0,2400.0,2444.127239227295,2634.754867553711,0.0001348835212411359,Hemiptera
1654,1600.0,3250.751678466797,1648.6385803222656,3306.5165405273438,0.0001346907374681905,Hemiptera
1655,0.0,394.85369873046875,154.84719848632812,507.5640411376953,0.00013456416490953416,Hemiptera
1656,2400.0,2871.7545471191406,2439.3083267211914,3221.0,0.0001340874150628224,Hemiptera
1657,461.3044853210449,190.21194458007812,631.4056091308594,207.11949157714844,0.00013357505667954683,Hemiptera
1658,737.2115173339844,400.0,899.9249572753906,421.6272621154785,0.00013241241686046124,Hemiptera
1659,0.0,400.14848709106445,25.18366050720215,841.3723449707031,0.00013229832984507084,Hemiptera
1660,3235.352508544922,178.1807403564453,3300.0,324.709228515625,0.00013163441326469183,Hemiptera
1661,3304.00333404541,400.0,3586.4615783691406,428.74487113952637,0.0001309147774009034,Hemiptera
1662,3512.2626953125,3328.87060546875,4601.273162841797,3456.0,0.0001303245226154104,Hemiptera
1663,1600.0,272.9286193847656,1674.3262176513672,629.6510620117188,0.0001303163153352216,Hemiptera
1664,463.73797607421875,1387.780288696289,500.0,1660.4503173828125,0.000128528248751536,Hemiptera
1665,1200.0,1336.2662658691406,1235.5337600708008,1641.4949340820312,0.0001275538234040141,Hemiptera
1666,2000.0,1661.7016792297363,2026.3160591125488,2031.038818359375,0.00012714894546661526,Hemiptera
1667,1600.0,2400.0,1699.916748046875,2440.607166290283,0.00012528387014754117,Hemiptera
1668,0.0,301.02850341796875,50.45392608642578,541.6876068115234,0.00012520933523774147,Hemiptera
1669,2800.0,1190.8099975585938,2829.5270500183105,1401.4389343261719,0.00012506221537478268,Hemiptera
1670,2400.0,1953.9382019042969,2427.86710357666,2202.7032775878906,0.0001250159548362717,Hemiptera
1671,4108.0,1343.7625427246094,4138.764385223389,1700.0,0.00012425804743543267,Hemiptera
1672,2800.0,1262.2900085449219,2871.025924682617,1300.0,0.00012355894432403147,Hemiptera
1673,4375.72265625,2080.85693359375,4608.0,3456.0,0.00012183209764771163,Hemiptera
1674,885.8245849609375,1229.6445846557617,900.0,1448.8511962890625,0.00012054189573973417,Hemiptera
1675,4000.0,1200.0,4028.791887283325,1576.48291015625,0.00012002632138319314,Hemiptera
1676,400.0,832.4626197814941,428.0384159088135,1245.4627075195312,0.00011914360948139802,Hemiptera
1677,2422.2571716308594,2956.0,2500.0,2981.09739112854,0.00011727050878107548,Hemiptera
1678,2400.0,2073.5105056762695,2442.112808227539,2454.5411987304688,0.00011675523273879662,Hemiptera
1679,889.5220642089844,3074.928970336914,900.0,3146.3133239746094,0.00011599529534578323,Hemiptera
1680,400.0,2623.914093017578,444.19565200805664,2889.4074096679688,0.00011363913654349744,Hemiptera
1681,2400.0,2484.8919830322266,2423.070243835449,2866.553680419922,0.00011347758118063211,Hemiptera
1682,3600.0,739.4281005859375,3628.1013317108154,1116.1073608398438,0.00011283405910944566,Hemiptera
1683,2077.837371826172,1600.708532333374,2100.0,1746.9506072998047,0.00011260103201493621,Hemiptera
1684,3600.0,1170.477783203125,3654.9081993103027,1252.4231872558594,0.00011050280591007322,Hemiptera
1685,2400.0,1224.2720127105713,2420.780767440796,1473.8004760742188,0.00011042843107134104,Hemiptera
1686,0.0,2178.6788482666016,26.19103240966797,2536.6109619140625,0.00010970590665237978,Hemiptera
1687,1683.0622253417969,3014.3568572998047,1700.0,3183.1612701416016,0.000108469816041179,Hemiptera
1688,2000.0,2882.2178344726562,2035.2573928833008,3237.8919067382812,0.00010732202645158395,Hemiptera
1689,0.0,2748.6185302734375,84.90911102294922,2912.577346801758,0.00010651566844899207,Hemiptera
1690,0.0,2400.0,30.088993072509766,2702.0794372558594,0.00010646550072124228,Hemiptera
1691,800.0,2403.0264377593994,819.5355911254883,2809.398651123047,0.0001059206115314737,Hemiptera
1692,4413.501953125,2000.0,4588.176483154297,2043.6289176940918,0.00010589497105684131,Hemiptera
1693,2826.0743713378906,400.0,2900.0,525.2760620117188,0.00010497572657186538,Hemiptera
1694,4461.1219482421875,2169.8390045166016,4475.354949951172,2312.9331665039062,0.00010466077947057784,Hemiptera
1695,2800.0,2903.1973266601562,2830.9328289031982,3291.7890014648438,0.00010383728658780456,Hemiptera
1696,4108.0,2000.0,4145.595455169678,2456.15673828125,0.00010266398021485656,Hemiptera
1697,1600.0,2718.6786499023438,1648.0822639465332,2961.8128204345703,0.00010263010335620493,Hemiptera
1698,1566.9510498046875,2315.1456298828125,1648.0598945617676,2645.126251220703,0.00010134811600437388,Hemiptera
