,xmin,ymin,xmax,ymax,conf,class
827,373.9167175292969,1261.207187652588,403.580078125,1376.7445678710938,8.76857666298747e-05,Ephemeroptera
828,2090.0134811401367,2152.1744232177734,2143.714385986328,2191.6761627197266,8.758030162425712e-05,Ephemeroptera
829,3178.1249389648438,2112.5588989257812,3261.8937072753906,2184.0416717529297,8.693112613400444e-05,Ephemeroptera
830,3600.0,2754.5198669433594,3688.496368408203,3077.8449096679688,8.686069486429915e-05,Ephemeroptera
831,1200.0,800.0,1225.9978866577148,1084.6819458007812,8.676813740748912e-05,Ephemeroptera
832,1656.4157943725586,1744.8629455566406,1751.707275390625,1887.4553833007812,8.659711602376774e-05,Ephemeroptera
833,3147.2406311035156,2070.0301208496094,3298.350616455078,2100.0,8.500405965605751e-05,Ephemeroptera
834,2002.695556640625,2000.0,2100.0,2151.264144897461,8.445440471405163e-05,Ephemeroptera
835,3611.9605102539062,2956.0,3700.0,3019.2332801818848,8.427596185356379e-05,Ephemeroptera
836,1600.1500755548477,1016.4071960449219,1646.5587310791016,1147.1856079101562,8.421916572842747e-05,Ephemeroptera
837,3499.727783203125,1286.2231750488281,3617.6626586914062,1300.0,8.40214270283468e-05,Ephemeroptera
838,2872.960723876953,33.239173889160156,2900.0,343.0001220703125,8.38588603073731e-05,Ephemeroptera
839,1200.7160902023315,1226.7014465332031,1352.9664001464844,1300.0,8.327205432578921e-05,Ephemeroptera
840,3975.77294921875,0.0,4158.016296386719,166.29315185546875,8.298928150907159e-05,Ephemeroptera
841,1242.0395812988281,2393.6256103515625,1300.0,2499.8611450195312,8.208032522816211e-05,Ephemeroptera
842,0.0,1220.4286804199219,143.72576904296875,1300.0,8.191315282601863e-05,Ephemeroptera
843,1600.0,2035.627628326416,1628.1064567565918,2431.2193908691406,8.164449536707252e-05,Ephemeroptera
844,3813.4779052734375,2956.0,4098.4339599609375,3059.538154602051,8.15079765743576e-05,Ephemeroptera
845,2414.7990112304688,3174.134552001953,2500.0,3332.4664611816406,8.148536289809272e-05,Ephemeroptera
846,1815.4447021484375,1632.216064453125,2100.0,1700.0,8.147619519149885e-05,Ephemeroptera
847,1244.9551696777344,2737.5650024414062,1300.0,2914.7312622070312,8.087496098596603e-05,Ephemeroptera
848,4108.0,2000.0,4248.410079956055,2047.4551544189453,7.99518747953698e-05,Ephemeroptera
849,0.0,3167.148162841797,282.05328369140625,3300.0,7.974833715707064e-05,Ephemeroptera
850,400.0,0.0,541.1039886474609,134.2071075439453,7.957415073178709e-05,Ephemeroptera
851,3424.782745361328,2474.4112854003906,3538.0497131347656,2500.0,7.93170984252356e-05,Ephemeroptera
852,1603.2746276855469,3052.076774597168,1700.0,3360.179473876953,7.890820415923372e-05,Ephemeroptera
853,400.0,800.3693699836731,439.6092185974121,1136.6910400390625,7.812921103322878e-05,Ephemeroptera
854,0.21371841430664062,0.1661360263824463,211.5696258544922,75.02518463134766,7.812764670234174e-05,Ephemeroptera
855,2800,1743.8203735351562,2820.704689025879,2007.0608215332031,7.75162989157252e-05,Ephemeroptera
856,400.0,558.0128631591797,434.90733337402344,905.5966949462891,7.679100963287055e-05,Ephemeroptera
857,1255.6938171386719,3034.3406677246094,1300.0,3426.8219604492188,7.678288238821551e-05,Ephemeroptera
858,4566.325378417969,2956.0,4608.0,3113.227035522461,7.496237230952829e-05,Ephemeroptera
859,800.0,320.9053955078125,864.6528625488281,581.4358673095703,7.441374327754602e-05,Ephemeroptera
860,2237.207077026367,480.4151916503906,2436.054718017578,499.9743957519531,7.378204463748261e-05,Ephemeroptera
861,2206.774429321289,400.0,2453.2138671875,428.1595802307129,7.341225136769935e-05,Ephemeroptera
862,3200.0206887722015,908.9282989501953,3225.808280944824,985.4701995849609,7.29225212126039e-05,Ephemeroptera
863,3271.6922607421875,2440.9055252075195,3300.0,2717.300048828125,7.219304097816348e-05,Ephemeroptera
864,2456.66845703125,2761.7321166992188,2500.0,2906.510498046875,7.19083909643814e-05,Ephemeroptera
865,3200.289176404476,1136.3616943359375,3224.0293140411377,1244.0614624023438,7.183264824561775e-05,Ephemeroptera
866,4132.396392822266,3338.284637451172,4258.982696533203,3432.216033935547,7.181813271017745e-05,Ephemeroptera
867,1600.1208782196045,3384.80029296875,1747.5138244628906,3456.0,7.16878566890955e-05,Ephemeroptera
868,2400.320053100586,2054.1904296875,2538.423629760742,2100.0,7.162553811213002e-05,Ephemeroptera
869,3306.688545227051,2000.0,3431.6306762695312,2062.1303901672363,7.054024172248319e-05,Ephemeroptera
870,2461.9200744628906,2448.1513023376465,2500.0,2576.311965942383,7.003593782428652e-05,Ephemeroptera
871,400.0,383.0644836425781,517.4406204223633,500.0,6.990548718022183e-05,Ephemeroptera
872,1065.514892578125,93.65584564208984,1220.1365356445312,132.9620361328125,6.982494232943282e-05,Ephemeroptera
873,1183.2119750976562,1693.1383514404297,1373.4341735839844,1777.5504302978516,6.953927368158475e-05,Ephemeroptera
874,2868.3018188476562,2387.569610595703,2947.9244689941406,2430.414306640625,6.931483949301764e-05,Ephemeroptera
875,4000.0,1528.3484497070312,4028.333209991455,1675.24853515625,6.920203304616734e-05,Ephemeroptera
876,2341.719207763672,1170.5776672363281,2501.495071411133,1302.9450149536133,6.896928243804723e-05,Ephemeroptera
877,800.0,3311.372314453125,885.8709182739258,3456.0,6.892851524753496e-05,Ephemeroptera
878,3663.7913818359375,59.851837158203125,3700.0,413.10186767578125,6.86871717334725e-05,Ephemeroptera
879,4181.184768676758,3258.0333862304688,4463.3204345703125,3300.0,6.862281588837504e-05,Ephemeroptera
880,3282.841827392578,1370.0119018554688,3300.0,1546.9097290039062,6.756311631761491e-05,Ephemeroptera
881,0.0,3126.8518981933594,91.97345733642578,3300.0,6.754894275218248e-05,Ephemeroptera
882,2068.8072814941406,2904.274459838867,2100.0,3033.049774169922,6.753038906026632e-05,Ephemeroptera
883,2014.193359375,1205.6115112304688,2109.470603942871,1300.0,6.690804002573714e-05,Ephemeroptera
884,1600.0,1966.09765625,1627.9998188018799,2226.9503326416016,6.661169754806906e-05,Ephemeroptera
885,3276.537811279297,261.93365478515625,3300.0,399.6404724121094,6.617489270865917e-05,Ephemeroptera
886,800.1226305961609,800.0,911.8943099975586,860.7215538024902,6.544990901602432e-05,Ephemeroptera
887,0.009185075759887695,1265.1629943847656,27.45986557006836,1509.0198059082031,6.54019313515164e-05,Ephemeroptera
888,986.4653930664062,3287.3598022460938,1193.8976745605469,3393.7627868652344,6.429593486245722e-05,Ephemeroptera
889,3942.9284057617188,3294.860565185547,4074.1493377685547,3406.9088439941406,6.378843681886792e-05,Ephemeroptera
890,4000.0,2461.897216796875,4318.226898193359,2500.0,6.331777694867924e-05,Ephemeroptera
891,1561.9226379394531,2800.0,1700.0,2866.2357330322266,6.328868039418012e-05,Ephemeroptera
892,1600.0,3005.310779571533,1636.5461807250977,3393.080810546875,6.327914161374792e-05,Ephemeroptera
893,1722.5997695922852,1136.8314819335938,1832.9814910888672,1216.8944396972656,6.302584370132536e-05,Ephemeroptera
894,3938.2476806640625,2466.553741455078,4023.3739318847656,2499.9618530273438,6.28401612630114e-05,Ephemeroptera
895,4157.636867523193,1594.0640563964844,4233.733200073242,1669.4291076660156,6.282595859374851e-05,Ephemeroptera
896,388.870849609375,2800.0,661.5498657226562,2931.054183959961,6.180306081660092e-05,Ephemeroptera
897,4239.552215576172,2070.4978942871094,4343.669494628906,2100.0,6.155484879855067e-05,Ephemeroptera
898,881.1313171386719,800.0102430582047,1189.8585205078125,833.5596694946289,6.001582005410455e-05,Ephemeroptera
899,1970.4279479980469,1560.3020629882812,2160.6743774414062,1700.0,5.941561175859533e-05,Ephemeroptera
900,1164.5115966796875,2079.4398193359375,1242.3783264160156,2099.9462280273438,5.919324394199066e-05,Ephemeroptera
901,2000.0,893.935188293457,2026.2019271850586,1254.3912048339844,5.9159385273233056e-05,Ephemeroptera
902,1276.4325866699219,2800.0,1577.6227416992188,2825.941593170166,5.892803528695367e-05,Ephemeroptera
903,800.0205785036087,3206.8963012695312,841.2527160644531,3299.7212524414062,5.889477324672043e-05,Ephemeroptera
904,2012.0263061523438,1200.0,2100.0,1259.0406875610352,5.846055501024239e-05,Ephemeroptera
905,1200.0,800.0529587268829,1267.6634521484375,916.6229248046875,5.836051423102617e-05,Ephemeroptera
906,3600.0,1149.7554931640625,3640.908603668213,1319.0435409545898,5.83442670176737e-05,Ephemeroptera
907,4591.667755126953,410.0484848022461,4608.0,564.5354461669922,5.825036714668386e-05,Ephemeroptera
908,1467.2991943359375,3256.5514526367188,1993.76513671875,3393.302490234375,5.7508885220158845e-05,Ephemeroptera
909,4000.0,1956.5249633789062,4069.6584548950195,2139.2677612304688,5.741540007875301e-05,Ephemeroptera
910,667.1754455566406,1261.3128662109375,900.0,1300.0,5.7338089391123503e-05,Ephemeroptera
911,3146.391632080078,2000.0,3283.7490997314453,2016.6871719360352,5.7257653679698706e-05,Ephemeroptera
912,2400.0,1469.8170166015625,2495.0603637695312,1700.278564453125,5.656612847815268e-05,Ephemeroptera
913,2799.795654296875,3074.105888366699,2918.9421920776367,3351.5512084960938,5.650887396768667e-05,Ephemeroptera
914,800.0,3279.7257385253906,1089.4026794433594,3300.0,5.646356657962315e-05,Ephemeroptera
915,189.09225463867188,2000.0,490.7732849121094,2109.997703552246,5.6431057601002976e-05,Ephemeroptera
916,2463.9337463378906,3336.7250061035156,2500.0,3456.0,5.580333890975453e-05,Ephemeroptera
917,1242.466552734375,1627.6168823242188,1300.0,1756.7002258300781,5.5632834119023755e-05,Ephemeroptera
918,3607.246307373047,1956.0530090332031,3700.0,2100.0,5.547760520130396e-05,Ephemeroptera
919,1108.5439147949219,469.4788818359375,1179.481689453125,500.0,5.4945463489275426e-05,Ephemeroptera
920,800.2214670181274,98.59609985351562,827.5357303619385,182.24822998046875,5.4408988944487646e-05,Ephemeroptera
921,1371.7078704833984,400.0656560063362,1426.082275390625,417.1562690734863,5.43399182788562e-05,Ephemeroptera
922,3200.0,743.9732971191406,3291.6348037719727,900.0,5.4300187912303954e-05,Ephemeroptera
923,1314.6692962646484,2800.0,1504.6612854003906,2822.9894618988037,5.421068271971308e-05,Ephemeroptera
924,1600.0,1098.8235473632812,1618.6891803741455,1291.8359375,5.370262442738749e-05,Ephemeroptera
925,3693.2195434570312,2462.8081665039062,3811.690902709961,2499.9259033203125,5.355932080419734e-05,Ephemeroptera
926,2800.0,2800.0,2815.681785583496,2918.3562774658203,5.35201070306357e-05,Ephemeroptera
927,2066.130157470703,1284.2247009277344,2099.9996643066406,1413.465591430664,5.348107879399322e-05,Ephemeroptera
928,2233.5968475341797,474.0732116699219,2313.5247192382812,499.9350891113281,5.338930350262672e-05,Ephemeroptera
929,2000.0,853.7617797851562,2191.694778442383,900.0,5.338599657989107e-05,Ephemeroptera
930,3178.8331604003906,465.2800598144531,3318.524742126465,500.0,5.283984137349762e-05,Ephemeroptera
931,1200.0,2625.975845336914,1253.8978576660156,2789.742706298828,5.2570841944543645e-05,Ephemeroptera
932,3672.5899658203125,870.4043273925781,3760.9493560791016,899.7969665527344,5.250681715551764e-05,Ephemeroptera
933,3660.393096923828,1824.9209442138672,3700.0,2022.7464599609375,5.245361535344273e-05,Ephemeroptera
934,216.37420654296875,1266.4056396484375,418.4272766113281,1300.0,5.239462188910693e-05,Ephemeroptera
935,0.17136037349700928,1251.3701438903809,28.788917541503906,1345.8566436767578,5.237074219621718e-05,Ephemeroptera
936,1273.4352111816406,2335.0971069335938,1300.0,2499.337188720703,5.170474832993932e-05,Ephemeroptera
937,3200.4099130630493,1549.3719482421875,3363.1990356445312,1632.6958465576172,5.1692521083168685e-05,Ephemeroptera
938,338.41058349609375,2736.244903564453,547.8833465576172,2922.716567993164,5.117144974065013e-05,Ephemeroptera
939,4000.0,2504.2212524414062,4027.0018253326416,2770.7842407226562,5.079116817796603e-05,Ephemeroptera
940,1668.6263122558594,2000.0,1700.0,2282.799102783203,5.0379301683278754e-05,Ephemeroptera
941,1621.492099761963,2484.1937866210938,1697.3601379394531,2499.9060974121094,5.02886286994908e-05,Ephemeroptera
942,3248.8507690429688,455.3777160644531,3300.0,500.0,5.0269885832676664e-05,Ephemeroptera
943,2452.3023681640625,2000.0,2499.9996337890625,2130.640365600586,5.024888741900213e-05,Ephemeroptera
944,3130.407958984375,2876.106170654297,3240.1942138671875,2899.9815368652344,5.003801197744906e-05,Ephemeroptera
945,2000.0,2585.8634490966797,2032.119285583496,2841.9371643066406,4.986647400073707e-05,Ephemeroptera
946,3111.7207946777344,2487.3988037109375,3186.0432739257812,2499.8955688476562,4.959786019753665e-05,Ephemeroptera
947,1600.0,2400.5319833755493,1634.715404510498,2711.6558227539062,4.957520650350489e-05,Ephemeroptera
948,1643.182991027832,486.2120666503906,1893.7551879882812,499.9175109863281,4.955063195666298e-05,Ephemeroptera
949,877.9778137207031,3010.3875122070312,899.9642028808594,3083.8894958496094,4.952790914103389e-05,Ephemeroptera
950,1599.5387573242188,2400.0,1657.5838623046875,2431.2450885772705,4.929287752020173e-05,Ephemeroptera
951,875.2339782714844,2506.039047241211,899.9486083984375,2631.8810424804688,4.9250262236455455e-05,Ephemeroptera
952,2209.288833618164,1410.6585083007812,2263.6514587402344,1477.9890441894531,4.9172358558280393e-05,Ephemeroptera
953,2800.0,23.469375610351562,2851.837158203125,271.4562072753906,4.9072859837906435e-05,Ephemeroptera
954,3684.7127990722656,1499.7511901855469,3700.0,1591.2783508300781,4.900066051050089e-05,Ephemeroptera
955,3614.7027015686035,3297.6210327148438,3837.8965911865234,3352.03076171875,4.899832492810674e-05,Ephemeroptera
956,7.829952239990234,1220.0261611938477,114.33374786376953,1286.4764099121094,4.8942234570859e-05,Ephemeroptera
957,3385.674285888672,2071.3184204101562,3504.1183471679688,2100.0,4.8814337787916884e-05,Ephemeroptera
958,574.5215454101562,868.6568298339844,672.14404296875,899.9740600585938,4.847619857173413e-05,Ephemeroptera
959,1670.3542785644531,2406.585205078125,1700.0,2533.8344116210938,4.8430272727273405e-05,Ephemeroptera
960,1583.7068481445312,872.2321472167969,1733.6082916259766,899.9604797363281,4.82044015370775e-05,Ephemeroptera
961,2000.0,14.762353897094727,2023.4831275939941,258.7244873046875,4.8145691835088655e-05,Ephemeroptera
962,800.4698991775513,3153.7179565429688,857.503963470459,3226.6873779296875,4.800343594979495e-05,Ephemeroptera
963,4084.3021240234375,3289.732879638672,4100.0,3442.1766967773438,4.781611278303899e-05,Ephemeroptera
964,2000.000661611557,576.3656616210938,2034.723518371582,853.6665954589844,4.72346437163651e-05,Ephemeroptera
965,2066.642852783203,2845.781135559082,2100.0,2998.7208404541016,4.7178509703371674e-05,Ephemeroptera
966,483.39061737060547,2872.4465942382812,660.5611572265625,2899.9334716796875,4.715457544079982e-05,Ephemeroptera
967,2000.0,3049.9366302490234,2060.6204795837402,3330.9344482421875,4.6984456275822595e-05,Ephemeroptera
968,293.5766296386719,845.8009643554688,405.60980224609375,900.0,4.6768185711698607e-05,Ephemeroptera
969,2942.9315032958984,3253.5099487304688,3254.4671936035156,3300.0,4.6727884182473645e-05,Ephemeroptera
970,1560.8799133300781,2886.269287109375,1652.8018798828125,2899.8859252929688,4.6709796151844785e-05,Ephemeroptera
971,909.9416961669922,467.6551818847656,955.6850738525391,499.3626708984375,4.6662960812682286e-05,Ephemeroptera
972,3200.0,2987.4883708953857,3254.6729583740234,3356.0135498046875,4.6522422053385526e-05,Ephemeroptera
973,3289.8226470947266,2058.014678955078,3379.725860595703,2104.745574951172,4.644316140911542e-05,Ephemeroptera
974,3600.0,2124.229835510254,3623.4849491119385,2389.222442626953,4.644081855076365e-05,Ephemeroptera
975,4108.0,1891.4874877929688,4134.433929443359,2056.218994140625,4.632126001524739e-05,Ephemeroptera
976,2932.9617462158203,874.69482421875,3079.461181640625,900.0,4.6213026507757604e-05,Ephemeroptera
977,1774.8096771240234,1198.2705688476562,1905.0436401367188,1257.7781066894531,4.614886347553693e-05,Ephemeroptera
978,2595.8387756347656,2800.0,2766.2058715820312,2821.517358779907,4.546506534097716e-05,Ephemeroptera
979,3600.1143097877502,1245.8570556640625,3722.806930541992,1300.0,4.529676152742468e-05,Ephemeroptera
980,1245.9585571289062,1724.3128280639648,1299.7439880371094,1778.6262512207031,4.519152935245074e-05,Ephemeroptera
981,3200.7224559783936,0.0,3328.1715087890625,79.16275024414062,4.5114022213965654e-05,Ephemeroptera
982,3667.4888610839844,3059.8439025878906,3700.0,3190.892120361328,4.507605262915604e-05,Ephemeroptera
983,286.8260498046875,1260.0979309082031,432.76129150390625,1300.0,4.4896001782035455e-05,Ephemeroptera
984,4462.666595458984,3210.6397705078125,4608.0,3299.9321899414062,4.481831638258882e-05,Ephemeroptera
985,3196.827362060547,2164.2528076171875,3235.752601623535,2271.3023071289062,4.467281178222038e-05,Ephemeroptera
986,2400.0,2447.1494674682617,2426.3930473327637,2559.6240997314453,4.454535519471392e-05,Ephemeroptera
987,4073.029510498047,21.4205265045166,4100.0,242.4664764404297,4.4541746319737285e-05,Ephemeroptera
988,2074.7918090820312,2330.43603515625,2100.0,2455.6739807128906,4.447561514098197e-05,Ephemeroptera
989,1230.0005912780762,874.5405578613281,1401.061294555664,899.9736938476562,4.4427077227737755e-05,Ephemeroptera
990,3181.8923950195312,440.3343200683594,3236.978645324707,500.0,4.4389475078787655e-05,Ephemeroptera
991,1668.656135559082,1623.527172088623,1775.5851440429688,1716.920555114746,4.4257005356485024e-05,Ephemeroptera
992,2333.6068115234375,484.72918701171875,2465.1422424316406,499.9692077636719,4.42527853010688e-05,Ephemeroptera
993,316.221435546875,1200.0,436.6607666015625,1278.2286376953125,4.421772973728366e-05,Ephemeroptera
994,4108.0,1600.0,4158.143104553223,1729.8839263916016,4.412653288454749e-05,Ephemeroptera
995,3283.6036071777344,1646.6696739196777,3300.0,1762.9169464111328,4.38485512859188e-05,Ephemeroptera
996,2086.4857635498047,1660.7713317871094,2381.6192321777344,1700.0,4.38223360106349e-05,Ephemeroptera
997,1708.182357788086,1267.9423828125,1761.8362426757812,1299.6815185546875,4.359342347015627e-05,Ephemeroptera
998,2887.2473754882812,893.7676391601562,2900.0,982.9534606933594,4.28706371167209e-05,Ephemeroptera
999,4532.341156005859,2778.605926513672,4608.0,2908.3556060791016,4.24095633206889e-05,Ephemeroptera
1000,3629.269718170166,2421.5418815612793,3734.3090057373047,2535.720245361328,4.237673419993371e-05,Ephemeroptera
1001,103.8341064453125,1600.0,250.5054473876953,1615.305510520935,4.20632932218723e-05,Ephemeroptera
1002,2398.4278564453125,2413.8568725585938,2499.8313903808594,2500.0,4.152365363552235e-05,Ephemeroptera
1003,1777.5372467041016,1230.0025024414062,1875.8345031738281,1300.3782043457031,4.148486550548114e-05,Ephemeroptera
1004,1836.8841247558594,1200.0,1985.4176025390625,1207.7762932777405,4.146655192016624e-05,Ephemeroptera
1005,1273.8252258300781,2596.6009216308594,1300.0,2723.325439453125,4.142268153373152e-05,Ephemeroptera
1006,2470.9210815429688,3145.190673828125,2499.9884643554688,3219.2249755859375,4.131939567741938e-05,Ephemeroptera
1007,1600.0,2801.4979362487793,1625.3567905426025,3178.3554077148438,4.129087756155059e-05,Ephemeroptera
1008,2400.0,3250.9947204589844,2500.0,3299.9793090820312,4.124880797462538e-05,Ephemeroptera
1009,1209.2953796386719,2630.705856323242,1274.2424926757812,2701.993438720703,4.1197152313543484e-05,Ephemeroptera
1010,2474.9988403320312,444.9366455078125,2500.0,533.9037933349609,4.1065042751142755e-05,Ephemeroptera
1011,4108.0,867.9048461914062,4240.510879516602,899.9898986816406,4.090370566700585e-05,Ephemeroptera
1012,800.0,2326.3580322265625,936.4017791748047,2539.592330932617,4.078140773344785e-05,Ephemeroptera
1013,1922.8939514160156,2133.3418884277344,1952.7992858886719,2241.0318145751953,4.021213317173533e-05,Ephemeroptera
1014,2063.4044799804688,2400.0,2100.0,2646.3070373535156,3.991542325820774e-05,Ephemeroptera
1015,4000.0757575035095,81.53851318359375,4078.1016387939453,432.21234130859375,3.969226236222312e-05,Ephemeroptera
1016,1265.12890625,1245.0116271972656,1300.0,1300.0,3.9649512473260984e-05,Ephemeroptera
1017,247.4018096923828,1380.8817596435547,280.4219665527344,1436.0039520263672,3.961100446758792e-05,Ephemeroptera
1018,1815.5196685791016,1600.1055993139744,1903.26708984375,1621.603889465332,3.940792157663964e-05,Ephemeroptera
1019,1677.9707946777344,1481.227783203125,1700.0,1661.3854064941406,3.939574889955111e-05,Ephemeroptera
1020,3600.167500972748,172.07284545898438,3633.4971771240234,249.56736755371094,3.926829231204465e-05,Ephemeroptera
1021,4215.285186767578,3271.663330078125,4322.969970703125,3325.5713500976562,3.891767482855357e-05,Ephemeroptera
1022,2800.0,2630.304428100586,2832.0460205078125,2836.6089477539062,3.868503699777648e-05,Ephemeroptera
1023,2880.4976501464844,705.8181762695312,2900.0,808.7569580078125,3.8602269341936335e-05,Ephemeroptera
1024,2874.693069458008,1200.0,2912.002243041992,1223.810646057129,3.852775989798829e-05,Ephemeroptera
1025,3200.0,3237.044464111328,3550.3877563476562,3300.0,3.825664316536859e-05,Ephemeroptera
1026,2800.0,0.0,2893.7465209960938,136.33914184570312,3.822743383352645e-05,Ephemeroptera
1027,2062.8313598632812,2749.419677734375,2100.0,2908.284469604492,3.810092312050983e-05,Ephemeroptera
1028,3600.0,1943.1812744140625,3674.456855773926,2103.8076400756836,3.8055899494793266e-05,Ephemeroptera
1029,2000.0,2103.773406982422,2028.6065998077393,2407.289794921875,3.801425555138849e-05,Ephemeroptera
1030,400,351.9772033691406,422.5616512298584,499.519775390625,3.800914782914333e-05,Ephemeroptera
1031,2810.9827880859375,400.00415593385696,2953.2860565185547,415.93795680999756,3.792268762481399e-05,Ephemeroptera
1032,1612.7127380371094,101.77555084228516,1708.5248489379883,265.53228759765625,3.784515865845606e-05,Ephemeroptera
1033,983.6046752929688,1663.3059387207031,1079.8857116699219,1700.0,3.743423803825863e-05,Ephemeroptera
1034,2400.0,1441.783187866211,2429.4775371551514,1672.5579223632812,3.738190935109742e-05,Ephemeroptera
1035,2400.012654066086,2725.834991455078,2417.2300701141357,2826.4896240234375,3.72964859707281e-05,Ephemeroptera
1036,2687.210662841797,2800.0,2832.5977172851562,2811.646960258484,3.723695772350766e-05,Ephemeroptera
1037,4563.362701416016,2662.707000732422,4607.997894287109,2759.8558959960938,3.7195892218733206e-05,Ephemeroptera
1038,3200.0,1315.5303955078125,3218.628616333008,1641.7798156738281,3.707750147441402e-05,Ephemeroptera
1039,1199.5638122558594,1600.0,1284.1604309082031,1662.5260009765625,3.706031930050813e-05,Ephemeroptera
1040,2400.0,3059.5812377929688,2430.6578102111816,3308.8380432128906,3.702704270835966e-05,Ephemeroptera
1041,3200,2400,3244.1066818237305,2431.234302520752,3.681715315906331e-05,Ephemeroptera
1042,212.16854858398438,3278.8074340820312,500.0,3300.0,3.675972402561456e-05,Ephemeroptera
1043,3256.2935104370117,2465.837860107422,3357.465118408203,2500.0,3.647523408289999e-05,Ephemeroptera
1044,3200.0079452991486,2956,3251.5869140625,3035.2192611694336,3.6241955967852846e-05,Ephemeroptera
1045,4000.0,800.0,4083.7462997436523,864.4220352172852,3.623984594014473e-05,Ephemeroptera
1046,2734.5071716308594,2882.6326293945312,2824.9053955078125,2899.938720703125,3.6154757253825665e-05,Ephemeroptera
1047,1261.7959899902344,722.5419921875,1328.8135986328125,838.7548522949219,3.609760096878745e-05,Ephemeroptera
1048,1690.2951354980469,2822.398162841797,1700.0,2892.3248291015625,3.605414894991554e-05,Ephemeroptera
1049,1671.7448272705078,2873.7444763183594,1759.4400939941406,2899.9614868164062,3.600281706894748e-05,Ephemeroptera
1050,2320.151336669922,465.0250549316406,2411.058380126953,499.9542236328125,3.5996330552734435e-05,Ephemeroptera
1051,1114.1425170898438,2086.1380615234375,1181.7148742675781,2099.8292846679688,3.598181137931533e-05,Ephemeroptera
1052,1217.5999641418457,887.3102111816406,1281.0606002807617,899.9609985351562,3.5699904401553795e-05,Ephemeroptera
1053,1600.0,2956.0,1626.867753982544,3191.7512817382812,3.518219091347419e-05,Ephemeroptera
1054,3595.5679931640625,1200.0,3671.9015197753906,1273.3901596069336,3.5162105632480234e-05,Ephemeroptera
1055,1348.8840026855469,800.0212475657463,1424.574951171875,830.5788516998291,3.51367962139193e-05,Ephemeroptera
1056,1937.2027282714844,800.017723441124,2009.0801391601562,819.8414173126221,3.5020515497308224e-05,Ephemeroptera
1057,1646.3591613769531,2044.7431564331055,1699.9869384765625,2125.5054473876953,3.4982062061317265e-05,Ephemeroptera
1058,2335.1302185058594,3285.2188720703125,2422.268310546875,3299.9535522460938,3.476960409898311e-05,Ephemeroptera
1059,0.0,2876.710693359375,218.4936981201172,2900.0,3.452019518590532e-05,Ephemeroptera
1060,3020.383544921875,2400.0240348279476,3097.8441772460938,2413.696597099304,3.450660369708203e-05,Ephemeroptera
1061,361.6111755371094,633.3305816650391,406.14813232421875,760.1766662597656,3.4087304811691865e-05,Ephemeroptera
1062,3510.3959045410156,2046.0169677734375,3751.782699584961,2100.0,3.404532981221564e-05,Ephemeroptera
1063,291.6957092285156,1670.7853393554688,365.98529052734375,1699.9551391601562,3.401317007956095e-05,Ephemeroptera
1064,2578.2875213623047,3356.8567810058594,2722.4827880859375,3382.3792114257812,3.396267129573971e-05,Ephemeroptera
1065,301.7880554199219,800.0,529.8038024902344,946.5827026367188,3.3775144402170554e-05,Ephemeroptera
1066,371.3593444824219,1620.8142280578613,412.3196716308594,1705.149055480957,3.370480771991424e-05,Ephemeroptera
1067,1600.0588834285736,3148.17626953125,1685.966781616211,3240.3294982910156,3.346284574945457e-05,Ephemeroptera
1068,3671.70068359375,2551.8806915283203,3700.0,2739.433624267578,3.344316428410821e-05,Ephemeroptera
1069,3600.0,2849.6063232421875,3617.9245166778564,3121.5221557617188,3.3241794881178066e-05,Ephemeroptera
1070,2400.0,1150.5184936523438,2441.937557220459,1343.483383178711,3.3240019547520205e-05,Ephemeroptera
1071,1676.6493835449219,1142.843017578125,1699.9480285644531,1253.1360473632812,3.308707891847007e-05,Ephemeroptera
1072,1569.3553161621094,2956.011770427227,1643.6873474121094,2974.3849716186523,3.2830601412570104e-05,Ephemeroptera
1073,400.0,3261.243408203125,478.8941955566406,3456.0,3.2810508855618536e-05,Ephemeroptera
1074,80.84992980957031,3324.369384765625,239.326171875,3385.1529235839844,3.264773840783164e-05,Ephemeroptera
1075,1820.86181640625,3173.872100830078,1913.7431030273438,3217.7496032714844,3.262483005528338e-05,Ephemeroptera
1076,2000.2913236618042,2451.5416259765625,2138.788589477539,2500.0,3.2496958738192916e-05,Ephemeroptera
1077,3158.200927734375,487.9390869140625,3237.902130126953,499.8542785644531,3.223826570319943e-05,Ephemeroptera
1078,10.295438766479492,2465.259101867676,214.9102020263672,2550.0860900878906,3.2221698347711936e-05,Ephemeroptera
1079,3929.6022338867188,1286.6522216796875,4025.2911987304688,1299.9204711914062,3.219712380087003e-05,Ephemeroptera
1080,400.0,1143.9469604492188,489.93502044677734,1331.8563995361328,3.2120024116011336e-05,Ephemeroptera
1081,1164.7584533691406,1600.0268198549747,1228.0555114746094,1607.1175866127014,3.204289896530099e-05,Ephemeroptera
1082,2468.115509033203,38.0864372253418,2500.0,320.9495544433594,3.202624793630093e-05,Ephemeroptera
1083,1661.7472648620605,1687.6525650024414,1769.0579681396484,1812.8279266357422,3.198967897333205e-05,Ephemeroptera
1084,578.4324493408203,874.4743347167969,638.9019927978516,899.5798950195312,3.1910338293528184e-05,Ephemeroptera
1085,1158.7293701171875,2088.0062255859375,1209.0567016601562,2099.8737182617188,3.1782055884832516e-05,Ephemeroptera
