,xmin,ymin,xmax,ymax,conf,class
742,1809.9915008544922,3237.9985961914062,2145.849090576172,3300.0,8.525621524313465e-05,Ephemeroptera
743,4000.0,3059.23486328125,4061.691032409668,3366.6412048339844,8.41713190311566e-05,Ephemeroptera
744,4355.273773193359,3144.079833984375,4500.0,3300.0,8.334585436386988e-05,Ephemeroptera
745,3600.0,2003.6651611328125,3732.04443359375,2099.9959411621094,8.158815035130829e-05,Ephemeroptera
746,2000.0,2732.096710205078,2053.467571258545,2947.7825622558594,8.108500333037227e-05,Ephemeroptera
747,4044.573455810547,2738.619140625,4100.0,2900.0,8.04232113296166e-05,Ephemeroptera
748,1747.4281768798828,3240.034454345703,2100.0,3308.9422607421875,8.03153743618168e-05,Ephemeroptera
749,2000.3300875425339,1415.5163269042969,2031.414228439331,1528.4925537109375,8.028696902329102e-05,Ephemeroptera
750,2846.545654296875,3235.457275390625,2900.0,3300.0,8.006043935893103e-05,Ephemeroptera
751,2000.0,1200.0,2189.601776123047,1246.0550231933594,7.937445479910821e-05,Ephemeroptera
752,3696.980125427246,211.0281982421875,3890.1289978027344,376.3541259765625,7.934909808682278e-05,Ephemeroptera
753,4380.687774658203,2763.0399475097656,4500.0,2925.444122314453,7.872143760323524e-05,Ephemeroptera
754,1200.0,2356.743438720703,1294.2487487792969,2516.3269271850586,7.694942178204656e-05,Ephemeroptera
755,3600.0,1552.0733337402344,3694.814140319824,1714.9293899536133,7.638800161657855e-05,Ephemeroptera
756,3200.0,2750.5706176757812,3283.7694396972656,2927.7313690185547,7.512753654737025e-05,Ephemeroptera
757,1600.0,345.7156066894531,1679.578872680664,500.0,7.484658272005618e-05,Ephemeroptera
758,3909.9209899902344,400.0,4015.1483154296875,414.69285011291504,7.390647806460038e-05,Ephemeroptera
759,1665.5047302246094,0.0,1700.0,134.18484497070312,7.360397285083309e-05,Ephemeroptera
760,800.0,1933.1224670410156,926.1009216308594,2176.1401977539062,7.262280269060284e-05,Ephemeroptera
761,4268.35693359375,40.178428649902344,4608.0,1350.964599609375,7.211467163870111e-05,Ephemeroptera
762,0.0,3235.054412841797,878.004150390625,3456.0,7.195578655228019e-05,Ephemeroptera
763,1981.5225219726562,1221.1277465820312,2134.3807067871094,1333.2007904052734,7.185032882262021e-05,Ephemeroptera
764,1842.7689971923828,1652.005672454834,2001.5719299316406,1738.017578125,7.160607492551208e-05,Ephemeroptera
765,2476.515579223633,954.4590301513672,2662.151824951172,1024.5758972167969,7.15813584974967e-05,Ephemeroptera
766,3902.2642211914062,458.43988037109375,4005.52001953125,500.0,7.07291837898083e-05,Ephemeroptera
767,2003.51953125,1562.4584350585938,2100.0,1700.0,6.930552626727149e-05,Ephemeroptera
768,4000.971221923828,1200.0,4100.0,1294.3718643188477,6.883931200718507e-05,Ephemeroptera
769,2051.7960510253906,2764.093780517578,2100.0,2951.7936248779297,6.786511949030682e-05,Ephemeroptera
770,4423.076721191406,0.2545475959777832,4499.988067626953,188.58184814453125,6.747747829649597e-05,Ephemeroptera
771,400.2402186393738,400.0,513.1679534912109,466.6359405517578,6.687519635306671e-05,Ephemeroptera
772,3200.0,344.74835205078125,3279.5712661743164,500.0,6.436801777454093e-05,Ephemeroptera
773,2037.4737014770508,1600.0,2277.3335571289062,1625.6001529693604,6.391386705217883e-05,Ephemeroptera
774,1098.2626037597656,3267.8404846191406,1287.2602844238281,3334.2542114257812,6.351498450385407e-05,Ephemeroptera
775,4508.23583984375,2752.6476135253906,4608.0,2948.204620361328,6.291636964306235e-05,Ephemeroptera
776,2400.0,1945.7983093261719,2503.9008026123047,2100.0,6.173920701257885e-05,Ephemeroptera
777,4208.768936157227,395.18328857421875,4476.0947265625,2105.30908203125,6.14015370956622e-05,Ephemeroptera
778,800.0,751.2548828125,845.3884582519531,900.0,6.127180677140132e-05,Ephemeroptera
779,1264.9101943969727,3274.3523559570312,1535.770263671875,3300.0,6.030537042533979e-05,Ephemeroptera
780,4000.1717269420624,2800.0,4122.881439208984,2830.0882453918457,6.024817412253469e-05,Ephemeroptera
781,4403.171875,2042.4078979492188,4600.669860839844,2100.0,5.978242552373558e-05,Ephemeroptera
782,265.69757080078125,1664.6491088867188,371.1420593261719,1699.9807434082031,5.9536247135838494e-05,Ephemeroptera
783,2800.0,3260.8417053222656,2831.913017272949,3453.831817626953,5.942706411588006e-05,Ephemeroptera
784,3600.0016048550606,2956.0,3664.703811645508,3063.63289642334,5.875205897609703e-05,Ephemeroptera
785,4482.187530517578,2020.6643981933594,4607.417785644531,2100.0,5.803855674457736e-05,Ephemeroptera
786,1600.0,2956.0,1705.7517852783203,3073.203857421875,5.777058322564699e-05,Ephemeroptera
787,3408.257110595703,3262.6944580078125,3664.638702392578,3326.513214111328,5.6661148846615106e-05,Ephemeroptera
788,2800.13170838356,2096.3870544433594,2834.717571258545,2181.4315795898438,5.664294440066442e-05,Ephemeroptera
789,3790.680618286133,222.40052795410156,3962.127197265625,330.03790283203125,5.630623854813166e-05,Ephemeroptera
790,2400.0,2918.3032302856445,2428.7615394592285,3200.4093170166016,5.621621312457137e-05,Ephemeroptera
791,204.5138397216797,1675.3329772949219,393.9877624511719,1699.9684753417969,5.616064299829304e-05,Ephemeroptera
792,2000.2676121890545,1006.6859283447266,2030.8414344787598,1152.8628845214844,5.5560518376296386e-05,Ephemeroptera
793,4108.0,1953.0900573730469,4140.980247497559,2114.5345458984375,5.4780870414106175e-05,Ephemeroptera
794,4073.79305267334,1600.2549290657043,4160.073024749756,1700.0,5.457095176097937e-05,Ephemeroptera
795,3200.1229524612427,1454.8963623046875,3236.716651916504,1557.6385498046875,5.421770765678957e-05,Ephemeroptera
796,3600.241982936859,2631.3690643310547,3644.804817199707,2730.6939086914062,5.368597703636624e-05,Ephemeroptera
797,2800.0,2956.0,2922.659004211426,3126.0851440429688,5.349479761207476e-05,Ephemeroptera
798,124.6419906616211,400.0,475.0322723388672,466.59098052978516,5.3491941798711196e-05,Ephemeroptera
799,449.81805419921875,207.73802185058594,500.0,308.2333679199219,5.3406005463330075e-05,Ephemeroptera
800,1523.4647827148438,1764.653579711914,1638.5429992675781,1836.8175506591797,5.335357491276227e-05,Ephemeroptera
801,1200.0,1949.1452026367188,1243.0165824890137,2100.0,5.25076684425585e-05,Ephemeroptera
802,3243.9437255859375,3216.0272521972656,3300.0,3300.0,5.2273953770054504e-05,Ephemeroptera
803,562.4099273681641,457.49493408203125,838.4739379882812,499.9212341308594,5.1858216465916485e-05,Ephemeroptera
804,2800.0,2440.9295959472656,2911.379409790039,2499.9305725097656,5.115368912811391e-05,Ephemeroptera
805,2649.565414428711,3286.9315185546875,2866.051483154297,3299.9922790527344,5.0958016799995676e-05,Ephemeroptera
806,386.6992492675781,1618.5495300292969,753.4685974121094,1700.0,5.075601802673191e-05,Ephemeroptera
807,1625.4991054534912,141.02151489257812,1796.6936645507812,248.976806640625,4.9753711209632456e-05,Ephemeroptera
808,1286.8175048828125,1467.8364868164062,1300.0,1554.623779296875,4.927854024572298e-05,Ephemeroptera
809,3623.9922485351562,61.58211135864258,3700.0,300.0848388671875,4.83974909002427e-05,Ephemeroptera
810,0,2800,206.8848876953125,2835.8440704345703,4.799927046406083e-05,Ephemeroptera
811,2000.0,2000.0,2153.8419189453125,2083.0000762939453,4.7486115363426507e-05,Ephemeroptera
812,483.6285095214844,1600,499.9423522949219,1733.9413757324219,4.636435187421739e-05,Ephemeroptera
813,3200.25048404932,1303.8634338378906,3224.098274230957,1390.5586242675781,4.602220724336803e-05,Ephemeroptera
814,3063.06396484375,3279.8858642578125,3291.0113220214844,3300.0,4.601422187988646e-05,Ephemeroptera
815,3772.9463500976562,477.28338623046875,3876.2890625,500.0,4.528808130999096e-05,Ephemeroptera
816,4057.2485961914062,3094.6329193115234,4100.0,3397.59765625,4.516963963396847e-05,Ephemeroptera
817,2000.0,3055.9891204833984,2049.2766494750977,3317.6297302246094,4.488811828196049e-05,Ephemeroptera
818,37.29429244995117,2894.4154357910156,167.89474487304688,2913.2097091674805,4.4645170419244096e-05,Ephemeroptera
819,1259.3192138671875,1557.4309387207031,1300.0,1724.3527374267578,4.4563286792254075e-05,Ephemeroptera
820,800.0867694616318,1011.3648834228516,827.649980545044,1115.46044921875,4.363280822872184e-05,Ephemeroptera
821,426.2350158691406,3013.552803039551,500.0,3332.9075927734375,4.3332674977136776e-05,Ephemeroptera
822,3920.193328857422,2025.4257202148438,4137.553970336914,2100.0,4.295833787182346e-05,Ephemeroptera
823,400.0,753.0501708984375,439.04366302490234,908.9543075561523,4.263559094397351e-05,Ephemeroptera
824,4108.0,361.542724609375,4137.929870605469,702.7393493652344,4.220090704620816e-05,Ephemeroptera
825,4397.495635986328,480.2982177734375,4605.763641357422,500.0,4.1502869862597436e-05,Ephemeroptera
826,2356.424560546875,2829.6731872558594,2527.086654663086,2900.0,4.143908154219389e-05,Ephemeroptera
827,1195.0244445800781,396.2189636230469,1346.152328491211,500.0,4.1053022869164124e-05,Ephemeroptera
828,1600.113034248352,2035.6590270996094,1753.9552001953125,2100.0,4.0625676774652675e-05,Ephemeroptera
829,4544.01513671875,769.2391357421875,4608.0,900.9501724243164,4.012884892290458e-05,Ephemeroptera
830,2800.0,1149.0562133789062,2885.778953552246,1337.9964599609375,3.9583665056852624e-05,Ephemeroptera
831,280.61517333984375,706.1177673339844,316.7682189941406,805.1348571777344,3.939559974242002e-05,Ephemeroptera
832,2631.6539306640625,2400.077873468399,2846.7593688964844,2468.73299407959,3.917792491847649e-05,Ephemeroptera
833,0.0,1949.7732543945312,87.98445892333984,2128.1485290527344,3.845915125566535e-05,Ephemeroptera
834,2455.2500610351562,19.40200424194336,2500.0,344.8316650390625,3.801298953476362e-05,Ephemeroptera
835,4000.0,1682.0382843017578,4026.9574604034424,1956.7146301269531,3.7575442547677085e-05,Ephemeroptera
836,3200.0,3297.1652221679688,3236.840118408203,3456.0,3.75449271814432e-05,Ephemeroptera
837,2400.168141722679,148.89540100097656,2453.312267303467,266.96923828125,3.751110489247367e-05,Ephemeroptera
838,1992.2369384765625,2923.712158203125,2099.854461669922,3104.931121826172,3.734563506441191e-05,Ephemeroptera
839,230.375244140625,875.3939514160156,293.0420837402344,899.5930786132812,3.734271740540862e-05,Ephemeroptera
840,2400.0,1489.4822998046875,2432.2379302978516,1699.8152160644531,3.717341314768419e-05,Ephemeroptera
841,4000.0,3267.271026611328,4099.635589599609,3456.0,3.7056470318930224e-05,Ephemeroptera
842,1200.0,48.06318283081055,1472.4261779785156,427.92254638671875,3.695095801958814e-05,Ephemeroptera
843,0.0,2981.6982421875,330.86920166015625,3456.0,3.6833345802733675e-05,Ephemeroptera
844,2950.4113159179688,2878.575714111328,3286.195037841797,2900.0,3.681139787659049e-05,Ephemeroptera
845,1600.0,2384.2166442871094,1786.2735900878906,2542.326187133789,3.668435965664685e-05,Ephemeroptera
846,2050.009246826172,2000.0,2100.0,2093.7055435180664,3.643605305114761e-05,Ephemeroptera
847,3200.0,2000.0,3401.1569061279297,2048.830940246582,3.6309516872279346e-05,Ephemeroptera
848,3778.6009368896484,2917.6974334716797,4095.742431640625,3010.6547813415527,3.6223329516360536e-05,Ephemeroptera
849,3600.0,1143.9407043457031,3689.446937561035,1316.533103942871,3.615982495830394e-05,Ephemeroptera
850,2490.734245300293,3240.443359375,2616.693588256836,3344.4827270507812,3.593356814235449e-05,Ephemeroptera
851,0.07894039154052734,715.8014221191406,44.66755294799805,824.8504638671875,3.5617031244328246e-05,Ephemeroptera
852,4108.0,2058.8586349487305,4162.7912940979,2144.9280700683594,3.543141792761162e-05,Ephemeroptera
853,1204.2550048828125,1226.05810546875,1300.0,1334.6230926513672,3.5209181078244e-05,Ephemeroptera
854,800.0,3042.916732788086,839.4549026489258,3300.0,3.4857148420996964e-05,Ephemeroptera
855,2061.737060546875,3059.3327102661133,2100.0,3341.797607421875,3.469193688943051e-05,Ephemeroptera
856,2447.0684204101562,1056.8240966796875,2500.0,1168.9030151367188,3.419885251787491e-05,Ephemeroptera
857,2045.4211730957031,2956.0,2100.0,3077.92578125,3.40403312293347e-05,Ephemeroptera
858,3595.4249267578125,2400.0,3700.0,2500.5916595458984,3.369076512171887e-05,Ephemeroptera
859,2851.356414794922,981.7026214599609,2899.9165954589844,1103.4813842773438,3.361797644174658e-05,Ephemeroptera
860,3287.933624267578,2230.166534423828,3300.0,2330.1270446777344,3.35517106577754e-05,Ephemeroptera
861,3106.46826171875,2872.223419189453,3164.2213439941406,2899.3115844726562,3.31921546603553e-05,Ephemeroptera
862,4485.5260009765625,330.30328369140625,4500.0,444.3288879394531,3.316326910862699e-05,Ephemeroptera
863,4000.0,749.7127685546875,4069.8185653686523,899.9804382324219,3.3108539355453104e-05,Ephemeroptera
864,3657.5480346679688,1962.1889953613281,3700.0,2099.988555908203,3.2960691896732897e-05,Ephemeroptera
865,3245.6617736816406,1180.0484313964844,3300.0,1302.2395629882812,3.2646741601638496e-05,Ephemeroptera
866,2800.0,43.846893310546875,2823.7492122650146,363.9071044921875,3.239034049329348e-05,Ephemeroptera
867,2800,3244.6886596679688,2814.6522912979126,3443.8165283203125,3.2238447602139786e-05,Ephemeroptera
868,0.0,2064.3756408691406,187.66017150878906,2100.0,3.2139851100509986e-05,Ephemeroptera
869,851.3828125,2800.0,900.0,2900.0,3.185038440278731e-05,Ephemeroptera
870,4108.0,3117.7337646484375,4154.184246063232,3361.0413513183594,3.1844188924878836e-05,Ephemeroptera
871,800.2775192260742,2800.0,914.6866073608398,2832.530303955078,3.121628469671123e-05,Ephemeroptera
872,0.0,2460.6717529296875,169.1998291015625,2500.0,3.1206403946271166e-05,Ephemeroptera
873,4058.5559692382812,2335.739715576172,4099.956237792969,2442.2140502929688,3.117998858215287e-05,Ephemeroptera
874,3518.3209533691406,858.5545959472656,3730.425735473633,923.7362365722656,3.1172556191449985e-05,Ephemeroptera
875,1600.3330528736115,300.7633972167969,1633.0861434936523,404.8635559082031,3.1046765798237175e-05,Ephemeroptera
876,1200.0,2449.9950561523438,1349.337142944336,2500.0,3.09767056023702e-05,Ephemeroptera
877,4052.591278076172,44.24295425415039,4100.0,238.08114624023438,3.085823846049607e-05,Ephemeroptera
878,2400.0,1544.7608337402344,2452.781421661377,1700.0,3.068310979870148e-05,Ephemeroptera
879,800.0466823577881,1639.6918640136719,925.8762512207031,1699.9397888183594,3.064246629946865e-05,Ephemeroptera
880,3650.0782470703125,3167.873809814453,3699.6549682617188,3257.808074951172,3.0625200452050194e-05,Ephemeroptera
881,872.7674865722656,3069.094268798828,900.0,3300.0,2.9925660783192143e-05,Ephemeroptera
882,487.2507629394531,2096.281524658203,500.0,2187.6680297851562,2.991236760863103e-05,Ephemeroptera
883,475.3126754760742,3263.536651611328,738.0921020507812,3300.0,2.9859071219107136e-05,Ephemeroptera
884,1639.1875305175781,1722.4873046875,1699.6085205078125,1775.5984344482422,2.9853263185941614e-05,Ephemeroptera
885,2190.2420043945312,3231.9017333984375,2394.5455627441406,3295.37548828125,2.9809196348651312e-05,Ephemeroptera
886,800.0,3261.7817993164062,899.6517333984375,3456.0,2.9761700716335326e-05,Ephemeroptera
887,4467.259704589844,2956.0,4500.0,3067.684783935547,2.9602140784845687e-05,Ephemeroptera
888,400.2573609352112,2956.0,529.9757537841797,3052.788619995117,2.9537455702666193e-05,Ephemeroptera
889,2057.069122314453,2236.3221130371094,2099.907958984375,2321.660858154297,2.9501336030079983e-05,Ephemeroptera
890,2400.0,1127.3963012695312,2442.1060485839844,1356.7022094726562,2.9410997740342282e-05,Ephemeroptera
891,469.1288375854492,2869.124755859375,541.3144073486328,2899.77783203125,2.9288989026099443e-05,Ephemeroptera
892,534.0827026367188,58.587528228759766,885.0590209960938,392.8631896972656,2.8889584427815862e-05,Ephemeroptera
893,3228.1237602233887,3254.778106689453,3479.7042846679688,3285.0254821777344,2.8643888072110713e-05,Ephemeroptera
894,813.0506591796875,3261.993927001953,900.0,3456.0,2.8346687031444162e-05,Ephemeroptera
895,4000.0856399536133,2956.0214606523514,4094.955795288086,2997.093074798584,2.832517566275783e-05,Ephemeroptera
896,2940.0704193115234,1165.9529113769531,3037.7196502685547,1241.9596557617188,2.8172082238597795e-05,Ephemeroptera
897,4108.0,2737.7271728515625,4165.167781829834,3037.707275390625,2.7993239200441167e-05,Ephemeroptera
898,4000.0346422195435,1233.6010131835938,4124.911308288574,1299.9734802246094,2.7733076422009617e-05,Ephemeroptera
899,1057.110107421875,0.0,1228.3078308105469,79.33075714111328,2.7666375899570994e-05,Ephemeroptera
900,3252.6349182128906,2465.77099609375,3299.7655029296875,2499.7473754882812,2.748542647168506e-05,Ephemeroptera
901,135.98818969726562,885.6788635253906,205.8011474609375,899.9536437988281,2.74379435722949e-05,Ephemeroptera
902,2058.5728759765625,1399.544906616211,2100.0,1470.2366638183594,2.7132517061545514e-05,Ephemeroptera
903,3473.0437622070312,3277.0076599121094,3698.2531127929688,3325.659698486328,2.6938714654534124e-05,Ephemeroptera
904,4108.0,192.34825134277344,4128.808910369873,482.6990966796875,2.687805135792587e-05,Ephemeroptera
905,2400.217315554619,1010.3059234619141,2446.3438606262207,1096.3323974609375,2.6647685444913805e-05,Ephemeroptera
906,4000.159603357315,2674.24755859375,4038.4986267089844,2751.906768798828,2.6603933292790316e-05,Ephemeroptera
907,4000,2400.0485837459564,4055.2796020507812,2461.800640106201,2.6519659513724037e-05,Ephemeroptera
908,1600.0,748.7660522460938,1699.3529357910156,900.0,2.635198507050518e-05,Ephemeroptera
909,2873.8837280273438,3267.8257446289062,3012.752670288086,3456.0,2.625122942845337e-05,Ephemeroptera
910,2800.0,374.8094177246094,2908.620620727539,500.0,2.5960574930650182e-05,Ephemeroptera
911,3200.1740127801895,2312.2382202148438,3225.801902770996,2420.815673828125,2.5939365514204837e-05,Ephemeroptera
912,2052.0521545410156,3245.5935668945312,2100.0,3414.1171875,2.5758798074093647e-05,Ephemeroptera
913,173.98690795898438,800.0,260.9021301269531,826.1016254425049,2.5197818104061298e-05,Ephemeroptera
914,3600.336414575577,2307.4525756835938,3627.3713760375977,2404.480743408203,2.5187293431372382e-05,Ephemeroptera
915,3600.0,1653.3601303100586,3742.780776977539,1724.6018905639648,2.4994102204800583e-05,Ephemeroptera
916,2932.240188598633,2082.337127685547,3285.1289672851562,2099.8436889648438,2.4991790269268677e-05,Ephemeroptera
917,4101.649856567383,2047.56640625,4240.650543212891,2100.0,2.4944311007857323e-05,Ephemeroptera
918,1261.5629272460938,1000.6946563720703,1300.0,1088.7933654785156,2.4876489987946115e-05,Ephemeroptera
919,1490.4697875976562,1710.113670349121,1637.3245849609375,1774.8828125,2.4830413167364895e-05,Ephemeroptera
920,4353.976776123047,3154.2933502197266,4462.2984619140625,3207.013885498047,2.4728116841288283e-05,Ephemeroptera
921,3654.4410705566406,16.314268112182617,3700.0,158.39593505859375,2.44828643189976e-05,Ephemeroptera
922,860.6699829101562,950.3707885742188,900.0,1066.68359375,2.4481903892592527e-05,Ephemeroptera
923,800.0,396.4709167480469,931.9505615234375,499.8721008300781,2.4257798941107467e-05,Ephemeroptera
924,2460.890869140625,274.0491027832031,2499.645721435547,320.0645446777344,2.4231741917901672e-05,Ephemeroptera
925,2800.0110492110252,1339.5379028320312,2821.4864597320557,1592.8158874511719,2.4118129658745602e-05,Ephemeroptera
926,4032.7352294921875,2992.421142578125,4108.811637878418,3081.1748046875,2.368079003645107e-05,Ephemeroptera
927,3393.2406005859375,2086.576171875,3636.254119873047,2099.759521484375,2.362669874855783e-05,Ephemeroptera
928,4000.173544883728,2854.102996826172,4145.15266418457,2899.884521484375,2.3611582946614362e-05,Ephemeroptera
929,1200.0156879425049,1401.7168579101562,1234.1592254638672,1486.5149841308594,2.3599292035214603e-05,Ephemeroptera
930,4506.852447509766,2367.6927795410156,4608.0,2499.8948974609375,2.3550035621155985e-05,Ephemeroptera
931,3271.5983276367188,103.60984802246094,3299.9327697753906,219.86227416992188,2.350222712266259e-05,Ephemeroptera
932,3645.7991371154785,3283.537353515625,3797.69873046875,3379.9032592773438,2.314439734618645e-05,Ephemeroptera
933,2800.3508746623993,3168.07861328125,2866.6546478271484,3244.6809692382812,2.3116097509046085e-05,Ephemeroptera
934,173.8636016845703,1600.0,397.82830810546875,1657.894630432129,2.307022259628866e-05,Ephemeroptera
935,3248.404754638672,2169.209213256836,3299.9462280273438,2277.415740966797,2.3055024939822033e-05,Ephemeroptera
936,1687.5963134765625,2546.3282623291016,1700.0,2666.6803283691406,2.3018490537651815e-05,Ephemeroptera
937,4073.0859375,2956.3685235977173,4100.0,3090.3828735351562,2.289571420988068e-05,Ephemeroptera
938,2856.922637939453,2363.525115966797,2899.9814453125,2500.0,2.270623554068152e-05,Ephemeroptera
939,278.87994384765625,2000.0627659261227,366.46917724609375,2018.1322078704834,2.266802948724944e-05,Ephemeroptera
940,3684.007537841797,241.03135681152344,3700.0,381.20001220703125,2.24072555283783e-05,Ephemeroptera
941,2000.0,718.6166687011719,2019.2169551849365,979.6690673828125,2.2342643205774948e-05,Ephemeroptera
942,848.5638732910156,2956.0,900.0,3032.934226989746,2.2176345737534575e-05,Ephemeroptera
943,2400.169199705124,936.6914215087891,2443.8150215148926,1033.752182006836,2.202667747042142e-05,Ephemeroptera
944,474.3394470214844,592.3218231201172,500.0,829.9346313476562,2.202493487857282e-05,Ephemeroptera
945,2400.0031620264053,2358.5386352539062,2446.4199028015137,2442.7161254882812,2.192691681557335e-05,Ephemeroptera
946,1848.3457641601562,1600.0,2049.950653076172,1624.3846073150635,2.184058030252345e-05,Ephemeroptera
947,4000.0,460.06813049316406,4025.0890789031982,729.310791015625,2.1839767214260064e-05,Ephemeroptera
948,1600.3030002117157,1548.2793884277344,1646.614330291748,1627.3220520019531,2.1759498849860393e-05,Ephemeroptera
949,4501.6004638671875,0.0,4608.0,153.36793518066406,2.1742967874160968e-05,Ephemeroptera
950,1280.8124084472656,0.0,1300.0,131.27488708496094,2.1724581529269926e-05,Ephemeroptera
951,3193.490509033203,0.0,3300.0,121.9339370727539,2.1681140424334444e-05,Ephemeroptera
952,179.50430297851562,3286.9508666992188,416.9375,3300.0,2.1592351913568564e-05,Ephemeroptera
953,2450.9298400878906,2043.2403106689453,2499.9715881347656,2109.6201400756836,2.147177656297572e-05,Ephemeroptera
954,4510.837554931641,345.827880859375,4608.0,500.0,2.143000347132329e-05,Ephemeroptera
955,1600.0,2755.082000732422,1685.0002670288086,2900.0,2.1216972527327016e-05,Ephemeroptera
956,2800.229012966156,2956.0,2935.534912109375,2989.1884536743164,2.1207404643064365e-05,Ephemeroptera
957,2458.183868408203,2212.5042877197266,2499.9097900390625,2318.4476013183594,2.0884734112769365e-05,Ephemeroptera
958,3600,320.7795715332031,3628.554058074951,366.97308349609375,2.0863615645794198e-05,Ephemeroptera
959,2000.0,3288.4908142089844,2038.9027633666992,3456.0,2.0701078028650954e-05,Ephemeroptera
960,484.0428771972656,2840.4850006103516,500.0,2936.106964111328,2.057894380413927e-05,Ephemeroptera
961,4108.0,1173.8512268066406,4142.069557189941,1349.161361694336,2.053595017059706e-05,Ephemeroptera
962,1600.0,2956.3427743911743,1621.4807891845703,3284.5767822265625,2.031525582424365e-05,Ephemeroptera
963,4294.869232177734,0.0,4559.775970458984,63.753658294677734,2.028167000389658e-05,Ephemeroptera
964,4037.9014739990234,2414.740509033203,4125.1639404296875,2499.964080810547,2.013221092056483e-05,Ephemeroptera
965,2143.6607666015625,2076.018585205078,2395.1704711914062,2099.850372314453,2.0113575374125503e-05,Ephemeroptera
966,3160.6019287109375,438.3164978027344,3389.3163146972656,499.9325866699219,1.994219383050222e-05,Ephemeroptera
967,4153.65234375,1583.68212890625,4429.9599609375,2759.47998046875,1.992721445276402e-05,Ephemeroptera
968,990.5490264892578,2882.8409118652344,1251.7909545898438,2899.9266662597656,1.9905126464436762e-05,Ephemeroptera
969,2000.0,2064.6900024414062,2126.20703125,2099.8894653320312,1.9858236555592157e-05,Ephemeroptera
970,4348.094085693359,2954.686813354492,4412.163635253906,3003.344268798828,1.9748660633922555e-05,Ephemeroptera
971,241.88665771484375,400.00901222229004,401.71685791015625,422.97331047058105,1.9536166291800328e-05,Ephemeroptera
972,2885.3399353027344,920.6166000366211,2899.969482421875,1038.3971252441406,1.953508581209462e-05,Ephemeroptera
973,0.0,1156.6926879882812,104.31381225585938,1316.343734741211,1.9446682927082293e-05,Ephemeroptera
974,4108.0,749.8694763183594,4154.33882522583,899.9736328125,1.944594259839505e-05,Ephemeroptera
975,3267.7897033691406,3129.5559997558594,3300.0,3314.8932495117188,1.9431721739238128e-05,Ephemeroptera
976,1687.5677185058594,749.7574768066406,1699.8878479003906,848.4920654296875,1.9253313439548947e-05,Ephemeroptera
977,3200.0,3201.5151977539062,3298.6097259521484,3245.7607421875,1.8940043446491472e-05,Ephemeroptera
978,1200.1717120409012,1294.4585571289062,1231.312635421753,1406.018325805664,1.890725252451375e-05,Ephemeroptera
979,3165.5386352539062,1262.3859252929688,3349.6058502197266,1299.8980407714844,1.8698425265029073e-05,Ephemeroptera
980,3232.4514503479004,1683.3785095214844,3352.1260833740234,1700.0,1.8477836420061067e-05,Ephemeroptera
981,3274.0153198242188,3177.440704345703,3300.0,3299.9745483398438,1.8428158000460826e-05,Ephemeroptera
982,4481.056213378906,0.0,4500.0,125.360107421875,1.831843655963894e-05,Ephemeroptera
983,1200.176140666008,2466.572479248047,1238.3867721557617,2568.4210815429688,1.8129385352949612e-05,Ephemeroptera
984,528.2639923095703,301.91192626953125,649.9474487304688,384.9130554199219,1.8042646843241528e-05,Ephemeroptera
985,2800.0,2815.6907958984375,2939.640853881836,2900.0,1.782729486876633e-05,Ephemeroptera
986,2424.968231201172,130.26051330566406,2499.883758544922,217.18153381347656,1.7650398149271496e-05,Ephemeroptera
987,878.6380615234375,367.084228515625,900.0,563.7899475097656,1.7578082406544127e-05,Ephemeroptera
988,4529.188690185547,1593.8140869140625,4608.0,2301.220703125,1.7546362869325094e-05,Ephemeroptera
989,2400.3530979156494,800,2524.2511291503906,848.1570434570312,1.7494863641331904e-05,Ephemeroptera
990,400.0784158706665,2800,606.5392913818359,2863.0366020202637,1.747953865560703e-05,Ephemeroptera
991,3361.6688537597656,1643.3662414550781,3591.5322875976562,1699.9308471679688,1.7469188605900854e-05,Ephemeroptera
992,865.3729553222656,699.1067504882812,899.9870300292969,821.2987976074219,1.738292303343769e-05,Ephemeroptera
993,4509.5966796875,2907.42138671875,4608.0,3456.0,1.733465069264639e-05,Ephemeroptera
994,2032.9696655273438,2425.966064453125,2100.0,2500.0,1.732480086502619e-05,Ephemeroptera
995,4071.1322326660156,1600.0588148832321,4163.239364624023,1623.7229633331299,1.729531868477352e-05,Ephemeroptera
996,295.77764892578125,851.4035339355469,339.2009582519531,899.8684997558594,1.7287222362938337e-05,Ephemeroptera
997,4261.58186340332,3430.2176513671875,4608.0,3456.0,1.7244001355720684e-05,Ephemeroptera
998,1230.7497863769531,1672.8596649169922,1299.9951477050781,1778.5335083007812,1.7238195141544566e-05,Ephemeroptera
999,3675.753173828125,400.0,3700.0,522.0111846923828,1.7229684090125374e-05,Ephemeroptera
1000,3348.5259552001953,2479.502197265625,3601.990234375,2499.9391479492188,1.713166966510471e-05,Ephemeroptera
1001,2031.3397521972656,136.75218200683594,2099.921905517578,233.8242950439453,1.6582675016252324e-05,Ephemeroptera
1002,3201.5404663085938,800.0,3300.0,854.6161422729492,1.6472409697598778e-05,Ephemeroptera
1003,4174.295097351074,2800.0,4405.971374511719,2913.6220932006836,1.6388672520406544e-05,Ephemeroptera
1004,2000.0,2800.0,2099.9226989746094,2870.3974533081055,1.6380125089199282e-05,Ephemeroptera
