,xmin,ymin,xmax,ymax,conf,class
1165,79.5604248046875,1071.18994140625,112.9495620727539,1154.8805847167969,1.4446398381551262e-05,Ephemeroptera
1166,3269.678985595703,1477.6771545410156,3300.0,1585.6104736328125,1.4429256225412246e-05,Ephemeroptera
1167,3284.820556640625,0.0,3300.0,111.97691345214844,1.4401553926290944e-05,Ephemeroptera
1168,4000.1821637153625,1801.7152709960938,4043.452350616455,1883.3509521484375,1.4307795936474577e-05,Ephemeroptera
1169,4179.696853637695,2066.3377685546875,4251.421600341797,2099.7796936035156,1.4244244084693491e-05,Ephemeroptera
1170,2957.4562072753906,2460.6122970581055,3042.081329345703,2505.1550369262695,1.419306772731943e-05,Ephemeroptera
1171,2800.0,429.3898582458496,2817.0564346313477,667.4057922363281,1.406073170073796e-05,Ephemeroptera
1172,4108.763210654259,145.98114013671875,4156.29386138916,220.20184326171875,1.403083388140658e-05,Ephemeroptera
1173,2085.8059997558594,1651.454776763916,2100.0,1789.9199523925781,1.3985746591060888e-05,Ephemeroptera
1174,4000.0,2814.3912353515625,4045.991958618164,2899.9169311523438,1.396413063048385e-05,Ephemeroptera
1175,1200.0,2956.092452764511,1280.2838287353516,3049.074562072754,1.3959070201963186e-05,Ephemeroptera
1176,181.1726531982422,2479.184814453125,243.6873016357422,2499.95068359375,1.3956248949398287e-05,Ephemeroptera
1177,338.5348205566406,1222.1565246582031,402.5759582519531,1300.0,1.3935768038209062e-05,Ephemeroptera
1178,3200.1741647720337,1200.0,3315.355369567871,1258.1377983093262,1.3917624528403394e-05,Ephemeroptera
1179,4061.379337310791,800.018672645092,4152.967071533203,819.7176761627197,1.3908961591369007e-05,Ephemeroptera
1180,800.0,2825.7791442871094,852.3449897766113,2900.0,1.389520002703648e-05,Ephemeroptera
1181,3457.5236206054688,474.7788391113281,3537.1398315429688,498.56787109375,1.3861977095075417e-05,Ephemeroptera
1182,2976.6012268066406,2956.0,3069.4747314453125,2969.732449531555,1.3832674085278995e-05,Ephemeroptera
1183,4500.1240234375,800.0757932662964,4607.618804931641,940.0058746337891,1.3816721548209898e-05,Ephemeroptera
1184,2442.948211669922,511.6727828979492,2500.0,615.9029998779297,1.3813032637699507e-05,Ephemeroptera
1185,2487.9498596191406,852.5418281555176,2500.0,967.1770782470703,1.3794050573778804e-05,Ephemeroptera
1186,4093.369873046875,1609.9531888961792,4100.0,1703.0998229980469,1.3792590834782459e-05,Ephemeroptera
1187,2724.3226623535156,3429.512176513672,2900.0,3455.984405517578,1.378367596771568e-05,Ephemeroptera
1188,3259.2837829589844,3191.677276611328,3299.9833068847656,3300.0,1.3783005670120474e-05,Ephemeroptera
1189,1600.1478910446167,473.3633117675781,1676.3462295532227,556.5862426757812,1.3677272363565862e-05,Ephemeroptera
1190,1682.6605529785156,2888.9467163085938,1917.4811096191406,2899.8681030273438,1.3618806406157091e-05,Ephemeroptera
1191,1600.0,2798.7150268554688,1646.3123321533203,2900.0,1.361709200864425e-05,Ephemeroptera
1192,1600.0,2956.0,1695.7139282226562,3095.1241607666016,1.3609937923320103e-05,Ephemeroptera
1193,4542.1683349609375,120.25120544433594,4608.0,196.29872131347656,1.3600906640931498e-05,Ephemeroptera
1194,1250.2822875976562,2416.7107543945312,1346.4729766845703,2499.9889526367188,1.3597083125205245e-05,Ephemeroptera
1195,3600.2737045288086,447.2770690917969,3640.8762435913086,595.6744232177734,1.3478912478603888e-05,Ephemeroptera
1196,884.7984313964844,1480.4855346679688,899.9928894042969,1561.1297607421875,1.3464560652209911e-05,Ephemeroptera
1197,1518.81103515625,1274.1914672851562,1640.7705383300781,1300.0,1.3405239769781474e-05,Ephemeroptera
1198,4573.415954589844,2452.0653686523438,4608.0,2500.0,1.3384660633164458e-05,Ephemeroptera
1199,800.0,1554.631103515625,830.8425598144531,1700.0,1.3364495316636749e-05,Ephemeroptera
1200,3600.0,3152.067657470703,3647.694438934326,3299.9426879882812,1.3355258488445543e-05,Ephemeroptera
1201,1681.0894165039062,2956.0545352697372,1700.0,2981.333770751953,1.3223706446297001e-05,Ephemeroptera
1202,3019.287109375,2481.1940383911133,3068.6339721679688,2576.683334350586,1.3181263057049364e-05,Ephemeroptera
1203,683.5572814941406,3103.098388671875,710.5982360839844,3172.9682006835938,1.3144244803697802e-05,Ephemeroptera
1204,3251.5035095214844,2800.0,3300.0,2924.61922454834,1.3093113011564128e-05,Ephemeroptera
1205,2800.306862592697,129.14743041992188,2831.0828857421875,238.85157775878906,1.3088731066090986e-05,Ephemeroptera
1206,2874.0763549804688,3193.2789306640625,2900.0,3426.9407958984375,1.2955147212778684e-05,Ephemeroptera
1207,2024.7438354492188,1210.4886169433594,2100.0,1299.9512634277344,1.2947513823746704e-05,Ephemeroptera
1208,1450.3603973388672,2860.5718688964844,1509.8471984863281,2899.053009033203,1.2898499335278757e-05,Ephemeroptera
1209,3756.031753540039,1258.3409805297852,3807.4329833984375,1315.3784790039062,1.2825847989006434e-05,Ephemeroptera
1210,2073.888214111328,337.5463562011719,2100.0,440.8598937988281,1.2798662282875739e-05,Ephemeroptera
1211,1678.3341369628906,3301.1685791015625,1700.0,3428.623016357422,1.2782926205545664e-05,Ephemeroptera
1212,4408.881011962891,1200.0,4606.279724121094,1306.4636917114258,1.2698482350970153e-05,Ephemeroptera
1213,1517.9234924316406,800.0503771007061,1580.0802612304688,815.3192338943481,1.2603327377291862e-05,Ephemeroptera
1214,257.3419189453125,3318.5778198242188,389.98199462890625,3400.112579345703,1.2592383427545428e-05,Ephemeroptera
1215,3504.8160400390625,881.0528869628906,3672.645233154297,899.9428405761719,1.2589765901793726e-05,Ephemeroptera
1216,3953.392547607422,3267.7254333496094,4099.4556884765625,3299.9158325195312,1.2559688912006095e-05,Ephemeroptera
1217,3729.140655517578,1389.5850372314453,3838.5382690429688,1440.1031036376953,1.2555857210827526e-05,Ephemeroptera
1218,3643.2500915527344,2400.0219464302063,3700.0,2516.6376571655273,1.2505142876761965e-05,Ephemeroptera
1219,1600.0090882182121,0,1617.9271602630615,193.82716369628906,1.2477599739213474e-05,Ephemeroptera
1220,1525.1997375488281,2800.2105206251144,1606.5818786621094,2816.0226440429688,1.2450915164663456e-05,Ephemeroptera
1221,253.11068725585938,3231.8596801757812,429.37738037109375,3255.396759033203,1.243630686076358e-05,Ephemeroptera
1222,1200.6561651825905,2560.2918701171875,1224.4392356872559,2651.813034057617,1.2415071978466585e-05,Ephemeroptera
1223,3600.2261996269226,3415.2007751464844,3704.0092697143555,3455.8587646484375,1.2343387425062247e-05,Ephemeroptera
1224,4480.581726074219,1380.9840698242188,4499.893890380859,1583.0374755859375,1.2322369911998976e-05,Ephemeroptera
1225,129.8226776123047,0.0,338.6476135253906,17.802309036254883,1.2259975846973248e-05,Ephemeroptera
1226,0.0,457.9994201660156,23.098388671875,758.7146911621094,1.225368760060519e-05,Ephemeroptera
1227,168.9798126220703,1257.0801696777344,218.6520538330078,1299.941650390625,1.2242988304933533e-05,Ephemeroptera
1228,561.3826446533203,179.01031494140625,601.1600036621094,231.3035888671875,1.2221686120028608e-05,Ephemeroptera
1229,3662.833221435547,797.7587585449219,3699.9796752929688,928.9098205566406,1.2216349205118604e-05,Ephemeroptera
1230,1683.1849975585938,702.1651306152344,1700.0,796.6560363769531,1.2182842510810588e-05,Ephemeroptera
1231,2483.7526245117188,3281.3569946289062,2499.9769592285156,3387.9844360351562,1.216649434354622e-05,Ephemeroptera
1232,0.0,3286.8207397460938,228.07598876953125,3299.8909606933594,1.2125618013669737e-05,Ephemeroptera
1233,1200.0,474.1532897949219,1391.3375091552734,499.91064453125,1.2065670489391778e-05,Ephemeroptera
1234,2487.6136169433594,295.45440673828125,2499.9637451171875,406.73046875,1.204056570713874e-05,Ephemeroptera
1235,4429.112487792969,770.8890075683594,4494.516265869141,818.3927917480469,1.2016384971502703e-05,Ephemeroptera
1236,1600,3115.636016845703,1617.2674713134766,3355.1402282714844,1.1960043593717273e-05,Ephemeroptera
1237,254.23068237304688,1018.2311096191406,285.3621520996094,1107.1911926269531,1.1919826647499576e-05,Ephemeroptera
1238,3200.237661600113,2232.7857055664062,3227.835988998413,2321.225555419922,1.1902015103260055e-05,Ephemeroptera
1239,255.3557891845703,2469.580078125,332.3796691894531,2500.0,1.1883766092068981e-05,Ephemeroptera
1240,3200.2005457878113,1653.8764953613281,3231.741195678711,1699.8701171875,1.1839739272545557e-05,Ephemeroptera
1241,2884.57470703125,1351.8349609375,2899.9235229492188,1431.1685485839844,1.1799307685578242e-05,Ephemeroptera
1242,1240.2681274414062,3196.0587158203125,1285.4951477050781,3231.118682861328,1.1795819773396943e-05,Ephemeroptera
1243,4601.852081298828,96.67315673828125,4608.0,195.2686309814453,1.174770477518905e-05,Ephemeroptera
1244,800,1315.3080444335938,836.9819679260254,1376.8958282470703,1.1738667126337532e-05,Ephemeroptera
1245,3885.411834716797,1246.7072257995605,3937.2550048828125,1278.155158996582,1.1671155334624927e-05,Ephemeroptera
1246,4108.01658052206,2956.012454390526,4218.487258911133,2987.173900604248,1.1663901204883587e-05,Ephemeroptera
1247,0,1479.6295166015625,13.617189407348633,1589.3237915039062,1.1618074495345354e-05,Ephemeroptera
1248,4555.782897949219,442.3018798828125,4607.92724609375,500.0,1.1553834156075027e-05,Ephemeroptera
1249,420.7667541503906,468.73216247558594,452.51656341552734,571.7041778564453,1.1483630260045175e-05,Ephemeroptera
1250,279.3709411621094,2889.5838623046875,347.36651611328125,2900.0,1.1450297279225197e-05,Ephemeroptera
1251,401.0870337486267,1200.0,527.3366928100586,1254.3946685791016,1.1439765330578666e-05,Ephemeroptera
1252,480.473388671875,2160.176284790039,500.0,2283.1197814941406,1.1368062587280292e-05,Ephemeroptera
1253,3200.3022372722626,1701.0314483642578,3241.7791481018066,1795.0411376953125,1.1345005077600945e-05,Ephemeroptera
1254,2898.1312103271484,2469.905242919922,2993.590042114258,2500.0,1.129448355641216e-05,Ephemeroptera
1255,2000.0,2166.2281951904297,2027.6633911132812,2428.376434326172,1.1291058399365284e-05,Ephemeroptera
1256,829.4060935974121,827.6224060058594,963.5856628417969,899.8953857421875,1.1179679859196767e-05,Ephemeroptera
1257,3663.3055725097656,2358.0166015625,3699.7113342285156,2428.1845092773438,1.11554836621508e-05,Ephemeroptera
1258,2000,1200,2134.058303833008,1230.1289615631104,1.1130117854918353e-05,Ephemeroptera
1259,3606.737518310547,445.53570556640625,3699.848358154297,500.0,1.109039567381842e-05,Ephemeroptera
1260,400.3673553466797,1116.6007080078125,445.41072845458984,1215.8211669921875,1.1079654541390482e-05,Ephemeroptera
1261,800,2360.0930786132812,816.13893699646,2485.969482421875,1.107336902350653e-05,Ephemeroptera
1262,822.6860523223877,878.1598205566406,1029.2420806884766,899.8347778320312,1.1071553672081791e-05,Ephemeroptera
1263,2753.620635986328,37.55387496948242,2888.10791015625,104.97920227050781,1.1012321010639425e-05,Ephemeroptera
1264,3200.2750128507614,1802.0088195800781,3239.2011756896973,1974.3475952148438,1.0941461368929595e-05,Ephemeroptera
1265,463.10693359375,3245.1133728027344,499.84930419921875,3300.0,1.0933742487395648e-05,Ephemeroptera
1266,283.2601013183594,2791.3043823242188,302.0485534667969,2894.109405517578,1.0925623428192921e-05,Ephemeroptera
1267,1802.1581115722656,1286.0877990722656,1897.3810729980469,1299.4270324707031,1.0914053746091668e-05,Ephemeroptera
1268,462.51220703125,2956,500.0,3024.0397720336914,1.0854078936972655e-05,Ephemeroptera
1269,2104.4686584472656,3051.404098510742,2182.877212524414,3100.6188354492188,1.0817343536473345e-05,Ephemeroptera
1270,1093.8156127929688,1277.333740234375,1266.9972534179688,1299.1297607421875,1.0803229088196531e-05,Ephemeroptera
1271,2694.399200439453,3278.40576171875,2895.822296142578,3299.8851928710938,1.0736643162090331e-05,Ephemeroptera
1272,3262.654598236084,3421.084014892578,3374.51171875,3456.0,1.0726726941356901e-05,Ephemeroptera
1273,3621.938419342041,1136.4248352050781,3804.049819946289,1173.078857421875,1.0593590559437871e-05,Ephemeroptera
1274,2815.1526489257812,386.8571472167969,2900.0,500.0,1.0538453352637589e-05,Ephemeroptera
1275,0.44828057289123535,3257.870574951172,26.14613151550293,3359.4159240722656,1.052273546520155e-05,Ephemeroptera
1276,922.2449035644531,1663.6259155273438,977.8122863769531,1699.8870849609375,1.0511753316677641e-05,Ephemeroptera
1277,4000.0,2758.3346252441406,4034.487724304199,2899.6415100097656,1.0500541065994184e-05,Ephemeroptera
1278,482.4290771484375,2000.005505234003,556.8876953125,2023.6444816589355,1.0488061889191158e-05,Ephemeroptera
1279,1668.0076599121094,2087.5755920410156,1754.0391387939453,2099.9557495117188,1.0486482096894179e-05,Ephemeroptera
1280,3084.708251953125,1686.8704833984375,3181.82568359375,1699.7695007324219,1.0484411177458242e-05,Ephemeroptera
1281,4251.125823974609,3435.3363037109375,4376.490203857422,3456.0,1.0482882316864561e-05,Ephemeroptera
1282,1716.7830963134766,2085.765838623047,1842.5944366455078,2099.9187622070312,1.0403892702015582e-05,Ephemeroptera
1283,1600.00402033329,2956.568675994873,1617.764965057373,3080.365951538086,1.035624973155791e-05,Ephemeroptera
1284,4183.282669067383,887.1664123535156,4267.621520996094,900.0,1.0310593097528908e-05,Ephemeroptera
1285,828.4263610839844,3219.252960205078,919.4942016601562,3300.0,1.0297327207808848e-05,Ephemeroptera
1286,2800.0,483.7615509033203,2828.6985969543457,763.2862548828125,1.0292407750966959e-05,Ephemeroptera
1287,2891.7811889648438,789.6857299804688,2900.0,846.0369262695312,1.0284470590704586e-05,Ephemeroptera
1288,468.0222854614258,466.6795654296875,814.8012084960938,500.0,1.0268240657751448e-05,Ephemeroptera
1289,3255.08837890625,2257.0433654785156,3300.0,2317.5208129882812,1.0261917850584723e-05,Ephemeroptera
1290,462.2060852050781,1259.0729675292969,530.4988555908203,1299.6889953613281,1.0230424777546432e-05,Ephemeroptera
1291,1106.0290222167969,485.2804260253906,1198.1329345703125,499.93707275390625,1.0210580512648448e-05,Ephemeroptera
1292,4108.0,800.0,4133.121343612671,1015.4049377441406,1.0184614438912831e-05,Ephemeroptera
1293,2099.316093444824,1277.3550109863281,2174.944351196289,1299.6306457519531,1.0170957466471009e-05,Ephemeroptera
1294,459.52166748046875,1673.4927062988281,701.0744934082031,1699.9683227539062,1.0145663509320002e-05,Ephemeroptera
1295,2000.0,2837.151336669922,2133.3010864257812,2926.0602951049805,1.0144279258383904e-05,Ephemeroptera
1296,1283.9388732910156,573.0218811035156,1300.0,709.1138916015625,1.011673521134071e-05,Ephemeroptera
1297,4410.5137939453125,3292.518341064453,4489.99365234375,3300.0,1.0078168998006731e-05,Ephemeroptera
1298,4511.206817626953,400.0,4608.0,464.88621520996094,1.0037786523753311e-05,Ephemeroptera
1299,3949.2247619628906,486.58038330078125,4051.1566162109375,499.6964416503906,1.0035576451628003e-05,Ephemeroptera
1300,4086.1039123535156,2939.6723022460938,4099.907196044922,3051.5418090820312,1.0002067938330583e-05,Ephemeroptera
1301,3306.1410903930664,0.027766823768615723,3512.738311767578,23.93117332458496,9.984541975427419e-06,Ephemeroptera
1302,1267.3193969726562,2976.904251098633,1299.9519348144531,3079.603485107422,9.96734161162749e-06,Ephemeroptera
1303,4000.0,1200.0,4145.550155639648,1266.329719543457,9.918942851072643e-06,Ephemeroptera
1304,4000.2166867256165,1034.1602325439453,4044.4208984375,1129.8058471679688,9.909780601446982e-06,Ephemeroptera
1305,2075.3275451660156,3283.126983642578,2099.974151611328,3406.566619873047,9.869753739621956e-06,Ephemeroptera
1306,3337.418167114258,1275.1785888671875,3388.651382446289,1299.6870422363281,9.817362297326326e-06,Ephemeroptera
1307,3264.718017578125,1971.0180053710938,3300.0,2053.4191284179688,9.782494089449756e-06,Ephemeroptera
1308,1628.3840408325195,558.8096466064453,1713.1643981933594,577.5511322021484,9.718370165501256e-06,Ephemeroptera
1309,4593.799591064453,2951.8926696777344,4608.0,3087.3966064453125,9.67937467066804e-06,Ephemeroptera
1310,49.52473449707031,1200.0492170453072,142.65530395507812,1211.4726057052612,9.675534784037154e-06,Ephemeroptera
1311,1634.8888778686523,2469.5903930664062,1683.7729110717773,2499.7945861816406,9.655734174884856e-06,Ephemeroptera
1312,2869.036346435547,1170.467041015625,2900.0,1246.5106506347656,9.618604053684976e-06,Ephemeroptera
1313,693.8729248046875,467.6100158691406,764.0264587402344,499.7272033691406,9.607549145584926e-06,Ephemeroptera
1314,0.0,2000.8415222167969,27.667903900146484,2243.292236328125,9.555984433973208e-06,Ephemeroptera
1315,2588.7084045410156,468.22320556640625,2664.91748046875,499.79559326171875,9.546465662424453e-06,Ephemeroptera
1316,400.0,1612.8446655273438,445.3610420227051,1699.9569091796875,9.543980013404507e-06,Ephemeroptera
1317,3600.0,1271.7206115722656,3965.6670532226562,1299.961181640625,9.543944543111138e-06,Ephemeroptera
1318,147.3928985595703,2000.4411354660988,208.61048889160156,2013.0361528396606,9.517740181763656e-06,Ephemeroptera
1319,486.8723449707031,2293.141326904297,500.0,2390.791748046875,9.51399215409765e-06,Ephemeroptera
1320,3630.341075897217,3431.6893615722656,3843.624755859375,3456.0,9.507234608463477e-06,Ephemeroptera
1321,4000.206682085991,2154.6739807128906,4040.900188446045,2241.078109741211,9.48778870224487e-06,Ephemeroptera
1322,3600,2063.1738204956055,3618.0711784362793,2318.1277770996094,9.479078471485991e-06,Ephemeroptera
1323,2268.0631713867188,883.2826538085938,2497.7510375976562,899.8467407226562,9.459645298193209e-06,Ephemeroptera
1324,2109.6424255371094,1670.31591796875,2165.9647674560547,1699.6777648925781,9.454099199501798e-06,Ephemeroptera
1325,4063.172637939453,21.55475616455078,4100.0,291.7120361328125,9.446060175832827e-06,Ephemeroptera
1326,2449.5762825012207,1684.4862060546875,2539.593978881836,1699.9430541992188,9.444330316910055e-06,Ephemeroptera
1327,2855.2885131835938,1974.2425842285156,2900.0,2099.944122314453,9.426828910363838e-06,Ephemeroptera
1328,4422.532379150391,3378.959716796875,4500.0,3455.9103393554688,9.425344615010545e-06,Ephemeroptera
1329,4594.463836669922,2373.7937927246094,4607.923797607422,2472.8225708007812,9.398202564625535e-06,Ephemeroptera
1330,262.209716796875,1290.6900939941406,303.09661865234375,1299.9942321777344,9.344179488834925e-06,Ephemeroptera
1331,2209.318161010742,3005.9115447998047,2239.813995361328,3081.163787841797,9.337106348539237e-06,Ephemeroptera
1332,4050.9277954101562,480.1394500732422,4099.908782958984,595.1549987792969,9.326231520390138e-06,Ephemeroptera
1333,0.0753253698348999,1165.1836547851562,41.7626838684082,1300.0,9.32151851884555e-06,Ephemeroptera
1334,4071.3931579589844,1987.3163146972656,4099.981872558594,2122.658561706543,9.304209015681408e-06,Ephemeroptera
1335,3578.0791015625,844.6746826171875,3732.7470703125,900.0,9.282460268877912e-06,Ephemeroptera
1336,854.6390991210938,1200.0,900.0,1232.6349258422852,9.242797204933595e-06,Ephemeroptera
1337,1213.8396739959717,2400,1393.3140716552734,2417.0132484436035,9.22776416700799e-06,Ephemeroptera
1338,1371.2545471191406,3433.0643615722656,1447.1187133789062,3455.7655029296875,9.219565072271507e-06,Ephemeroptera
1339,4461.0029296875,2053.6187133789062,4499.864196777344,2100.0,9.176609637506772e-06,Ephemeroptera
1340,2881.2640686035156,1600,2900.0,1716.988037109375,9.153263818006963e-06,Ephemeroptera
1341,2204.1429443359375,2069.8163146972656,2460.5979919433594,2099.9408569335938,9.131919796345755e-06,Ephemeroptera
1342,2093.0685119628906,2456.255531311035,2100.0,2546.047592163086,9.129376849159598e-06,Ephemeroptera
1343,4072.538848876953,800.0,4139.056350708008,838.6174201965332,9.112903171626385e-06,Ephemeroptera
1344,4080.160430908203,2631.2743225097656,4099.932952880859,2712.0542907714844,9.06073455553269e-06,Ephemeroptera
1345,4082.3568420410156,2463.5536193847656,4099.944305419922,2554.6121520996094,9.03775253391359e-06,Ephemeroptera
1346,2193.158737182617,3101.2565002441406,2248.089126586914,3148.393280029297,9.024601240525953e-06,Ephemeroptera
1347,2844.196044921875,2827.1827087402344,2899.9920349121094,2899.944580078125,8.995875759865157e-06,Ephemeroptera
1348,37.5106201171875,1604.7475891113281,93.31900024414062,1818.6186828613281,8.973401236289646e-06,Ephemeroptera
1349,1284.7986145019531,2128.1321563720703,1300.0,2247.6837615966797,8.967130270320922e-06,Ephemeroptera
1350,235.02249145507812,485.1330871582031,301.91387939453125,500.0,8.964334483607672e-06,Ephemeroptera
1351,2539.759536743164,1672.4499816894531,2653.0836181640625,1699.9438171386719,8.959053047874477e-06,Ephemeroptera
1352,3687.9056396484375,1869.1936645507812,3699.8997192382812,1981.7100524902344,8.958199032349512e-06,Ephemeroptera
1353,2474.7739868164062,0.5688905715942383,2500.0,221.06015014648438,8.939082363212947e-06,Ephemeroptera
1354,4397.609771728516,420.5853576660156,4500.0,499.932373046875,8.874239938450046e-06,Ephemeroptera
1355,3395.7530975341797,1666.7059936523438,3482.0787048339844,1699.713623046875,8.83253051142674e-06,Ephemeroptera
1356,1283.0659484863281,3322.5078125,1300.0,3415.6859130859375,8.789726052782498e-06,Ephemeroptera
1357,36.49444580078125,1675.0030517578125,272.07220458984375,1699.8701171875,8.765392522036564e-06,Ephemeroptera
1358,3200.0,2434.4259643554688,3340.7835235595703,2499.9615173339844,8.743725629756227e-06,Ephemeroptera
1359,2018.0618057250977,474.3627014160156,2119.711326599121,500.0,8.712313501746394e-06,Ephemeroptera
1360,4000.0,2496.7660903930664,4028.368112564087,2766.6092529296875,8.711723239684943e-06,Ephemeroptera
1361,522.6200103759766,3194.9845581054688,707.7977294921875,3263.8895874023438,8.695330507180188e-06,Ephemeroptera
1362,3930.2552795410156,1687.9758911132812,4000.3428344726562,1699.8156433105469,8.65736001287587e-06,Ephemeroptera
1363,2400.0,0.18844008445739746,2555.3985137939453,85.50674438476562,8.654247722006403e-06,Ephemeroptera
1364,4001.195975422859,40.4423713684082,4024.437364578247,92.97654724121094,8.638588951725978e-06,Ephemeroptera
1365,2800.0096768140793,161.9143829345703,2831.020969390869,418.9994201660156,8.630263437225949e-06,Ephemeroptera
1366,553.4937896728516,3210.9117126464844,704.3950500488281,3250.780548095703,8.617672392574605e-06,Ephemeroptera
1367,2800.0318735837936,1375.9860534667969,2826.8479175567627,1626.0672912597656,8.616234481451102e-06,Ephemeroptera
1368,2196.7379608154297,2472.8426818847656,2273.2304077148438,2499.3928833007812,8.604976756032556e-06,Ephemeroptera
1369,4087.4894104003906,1702.1731414794922,4100.0,1790.8736267089844,8.569613783038221e-06,Ephemeroptera
1370,4388.350036621094,1657.4266052246094,4474.338531494141,1699.5792846679688,8.568118573748507e-06,Ephemeroptera
1371,400.0,848.0423583984375,439.55391693115234,900.0,8.546166100131813e-06,Ephemeroptera
1372,41.0153923034668,2592.2460021972656,68.49186706542969,2634.961456298828,8.537107532902155e-06,Ephemeroptera
1373,0.0,2351.183380126953,19.2480525970459,2501.126396179199,8.533518666808959e-06,Ephemeroptera
1374,3686.5921936035156,1092.8674621582031,3700.0,1174.2443237304688,8.482757948513608e-06,Ephemeroptera
1375,4080.27001953125,1408.0766143798828,4100.0,1520.4765930175781,8.455926945316605e-06,Ephemeroptera
1376,483.1269226074219,1780.1245574951172,500.0,1865.4918212890625,8.439556040684693e-06,Ephemeroptera
1377,2652.689453125,3426.882598876953,2715.902557373047,3456.0,8.421233360422775e-06,Ephemeroptera
1378,1773.2557373046875,1678.4392700195312,1840.6466522216797,1699.831298828125,8.416135642619338e-06,Ephemeroptera
1379,60.76874542236328,868.0856628417969,140.41481018066406,899.9275817871094,8.406213055422995e-06,Ephemeroptera
1380,2031.841007232666,1663.889892578125,2094.3340454101562,1696.5781555175781,8.386178706132341e-06,Ephemeroptera
1381,4487.270538330078,359.64105224609375,4499.9254150390625,468.5094909667969,8.367557711608242e-06,Ephemeroptera
1382,1985.1070251464844,470.6956481933594,2061.431884765625,500.0,8.366831025341526e-06,Ephemeroptera
1383,2800.2150803804398,3058.4303283691406,2832.2001152038574,3127.0711364746094,8.338831321452744e-06,Ephemeroptera
1384,3912.0931091308594,1600,3999.6946411132812,1613.1116733551025,8.338123734574765e-06,Ephemeroptera
1385,3566.0536499023438,1286.9214172363281,3654.5015258789062,1300.0,8.330406672030222e-06,Ephemeroptera
1386,3641.1077575683594,1447.2740173339844,3680.2844848632812,1510.3759765625,8.275264008261729e-06,Ephemeroptera
1387,485.17132568359375,1325.4854202270508,500.0,1418.0198669433594,8.245997378253378e-06,Ephemeroptera
1388,4593.745513916016,701.1422119140625,4608.0,795.5432434082031,8.225702913478017e-06,Ephemeroptera
1389,3869.0489807128906,1270.3890075683594,3922.5048217773438,1334.3439636230469,8.181429620890412e-06,Ephemeroptera
1390,125.18961334228516,2700.388885498047,183.847900390625,2768.915740966797,8.162017365975771e-06,Ephemeroptera
1391,2800.4174768924713,1135.1106567382812,2827.4630851745605,1197.6541137695312,8.155006980814505e-06,Ephemeroptera
1392,493.60467529296875,1075.6581420898438,500.0,1140.7872314453125,8.12764665170107e-06,Ephemeroptera
1393,2638.0690155029297,3221.4759521484375,2711.2924194335938,3275.4180603027344,8.120037819026038e-06,Ephemeroptera
1394,871.0986938476562,63.40410614013672,900.0,272.97052001953125,8.109892405627761e-06,Ephemeroptera
1395,1282.2418823242188,3048.8845825195312,1299.9334411621094,3113.958465576172,8.104943844955415e-06,Ephemeroptera
1396,1600.0303581357002,870.2508926391602,1613.7787799835205,985.3132019042969,8.064304893196095e-06,Ephemeroptera
1397,2112.0818634033203,2994.8126831054688,2142.108154296875,3035.6849517822266,7.960196853673551e-06,Ephemeroptera
1398,1043.8220977783203,2839.787384033203,1140.0545959472656,2898.0010986328125,7.939786883071065e-06,Ephemeroptera
1399,400.0,810.9210968017578,414.63833141326904,1138.6007385253906,7.93140225141542e-06,Ephemeroptera
1400,4225.738151550293,871.1300048828125,4299.231201171875,899.11669921875,7.876587915234268e-06,Ephemeroptera
1401,1275.9612426757812,2510.784194946289,1300.0,2819.0773010253906,7.862576239858754e-06,Ephemeroptera
1402,4455.120086669922,769.2721252441406,4500.0,887.1921310424805,7.848686436773278e-06,Ephemeroptera
1403,1200.355464220047,3281.788116455078,1237.7110900878906,3369.1576538085938,7.840329999453388e-06,Ephemeroptera
1404,4000,668.6194458007812,4014.701008796692,752.6433410644531,7.809548151271883e-06,Ephemeroptera
1405,3200,2400,3215.3006343841553,2616.1753692626953,7.805742825439665e-06,Ephemeroptera
1406,862.7959289550781,2794.042724609375,900.0,2899.9981384277344,7.80566824687412e-06,Ephemeroptera
1407,2487.0928649902344,2622.286895751953,2499.939453125,2696.9552612304688,7.761162123642862e-06,Ephemeroptera
1408,4135.92929649353,836.8224639892578,4226.84814453125,891.1319580078125,7.757772436889354e-06,Ephemeroptera
1409,3200.3207989037037,2582.2456817626953,3224.7262058258057,2681.1383666992188,7.742532034171745e-06,Ephemeroptera
1410,3600,753.3842163085938,3624.628541946411,900.0,7.70974384067813e-06,Ephemeroptera
1411,3031.355758666992,2506.5535583496094,3140.9385681152344,2595.195587158203,7.67472192819696e-06,Ephemeroptera
1412,2844.7367401123047,70.56452941894531,2942.2860107421875,113.358642578125,7.64427659305511e-06,Ephemeroptera
1413,1200.7047846913338,2030.882453918457,1220.0322227478027,2197.0275115966797,7.639022442162968e-06,Ephemeroptera
1414,1200.0248461961746,1037.9416046142578,1219.723976135254,1291.989501953125,7.634135727130342e-06,Ephemeroptera
1415,400.30619502067566,890.9332733154297,433.3912239074707,961.0507507324219,7.629900210304186e-06,Ephemeroptera
1416,4545.404632568359,2400.2024352550507,4608.0,2421.2206325531006,7.617293704242911e-06,Ephemeroptera
1417,3187.8011474609375,1269.6580810546875,3281.675048828125,1299.9643249511719,7.61178853281308e-06,Ephemeroptera
