,xmin,ymin,xmax,ymax,conf,class
3244,558.5561981201172,2000.0,680.6002807617188,2012.8343496322632,0.00016982639499474317,Hymenoptera
3245,0.0,2401.327423095703,119.81822204589844,2528.666732788086,0.00016971486911643296,Hymenoptera
3246,1774.5276641845703,2400.0,1865.1653747558594,2414.0435104370117,0.00016936649626586586,Hymenoptera
3247,3200.821852684021,2000.0,3380.9173126220703,2043.5652236938477,0.00016910395061131567,Hymenoptera
3248,1600.0,2956.0,1641.799488067627,3023.697021484375,0.00016773940296843648,Hymenoptera
3249,564.6688995361328,800.0,663.2867736816406,814.3512325286865,0.00016669170872773975,Hymenoptera
3250,2419.178680419922,2800.0,2500.0,2886.467803955078,0.00016524734382983297,Hymenoptera
3251,1044.655517578125,488.906494140625,1150.0179443359375,500.0,0.00016424385830760002,Hymenoptera
3252,2034.8044052124023,484.2665100097656,2158.900100708008,500.0,0.00016221895930357277,Hymenoptera
3253,784.2153625488281,800.0,984.4328765869141,870.8832244873047,0.0001600129035068676,Hymenoptera
3254,773.2153015136719,400.0,935.2512817382812,526.8603897094727,0.0001584608544362709,Hymenoptera
3255,2374.1341857910156,800.0,2531.4968872070312,840.3109855651855,0.0001579666422912851,Hymenoptera
3256,1600.0,2000.0,1638.1156196594238,2143.799560546875,0.0001574529305798933,Hymenoptera
3257,2933.1747131347656,2893.5530700683594,3033.8612365722656,2900.0,0.00015609603724442422,Hymenoptera
3258,3129.747344970703,2000.0,3253.220947265625,2014.1189498901367,0.00015602952043991536,Hymenoptera
3259,3200.008139014244,1762.8452606201172,3233.357955932617,1879.2130126953125,0.0001557514042360708,Hymenoptera
3260,4108.0,3323.7149047851562,4152.509799957275,3456.0,0.0001555554918013513,Hymenoptera
3261,0.0,2400.0,120.86150360107422,2497.2208862304688,0.00015511276433244348,Hymenoptera
3262,2800.0,2581.2490997314453,2825.0271759033203,2696.0084533691406,0.00015500276640523225,Hymenoptera
3263,0.0,2754.909454345703,93.21200561523438,2906.9772872924805,0.00015450178761966527,Hymenoptera
3264,0.0,383.1778564453125,22.719989776611328,516.6720657348633,0.00015290576266124845,Hymenoptera
3265,3486.6202392578125,1689.5083312988281,3589.2573852539062,1700.0,0.00015162143972702324,Hymenoptera
3266,2696.029052734375,2400.0,2822.528350830078,2414.1183319091797,0.00015139160677790642,Hymenoptera
3267,400.0,763.6633911132812,441.2208557128906,927.6012191772461,0.0001495055912528187,Hymenoptera
3268,567.1592712402344,1291.0425109863281,687.0637512207031,1300.0,0.000149351850268431,Hymenoptera
3269,3600.0174909830093,108.85240936279297,3628.630823135376,259.4651184082031,0.00014861952513456345,Hymenoptera
3270,4000.0060819089413,1449.7234344482422,4023.686254501343,1607.8525390625,0.0001484791428083554,Hymenoptera
3271,2400.0075355172157,1356.4397735595703,2432.0165977478027,1479.3215637207031,0.00014815696340519935,Hymenoptera
3272,2298.6682739257812,400.0,2516.8222427368164,576.6338806152344,0.0001479412749176845,Hymenoptera
3273,895.4740447998047,800.0,1094.0032958984375,874.3034133911133,0.00014769785047974437,Hymenoptera
3274,4513.117706298828,2000.0,4608.0,2048.958110809326,0.0001448778493795544,Hymenoptera
3275,601.5666046142578,800.0,689.7315979003906,833.4252052307129,0.00014461588580161333,Hymenoptera
3276,1200.0,1118.7942504882812,1245.4692649841309,1291.145751953125,0.00014397896302398294,Hymenoptera
3277,1600.2347111701965,1600.0,1744.5228118896484,1714.8546447753906,0.00014393997844308615,Hymenoptera
3278,800.0,400.0,907.4729461669922,470.9134216308594,0.00014313860447145998,Hymenoptera
3279,3504.56396484375,2800.0,3621.2526245117188,2813.526074409485,0.0001416826416971162,Hymenoptera
3280,1200.0,800.0,1350.196029663086,949.1761016845703,0.00014150267816148698,Hymenoptera
3281,757.8530578613281,2371.6656799316406,917.4709320068359,2549.574951171875,0.0001411839184584096,Hymenoptera
3282,2388.317108154297,800.0,2523.6987380981445,833.100772857666,0.00014113074576016515,Hymenoptera
3283,1600.0,2400.0,1720.0482330322266,2509.4667892456055,0.000141030119266361,Hymenoptera
3284,3489.1983032226562,2800.0,3573.2891235351562,2813.209837913513,0.00014083916903473437,Hymenoptera
3285,1097.0400390625,1600.0,1388.2605743408203,1721.6273803710938,0.00013974036846775562,Hymenoptera
3286,969.6552734375,400.0,1081.7158813476562,413.5676860809326,0.00013854388089384884,Hymenoptera
3287,3455.4581146240234,2800.0,3538.1366271972656,2814.4108324050903,0.00013818382285535336,Hymenoptera
3288,3600.0,1497.194091796875,3620.624044418335,1645.5714111328125,0.00013801817840430886,Hymenoptera
3289,3200.0,3036.0807495117188,3280.245765686035,3409.4835205078125,0.00013768287317361683,Hymenoptera
3290,274.3854064941406,2400.0,420.5335693359375,2412.8784494400024,0.0001365173957310617,Hymenoptera
3291,218.45144653320312,3445.0592651367188,338.8089599609375,3456.0,0.0001359455636702478,Hymenoptera
3292,1600.0066682696342,876.1032180786133,1629.5826263427734,1040.9419250488281,0.00013575541379395872,Hymenoptera
3293,375.8661804199219,2800.0,557.0682983398438,2870.998336791992,0.00013561644300352782,Hymenoptera
3294,3564.9983520507812,0.0,3706.622932434082,82.15161895751953,0.00013475895684678108,Hymenoptera
3295,2980.18994140625,2800.0,3121.9061279296875,2813.355549812317,0.00013416007277555764,Hymenoptera
3296,1322.8567581176758,2800.0,1470.4458312988281,2815.1756172180176,0.0001326772035099566,Hymenoptera
3297,1234.9325256347656,2400.0,1331.1546630859375,2429.4825172424316,0.00013202019908931106,Hymenoptera
3298,2974.137741088867,1693.4515075683594,3046.564178466797,1700.0,0.00013093525194562972,Hymenoptera
3299,2712.1464233398438,2800.0,2845.0074157714844,2837.587471008301,0.00013037299504503608,Hymenoptera
3300,2252.6309967041016,1689.5021362304688,2334.2818298339844,1700.0,0.0001303163153352216,Hymenoptera
3301,2224.6104736328125,2800.0,2343.4743041992188,2814.130687713623,0.0001295506372116506,Hymenoptera
3302,1841.486312866211,2883.2495727539062,2085.518310546875,2900.0,0.00012947319191880524,Hymenoptera
3303,3600.0372380018234,800.0,3618.4568634033203,951.6642150878906,0.00012906469055451453,Hymenoptera
3304,2652.5166778564453,1200.0,2777.079833984375,1214.1925830841064,0.00012886068725492805,Hymenoptera
3305,0.8618712425231934,2086.6344604492188,72.99832153320312,2100.0,0.0001283790625166148,Hymenoptera
3306,400.0,2956.0,609.2048187255859,3032.5617752075195,0.00012816538219340146,Hymenoptera
3307,2748.796661376953,0.0,2934.262680053711,110.09873962402344,0.00012784753926098347,Hymenoptera
3308,2800.0,2993.0943145751953,2824.307378768921,3124.3023376464844,0.00012772629270330071,Hymenoptera
3309,3885.9844360351562,2400.0,3999.4533081054688,2415.085657119751,0.00012768038141075522,Hymenoptera
3310,3984.9691467285156,2956.0,4130.710250854492,3083.15128326416,0.0001275741378776729,Hymenoptera
3311,2012.0268249511719,2400.0,2100.0,2489.5466079711914,0.00012731140304822475,Hymenoptera
3312,3200.0034794211388,1.0181903839111328,3293.211296081543,308.57110595703125,0.00012711173621937633,Hymenoptera
3313,2423.914337158203,2800.0,2500.0,2815.7167987823486,0.00012696540215983987,Hymenoptera
3314,3200.0,1628.905559539795,3224.1707344055176,1807.8817443847656,0.0001247110340045765,Hymenoptera
3315,1106.3055725097656,2400.0,1222.1100769042969,2414.1041145324707,0.00012454298848751932,Hymenoptera
3316,3993.125213623047,1290.1102905273438,4089.7704162597656,1300.0,0.00012417323887348175,Hymenoptera
3317,4444.794738769531,0.0,4536.199188232422,14.635592460632324,0.00012328260345384479,Hymenoptera
3318,4479.528350830078,800.0,4608.0,850.8989334106445,0.00012217098264954984,Hymenoptera
3319,2575.750274658203,487.64837646484375,2712.2787475585938,500.0,0.0001221165875904262,Hymenoptera
3320,2739.324005126953,1200.0,2823.673095703125,1206.1207704544067,0.0001219757687067613,Hymenoptera
3321,3600.0,0.0,3738.3276977539062,101.04300689697266,0.00012143832282163203,Hymenoptera
3322,3600.0,623.5801239013672,3634.6727600097656,760.3400268554688,0.00012136909208493307,Hymenoptera
3323,3409.9947509765625,1200.0,3518.847900390625,1213.8468475341797,0.00012068887735949829,Hymenoptera
3324,2378.4994201660156,2800.0,2490.3657836914062,2817.8146934509277,0.00012058005813742056,Hymenoptera
3325,641.3366851806641,800.0,792.5859069824219,814.2513780593872,0.000120506614621263,Hymenoptera
3326,2400.0,493.6666946411133,2430.8916511535645,620.0647125244141,0.00012029330537188798,Hymenoptera
3327,3587.6566162109375,2983.8510570526123,3700.0,3345.6775817871094,0.00012003182200714946,Hymenoptera
3328,2400.0,2004.5753121376038,2577.904098510742,2131.265884399414,0.00011935022484976798,Hymenoptera
3329,4000.0084966421127,216.89920043945312,4013.351798057556,379.34197998046875,0.00011854107287945226,Hymenoptera
3330,2713.0210876464844,1200,2791.7232055664062,1205.5631895065308,0.00011843147512990981,Hymenoptera
3331,4497.878753662109,2446.789276123047,4608.0,2500.0,0.00011639762669801712,Hymenoptera
3332,2897.2505645751953,400.0,3037.3611450195312,414.7076072692871,0.00011485733557492495,Hymenoptera
3333,4206.236175537109,0.0,4362.8321533203125,36.27374267578125,0.00011482306581456214,Hymenoptera
3334,1600.0,3325.9480895996094,1671.2049407958984,3456.0,0.00011458242806838825,Hymenoptera
3335,2800.020907074213,941.4786376953125,2814.043466567993,1070.9636840820312,0.0001143666377174668,Hymenoptera
3336,1099.0764770507812,2487.020782470703,1207.2277526855469,2500.0,0.0001139428568421863,Hymenoptera
3337,3663.236373901367,2800.0,3800.824432373047,2806.5103182792664,0.00011277070734649897,Hymenoptera
3338,1200.0,2441.250701904297,1356.7141723632812,2500.0,0.00011224577610846609,Hymenoptera
3339,1849.9757232666016,800.0,1942.9404296875,814.2980422973633,0.00011163125600432977,Hymenoptera
3340,1698.4005966186523,800.0,1827.738784790039,815.0464715957642,0.00011150648060720414,Hymenoptera
3341,2741.3909301757812,1691.7665405273438,2869.061767578125,1700.0,0.00011126440222142264,Hymenoptera
3342,4585.172943115234,2000.0,4607.949645996094,2029.2426109313965,0.00011123820877401158,Hymenoptera
3343,1600.0,2400.0,1705.5960693359375,2457.8881912231445,0.00010990109149133787,Hymenoptera
3344,922.7956314086914,1600.0,1030.880615234375,1616.5382652282715,0.00010930191638180986,Hymenoptera
3345,2390.801513671875,2091.9725341796875,2516.034767150879,2100.0,0.00010915620077867061,Hymenoptera
3346,642.3893432617188,800,722.6515197753906,807.6492018699646,0.00010870725964196026,Hymenoptera
3347,3061.0845947265625,2800.0,3168.3109741210938,2813.5283203125,0.00010666345770005137,Hymenoptera
3348,4111.903532028198,800.0,4242.4041748046875,812.4338026046753,0.00010556315828580409,Hymenoptera
3349,4425.0479736328125,2400.0,4525.162811279297,2435.491325378418,0.00010484397353138775,Hymenoptera
3350,1954.7169799804688,0.0,2149.9710845947266,109.71896362304688,0.00010423738422105089,Hymenoptera
3351,2400.040638446808,400.0,2538.0047149658203,489.4233703613281,0.00010280523565597832,Hymenoptera
3352,2844.2297973632812,400.0,2930.9326934814453,425.72750091552734,0.00010170682071475312,Hymenoptera
3353,4592.725769042969,686.3963012695312,4608.0,806.3589172363281,0.00010143175313714892,Hymenoptera
3354,1200.0,1955.0842895507812,1240.0310401916504,2116.854263305664,0.00010120373917743564,Hymenoptera
3355,1863.8313903808594,0.011158362030982971,1994.2398986816406,17.63107681274414,0.00010111807205248624,Hymenoptera
3356,1970.0337219238281,493.5264587402344,2053.6416015625,500.0,0.0001010483902064152,Hymenoptera
3357,1600.0,1200.0,1723.7080078125,1293.2540740966797,0.00010083440429298207,Hymenoptera
3358,4000.0037290155888,1030.1158447265625,4026.6512928009033,1206.5890197753906,0.00010039058543043211,Hymenoptera
3359,1191.849853515625,1684.4695129394531,1322.5804595947266,1700.0,9.974904241971672e-05,Hymenoptera
3360,4294.454803466797,2800.0,4446.339691162109,2815.216212272644,9.956648864317685e-05,Hymenoptera
3361,400.008849799633,1561.5233154296875,420.59728813171387,1696.6366882324219,9.943583427229896e-05,Hymenoptera
3362,3600.0,1258.9499969482422,3652.095771789551,1323.6469497680664,9.924619371304289e-05,Hymenoptera
3363,778.9940490722656,2400.0,1008.221435546875,2513.555976867676,9.923710604198277e-05,Hymenoptera
3364,2000.0,2800.0,2145.596420288086,2916.8362884521484,9.860736463451758e-05,Hymenoptera
3365,3961.1541137695312,2000.0,4132.772277832031,2083.2277908325195,9.849890921032056e-05,Hymenoptera
3366,1175.3673706054688,1654.0707473754883,1244.3538208007812,1725.9801635742188,9.702080569695681e-05,Hymenoptera
3367,2637.905548095703,2000.0,2760.9376525878906,2013.6453018188477,9.612458961782977e-05,Hymenoptera
3368,2800.0,494.4218215942383,2814.863928794861,655.8904113769531,9.586015221429989e-05,Hymenoptera
3369,1916.0134887695312,1200.0,2022.5714721679688,1213.2823963165283,9.550777031108737e-05,Hymenoptera
3370,3771.0990600585938,2400.0,3898.3499450683594,2414.3090677261353,9.518145816400647e-05,Hymenoptera
3371,1200.0,395.526611328125,1326.4952774047852,528.3013763427734,9.483193571213633e-05,Hymenoptera
3372,3684.135887145996,2483.4811096191406,3803.2652587890625,2500.0,9.470559598412365e-05,Hymenoptera
3373,2800.0,1600.0,2910.0321044921875,1752.2784729003906,9.449225763091817e-05,Hymenoptera
3374,3600.025075674057,1786.9984130859375,3643.0407791137695,1858.3841247558594,9.447748016100377e-05,Hymenoptera
3375,3828.4994201660156,2889.0252685546875,3931.2970275878906,2900.0,9.425575262866914e-05,Hymenoptera
3376,3977.6970825195312,2400.0,4107.448257446289,2559.7244262695312,9.388510079588741e-05,Hymenoptera
3377,400.0,2800.0,439.0979423522949,2977.5523681640625,9.365895675728098e-05,Hymenoptera
3378,4000.0,2400.0,4192.078262329102,2468.3532943725586,9.264295658795163e-05,Hymenoptera
3379,3184.0416259765625,2774.2986755371094,3333.6411895751953,2929.7552490234375,9.255907207261771e-05,Hymenoptera
3380,749.3043823242188,2956.0,925.9852905273438,3064.101608276367,9.208903065882623e-05,Hymenoptera
3381,1869.26513671875,3439.2642517089844,2006.787109375,3456.0,9.20639286050573e-05,Hymenoptera
3382,0.0,2965.184169769287,83.67269897460938,3369.0050659179688,9.144245268544182e-05,Hymenoptera
3383,3170.9408264160156,1600.0,3265.1181869506836,1635.767894744873,9.098779264604673e-05,Hymenoptera
3384,891.8461303710938,0.0,1461.3736572265625,81.72762298583984,9.075574052985758e-05,Hymenoptera
3385,3600.0,2448.004425048828,3642.2068099975586,2500.0,9.048439096659422e-05,Hymenoptera
3386,3730.0291290283203,1200.0,3872.900634765625,1215.368525505066,9.030276851262897e-05,Hymenoptera
3387,3600.3076910972595,1600.0,3728.8927307128906,1685.4100723266602,9.008036431623623e-05,Hymenoptera
3388,4069.4527587890625,2460.692024230957,4100.0,2574.353713989258,8.992038783617318e-05,Hymenoptera
3389,1200.0,3337.1513061523438,1232.8855934143066,3456.0,8.966463792603463e-05,Hymenoptera
3390,3700.0456314086914,2891.698028564453,3835.3067932128906,2900.0,8.929082105169073e-05,Hymenoptera
3391,2400.0,1575.4754333496094,2465.4212951660156,1645.9479370117188,8.918572711991146e-05,Hymenoptera
3392,1210.4172668457031,2000.0,1332.3375396728516,2046.3487815856934,8.882425026968122e-05,Hymenoptera
3393,2677.0068969726562,2800.0,2769.859375,2813.9614124298096,8.79971994436346e-05,Hymenoptera
3394,4514.137176513672,2400.0,4608.0,2448.5407333374023,8.766795508563519e-05,Hymenoptera
3395,3580.4224548339844,1200.0,3714.0964126586914,1250.0566596984863,8.764781523495913e-05,Hymenoptera
3396,2800.0001311302185,1121.4183959960938,2814.232033729553,1249.4789733886719,8.761572098592296e-05,Hymenoptera
3397,3063.1441040039062,2956.0,3176.445526123047,2971.8068342208862,8.73365206643939e-05,Hymenoptera
3398,407.16164112091064,493.6513977050781,491.228759765625,500.0,8.719555626157671e-05,Hymenoptera
3399,2536.498001098633,1600.0,2646.1742401123047,1614.5410957336426,8.688255911692977e-05,Hymenoptera
3400,400.0,3218.7354736328125,506.7794952392578,3456.0,8.666113717481494e-05,Hymenoptera
3401,1057.2348937988281,2890.658660888672,1181.3452758789062,2900.0,8.651325333630666e-05,Hymenoptera
3402,3600.1666963100433,890.5739440917969,3635.0963706970215,900.0,8.641670137876645e-05,Hymenoptera
3403,3087.9078369140625,1288.4869689941406,3214.775909423828,1300.0,8.64019530126825e-05,Hymenoptera
3404,3600.0,370.9800109863281,3642.2742080688477,585.5751800537109,8.623732719570398e-05,Hymenoptera
3405,2924.0107803344727,2800.0,3043.3639526367188,2813.951292991638,8.620262815384194e-05,Hymenoptera
3406,2496.373924255371,800.0,2577.9044647216797,815.0240182876587,8.56199039844796e-05,Hymenoptera
3407,3961.5069274902344,2927.186965942383,4100.0,3326.3280334472656,8.536921086488292e-05,Hymenoptera
3408,1547.6242980957031,2800.0,1740.4292297363281,2966.845016479492,8.481596887577325e-05,Hymenoptera
3409,1610.2485656738281,2400.0,1732.3434600830078,2479.1400451660156,8.373939635930583e-05,Hymenoptera
3410,4108.050313770771,1947.0343017578125,4145.303455352783,2035.2433776855469,8.361977961612865e-05,Hymenoptera
3411,2000.0,3097.3543701171875,2042.024673461914,3379.248779296875,8.356223406735808e-05,Hymenoptera
3412,4285.371719360352,2000.0,4410.593170166016,2049.9413566589355,8.342345972778276e-05,Hymenoptera
3413,2773.308807373047,800.0,2943.5375061035156,853.6024398803711,8.338139014085755e-05,Hymenoptera
3414,3111.5318908691406,2800.0,3226.5154418945312,2813.6494102478027,8.301762136397883e-05,Hymenoptera
3415,1821.8697967529297,891.1325073242188,1913.3353576660156,900.0,8.295865700347349e-05,Hymenoptera
3416,1200.0,2779.914031982422,1254.5835266113281,2938.998077392578,8.294283907162026e-05,Hymenoptera
3417,3797.6040954589844,3447.4630737304688,3932.2373046875,3456.0,8.286820957437158e-05,Hymenoptera
3418,3200.0085428357124,2482.684799194336,3231.065460205078,2608.864501953125,8.256539877038449e-05,Hymenoptera
3419,3813.681610107422,1200.0,3927.7893981933594,1214.7880744934082,8.221137977670878e-05,Hymenoptera
3420,1480.348388671875,400.0,1597.6929321289062,415.9805450439453,8.201773016480729e-05,Hymenoptera
3421,1836.8589935302734,488.24853515625,1906.6919860839844,500.0,8.139899728121236e-05,Hymenoptera
3422,0.0,2784.397491455078,23.183181762695312,2961.574737548828,8.137083204928786e-05,Hymenoptera
3423,2800.0,2241.2686309814453,2837.9540672302246,2375.9591064453125,8.10717829153873e-05,Hymenoptera
3424,1071.73876953125,2800.0,1161.1925964355469,2813.3204345703125,8.095983503153548e-05,Hymenoptera
3425,1532.285400390625,2000.0,1646.6720581054688,2016.1967182159424,8.074865763774142e-05,Hymenoptera
3426,4000.0,2400.0,4094.020233154297,2537.2440643310547,8.070223702816293e-05,Hymenoptera
3427,3466.844757080078,2490.93017578125,3524.7366333007812,2500.0,8.066846203291789e-05,Hymenoptera
3428,1942.573486328125,2956.0,2099.7130432128906,3038.7561950683594,8.06543102953583e-05,Hymenoptera
3429,4088.399444580078,1146.7591247558594,4100.0,1218.0979614257812,8.045887807384133e-05,Hymenoptera
3430,3314.4549407958984,3444.683837890625,3453.3816833496094,3456.0,8.011450699996203e-05,Hymenoptera
3431,3759.4724731445312,0.0,3872.1873168945312,19.569622039794922,7.998153887456283e-05,Hymenoptera
3432,2130.4600982666016,800.0,2280.374053955078,815.8413972854614,7.992557220859453e-05,Hymenoptera
3433,506.86175537109375,1600.0,612.9118957519531,1613.0651683807373,7.986561104189605e-05,Hymenoptera
3434,3600.0,1876.116943359375,3626.2704639434814,2047.2758178710938,7.982982788234949e-05,Hymenoptera
3435,3950.7191467285156,3026.973777770996,4100.0,3435.952667236328,7.966739212861285e-05,Hymenoptera
3436,1991.3509521484375,2917.4586791992188,2134.141143798828,3097.835464477539,7.934546010801569e-05,Hymenoptera
3437,1581.4910278320312,1600.0,1738.274398803711,1720.6427612304688,7.892356370575726e-05,Hymenoptera
3438,47.54230880737305,2956.0,200.39146423339844,2992.620677947998,7.855361036490649e-05,Hymenoptera
3439,4376.631622314453,1200.0447027385235,4472.399993896484,1228.148630142212,7.842524792067707e-05,Hymenoptera
3440,946.2242889404297,3286.46630859375,1089.2433166503906,3300.0,7.808764348737895e-05,Hymenoptera
3441,3629.1075706481934,881.4158325195312,3711.296340942383,900.0,7.646350422874093e-05,Hymenoptera
3442,3183.1543884277344,800.0,3248.990478515625,939.2245178222656,7.641219417564571e-05,Hymenoptera
3443,2196.5768127441406,892.06201171875,2268.0418090820312,900.0,7.633958011865616e-05,Hymenoptera
3444,800.0,1568.0311279296875,924.6705322265625,1701.7937622070312,7.621983968419954e-05,Hymenoptera
3445,453.62942123413086,1291.9925537109375,542.2406616210938,1300.0,7.564643601654097e-05,Hymenoptera
3446,3700.291946411133,400.0,3827.8449096679688,415.66473960876465,7.554608600912616e-05,Hymenoptera
3447,482.0505599975586,2800.0,575.3498992919922,2817.825490951538,7.550488953711465e-05,Hymenoptera
3448,4000.0,800.0,4162.531894683838,923.0011672973633,7.51725456211716e-05,Hymenoptera
3449,1092.3018798828125,0.0,1578.6068420410156,90.54987335205078,7.488056871807203e-05,Hymenoptera
3450,2949.461624145508,891.7730407714844,3019.7252044677734,900.0,7.442601781804115e-05,Hymenoptera
3451,3181.3572692871094,392.2464599609375,3300.0,830.375,7.438451575580984e-05,Hymenoptera
3452,1325.1852264404297,2400.0,1455.9560241699219,2414.4760150909424,7.40777250030078e-05,Hymenoptera
3453,2000.034423828125,2000.0,2118.009208679199,2014.9435501098633,7.369112427113578e-05,Hymenoptera
3454,866.4455337524414,2400.0,963.5611114501953,2409.0382862091064,7.363037002505735e-05,Hymenoptera
3455,3400.7088165283203,2489.505859375,3480.0269470214844,2500.0,7.349918450927362e-05,Hymenoptera
3456,3251.015998840332,800.0,3395.8744506835938,814.9428262710571,7.34159693820402e-05,Hymenoptera
3457,3668.955726623535,0.0,3782.2420043945312,16.650407791137695,7.3390212492086e-05,Hymenoptera
3458,2618.678665161133,2800.0,2730.2570190429688,2826.4054527282715,7.328893843805417e-05,Hymenoptera
3459,4377.689025878906,2800.0,4486.610137939453,2806.753680229187,7.322466990444809e-05,Hymenoptera
3460,1000.5598602294922,2087.605987548828,1108.8549499511719,2100.0,7.304863538593054e-05,Hymenoptera
3461,1134.3829345703125,1382.439208984375,1409.81787109375,1573.71240234375,7.301736332010478e-05,Hymenoptera
3462,3200.0,2400.0,3250.733070373535,2508.0230712890625,7.294428360182792e-05,Hymenoptera
3463,3276.283966064453,286.62225341796875,3300.0,384.64031982421875,7.2726201324258e-05,Hymenoptera
3464,4483.5540771484375,475.71372985839844,4500.0,598.8709411621094,7.161284156609327e-05,Hymenoptera
3465,400.0071197748184,3334.481719970703,420.4098472595215,3450.3629760742188,7.087015546858311e-05,Hymenoptera
3466,4422.646820068359,2400.118325650692,4543.387847900391,2418.6284790039062,7.073464803397655e-05,Hymenoptera
3467,2400.000539422035,2013.5032653808594,2417.5110721588135,2138.6990509033203,7.060916686896235e-05,Hymenoptera
3468,3101.9098205566406,2400.0,3186.2462158203125,2413.3293991088867,7.04751000739634e-05,Hymenoptera
3469,2400.0,3364.235076904297,2416.6845893859863,3456.0,7.019627082627267e-05,Hymenoptera
3470,3243.4239616394043,2492.790557861328,3349.9974975585938,2500.0,7.012963760644197e-05,Hymenoptera
3471,2800.0,0.03876015543937683,2928.318649291992,90.58312225341797,6.960668542888016e-05,Hymenoptera
3472,441.7638854980469,0.0,500.0,48.629425048828125,6.949479575268924e-05,Hymenoptera
3473,2026.1885986328125,1200.0,2137.2587890625,1298.871337890625,6.94098198437132e-05,Hymenoptera
3474,3290.6323165893555,1200.0,3397.3738403320312,1214.3998861312866,6.916034180903807e-05,Hymenoptera
3475,2400.0,2362.181915283203,2428.908889770508,2533.278030395508,6.913093238836154e-05,Hymenoptera
3476,3765.4312591552734,888.8203125,3877.286590576172,900.0,6.889052747283131e-05,Hymenoptera
3477,1035.596176147461,400.0,1174.7995910644531,414.0469665527344,6.886242044856772e-05,Hymenoptera
3478,3117.697479248047,2889.445587158203,3223.3732299804688,2900.0,6.860240682726726e-05,Hymenoptera
3479,2674.6458435058594,2400,2757.3331298828125,2407.945475578308,6.859455606900156e-05,Hymenoptera
3480,3021.7205352783203,1557.1075439453125,3137.177978515625,1653.6533813476562,6.85083941789344e-05,Hymenoptera
3481,2038.5364532470703,800.0,2172.673110961914,816.3167724609375,6.846150063211098e-05,Hymenoptera
3482,400.0,960.0924987792969,421.535400390625,1182.1765747070312,6.833685620222241e-05,Hymenoptera
3483,4080.2216262817383,1685.8139953613281,4174.322662353516,1700.0,6.769507308490574e-05,Hymenoptera
3484,741.9940795898438,2092.1202087402344,844.2994079589844,2100.0,6.734563794452697e-05,Hymenoptera
3485,1395.653549194336,2489.692413330078,1481.09423828125,2500.0,6.711944297421724e-05,Hymenoptera
3486,2400.029944628477,124.48289489746094,2427.7512550354004,239.13421630859375,6.70439621899277e-05,Hymenoptera
3487,2822.5245361328125,491.3619079589844,2900.427230834961,500.0,6.702567043248564e-05,Hymenoptera
3488,2800.0,1983.2966918945312,2918.9928283691406,2149.6263427734375,6.695061165373772e-05,Hymenoptera
3489,400.0,3132.023651123047,458.367919921875,3256.6666870117188,6.655429751845077e-05,Hymenoptera
3490,1200.0,2404.923152923584,1229.9015522003174,2521.047149658203,6.648585258517414e-05,Hymenoptera
3491,13.343596458435059,0,93.86422729492188,6.3017802238464355,6.64197577862069e-05,Hymenoptera
3492,1600.0,1401.468276977539,1636.0409927368164,1522.7715759277344,6.634651072090492e-05,Hymenoptera
3493,446.8863983154297,800.0,530.784423828125,822.0362491607666,6.622552609769627e-05,Hymenoptera
3494,1410.1718444824219,2400.0,1537.4871826171875,2413.9162063598633,6.608742842217907e-05,Hymenoptera
3495,1962.910888671875,800.0,2100.2969512939453,858.4987525939941,6.597182073164731e-05,Hymenoptera
3496,2269.823944091797,2494.097137451172,2359.9031677246094,2500.0,6.524463242385536e-05,Hymenoptera
3497,0.0,476.3324203491211,15.472494125366211,684.2644653320312,6.521739123854786e-05,Hymenoptera
3498,1363.0528869628906,1200.0,1487.1022644042969,1215.3085412979126,6.519681483041495e-05,Hymenoptera
3499,1437.4001922607422,2489.638458251953,1492.13232421875,2500.0,6.51532391202636e-05,Hymenoptera
3500,953.2252349853516,2800.0,1043.571044921875,2813.122944831848,6.49811772746034e-05,Hymenoptera
3501,3286.9640502929688,1670.75732421875,3300.0,1749.4884490966797,6.488743383670226e-05,Hymenoptera
3502,800.0,1633.3625793457031,833.7745552062988,1748.4057006835938,6.463323370553553e-05,Hymenoptera
3503,1600.0,2329.4675903320312,1615.2580289840698,2423.0856323242188,6.405639578588307e-05,Hymenoptera
3504,1260.673713684082,1200.0,1352.5892486572266,1214.5550365447998,6.401389691745862e-05,Hymenoptera
3505,0.0,3158.0436248779297,12.393895149230957,3275.0252380371094,6.361943087540567e-05,Hymenoptera
3506,2302.2171630859375,2000.0,2434.7520446777344,2039.9779930114746,6.352327909553424e-05,Hymenoptera
3507,3175.642578125,2883.87841796875,3258.4583740234375,2900.0,6.337256490951404e-05,Hymenoptera
3508,4555.104309082031,2400.0,4608.0,2413.639627456665,6.33036470389925e-05,Hymenoptera
3509,3600.0,2049.0368041992188,3988.3665466308594,2100.0,6.317278166534379e-05,Hymenoptera
3510,3985.4122009277344,3094.8126220703125,4100.0,3361.097686767578,6.305265560513362e-05,Hymenoptera
3511,3684.3104248046875,1294.4612274169922,3700.0,1398.1320495605469,6.295310595305637e-05,Hymenoptera
3512,720.4414367675781,400.0,837.8167114257812,413.7490940093994,6.27805056865327e-05,Hymenoptera
3513,624.1838989257812,1290.4373168945312,743.4176330566406,1300.0,6.271516031119972e-05,Hymenoptera
3514,3200.0,3281.202178955078,3231.264072418213,3456.0,6.264403782552108e-05,Hymenoptera
