,xmin,ymin,xmax,ymax,conf,class
1384,0.36414265632629395,2899.199104309082,26.10689926147461,3004.354766845703,4.228862508171005e-06,Ephemeroptera
1385,1830.5054168701172,2474.0787048339844,1879.0131225585938,2499.720245361328,4.223719315632479e-06,Ephemeroptera
1386,2484.5563888549805,3327.3970642089844,2684.5009765625,3383.0913696289062,4.205928689771099e-06,Ephemeroptera
1387,397.34783935546875,3352.943389892578,469.7008972167969,3388.5850524902344,4.198639089736389e-06,Ephemeroptera
1388,1600.0086158514023,2144.660369873047,1613.739233970642,2389.840606689453,4.177873051958159e-06,Ephemeroptera
1389,512.4373779296875,3081.49951171875,711.5693969726562,3195.197021484375,4.161486231168965e-06,Ephemeroptera
1390,674.6814270019531,3270.9609985351562,739.9945678710938,3299.8048706054688,4.159831405559089e-06,Ephemeroptera
1391,3259.651542663574,1135.7640686035156,3347.269012451172,1199.2449340820312,4.13232010032516e-06,Ephemeroptera
1392,568.8424530029297,237.14956665039062,596.7129669189453,275.1825866699219,4.07877450925298e-06,Ephemeroptera
1393,1609.2025756835938,1052.0843048095703,1673.4751586914062,1117.4816589355469,4.068266207468696e-06,Ephemeroptera
1394,4324.761962890625,3270.03515625,4411.383728027344,3299.9263916015625,4.043946773890639e-06,Ephemeroptera
1395,4486.931671142578,2015.7045364379883,4499.980072021484,2112.5341415405273,4.0261761569126975e-06,Ephemeroptera
1396,4087.6954650878906,1317.7792510986328,4099.849639892578,1399.8988189697266,4.010051270597614e-06,Ephemeroptera
1397,1684.8297119140625,2615.688751220703,1699.9338073730469,2731.568634033203,3.999986802227795e-06,Ephemeroptera
1398,1682.4004211425781,2826.1780700683594,1700.0,2900.0,3.977236701757647e-06,Ephemeroptera
1399,272.23553466796875,2449.518093109131,322.0542297363281,2494.26318359375,3.976303560193628e-06,Ephemeroptera
1400,1285.7558288574219,1291.199851989746,1299.9465026855469,1346.9815063476562,3.923814347217558e-06,Ephemeroptera
1401,4486.038024902344,455.69591522216797,4499.854675292969,553.0424194335938,3.893895154760685e-06,Ephemeroptera
1402,2384.9374389648438,497.53638458251953,2470.279296875,562.0359802246094,3.872859451803379e-06,Ephemeroptera
1403,1241.9485168457031,195.23983764648438,1299.5367126464844,232.80172729492188,3.812755039689364e-06,Ephemeroptera
1404,545.5647888183594,72.4950942993164,647.8435974121094,121.596435546875,3.7958518532832386e-06,Ephemeroptera
1405,1256.8065795898438,1653.9345703125,1299.5447082519531,1699.143798828125,3.7268951018631924e-06,Ephemeroptera
1406,3200.425362586975,2664.389617919922,3228.1397342681885,2791.981414794922,3.718693733389955e-06,Ephemeroptera
1407,2105.130813598633,2484.2735290527344,2166.234420776367,2499.912841796875,3.7053268897579983e-06,Ephemeroptera
1408,2086.1740112304688,271.0947570800781,2099.8977661132812,324.08148193359375,3.6833002923231106e-06,Ephemeroptera
1409,4224.697738647461,3443.6827392578125,4291.808166503906,3455.904052734375,3.6717303828481818e-06,Ephemeroptera
1410,4487.236297607422,1692.6568984985352,4499.9581298828125,1779.7523498535156,3.6087155876884935e-06,Ephemeroptera
1411,1249.8892211914062,2811.5521545410156,1299.9738159179688,2899.9764404296875,3.6072945022169733e-06,Ephemeroptera
1412,887.3697814941406,2246.6614685058594,899.8692016601562,2320.2058715820312,3.5904906781070167e-06,Ephemeroptera
1413,1200.1701205968857,1030.31201171875,1242.7967109680176,1098.8966369628906,3.5895457131118746e-06,Ephemeroptera
1414,4457.160247802734,866.6477661132812,4499.738739013672,899.9927062988281,3.542073727658135e-06,Ephemeroptera
1415,4476.804443359375,1524.1436157226562,4499.958526611328,1642.1754760742188,3.5291025142214494e-06,Ephemeroptera
1416,3642.6029052734375,1267.836669921875,3699.716552734375,1299.3028564453125,3.512736384436721e-06,Ephemeroptera
1417,4234.709503173828,1557.6846923828125,4263.282440185547,1595.5255432128906,3.4863514883909374e-06,Ephemeroptera
1418,4402.069793701172,1690.0465087890625,4446.895080566406,1699.9599609375,3.4646679978322936e-06,Ephemeroptera
1419,4265.6455078125,2492.831573486328,4311.7000732421875,2499.8860778808594,3.43499232258182e-06,Ephemeroptera
1420,4000.2650909125805,2877.5333404541016,4025.170576095581,2960.1089935302734,3.3844994504761416e-06,Ephemeroptera
1421,4000.005677342415,2134.1319580078125,4016.360944747925,2255.2315673828125,3.3670412449282594e-06,Ephemeroptera
1422,400.33402144908905,2875.6829681396484,428.2703552246094,2948.538299560547,3.366289547557244e-06,Ephemeroptera
1423,4073.784324645996,1673.4220581054688,4141.582824707031,1699.7116088867188,3.3360279303451534e-06,Ephemeroptera
1424,353.73187255859375,2013.7066040039062,379.5303955078125,2099.733642578125,3.2873724649107317e-06,Ephemeroptera
1425,858.6895141601562,2413.789093017578,899.9300842285156,2500.0,3.2611899314360926e-06,Ephemeroptera
1426,4090.8593139648438,888.486572265625,4171.861572265625,899.5446166992188,3.2396708320447942e-06,Ephemeroptera
1427,572.2003784179688,2958.543108224869,643.8621520996094,2977.5119667053223,3.1894719541014638e-06,Ephemeroptera
1428,877.8526306152344,2853.3364295959473,899.943359375,2935.0470581054688,3.1877507353783585e-06,Ephemeroptera
1429,4309.629455566406,1649.1024169921875,4411.826263427734,1700.0,3.17984381581482e-06,Ephemeroptera
1430,2862.9739685058594,825.3041381835938,2899.8362426757812,899.932373046875,3.0826781767245848e-06,Ephemeroptera
1431,833.4451599121094,3368.7238159179688,899.4809265136719,3402.8394165039062,3.0386679554794682e-06,Ephemeroptera
1432,41.033817291259766,2078.787811279297,273.3534240722656,2099.9166564941406,2.962872940770467e-06,Ephemeroptera
1433,4383.000457763672,3281.6552124023438,4457.547180175781,3299.8667602539062,2.9597690627269913e-06,Ephemeroptera
1434,4210.1876220703125,3288.396270751953,4318.084228515625,3298.87255859375,2.888563358283136e-06,Ephemeroptera
1435,4486.646942138672,1351.6477661132812,4499.959075927734,1441.431137084961,2.8777549232472666e-06,Ephemeroptera
1436,3707.519027709961,2882.1417846679688,3801.3643798828125,2900.0,2.805534904837259e-06,Ephemeroptera
1437,4473.053466796875,1296.6474990844727,4499.345672607422,1353.8015441894531,2.717618144743028e-06,Ephemeroptera
1438,4086.3493041992188,2688.727569580078,4099.965270996094,2772.5021362304688,2.713596359171788e-06,Ephemeroptera
1439,316.02215576171875,1654.7331314086914,330.2558288574219,1737.7682495117188,2.6888171760219848e-06,Ephemeroptera
1440,1200,1280.8439331054688,1386.32666015625,1299.7796936035156,2.6481711756787263e-06,Ephemeroptera
1441,475.5709533691406,1901.7561645507812,497.8100891113281,1940.6017456054688,2.6369116312707774e-06,Ephemeroptera
1442,4266.727569580078,1200.0413283705711,4341.598968505859,1216.3387470245361,2.6256393539370038e-06,Ephemeroptera
1443,1673.6497802734375,964.5156860351562,1699.9460144042969,1051.38134765625,2.5874485345411813e-06,Ephemeroptera
1444,4483.331970214844,2245.2708282470703,4500.0,2361.9891967773438,2.5352790089527844e-06,Ephemeroptera
1445,4000.3455862402916,2201.259521484375,4043.0364875793457,2415.0621337890625,2.5159235974570038e-06,Ephemeroptera
1446,4301.363006591797,1682.6471862792969,4371.498504638672,1699.7812805175781,2.213012749052723e-06,Ephemeroptera
1447,4376.266632080078,1650.6571655273438,4402.466339111328,1699.7583312988281,2.0931477138219634e-06,Ephemeroptera
1448,2410.8518962860107,718.3724365234375,2465.07852935791,759.7225341796875,1.9243120732426178e-06,Ephemeroptera
1449,3428.908248901367,2400.0,3670.97119140625,2790.2371520996094,0.9575209021568298,Hemiptera
1450,2159.7969818115234,2710.631072998047,2254.5022735595703,2794.3841857910156,0.93406081199646,Hemiptera
1451,3149.9654846191406,546.9815063476562,3185.97216796875,598.8603363037109,0.9201655387878418,Hemiptera
1452,1195.6244812011719,800.0,1353.1664123535156,959.3475952148438,0.9171788692474365,Hemiptera
1453,3320.6026306152344,2095.094108581543,3380.2699432373047,2146.814727783203,0.8974915742874146,Hemiptera
1454,2003.7607421875,2187.06201171875,2362.2758178710938,2427.213623046875,0.7885034680366516,Hemiptera
1455,892.5172576904297,2778.041778564453,943.9862060546875,2805.2392578125,0.6377995610237122,Hemiptera
1456,1000.0138244628906,472.2772521972656,1139.0978698730469,500.0,0.5821064710617065,Hemiptera
1457,3280.4183959960938,2956.0,3300.0,3179.218017578125,0.3914259076118469,Hemiptera
1458,2517.960762023926,2995.1405487060547,2579.2429962158203,3182.4415283203125,0.33023008704185486,Hemiptera
1459,2934.349090576172,338.99151611328125,3056.746063232422,482.30096435546875,0.23940801620483398,Hemiptera
1460,2809.7177505493164,436.32220458984375,3224.1149291992188,520.1173324584961,0.2131524533033371,Hemiptera
1461,3576.733917236328,1159.398681640625,3888.15771484375,1300.0,0.14053720235824585,Hemiptera
1462,2351.97314453125,392.6553649902344,2617.111587524414,632.810791015625,0.10032619535923004,Hemiptera
1463,4000.0,2104.783103942871,4084.4776763916016,2499.5794372558594,0.09286224097013474,Hemiptera
1464,2320.1192932128906,290.737060546875,2537.448455810547,500.0,0.0289996899664402,Hemiptera
1465,4096.658096313477,2948.205535888672,4218.394287109375,3250.3684997558594,0.02756526879966259,Hemiptera
1466,3465.7097778320312,1135.759765625,3700.0,1411.3812866210938,0.018226832151412964,Hemiptera
1467,1200.0,850.0628967285156,1422.792236328125,900.0,0.01809726282954216,Hemiptera
1468,3644.682430267334,400.0,3742.2914428710938,438.49049377441406,0.017348671332001686,Hemiptera
1469,4108.0,2044.8783874511719,4136.282102584839,2500.0,0.016176259145140648,Hemiptera
1470,3476.6766052246094,1256.3331604003906,3700.0,1300.0,0.015383178368210793,Hemiptera
1471,3644.833740234375,1200.0,3700.0,1468.1934204101562,0.011858846060931683,Hemiptera
1472,3600.0,716.941162109375,3703.0571899414062,1147.8587646484375,0.008286193013191223,Hemiptera
1473,1083.3529052734375,750.2172241210938,1306.3968200683594,900.0,0.005629429593682289,Hemiptera
1474,2506.49853515625,422.7605094909668,2860.8525390625,872.1513671875,0.004812070168554783,Hemiptera
1475,2231.0296020507812,449.5719680786133,2500.0,587.3539428710938,0.0045921956188976765,Hemiptera
1476,1170.7942199707031,874.8730773925781,1300.0,900.0,0.0044022961519658566,Hemiptera
1477,1993.1763305664062,91.11395263671875,2053.168643951416,432.6105041503906,0.003482596715912223,Hemiptera
1478,3887.1466674804688,2400.0,4100.0,2576.5501861572266,0.0034213620238006115,Hemiptera
1479,2795.495880126953,400.0,2827.0432624816895,641.6736145019531,0.003410791279748082,Hemiptera
1480,800.0,2641.701934814453,1035.0416259765625,2900.0,0.0025958858896046877,Hemiptera
1481,4052.4395446777344,1570.3498840332031,4248.018310546875,1756.8326568603516,0.002500473987311125,Hemiptera
1482,1600.0,3099.2723388671875,1792.029312133789,3300.0,0.002333630109205842,Hemiptera
1483,3085.2916870117188,2587.3597717285156,3203.9356689453125,2819.7115478515625,0.0022733707446604967,Hemiptera
1484,1600.0,1667.8733139038086,1632.2814025878906,2100.0,0.0021242403890937567,Hemiptera
1485,2708.611785888672,417.8085632324219,2815.3850708007812,514.6473388671875,0.001945170690305531,Hemiptera
1486,4002.6602745056152,1896.9581604003906,4356.59033203125,2182.6705627441406,0.0019382389727979898,Hemiptera
1487,3996.5046997070312,2400.0,4204.539749145508,2579.0572052001953,0.001805113977752626,Hemiptera
1488,2139.0596313476562,2800.0,2307.6079711914062,2845.5021629333496,0.0014819715870544314,Hemiptera
1489,1600.0,3130.085464477539,1669.5358352661133,3456.0,0.0013028415851294994,Hemiptera
1490,3600.0,3026.9213485717773,3655.5259704589844,3456.0,0.0012544324854388833,Hemiptera
1491,1600.0,1368.2707977294922,1662.178695678711,1784.676040649414,0.0012310604797676206,Hemiptera
1492,3600.0,645.3246154785156,3618.2450199127197,899.6092224121094,0.0012176405871286988,Hemiptera
1493,3200.0,2537.8709259033203,3226.798105239868,2900.0,0.001159305335022509,Hemiptera
1494,934.278564453125,2074.2403869628906,1076.9064025878906,2099.9910278320312,0.0011429437436163425,Hemiptera
1495,4000.0,603.5102386474609,4049.9542236328125,1093.8876037597656,0.0010063238441944122,Hemiptera
1496,400.0,2048.883533477783,426.9337978363037,2500.0,0.0010053497971966863,Hemiptera
1497,0.0,230.7381591796875,78.20501708984375,579.1429901123047,0.0010005696676671505,Hemiptera
1498,3600.0,1728.4082336425781,3630.242515563965,2100.0,0.0009718519868329167,Hemiptera
1499,368.42742919921875,334.1123352050781,482.01795196533203,589.3380432128906,0.0009472114616073668,Hemiptera
1500,0.0,1109.0682067871094,64.51643371582031,1493.770263671875,0.0009357958333566785,Hemiptera
1501,2759.85400390625,1055.263427734375,2899.8780212402344,1441.7450256347656,0.0009229295537807047,Hemiptera
1502,833.5321426391602,2800.0,1009.3878784179688,2818.6920413970947,0.0008917005034163594,Hemiptera
1503,3584.947052001953,2344.229949951172,3698.7367553710938,2600.7567596435547,0.0008897925144992769,Hemiptera
1504,400.0,808.8020324707031,509.0773468017578,1300.0,0.000848024501465261,Hemiptera
1505,0.0,1251.011562347412,51.189422607421875,1588.6066284179688,0.0008012379985302687,Hemiptera
1506,4000.0,3228.022186279297,4049.8134422302246,3456.0,0.0007939885836094618,Hemiptera
1507,1200.0,2000.0,1225.0347023010254,2368.9091796875,0.0007747322088107467,Hemiptera
1508,872.7416076660156,2721.4479370117188,900.0,2830.5162963867188,0.0007398636662401259,Hemiptera
1509,0.0,574.1241607666016,78.29348754882812,1038.4720764160156,0.0007283772574737668,Hemiptera
1510,1994.5043029785156,1073.0946044921875,2100.0,1465.6441650390625,0.0006774724461138248,Hemiptera
1511,4108.0,1600.0,4162.307277679443,1882.4648742675781,0.000669059983920306,Hemiptera
1512,1600.0,3087.7952575683594,1645.9707641601562,3413.329376220703,0.0006574302678927779,Hemiptera
1513,1671.3641662597656,2109.3497619628906,1700.0,2359.5173950195312,0.0006481560994870961,Hemiptera
1514,4201.706657409668,1200.0,4295.107757568359,1224.0907878875732,0.0006403559818863869,Hemiptera
1515,3200.0,70.07796478271484,3249.3208961486816,468.7884216308594,0.0006360560073517263,Hemiptera
1516,3367.080825805664,2464.247039794922,3700.0,2500.0,0.0006340248510241508,Hemiptera
1517,464.69842529296875,2987.1522827148438,500.0,3327.917724609375,0.0006248840945772827,Hemiptera
1518,1200.0,14.893972396850586,1237.1561737060547,426.70501708984375,0.0006145486840978265,Hemiptera
1519,3200.0,1200.0,3229.3161659240723,1575.2020874023438,0.0006006279727444053,Hemiptera
1520,4082.768524169922,400.0,4100.0,621.2080078125,0.0005949605838395655,Hemiptera
1521,1121.8554077148438,1253.1682014465332,1241.5384826660156,1660.7782287597656,0.0005808724090456963,Hemiptera
1522,794.4689636230469,1152.9081726074219,900.0,1317.0459594726562,0.0005632867105305195,Hemiptera
1523,4306.70751953125,0.0,4608.0,208.77915954589844,0.0005617498536594212,Hemiptera
1524,800.0002212822437,149.01934814453125,845.003734588623,278.5863037109375,0.0005547910113818944,Hemiptera
1525,2000.0,211.31210327148438,2014.3673057556152,330.44873046875,0.0005436227656900883,Hemiptera
1526,2000.0,1235.5096817016602,2031.2539691925049,1502.548583984375,0.0005396315827965736,Hemiptera
1527,1663.2035217285156,948.0939331054688,1700.0,1142.7540283203125,0.0005156710394658148,Hemiptera
1528,0.0,400.0,118.01663970947266,449.63894271850586,0.0005143542075529695,Hemiptera
1529,318.92431640625,1168.6988220214844,634.7691802978516,1346.0098876953125,0.000507496704813093,Hemiptera
1530,2170.001220703125,3281.094482421875,3394.3876953125,3456.0,0.0004903514054603875,Hemiptera
1531,1600.0,26.645517349243164,1629.3683967590332,478.9416809082031,0.00048290498671121895,Hemiptera
1532,2395.9971313476562,2786.0577087402344,2500.0,2972.3557891845703,0.00046838365960866213,Hemiptera
1533,2000.0,3265.6994018554688,2036.5024337768555,3455.8648681640625,0.00046660940279252827,Hemiptera
1534,0.0,835.8155479431152,25.259244918823242,1088.4583129882812,0.0004640613042283803,Hemiptera
1535,4365.02001953125,2307.4013671875,4608.0,3453.057861328125,0.0004634019860532135,Hemiptera
1536,1953.0610961914062,1226.51416015625,2150.5075073242188,1300.0,0.0004614938807208091,Hemiptera
1537,3200.0,2066.529754638672,3479.1439208984375,2100.0,0.0004573675978463143,Hemiptera
1538,4108.0,2893.501235961914,4145.930912017822,3242.388153076172,0.00045462482376024127,Hemiptera
1539,3600.0,2000.0,3703.989372253418,2304.413543701172,0.00044559521484188735,Hemiptera
1540,4078.1834106445312,400.0,4100.0,542.2934112548828,0.0004302655579522252,Hemiptera
1541,1600.0,1600.0,1643.885612487793,1828.7542877197266,0.0004195634974166751,Hemiptera
1542,3275.942626953125,2281.7951049804688,3300.0,2421.8634033203125,0.00041098249494098127,Hemiptera
1543,2800.0,1181.3512878417969,2826.0142765045166,1490.4987182617188,0.00040878268191590905,Hemiptera
1544,2400.0,36.40160369873047,2441.297565460205,405.8770751953125,0.00039739851490594447,Hemiptera
1545,0.0,3242.6539916992188,52.223236083984375,3455.6166381835938,0.00039728565025143325,Hemiptera
1546,4087.7242431640625,1802.2189636230469,4100.0,1941.7322082519531,0.0003795998345594853,Hemiptera
1547,1200.0,2992.4334106445312,1249.9718894958496,3366.761260986328,0.0003777769161388278,Hemiptera
1548,3272.4384155273438,1971.8981628417969,3300.0,2114.31941986084,0.00037718223757110536,Hemiptera
1549,2400.0,1859.2848205566406,2433.19527053833,2278.5689697265625,0.00037685807910747826,Hemiptera
1550,2482.4956970214844,1118.2909545898438,2500.0,1270.1986694335938,0.0003716284118127078,Hemiptera
1551,400.0,1452.2496185302734,514.1299514770508,1756.4695892333984,0.00036724156234413385,Hemiptera
1552,1571.0277709960938,3408.646728515625,1692.3799667358398,3456.0,0.00036296117468737066,Hemiptera
1553,1600.0,1934.8457946777344,1633.382438659668,2344.629638671875,0.0003590698470361531,Hemiptera
1554,2800.0,1460.8577880859375,2863.702262878418,1777.6531982421875,0.0003501714381854981,Hemiptera
1555,395.5745849609375,2400.0,437.1596374511719,2877.65771484375,0.0003466866328381002,Hemiptera
1556,2079.979217529297,1291.3308868408203,2100.0,1604.2401428222656,0.0003445667680352926,Hemiptera
1557,3667.1756591796875,2050.986099243164,3700.0,2298.30712890625,0.0003416337422095239,Hemiptera
1558,3200.0,959.4437103271484,3225.7614669799805,1300.0,0.0003371017228346318,Hemiptera
1559,0.0,2328.3597412109375,36.25945281982422,2742.2186279296875,0.00033632214763201773,Hemiptera
1560,3686.5870361328125,2119.2759552001953,3700.0,2277.0943603515625,0.00033543934114277363,Hemiptera
1561,2359.1963806152344,1237.9766464233398,2498.0634765625,1355.5301208496094,0.0003351433260831982,Hemiptera
1562,4337.221252441406,400.0,4445.7701416015625,450.38553619384766,0.0003181138599757105,Hemiptera
1563,2612.809326171875,3348.40185546875,3518.90283203125,3456.0,0.000317803758662194,Hemiptera
1564,2400.0,770.0944213867188,2437.7185554504395,1095.9010009765625,0.0003150608972646296,Hemiptera
1565,2800.0,800.0,2864.3987197875977,1202.8944396972656,0.0003142033237963915,Hemiptera
1566,0.0,46.71049118041992,37.59574890136719,453.2946472167969,0.0003133540158160031,Hemiptera
1567,1566.4851379394531,435.3965759277344,1669.4007186889648,529.7704162597656,0.00031196887721307576,Hemiptera
1568,2801.5494384765625,3344.7041015625,2933.1541137695312,3456.0,0.0003119159082416445,Hemiptera
1569,0.0,3078.955856323242,117.20358276367188,3383.407501220703,0.0003070815873797983,Hemiptera
1570,2115.74942779541,3432.2752685546875,2268.3497009277344,3456.0,0.0003013983659911901,Hemiptera
1571,3996.7633361816406,1116.2386169433594,4094.444953918457,1315.659568786621,0.0002980096032842994,Hemiptera
1572,1384.7420501708984,2000.0,1494.5646667480469,2013.5412244796753,0.0002888596791308373,Hemiptera
1573,1653.0887145996094,631.8135681152344,1702.153953552246,705.5873413085938,0.0002882283297367394,Hemiptera
1574,800.0,800.0,831.3420867919922,1182.2876586914062,0.0002841113309841603,Hemiptera
1575,2800.0,2102.0320892333984,2834.076614379883,2462.6324157714844,0.00028370614745654166,Hemiptera
1576,4000.0,2659.131103515625,4042.346035003662,3069.0233154296875,0.00028017142903991044,Hemiptera
1577,3878.7168579101562,1286.9908447265625,4098.997009277344,1299.8016357421875,0.00027070153737440705,Hemiptera
1578,3248.362060546875,2000.0,3300.0,2038.2961044311523,0.00026842908118851483,Hemiptera
1579,3600.0,2800.0,3626.3581161499023,3232.0192260742188,0.00026364822406321764,Hemiptera
1580,4074.9169311523438,1555.978759765625,4100.0,1751.1693420410156,0.00026156363310292363,Hemiptera
1581,800.0,3163.5572052001953,839.6802711486816,3456.0,0.0002602268650662154,Hemiptera
1582,400.0,3330.5765075683594,443.3180732727051,3456.0,0.00025717922835610807,Hemiptera
1583,400.0,1200.0,430.57983016967773,1549.1198425292969,0.0002462220727466047,Hemiptera
1584,4087.8008728027344,3097.3345642089844,4100.0,3228.630645751953,0.00024425910669378936,Hemiptera
1585,4487.39208984375,1599.8756103515625,4608.0,3121.013671875,0.00024354939523618668,Hemiptera
1586,1207.4864864349365,3252.6322021484375,1488.3507385253906,3300.0,0.00023938242520671338,Hemiptera
1587,2477.6864013671875,1584.8897094726562,2500.0,1692.133903503418,0.00023425080871675164,Hemiptera
1588,4546.64697265625,1730.03662109375,4608.0,2794.599334716797,0.00023247659555636346,Hemiptera
1589,4000.0,2400.0,4099.362274169922,2586.184768676758,0.00022957433247938752,Hemiptera
1590,2171.779769897461,3426.2769165039062,2474.457061767578,3456.0,0.00022647171863354743,Hemiptera
1591,800.0,2956.0,841.1251220703125,3347.248748779297,0.00022543138766195625,Hemiptera
1592,2152.4666290283203,2400.0,2273.299072265625,2412.5277671813965,0.0002246949152322486,Hemiptera
1593,3246.5882263183594,3363.9898681640625,3300.0,3456.0,0.0002225604112027213,Hemiptera
1594,2076.010955810547,1207.2322130203247,2100.0,1383.7635040283203,0.00022243671992328018,Hemiptera
1595,400.0,0.5403995513916016,425.5283946990967,245.9727325439453,0.0002163884200854227,Hemiptera
1596,2000.1072883605957,2000.0,2115.78173828125,2319.3104858398438,0.00021615873265545815,Hemiptera
1597,4108.0,145.96009826660156,4147.508628845215,495.6976318359375,0.00021378518431447446,Hemiptera
1598,400.0,1974.1441650390625,450.49730682373047,2245.813461303711,0.0002096822572639212,Hemiptera
1599,2750.9934997558594,867.4736938476562,2878.1301345825195,900.0,0.00020775786833837628,Hemiptera
1600,4108.021719932556,2800.0,4161.8059005737305,2904.100456237793,0.0002075406810035929,Hemiptera
1601,1200.0,1811.1738739013672,1227.8072185516357,2100.0,0.00020720039901789278,Hemiptera
1602,3125.092498779297,3275.0448608398438,3266.726776123047,3299.8357849121094,0.00020708958618342876,Hemiptera
1603,2800.0,2000.0,2818.2975521087646,2277.4921875,0.000206414406420663,Hemiptera
1604,2283.0855407714844,1200.0,2500.0,1322.3569412231445,0.0002061909472104162,Hemiptera
1605,800.0,2842.628143310547,834.4127731323242,3166.0980224609375,0.00020257417054381222,Hemiptera
1606,1946.3558959960938,1564.7103881835938,2139.1397399902344,1700.0,0.00020013118046335876,Hemiptera
1607,4087.4245834350586,2374.1911010742188,4172.943557739258,2730.7041625976562,0.00019838214211631566,Hemiptera
1608,3631.625732421875,2447.86328125,3728.254196166992,2500.0,0.00019782983872573823,Hemiptera
1609,988.7433166503906,1600.0,1144.6250305175781,1658.1343688964844,0.000196377863176167,Hemiptera
1610,3847.2184143066406,3431.1747131347656,4086.272834777832,3456.0,0.0001947535201907158,Hemiptera
1611,4000.0,1600.0,4033.489471435547,1829.4349670410156,0.00019296628306619823,Hemiptera
1612,1669.1977920532227,3432.8595275878906,1818.3166046142578,3456.0,0.000190789345651865,Hemiptera
1613,2485.7826232910156,219.9394989013672,2500.0,330.9628601074219,0.00018994530546478927,Hemiptera
1614,0.0,0.0,71.36296081542969,134.65066528320312,0.00018791492038872093,Hemiptera
1615,800.0,2000.0,838.7069931030273,2305.0217895507812,0.00018621973867993802,Hemiptera
1616,800.0,2800.0,826.2249145507812,3032.4149627685547,0.00018468273628968745,Hemiptera
1617,800.0,727.3518981933594,856.6367263793945,951.4041900634766,0.00018153765995521098,Hemiptera
1618,2000.0,1600.0,2027.0000038146973,1914.0651245117188,0.0001811816036934033,Hemiptera
1619,3409.417007446289,3434.9932250976562,3536.760711669922,3456.0,0.0001781188911991194,Hemiptera
1620,2432.790985107422,2008.7854309082031,2514.0684356689453,2127.9603118896484,0.0001770892704371363,Hemiptera
1621,2459.3885498046875,1831.543441772461,2500.0,1982.8027648925781,0.00017462141113355756,Hemiptera
1622,2452.129180908203,1309.3952407836914,2500.0,1414.0354461669922,0.0001737819256959483,Hemiptera
1623,4497.416015625,0.0,4608.0,1753.1749267578125,0.0001723890018183738,Hemiptera
1624,4589.943115234375,2400.0,4608.0,2615.8475341796875,0.00016926720854826272,Hemiptera
1625,1472.7203979492188,1600.0,1700.0,1709.1369171142578,0.00016741153376642615,Hemiptera
1626,2000.0,1736.4849090576172,2027.9099082946777,1962.6387023925781,0.00016652648628223687,Hemiptera
1627,3761.4959259033203,3425.6665649414062,4008.7908325195312,3456.0,0.00016619004600215703,Hemiptera
1628,1600.0,2999.1593322753906,1618.3019752502441,3266.432891845703,0.00016574219625908881,Hemiptera
1629,4108.0,319.5798034667969,4140.689838409424,679.8700866699219,0.00016402961045969278,Hemiptera
1630,2400.0,2400.0,2432.3220443725586,2726.7386779785156,0.0001636307715671137,Hemiptera
1631,800.0,2400.0,829.1330451965332,2871.90966796875,0.00016340159345418215,Hemiptera
1632,2774.2888793945312,1670.7243957519531,2881.3590087890625,1700.0,0.00016328165656886995,Hemiptera
1633,4529.280487060547,0.0,4608.0,571.9057006835938,0.00016060184861999005,Hemiptera
1634,1686.1116333007812,858.2195281982422,1700.0,984.7226104736328,0.00015883387823123485,Hemiptera
1635,3387.905502319336,841.1912841796875,3693.0095825195312,911.5995407104492,0.00015783970593474805,Hemiptera
1636,1931.6177978515625,2306.986297607422,2128.181884765625,2543.824188232422,0.00015645992243662477,Hemiptera
1637,1066.0155639648438,1652.1767578125,1300.4592742919922,1700.0,0.0001547556894365698,Hemiptera
1638,1783.3663635253906,1276.5510559082031,1893.5761413574219,1300.0,0.0001547059800941497,Hemiptera
1639,1200.0,2864.5578842163086,1229.2948722839355,3210.7123413085938,0.00015459980932064354,Hemiptera
1640,3652.9178466796875,1536.9223022460938,3700.0,1656.4445495605469,0.0001544010592624545,Hemiptera
1641,3654.592041015625,2122.0111389160156,3699.917510986328,2218.1099853515625,0.00015369878383353353,Hemiptera
1642,2211.383056640625,470.97576904296875,2340.5546264648438,500.0,0.00015317836368922144,Hemiptera
1643,3287.477020263672,79.66561889648438,3300.0,250.2127227783203,0.00015314959455281496,Hemiptera
1644,1284.5113830566406,2437.750648498535,1300.0,2559.004638671875,0.00015020532009657472,Hemiptera
1645,789.7435302734375,3417.6829833984375,896.669303894043,3456.0,0.00014767081302125007,Hemiptera
1646,1693.6797180175781,1287.8522033691406,1786.324935913086,1299.46240234375,0.000146973630762659,Hemiptera
1647,2958.797576904297,3440.0396728515625,3196.2850952148438,3456.0,0.00014572133659385145,Hemiptera
1648,1967.0798034667969,3434.2555541992188,2099.7489013671875,3456.0,0.000144624020322226,Hemiptera
1649,3532.6631469726562,1600.0,3649.1437377929688,1613.977954864502,0.000141870288643986,Hemiptera
1650,3658.340263366699,1656.6586608886719,3970.0589294433594,1700.0,0.00014147002366371453,Hemiptera
1651,800.0,1673.9714660644531,836.7096633911133,2065.9514770507812,0.00014064094284549356,Hemiptera
1652,4576.448791503906,2400.0224113464355,4608.0,2504.1317443847656,0.00013928407861385494,Hemiptera
1653,2716.4091796875,463.4377975463867,2831.752685546875,587.1416015625,0.00013864524953532964,Hemiptera
1654,4000.0,2528.118423461914,4034.3715324401855,2814.6831970214844,0.00013820425374433398,Hemiptera
1655,2015.0803527832031,2856.808319091797,2100.0,2899.9832153320312,0.00013746220793109387,Hemiptera
