,xmin,ymin,xmax,ymax,conf,class
1291,284.45745849609375,2307.3572692871094,301.58221435546875,2398.966064453125,5.444696853373898e-06,Ephemeroptera
1292,4000.0224009156227,2000.0,4018.572629928589,2132.753128051758,5.443596364784753e-06,Ephemeroptera
1293,2400.1983880996704,1881.6578369140625,2429.5329818725586,1976.3914184570312,5.375253749662079e-06,Ephemeroptera
1294,4093.8785095214844,2284.8302001953125,4100.0,2360.7511596679688,5.372076429921435e-06,Ephemeroptera
1295,2486.929412841797,1356.0652770996094,2499.8944396972656,1431.2992553710938,5.364350727177225e-06,Ephemeroptera
1296,3600.5816280841827,2080.8016815185547,3624.507698059082,2159.8734436035156,5.335096375347348e-06,Ephemeroptera
1297,2215.404266357422,1706.5588455200195,2318.866241455078,1761.6435546875,5.321514436218422e-06,Ephemeroptera
1298,3831.3257751464844,2087.5086364746094,3899.3593139648438,2099.8741760253906,5.2859568313579075e-06,Ephemeroptera
1299,2000,3.433847427368164,2018.3727321624756,154.24771118164062,5.273152964946348e-06,Ephemeroptera
1300,2085.7262573242188,3275.9202880859375,2099.7210388183594,3299.993896484375,5.272498583508423e-06,Ephemeroptera
1301,876.0938720703125,1292.6286239624023,899.9583129882812,1360.2469940185547,5.263867933535948e-06,Ephemeroptera
1302,0.0,331.9034423828125,22.654441833496094,500.0,5.236224751570262e-06,Ephemeroptera
1303,224.1261444091797,1656.6191711425781,259.7890930175781,1699.1618041992188,5.233719093666878e-06,Ephemeroptera
1304,2130.7045288085938,139.09732055664062,2195.417526245117,156.281982421875,5.228391273703892e-06,Ephemeroptera
1305,4186.655990600586,2400,4333.487884521484,2448.0981636047363,5.217562375037232e-06,Ephemeroptera
1306,4087.966827392578,3192.135772705078,4099.923614501953,3310.311309814453,5.1772203732980415e-06,Ephemeroptera
1307,493.69390869140625,2355.316650390625,500.0,2438.3653564453125,5.170327767700655e-06,Ephemeroptera
1308,4213.386444091797,1262.5713806152344,4247.463348388672,1299.2171630859375,5.1597571655292995e-06,Ephemeroptera
1309,4290.980529785156,884.7560424804688,4374.795623779297,899.7649536132812,5.155045528226765e-06,Ephemeroptera
1310,4037.118438720703,295.9813232421875,4099.615966796875,322.3439636230469,5.150430752109969e-06,Ephemeroptera
1311,4440.416320800781,3359.0719604492188,4500.0,3432.259521484375,5.095619599160273e-06,Ephemeroptera
1312,801.6080932617188,1250.1656494140625,899.436767578125,1299.8494262695312,5.081730705569498e-06,Ephemeroptera
1313,522.5758666992188,2982.064193725586,551.544677734375,3015.7781372070312,5.081328254163964e-06,Ephemeroptera
1314,1600.0983834266663,452.26611328125,1716.593376159668,499.9032897949219,5.0632852435228415e-06,Ephemeroptera
1315,0.6678193807601929,1402.786117553711,29.045318603515625,1450.3233489990234,5.044339104642859e-06,Ephemeroptera
1316,2400,1200,2508.5847396850586,1240.0668830871582,5.031650289311074e-06,Ephemeroptera
1317,3400.0096740722656,1270.75439453125,3470.359100341797,1296.5114135742188,5.023245194024639e-06,Ephemeroptera
1318,3687.6875915527344,2578.1553344726562,3699.9125366210938,2666.3442993164062,5.005890670872759e-06,Ephemeroptera
1319,234.03639221191406,2061.0386962890625,270.4557800292969,2099.492645263672,4.996065399609506e-06,Ephemeroptera
1320,1259.5829010009766,84.16705322265625,1462.6658325195312,131.00375366210938,4.956524207955226e-06,Ephemeroptera
1321,2485.6446228027344,737.5545654296875,2499.855712890625,832.2869262695312,4.954449650540482e-06,Ephemeroptera
1322,4480.523681640625,1375.941162109375,4498.311614990234,1518.4897766113281,4.795382210431853e-06,Ephemeroptera
1323,4334.200378417969,885.7571716308594,4417.217254638672,899.6893920898438,4.743828412756557e-06,Ephemeroptera
1324,859.9908752441406,169.09426879882812,899.9055786132812,236.21310424804688,4.721221557701938e-06,Ephemeroptera
1325,3.4891128540039062,800.0,223.3195343017578,843.1889724731445,4.717783212981885e-06,Ephemeroptera
1326,1272.2812194824219,1776.1652526855469,1299.6734008789062,1820.7491149902344,4.7029188863234594e-06,Ephemeroptera
1327,4450.0924072265625,2236.9818725585938,4500.0,2294.5816955566406,4.7011922106321435e-06,Ephemeroptera
1328,2848.3279724121094,3258.3268127441406,3054.487106323242,3300.0,4.681707650888711e-06,Ephemeroptera
1329,4390.343688964844,3435.669952392578,4474.188812255859,3455.2315368652344,4.668804194807308e-06,Ephemeroptera
1330,3749.3729553222656,1280.1523132324219,3798.551727294922,1299.845703125,4.659676505980315e-06,Ephemeroptera
1331,116.57746124267578,1687.7353515625,186.28616333007812,1699.7957153320312,4.638501650333637e-06,Ephemeroptera
1332,4070.7178802490234,2043.359619140625,4124.02596282959,2062.7801513671875,4.635366167349275e-06,Ephemeroptera
1333,871.441650390625,3060.7952270507812,899.6345520019531,3120.2415466308594,4.6282634684757795e-06,Ephemeroptera
1334,4000.0,3252.739044189453,4084.1527709960938,3299.9776916503906,4.621034349838737e-06,Ephemeroptera
1335,1286.0264892578125,691.3421630859375,1299.8909912109375,781.4604797363281,4.606268703355454e-06,Ephemeroptera
1336,2075.953399658203,483.97171783447266,2099.826141357422,545.9820556640625,4.590323896991322e-06,Ephemeroptera
1337,3458.1148681640625,3436.8597412109375,3663.2614135742188,3455.659912109375,4.584566795529099e-06,Ephemeroptera
1338,400,2800.0463284552097,473.0666198730469,2810.961091041565,4.581122539093485e-06,Ephemeroptera
1339,4591.09716796875,1748.9032745361328,4608.0,1829.3475189208984,4.566283678286709e-06,Ephemeroptera
1340,4568.656066894531,2083.137420654297,4608.0,2147.330612182617,4.555244231596589e-06,Ephemeroptera
1341,4397.505706787109,2458.5348205566406,4500.0,2500.0,4.531176728050923e-06,Ephemeroptera
1342,3600.1967668533325,853.4609680175781,3703.178741455078,899.9047241210938,4.476503818295896e-06,Ephemeroptera
1343,1404.2259674072266,2400.013357400894,1642.7972412109375,2444.9049491882324,4.4571725084097125e-06,Ephemeroptera
1344,2252.7498474121094,3154.106903076172,2388.004852294922,3174.395050048828,4.44898887508316e-06,Ephemeroptera
1345,477.0196838378906,1535.2073669433594,499.8592529296875,1601.4010009765625,4.439656095200917e-06,Ephemeroptera
1346,380.7200927734375,1653.7050170898438,440.8837890625,1699.7998352050781,4.350543804321205e-06,Ephemeroptera
1347,2454.1625061035156,582.4448699951172,2499.8392944335938,644.5249633789062,4.339207407610957e-06,Ephemeroptera
1348,0.0,1264.3246765136719,70.11404418945312,1299.9573364257812,4.295251983421622e-06,Ephemeroptera
1349,415.42645263671875,1540.394775390625,486.77996826171875,1624.4183044433594,4.289308435545536e-06,Ephemeroptera
1350,4108.0,1953.3883056640625,4144.479217529297,2100.0,4.2219598981318995e-06,Ephemeroptera
1351,1654.7939453125,551.4249267578125,1699.6435241699219,604.2271118164062,4.177964910923038e-06,Ephemeroptera
1352,616.8838500976562,37.3705940246582,715.2938842773438,132.74647521972656,4.067649115313543e-06,Ephemeroptera
1353,4165.192367553711,2466.470245361328,4377.9864501953125,2500.0,4.018665094918106e-06,Ephemeroptera
1354,3648.9047775268555,2886.68603515625,3794.485595703125,2899.934112548828,3.979937901021913e-06,Ephemeroptera
1355,2886.6953735351562,2911.0077362060547,2899.9232177734375,2978.8062133789062,3.955214651796268e-06,Ephemeroptera
1356,1624.9841613769531,2842.580810546875,1699.7634887695312,2899.8925170898438,3.944524451071629e-06,Ephemeroptera
1357,4430.133117675781,898.3230819702148,4490.679016113281,923.8005676269531,3.901649506588001e-06,Ephemeroptera
1358,4491.030029296875,1499.7156066894531,4525.6160888671875,1602.4955139160156,3.880135409417562e-06,Ephemeroptera
1359,4463.519775390625,835.9097137451172,4545.448974609375,877.0389785766602,3.86157444154378e-06,Ephemeroptera
1360,4000,2147.738998413086,4038.317024230957,2233.9945373535156,3.850431767205009e-06,Ephemeroptera
1361,3748.3016510009766,2869.8536987304688,3796.9064025878906,2899.421112060547,3.841387297143228e-06,Ephemeroptera
1362,4594.464874267578,665.938720703125,4607.879455566406,782.1739807128906,3.824309715128038e-06,Ephemeroptera
1363,4372.290008544922,3277.4134521484375,4499.6629638671875,3299.8463745117188,3.7939446428936208e-06,Ephemeroptera
1364,922.5753784179688,2887.3333435058594,992.6996002197266,2899.4799194335938,3.782235808102996e-06,Ephemeroptera
1365,4592.642974853516,1561.2749938964844,4607.898712158203,1632.6605834960938,3.7693630474677775e-06,Ephemeroptera
1366,4118.921730041504,3383.7031860351562,4268.562164306641,3412.8941955566406,3.7533609429374337e-06,Ephemeroptera
1367,3677.791778564453,2662.9190979003906,3699.9346618652344,2787.4035034179688,3.7349079775594873e-06,Ephemeroptera
1368,2001.2852668762207,3441.6773376464844,2084.393020629883,3455.8781127929688,3.7218303532426944e-06,Ephemeroptera
1369,2400.1443088054657,656.6468200683594,2425.720781326294,738.4733276367188,3.7149898162169848e-06,Ephemeroptera
1370,4131.422882080078,3332.6549682617188,4191.703628540039,3414.64892578125,3.6530614124785643e-06,Ephemeroptera
1371,3266.1080627441406,2400.0144533813,3334.8860473632812,2406.4653673171997,3.6495480344456155e-06,Ephemeroptera
1372,3683.7943115234375,3251.832550048828,3699.912353515625,3369.9307861328125,3.5597918213170487e-06,Ephemeroptera
1373,4000.132155418396,2037.6803283691406,4040.898277282715,2100.0,3.500704224279616e-06,Ephemeroptera
1374,1686.6348266601562,751.8218994140625,1699.966796875,837.3621520996094,3.4039862839563284e-06,Ephemeroptera
1375,4289.372955322266,2800.161676853895,4383.1439208984375,2812.204165458679,3.375809001227026e-06,Ephemeroptera
1376,4473.567687988281,1314.6720428466797,4490.305603027344,1415.32763671875,3.361144308655639e-06,Ephemeroptera
1377,4000.1521229743958,2800,4100.941131591797,2825.4489212036133,3.3211970276170177e-06,Ephemeroptera
1378,4108.0,1200.0,4143.288204193115,1299.9626159667969,3.3153330605273368e-06,Ephemeroptera
1379,4109.02379322052,3436.6280212402344,4273.020202636719,3455.4203491210938,3.3079115837608697e-06,Ephemeroptera
1380,3824.3361053466797,2468.9682006835938,3852.764129638672,2498.3240966796875,3.2523505524295615e-06,Ephemeroptera
1381,886.441650390625,74.18460845947266,899.8955383300781,165.277099609375,3.1769736779097e-06,Ephemeroptera
1382,2492.5498046875,1732.9406280517578,2500.0,1822.5760498046875,3.1696226869826205e-06,Ephemeroptera
1383,400.64989626407623,54.22983169555664,425.8361511230469,132.0698699951172,3.1677673177910037e-06,Ephemeroptera
1384,2400.0,872.2868957519531,2618.4959716796875,899.9161682128906,3.1094079986360157e-06,Ephemeroptera
1385,0.772741436958313,611.1994323730469,47.83144760131836,647.4856872558594,3.077018391195452e-06,Ephemeroptera
1386,2261.6282958984375,2084.8103637695312,2500.0,2099.4202575683594,3.0684702778671635e-06,Ephemeroptera
1387,4503.752227783203,1459.5009155273438,4557.729248046875,1500.1028442382812,3.060144763367134e-06,Ephemeroptera
1388,4582.742218017578,1293.0292129516602,4607.794860839844,1349.9241790771484,3.0527030503435526e-06,Ephemeroptera
1389,872.3912353515625,406.6119079589844,899.9104614257812,500.0,3.027173761438462e-06,Ephemeroptera
1390,1282.100830078125,2536.532211303711,1299.8887634277344,2630.650146484375,3.0136900477373274e-06,Ephemeroptera
1391,4274.632415771484,2081.4561767578125,4329.846099853516,2099.8863220214844,2.969175056932727e-06,Ephemeroptera
1392,2000.5357682704926,3019.935806274414,2039.3765106201172,3095.991668701172,2.947263283203938e-06,Ephemeroptera
1393,1655.9032592773438,732.2705383300781,1699.8970947265625,787.42919921875,2.9092759632476373e-06,Ephemeroptera
1394,4474.684417724609,1609.7486019134521,4499.0408935546875,1739.678955078125,2.8925469450769015e-06,Ephemeroptera
1395,4193.883506774902,2461.5025634765625,4229.455039978027,2499.7178955078125,2.8795063826692058e-06,Ephemeroptera
1396,4495.891052246094,1470.4716796875,4522.768737792969,1538.8833923339844,2.835915665855282e-06,Ephemeroptera
1397,2161.065444946289,3118.882843017578,2293.593536376953,3177.168243408203,2.7627372674032813e-06,Ephemeroptera
1398,470.59234619140625,50.63853454589844,538.4747467041016,87.15621185302734,2.7218977720622206e-06,Ephemeroptera
1399,43.31081008911133,986.9065093994141,79.41181945800781,1200.5060119628906,2.718271161938901e-06,Ephemeroptera
1400,4551.433288574219,3100.525146484375,4607.79638671875,3146.9656982421875,2.695420562304207e-06,Ephemeroptera
1401,0.10774433612823486,1098.3773193359375,12.851590156555176,1176.047119140625,2.6931697902909946e-06,Ephemeroptera
1402,2094.910499572754,2084.1083374023438,2330.5171813964844,2099.6934814453125,2.6604557206155732e-06,Ephemeroptera
1403,2000.1843869686127,2915.054656982422,2029.1959400177002,3008.1333618164062,2.6115124001080403e-06,Ephemeroptera
1404,4108,1601.0380506515503,4123.6203689575195,1723.0797729492188,2.582517936389195e-06,Ephemeroptera
1405,73.36997985839844,1285.6476745605469,139.2241973876953,1299.9480285644531,2.5322319743281696e-06,Ephemeroptera
1406,4497.595977783203,1890.7093811035156,4577.0677490234375,1938.5737609863281,2.505833208488184e-06,Ephemeroptera
1407,2493.339111328125,1610.5300903320312,2500.0,1683.5560302734375,2.4420241970801726e-06,Ephemeroptera
1408,4085.8145751953125,1070.0524291992188,4099.932769775391,1172.011962890625,2.437945113342721e-06,Ephemeroptera
1409,30.491680145263672,752.2943115234375,62.43583679199219,816.6555786132812,2.174307155655697e-06,Ephemeroptera
1410,492.171875,651.2548217773438,500.0,708.964599609375,2.1291921257216018e-06,Ephemeroptera
1411,0.01277923583984375,400,56.82564926147461,473.16319274902344,2.06760410037532e-06,Ephemeroptera
1412,461.5887451171875,3008.6585083007812,3624.614013671875,3456.0,0.9632427096366882,Hemiptera
1413,2035.2471313476562,1754.9349517822266,2099.0987243652344,1852.1605987548828,0.9542301893234253,Hemiptera
1414,1454.6908874511719,1261.1898193359375,1656.7091979980469,1524.2760314941406,0.9462842345237732,Hemiptera
1415,2402.098160982132,2820.0419425964355,2588.8609008789062,3266.6386108398438,0.9396965503692627,Hemiptera
1416,2586.4478912353516,1278.7449951171875,2681.035125732422,1330.3621063232422,0.938795268535614,Hemiptera
1417,2476.319648742676,413.3162841796875,2706.4016723632812,498.10772705078125,0.932410478591919,Hemiptera
1418,1061.1882629394531,2802.7076184749603,1176.9486083984375,2861.436164855957,0.9194946885108948,Hemiptera
1419,3461.421875,3001.4258880615234,3501.6871337890625,3049.9676208496094,0.8850484490394592,Hemiptera
1420,779.1051330566406,1805.99365234375,1010.960693359375,2077.531494140625,0.8539364337921143,Hemiptera
1421,2614.2405548095703,414.77108001708984,2658.0144653320312,588.6704406738281,0.415046751499176,Hemiptera
1422,2597.878173828125,2648.627197265625,2666.254150390625,2726.41650390625,0.3137418329715729,Hemiptera
1423,2345.0941162109375,1462.7401733398438,2456.8245849609375,1907.3550415039062,0.19285254180431366,Hemiptera
1424,1600.0,1203.6386251449585,1725.8383483886719,1700.0,0.08609819412231445,Hemiptera
1425,2470.3405838012695,1254.3138427734375,2793.0027465820312,1300.0,0.026641299948096275,Hemiptera
1426,3369.579559326172,262.7956848144531,3439.424041748047,287.2577209472656,0.01776258461177349,Hemiptera
1427,3412.473342895508,2487.1165161132812,3511.4580078125,2500.0,0.01713576726615429,Hemiptera
1428,4074.4873275756836,1329.5755157470703,4154.257598876953,1690.3740844726562,0.013188708573579788,Hemiptera
1429,0.0,447.81561279296875,303.5455627441406,500.0,0.013117301277816296,Hemiptera
1430,2400.0,1458.7035522460938,2426.227849960327,1924.0501403808594,0.012376380153000355,Hemiptera
1431,210.36148071289062,400.1083731651306,463.49481201171875,1264.67578125,0.011257143691182137,Hemiptera
1432,4428.878082275391,1011.8233184814453,4500.0,1364.270492553711,0.010711499489843845,Hemiptera
1433,867.9278869628906,412.959885597229,900.0,745.8080444335938,0.010691437870264053,Hemiptera
1434,4339.5274658203125,2938.906524658203,4608.0,3000.311080932617,0.010481462813913822,Hemiptera
1435,3966.4999389648438,2000.0,4139.294891357422,2136.8822021484375,0.010100388899445534,Hemiptera
1436,4424.998809814453,1358.471206665039,4500.0,1809.7777862548828,0.008626045659184456,Hemiptera
1437,717.3704528808594,2000.0,899.208251953125,2113.9012298583984,0.0071082510985434055,Hemiptera
1438,983.3014221191406,1525.6584777832031,1122.0413208007812,1618.1362953186035,0.006397962104529142,Hemiptera
1439,737.8072509765625,3263.73291015625,3046.65771484375,3456.0,0.00603905227035284,Hemiptera
1440,176.58546447753906,1824.8006591796875,279.463134765625,2599.434326171875,0.005667596589773893,Hemiptera
1441,149.4437255859375,800.0,521.009651184082,1371.1229858398438,0.004578947089612484,Hemiptera
1442,4434.927886962891,2906.8878173828125,4608.0,3123.838897705078,0.004190883599221706,Hemiptera
1443,3676.571563720703,2504.0821685791016,3726.5736541748047,2855.044647216797,0.004098652396351099,Hemiptera
1444,2800.0,1160.8118591308594,3029.4107971191406,1366.0266876220703,0.0031893388368189335,Hemiptera
1445,3054.946533203125,971.7267608642578,3506.73779296875,1377.8989868164062,0.00283520994707942,Hemiptera
1446,4038.949951171875,1320.0649490356445,4100.0,1612.1959228515625,0.00270365783944726,Hemiptera
1447,4412.338623046875,1843.9512329101562,4500.0,2212.672119140625,0.0026245322078466415,Hemiptera
1448,3114.4479370117188,1200.0,3300.0,1387.3101806640625,0.0023343462962657213,Hemiptera
1449,3213.7983560562134,853.6741142272949,3595.8960571289062,944.6677398681641,0.0022710866760462523,Hemiptera
1450,3193.7913513183594,1425.7985076904297,3299.8193359375,1890.6796569824219,0.0022531053982675076,Hemiptera
1451,4000.0,0.0,4583.34765625,90.24433135986328,0.0020908077713102102,Hemiptera
1452,4482.144104003906,2000.0,4500.0,2241.1470336914062,0.002088721375912428,Hemiptera
1453,3200.0,1063.6833801269531,3505.899627685547,1458.7782897949219,0.001748442417010665,Hemiptera
1454,3066.9537658691406,2956.0,3194.80029296875,2971.6918983459473,0.0016670251497998834,Hemiptera
1455,4243.513977050781,1285.4578704833984,4323.548187255859,1577.4706420898438,0.0014676584396511316,Hemiptera
1456,1200.0,24.24709701538086,1246.3679809570312,444.0867004394531,0.0011510683689266443,Hemiptera
1457,4000.0,162.26620483398438,4033.3400802612305,580.0962524414062,0.0010401445906609297,Hemiptera
1458,3200.0,1200.0,3311.3209686279297,1464.2427062988281,0.0010248793987557292,Hemiptera
1459,4365.253173828125,768.4747924804688,4608.0,917.8507308959961,0.000985476654022932,Hemiptera
1460,2000.0,1059.0523376464844,2099.9278564453125,1424.1977233886719,0.0009667344857007265,Hemiptera
1461,2885.3753967285156,1997.0694885253906,2900.0,2134.236618041992,0.0009434880339540541,Hemiptera
1462,1200.0,1250.6115913391113,1226.565450668335,1700.0,0.000941633537877351,Hemiptera
1463,2056.00146484375,2010.127592086792,2100.0,2232.210205078125,0.0009134631836786866,Hemiptera
1464,4502.241180419922,2378.2816772460938,4608.0,2575.267593383789,0.0008742660866118968,Hemiptera
1465,870.7901000976562,1006.8151550292969,900.0,1238.7908935546875,0.0008183031459338963,Hemiptera
1466,1595.6974182128906,868.909309387207,1629.5951843261719,1233.7634887695312,0.0007513263844884932,Hemiptera
1467,2406.9037914276123,1679.8630676269531,2533.7865142822266,1699.9861755371094,0.0007458249456249177,Hemiptera
1468,1200.0,1536.0924377441406,1231.8762893676758,1888.2793579101562,0.0006914525292813778,Hemiptera
1469,400.0,1545.0724792480469,439.45653533935547,1853.719467163086,0.0006833255174569786,Hemiptera
1470,3123.6856994628906,1581.8205871582031,3419.6906127929688,1674.2260131835938,0.0006725076236762106,Hemiptera
1471,3232.0956115722656,800.0,3300.0,930.8014831542969,0.0006515041459351778,Hemiptera
1472,400.0,0.0,435.3034439086914,458.25738525390625,0.0006419612909667194,Hemiptera
1473,3604.1524963378906,0.0,3700.0,242.24185180664062,0.0006417493568733335,Hemiptera
1474,1200.0,1167.1734313964844,1234.1393356323242,1449.6119689941406,0.000628412002697587,Hemiptera
1475,3676.3956909179688,2270.257049560547,3700.0,2498.7015686035156,0.0006045252666808665,Hemiptera
1476,2087.0552978515625,813.3303642272949,2100.0,984.2916564941406,0.000596687023062259,Hemiptera
1477,4451.878936767578,800.0,4500.0,942.0594177246094,0.0005897091468796134,Hemiptera
1478,4000.070571899414,271.77410888671875,4053.940929412842,366.3961486816406,0.0005649622180499136,Hemiptera
1479,3600.0,102.41570281982422,3633.688804626465,477.76373291015625,0.0005532166687771678,Hemiptera
1480,400.0,2257.4590759277344,433.30811309814453,2628.670211791992,0.0005521368002519011,Hemiptera
1481,0.0,1681.2067031860352,25.93790626525879,2100.0,0.0005400139489211142,Hemiptera
1482,3200.0,2045.3458557128906,3228.2259998321533,2452.9759826660156,0.0005146658513695002,Hemiptera
1483,2082.940170288086,2481.2679443359375,2259.028533935547,2500.0,0.0005137028056196868,Hemiptera
1484,4409.79345703125,2760.4102172851562,4539.3118896484375,2936.3255767822266,0.0005096816457808018,Hemiptera
1485,420.21827697753906,49.17163848876953,840.0714721679688,500.0,0.0004768604994751513,Hemiptera
1486,2400.0,800.0,2422.499641418457,1141.1786193847656,0.000459539529401809,Hemiptera
1487,2800.0,307.5557861328125,2883.08406829834,614.0090484619141,0.00045175457489676774,Hemiptera
1488,4478.262603759766,1366.7879943847656,4500.0,1647.8804626464844,0.0004435399023350328,Hemiptera
1489,3650.8370361328125,400.0,3710.5740814208984,437.63965225219727,0.00040831221849657595,Hemiptera
1490,3223.207378387451,3309.852996826172,3317.057586669922,3456.0,0.00040644852560944855,Hemiptera
1491,400.0,2555.147216796875,422.3479061126709,2900.0,0.00038783144555054605,Hemiptera
1492,3200.0,1787.5891571044922,3249.32608795166,2254.4574279785156,0.0003763764107134193,Hemiptera
1493,400.0,1915.4605712890625,498.97876739501953,2303.7484436035156,0.000375463831005618,Hemiptera
1494,3684.2514038085938,347.2350158691406,3700.0,496.9814453125,0.00037099618930369616,Hemiptera
1495,400.0,429.4829845428467,431.81629180908203,853.61669921875,0.0003675249172374606,Hemiptera
1496,1600.0,2400.0,1634.7137985229492,2782.0042114257812,0.00035745729110203683,Hemiptera
1497,1600.0,1628.853464126587,1630.4835948944092,2045.00146484375,0.0003397373075131327,Hemiptera
1498,3202.4428963661194,1956.5398254394531,3300.0,2139.508056640625,0.00033777873613871634,Hemiptera
1499,2874.891571044922,504.1336212158203,2900.0,674.3149719238281,0.0003311491454951465,Hemiptera
1500,1600.0,2556.923629760742,1628.478931427002,2900.0,0.00032593728974461555,Hemiptera
1501,2789.231170654297,2348.02001953125,2899.8080139160156,2551.5303802490234,0.0003206480760127306,Hemiptera
1502,4150.395858764648,379.9268798828125,4357.183364868164,499.95184326171875,0.0003168565162923187,Hemiptera
1503,1170.16357421875,1588.8883361816406,1327.1911392211914,1757.8534545898438,0.0003100223548244685,Hemiptera
1504,1204.5182800292969,1154.9439086914062,1329.9987335205078,1302.420425415039,0.00030926335602998734,Hemiptera
1505,4494.932373046875,3120.2543334960938,4608.0,3318.9923400878906,0.00029121231636963785,Hemiptera
1506,400.0,3348.5751037597656,464.2109375,3456.0,0.0002909234317485243,Hemiptera
1507,2800.0,1379.1204528808594,2828.324300765991,1692.002685546875,0.0002901569823734462,Hemiptera
1508,3194.042694091797,1639.503662109375,3337.524154663086,1700.0,0.00028834404656663537,Hemiptera
1509,4559.979644775391,2575.746109008789,4608.0,2865.40185546875,0.0002843495167326182,Hemiptera
1510,3600.0,2746.6409301757812,3628.6625080108643,3078.5201721191406,0.0002839126100298017,Hemiptera
1511,2456.1447143554688,3272.1550903320312,2735.572540283203,3300.0,0.00028378324350342155,Hemiptera
1512,1200.0,2000.0,1239.3777923583984,2314.135498046875,0.0002827696152962744,Hemiptera
1513,2834.499542236328,2387.485565185547,2920.0830459594727,2524.947120666504,0.00028186821145936847,Hemiptera
1514,2800.0,88.51799774169922,2835.0620079040527,427.334228515625,0.00027325883274897933,Hemiptera
1515,2132.537628173828,1663.7200927734375,2275.749053955078,1699.9397277832031,0.00027073948876932263,Hemiptera
1516,1200.0,1711.4552001953125,1247.4994850158691,1871.7754516601562,0.0002697753079701215,Hemiptera
1517,3001.0632934570312,2956.0,3105.8343811035156,2987.5378494262695,0.00026885399711318314,Hemiptera
1518,0.0,1936.7597961425781,28.11227798461914,2188.754684448242,0.0002680595207493752,Hemiptera
1519,4436.416107177734,1200.0,4500.0,1472.5147705078125,0.00026765474467538297,Hemiptera
1520,2619.4850006103516,881.0615539550781,2875.2701416015625,900.0,0.0002629222581163049,Hemiptera
1521,2471.552947998047,927.0756225585938,2500.0,1025.813980102539,0.0002607081551104784,Hemiptera
1522,3687.94287109375,2583.7591247558594,3700.0,2676.8248596191406,0.00025954199372790754,Hemiptera
1523,2777.6993408203125,2000.0,2888.5585174560547,2151.1637268066406,0.00025550482678227127,Hemiptera
1524,800.0,835.537483215332,831.7611484527588,1227.7048034667969,0.00025411666138097644,Hemiptera
1525,0.0,0.0,29.998966217041016,244.49945068359375,0.00025273795472458005,Hemiptera
1526,4599.777740478516,2000.0,4608.0,2101.731475830078,0.000250999815762043,Hemiptera
1527,90.15193939208984,0.0,598.547119140625,56.80678939819336,0.00025066835223697126,Hemiptera
1528,2800.0,2379.916961669922,2831.94686126709,2754.1734619140625,0.0002472576161380857,Hemiptera
1529,2096.398681640625,3381.5301513671875,3058.631103515625,3456.0,0.00024688165285624564,Hemiptera
1530,0.0,2479.8583068847656,26.393613815307617,2882.3606567382812,0.00024450564524158835,Hemiptera
1531,2309.8575134277344,1954.5078125,2510.4968795776367,2164.133529663086,0.0002353464369662106,Hemiptera
1532,4487.032989501953,1651.706672668457,4500.0,1901.6632080078125,0.00023086214787326753,Hemiptera
1533,400.0,2083.4534759521484,437.62618255615234,2441.2547607421875,0.00022935685410629958,Hemiptera
1534,1200.0,3213.197479248047,1229.4155921936035,3456.0,0.0002291793643962592,Hemiptera
1535,0.0,2872.757781982422,29.016101837158203,3363.2422485351562,0.00022638730297330767,Hemiptera
1536,3283.78564453125,676.9418334960938,3300.0,799.2852172851562,0.0002263564383611083,Hemiptera
1537,1200.0,2800.0,1254.9084243774414,3073.8590087890625,0.00022292823996394873,Hemiptera
1538,4280.551055908203,3435.2943115234375,4483.431335449219,3456.0,0.0002225671778433025,Hemiptera
1539,4012.1663208007812,0.0,4100.0,159.3120574951172,0.0002190853701904416,Hemiptera
1540,400.0,338.1046142578125,459.0532417297363,585.9842987060547,0.000216797532630153,Hemiptera
1541,2800.0,800.0,2834.5441856384277,1126.7108459472656,0.00021398076205514371,Hemiptera
1542,3675.6176147460938,1592.7135620117188,3700.0,1765.7254638671875,0.00021383738203439862,Hemiptera
1543,1302.8776626586914,876.8490905761719,1562.8585815429688,900.0,0.0002137778647011146,Hemiptera
1544,4459.532257080078,759.4917907714844,4608.0,940.109130859375,0.00021320096857380122,Hemiptera
1545,1600.0,3431.3988342285156,1795.4574127197266,3456.0,0.0002104808809235692,Hemiptera
1546,2400.0,1969.802001953125,2419.658010482788,2214.875289916992,0.00020979047985747457,Hemiptera
1547,2400.0,2822.1391201019287,2438.629280090332,3180.4367065429688,0.00020696937281172723,Hemiptera
1548,2772.0181274414062,1600.002408027649,2854.9916381835938,1865.7887573242188,0.00020479864906519651,Hemiptera
1549,1249.0070190429688,913.010498046875,1300.0,1015.1145172119141,0.00020422377565409988,Hemiptera
1550,2800.0,1074.6264038085938,2830.8053665161133,1187.1614379882812,0.00020177455735392869,Hemiptera
1551,3227.3946990966797,1686.7376403808594,3362.051223754883,1700.0,0.0002012218174058944,Hemiptera
1552,3267.5791244506836,2956.0,3360.2666015625,2968.6420307159424,0.0002008514857152477,Hemiptera
1553,3981.223358154297,2766.1683654785156,4105.379776000977,2931.128890991211,0.00020052790932822973,Hemiptera
1554,1600.0,2000.0,1634.1397819519043,2421.3334045410156,0.00020009891886729747,Hemiptera
1555,2400.0,2323.848388671875,2437.8646659851074,2767.1658935546875,0.00019634190539363772,Hemiptera
