,xmin,ymin,xmax,ymax,conf,class
704,3989.0917053222656,340.00146484375,4178.736785888672,524.9452819824219,0.00011861140228575096,Ephemeroptera
705,227.6838836669922,475.6391067504883,482.2021484375,515.623664855957,0.00011860879021696746,Ephemeroptera
706,0.0,748.7218627929688,228.8184051513672,1209.912353515625,0.00011757966422010213,Ephemeroptera
707,2800.0,1138.4316101074219,2889.1549682617188,1308.467170715332,0.00011725183139787987,Ephemeroptera
708,3600.0,745.669921875,3690.584602355957,918.8253021240234,0.00011554556112969294,Ephemeroptera
709,800.0,355.259033203125,889.4151077270508,516.3456878662109,0.00011514091602293774,Ephemeroptera
710,3200.0,3238.3865966796875,3289.7895584106445,3456.0,0.00011462515976745635,Ephemeroptera
711,1200.0,1913.6132507324219,1280.9345397949219,2100.0,0.00011433162580942735,Ephemeroptera
712,2367.0422973632812,1149.4397888183594,2548.9971313476562,1299.9938354492188,0.0001117709034588188,Ephemeroptera
713,4108.0,2454.8645629882812,4220.23258972168,2500.0,0.00011080077092628926,Ephemeroptera
714,2000.0,358.5869445800781,2084.3108444213867,500.0,0.00011002292740158737,Ephemeroptera
715,278.7331237792969,3033.510498046875,500.0,3345.6901245117188,0.00010925543756457046,Ephemeroptera
716,1200.0,1417.119125366211,1232.6597862243652,1645.9097290039062,0.00010890750854741782,Ephemeroptera
717,800.0,3156.120361328125,906.9084014892578,3345.956329345703,0.00010871606355067343,Ephemeroptera
718,3200.0,1548.3057250976562,3305.1518173217773,1719.2380676269531,0.00010735028627095744,Ephemeroptera
719,4423.582183837891,2785.1477966308594,4500.0,2940.887908935547,0.00010685372399166226,Ephemeroptera
720,4035.243133544922,2362.6677856445312,4100.0,2500.0,0.0001056591427186504,Ephemeroptera
721,773.5864562988281,1996.6523132324219,911.9668731689453,2100.0,0.00010392464901087806,Ephemeroptera
722,3972.1478881835938,1600.0157952308655,4149.637985229492,1724.5166320800781,0.00010199585085501894,Ephemeroptera
723,3200.0,329.5368957519531,3284.9024047851562,500.0,0.00010095015750266612,Ephemeroptera
724,3200.0,3233.9130249023438,3245.197738647461,3350.962646484375,9.976835281122476e-05,Ephemeroptera
725,1600.0,3173.965362548828,1876.27734375,3304.970977783203,9.896890696836635e-05,Ephemeroptera
726,4425.1136474609375,2956.0,4608.0,2989.385555267334,9.757434600032866e-05,Ephemeroptera
727,1600.0,1822.3886413574219,1668.7425231933594,2100.0,9.669753490015864e-05,Ephemeroptera
728,800.0,2994.6477699279785,864.5151824951172,3300.0,9.590394620317966e-05,Ephemeroptera
729,2000.3144532442093,1113.8648986816406,2027.4238910675049,1234.1387329101562,9.56377261900343e-05,Ephemeroptera
730,3221.2217407226562,44.28529739379883,3314.8615341186523,313.63385009765625,9.549802052788436e-05,Ephemeroptera
731,2400.0,800.0,2516.9296646118164,869.4993515014648,9.329767635790631e-05,Ephemeroptera
732,347.5650634765625,1243.3980712890625,679.5880737304688,1725.957778930664,9.237319318344817e-05,Ephemeroptera
733,3378.786849975586,3332.6131286621094,3596.908233642578,3399.548309326172,9.176215098705143e-05,Ephemeroptera
734,1200.1646161079407,1611.4544067382812,1333.3902893066406,1745.4012451171875,9.080568270292133e-05,Ephemeroptera
735,39.21227264404297,2473.3858032226562,347.9369201660156,2499.978057861328,9.055499685928226e-05,Ephemeroptera
736,4482.828338623047,3156.659393310547,4608.0,3325.2339477539062,9.045186743605882e-05,Ephemeroptera
737,2000.0,1646.2563514709473,2056.128318786621,1849.701187133789,9.044376201927662e-05,Ephemeroptera
738,1195.7616271972656,1521.2687072753906,1332.607666015625,1782.2606658935547,8.951563359005377e-05,Ephemeroptera
739,2400.0,1591.3798217773438,2765.8634033203125,1699.9060668945312,8.661107131047174e-05,Ephemeroptera
740,335.7484436035156,826.5138549804688,583.513671875,1650.0301513671875,8.625345071777701e-05,Ephemeroptera
741,2400.0,1243.0078430175781,2541.398635864258,1300.0,8.54710306157358e-05,Ephemeroptera
742,2002.4438381195068,1669.8544006347656,2341.0587768554688,1700.0,8.541130955563858e-05,Ephemeroptera
743,3200.0,431.9178466796875,3344.6727905273438,500.0,8.501119737047702e-05,Ephemeroptera
744,4005.6282958984375,0.0,4100.0,124.66716766357422,8.485504076816142e-05,Ephemeroptera
745,1525.5169067382812,2821.5408325195312,1783.5751342773438,2900.0,8.482551493216306e-05,Ephemeroptera
746,2549.611068725586,2074.760711669922,2618.6360626220703,2099.9024047851562,8.29153141239658e-05,Ephemeroptera
747,2591.0528717041016,2252.6690979003906,2659.084503173828,2304.8699951171875,8.220597374020144e-05,Ephemeroptera
748,3259.2772521972656,52.144622802734375,3300.0,315.0040588378906,8.156101102940738e-05,Ephemeroptera
749,2474.920166015625,2080.9310913085938,2500.0,2259.759521484375,7.912038563517854e-05,Ephemeroptera
750,2800.0,3282.0596618652344,2889.24161529541,3456.0,7.667912723263726e-05,Ephemeroptera
751,2000.0,2400.0,2270.005859375,2456.1916999816895,7.417152664856985e-05,Ephemeroptera
752,2200.7108764648438,2486.073486328125,2296.5980529785156,2499.9888305664062,7.394285057671368e-05,Ephemeroptera
753,1245.6414184570312,1655.508056640625,1299.8445129394531,1702.9460754394531,7.383448246400803e-05,Ephemeroptera
754,2000.0,1957.3601379394531,2080.7899322509766,2099.9808349609375,7.268550689332187e-05,Ephemeroptera
755,2800.0,860.3437805175781,2947.4002838134766,899.9196166992188,7.194288627943024e-05,Ephemeroptera
756,4359.707061767578,2956.0,4500.0,3083.046775817871,7.18601222615689e-05,Ephemeroptera
757,296.507080078125,1600.0,404.5407409667969,1647.7490882873535,6.988776294747368e-05,Ephemeroptera
758,0.0,800.015327334404,109.37013244628906,851.1956214904785,6.984525680309162e-05,Ephemeroptera
759,2325.1464233398438,2400.0,2434.419403076172,2414.233180999756,6.823670264566317e-05,Ephemeroptera
760,3417.0460662841797,1254.841293334961,3495.1853637695312,1319.7768096923828,6.811571802245453e-05,Ephemeroptera
761,4108.0,3100.819778442383,4139.572841644287,3456.0,6.782644049962983e-05,Ephemeroptera
762,2811.4864501953125,0.0,2909.0228424072266,149.0956268310547,6.734935595886782e-05,Ephemeroptera
763,1600.0,348.2191162109375,1742.1949005126953,500.0,6.734422640874982e-05,Ephemeroptera
764,4028.9202575683594,325.1679382324219,4100.0,504.55875396728516,6.723558908561245e-05,Ephemeroptera
765,2400.043213367462,2400.0,2549.3848571777344,2421.433246612549,6.704971747240052e-05,Ephemeroptera
766,1194.5989074707031,2800.0,1329.2725677490234,2853.230224609375,6.642931839451194e-05,Ephemeroptera
767,2400.0,343.6770324707031,2500.3291015625,524.8563537597656,6.636891339439899e-05,Ephemeroptera
768,3200.0,1930.5548706054688,3291.3385467529297,2141.5350189208984,6.600133201573044e-05,Ephemeroptera
769,2350.227081298828,3205.392822265625,2529.428512573242,3369.4486083984375,6.535385909955949e-05,Ephemeroptera
770,0.0,3243.193328857422,179.12376403808594,3300.0,6.499221490230411e-05,Ephemeroptera
771,3199.278533935547,2325.397491455078,3322.835159301758,2582.739242553711,6.476842827396467e-05,Ephemeroptera
772,4159.522563934326,2956.0,4414.792053222656,3052.490219116211,6.475082773249596e-05,Ephemeroptera
773,2000.0,2347.786895751953,2133.704116821289,2510.8880767822266,6.419594865292311e-05,Ephemeroptera
774,0.0542759895324707,1255.0176696777344,157.32958984375,1300.0,6.388693145709112e-05,Ephemeroptera
775,2000.0,2751.836456298828,2095.2671432495117,2900.0,6.382432911777869e-05,Ephemeroptera
776,4060.2345581054688,1684.0629119873047,4100.0,1823.142593383789,6.378192483680323e-05,Ephemeroptera
777,1200.0,746.0291748046875,1303.5120239257812,900.0,6.30063732387498e-05,Ephemeroptera
778,848.4236755371094,3144.1380615234375,899.9368591308594,3235.5177612304688,6.223277887329459e-05,Ephemeroptera
779,4174.71240234375,1074.6878662109375,4406.78662109375,2185.3486328125,6.20672435616143e-05,Ephemeroptera
780,906.5365753173828,3302.0370178222656,1088.8610229492188,3385.763885498047,6.178443436510861e-05,Ephemeroptera
781,2610.0655975341797,2400.0,2782.0924377441406,2422.9013500213623,6.042677705409005e-05,Ephemeroptera
782,2000.0,1554.1641235351562,2112.3785858154297,1748.0076751708984,5.993626109557226e-05,Ephemeroptera
783,2491.289337158203,2353.34130859375,2500.0,2483.06494140625,5.9730737120844424e-05,Ephemeroptera
784,2400.0,3114.160858154297,2446.3364334106445,3345.2972106933594,5.940785558777861e-05,Ephemeroptera
785,400.0,2585.3179931640625,423.8700485229492,2845.3977966308594,5.874439011677168e-05,Ephemeroptera
786,3200.0,1264.63232421875,3242.940685272217,1619.3766479492188,5.8641962823458016e-05,Ephemeroptera
787,4310.42839050293,3424.7765502929688,4608.0,3456.0,5.651937681250274e-05,Ephemeroptera
788,413.4841003417969,1638.6168823242188,500.0,1700.0,5.634163608192466e-05,Ephemeroptera
789,3230.8771057128906,2393.0208129882812,3300.0,2499.9839782714844,5.5960968893487006e-05,Ephemeroptera
790,4000.0462003052235,3001.851905822754,4012.3654737472534,3133.651123046875,5.589206557488069e-05,Ephemeroptera
791,4460.918640136719,2757.1504821777344,4608.0,2963.2498321533203,5.506842353497632e-05,Ephemeroptera
792,2000.0,1548.739990234375,2041.0841751098633,1699.9913330078125,5.438517837319523e-05,Ephemeroptera
793,4072.80517578125,1303.9974670410156,4100.0,1636.5602111816406,5.386916745919734e-05,Ephemeroptera
794,4108.0,2873.3037490844727,4160.992774963379,3111.9780883789062,5.307695028022863e-05,Ephemeroptera
795,3001.545196533203,1600.2370446920395,3079.4000244140625,1630.8823013305664,5.2400220738491043e-05,Ephemeroptera
796,4065.3172607421875,2879.0908126831055,4100.0,3133.827117919922,5.1601156883407384e-05,Ephemeroptera
797,2825.672649383545,3261.726287841797,3065.4004516601562,3300.0,5.130107456352562e-05,Ephemeroptera
798,4289.165588378906,3415.5986328125,4499.488342285156,3455.7950439453125,5.1277696911711246e-05,Ephemeroptera
799,2800.262701511383,2362.660888671875,2915.028594970703,2523.865982055664,5.123575829202309e-05,Ephemeroptera
800,1197.8109436035156,1124.7281799316406,1306.4253463745117,1333.3944854736328,5.1151157094864175e-05,Ephemeroptera
801,1930.5552368164062,773.8078002929688,2121.9300994873047,937.4794921875,5.079116817796603e-05,Ephemeroptera
802,3897.8710327148438,3269.55615234375,4100.0,3300.0,5.0464073865441605e-05,Ephemeroptera
803,2000.0,756.5854187011719,2074.372657775879,900.0,4.987108695786446e-05,Ephemeroptera
804,800.084400177002,2814.373779296875,904.0401229858398,2919.082550048828,4.981314850738272e-05,Ephemeroptera
805,1828.4291534423828,3317.9258422851562,1998.9478454589844,3344.1556396484375,4.954117684974335e-05,Ephemeroptera
806,1200.0,350.9718322753906,1292.5733184814453,503.54571533203125,4.903412991552614e-05,Ephemeroptera
807,3600.0,2743.526123046875,3686.550537109375,2900.0,4.84618722111918e-05,Ephemeroptera
808,0.0,297.5703125,91.6256103515625,500.0,4.764323603012599e-05,Ephemeroptera
809,2493.7902221679688,2469.562042236328,2588.947540283203,2500.0,4.734603135148063e-05,Ephemeroptera
810,2868.698699951172,3109.126708984375,2900.0,3411.5315551757812,4.722788798972033e-05,Ephemeroptera
811,800.1539349555969,2673.374755859375,830.1009712219238,2767.273223876953,4.711857400252484e-05,Ephemeroptera
812,286.5907287597656,3442.0813598632812,580.8458251953125,3455.8470458984375,4.662764331442304e-05,Ephemeroptera
813,2481.9495239257812,2400.002995878458,2587.029098510742,2414.3053646087646,4.650370101444423e-05,Ephemeroptera
814,2800.0,2956.0,2987.3419342041016,3039.9900970458984,4.646194429369643e-05,Ephemeroptera
815,1076.6541442871094,3294.7644653320312,1250.0734939575195,3387.3473205566406,4.6357541577890515e-05,Ephemeroptera
816,2056.364715576172,2800.009763240814,2100.0,2900.0,4.621069456334226e-05,Ephemeroptera
817,2800.0,1947.9717712402344,2939.8811798095703,2100.0,4.5878521632403135e-05,Ephemeroptera
818,1200.2417981624603,1021.0026245117188,1237.5408363342285,1082.2482604980469,4.5700493501499295e-05,Ephemeroptera
819,3200.230348110199,2160.264404296875,3226.102674484253,2319.6580810546875,4.54222499683965e-05,Ephemeroptera
820,4526.186706542969,2000.0,4608.0,2136.6673889160156,4.5306958782020956e-05,Ephemeroptera
821,2000.0,2360.3864135742188,2079.258689880371,2573.274856567383,4.503939999267459e-05,Ephemeroptera
822,4077.5310668945312,3045.3729095458984,4100.0,3178.8543090820312,4.464648736757226e-05,Ephemeroptera
823,4108.0,1151.1812438964844,4216.305694580078,1322.9712371826172,4.404593710205518e-05,Ephemeroptera
824,3600.0,2080.135528564453,3828.2457275390625,2099.9666137695312,4.390943286125548e-05,Ephemeroptera
825,2467.901611328125,1112.9026489257812,2500.0,1300.0,4.381861799629405e-05,Ephemeroptera
826,2380.3275451660156,1449.5733337402344,2494.9250869750977,1703.6640853881836,4.19584903283976e-05,Ephemeroptera
827,789.0870971679688,2956.0081419944763,955.221435546875,3103.2108764648438,4.193532731733285e-05,Ephemeroptera
828,3472.019287109375,2989.250244140625,3903.615478515625,3263.5874633789062,4.18370655097533e-05,Ephemeroptera
829,3263.619140625,0.0,3300.0,132.90158081054688,4.168938903603703e-05,Ephemeroptera
830,4108.0,1568.13818359375,4203.798034667969,1702.0322341918945,4.168354280409403e-05,Ephemeroptera
831,2000.0,3234.443389892578,2271.5769653320312,3300.0,4.119153163628653e-05,Ephemeroptera
832,2000,1619.833755493164,2015.503306388855,1824.5775756835938,4.095120311831124e-05,Ephemeroptera
833,1089.2900390625,3259.858856201172,1296.1112060546875,3289.9324951171875,4.075411561643705e-05,Ephemeroptera
834,203.35498046875,2873.85546875,762.2249145507812,3188.78857421875,4.0378672565566376e-05,Ephemeroptera
835,800.306686758995,1664.4882125854492,829.5388698577881,1816.6571807861328,4.0350227209273726e-05,Ephemeroptera
836,3321.3162689208984,3247.2249145507812,3595.6267700195312,3300.0,3.993887366959825e-05,Ephemeroptera
837,457.66259765625,2800.0,500.0,2849.135612487793,3.990290133515373e-05,Ephemeroptera
838,2000.0,2841.5372009277344,2103.613899230957,2899.978546142578,3.984339127782732e-05,Ephemeroptera
839,4108.0,3213.332763671875,4211.909873962402,3299.9869384765625,3.9658742025494576e-05,Ephemeroptera
840,2800.0,1955.8399963378906,2865.253875732422,2226.032211303711,3.943841147702187e-05,Ephemeroptera
841,3200.106966495514,2471.8058471679688,3334.887405395508,2499.920166015625,3.9131999074015766e-05,Ephemeroptera
842,27.095054626464844,2400.0,286.04156494140625,2435.747787475586,3.905620542354882e-05,Ephemeroptera
843,2000.0,3290.9083862304688,2040.3891105651855,3456.0,3.892227687174454e-05,Ephemeroptera
844,2400,2460.0292930603027,2416.3607635498047,2633.0237884521484,3.7941968912491575e-05,Ephemeroptera
845,367.5610656738281,2080.1849365234375,582.6403503417969,2099.9954223632812,3.7695102946599945e-05,Ephemeroptera
846,800.0,2360.4308166503906,869.0893325805664,2564.9483032226562,3.698074579006061e-05,Ephemeroptera
847,2000.2940446138382,2656.9657287597656,2031.311845779419,2742.4503173828125,3.672864113468677e-05,Ephemeroptera
848,1266.7162780761719,182.11097717285156,1299.6737365722656,250.98318481445312,3.538495730026625e-05,Ephemeroptera
849,1600.0,3090.474624633789,1669.7326583862305,3375.9895935058594,3.5335891880095005e-05,Ephemeroptera
850,349.5669250488281,1639.6346130371094,404.0135498046875,1699.8314819335938,3.520706377457827e-05,Ephemeroptera
851,0.0,3287.2996826171875,910.201904296875,3456.0,3.508412555675022e-05,Ephemeroptera
852,919.8511123657227,3236.0943298339844,1080.75341796875,3299.7517700195312,3.472953903838061e-05,Ephemeroptera
853,3225.054443359375,3343.676239013672,3300.0,3456.0,3.406422911211848e-05,Ephemeroptera
854,800.0,1151.9808349609375,919.279670715332,1324.552490234375,3.402747825020924e-05,Ephemeroptera
855,2400.0,1985.1026611328125,2508.746421813965,2133.476119995117,3.386574098840356e-05,Ephemeroptera
856,2800.0,472.2908935546875,3018.949935913086,499.98980712890625,3.380189082236029e-05,Ephemeroptera
857,3205.446044921875,1981.6578979492188,3300.0,2110.38623046875,3.362307688803412e-05,Ephemeroptera
858,798.9990539550781,430.6646423339844,988.3980407714844,499.99847412109375,3.349503094796091e-05,Ephemeroptera
859,4596.0040283203125,2468.5641021728516,4607.9228515625,2588.2257232666016,3.3304877433693036e-05,Ephemeroptera
860,929.6017150878906,2472.401580810547,1041.131118774414,2499.9656677246094,3.316197398817167e-05,Ephemeroptera
861,3600.0,3272.4617919921875,3902.6719970703125,3300.0,3.306253711343743e-05,Ephemeroptera
862,305.178955078125,1200.0,440.9597473144531,1314.8193969726562,3.298868250567466e-05,Ephemeroptera
863,3361.640625,2229.016845703125,3650.508056640625,2377.770721435547,3.280806777183898e-05,Ephemeroptera
864,4108.0,95.83039093017578,4136.742950439453,352.0941162109375,3.274839400546625e-05,Ephemeroptera
865,3651.9338989257812,28.18145751953125,3700.0,221.74615478515625,3.259681034251116e-05,Ephemeroptera
866,3601.9669494628906,1556.0183410644531,3700.0,1700.0,3.255216870456934e-05,Ephemeroptera
867,1200.0,2349.282470703125,1284.608741760254,2500.0,3.237452983739786e-05,Ephemeroptera
868,4000.0,1125.2966003417969,4055.579216003418,1342.56982421875,3.232141170883551e-05,Ephemeroptera
869,2800.0,1600.0,2900.0,1677.5210342407227,3.1901818147161976e-05,Ephemeroptera
870,1286.3410034179688,2862.0046615600586,1299.92724609375,3009.260696411133,3.181141073582694e-05,Ephemeroptera
871,3670.4556884765625,1749.9595947265625,3699.8812561035156,1814.4616394042969,3.179472696501762e-05,Ephemeroptera
872,92.96998596191406,497.86319732666016,196.08685302734375,540.2948913574219,3.151639612042345e-05,Ephemeroptera
873,2400.0,810.6048583984375,2562.3671875,900.0,3.146642484352924e-05,Ephemeroptera
874,1573.7076416015625,451.9835510253906,1748.5484466552734,499.89837646484375,3.0829145543975756e-05,Ephemeroptera
875,3975.8263244628906,1237.0167236328125,4099.384033203125,1299.9287719726562,3.068533624173142e-05,Ephemeroptera
876,4103.001403808594,1945.0525207519531,4175.606239318848,2100.0,3.067983197979629e-05,Ephemeroptera
877,1992.8212890625,1223.1431579589844,2159.184555053711,1300.0,3.056395871681161e-05,Ephemeroptera
878,0.4661977291107178,949.1247253417969,35.37720489501953,1023.5078735351562,3.050214218092151e-05,Ephemeroptera
879,2553.118408203125,3274.618377685547,2801.9835510253906,3299.996337890625,3.0453835279331543e-05,Ephemeroptera
880,4000.0,119.417236328125,4032.955436706543,350.6218566894531,3.0127968784654513e-05,Ephemeroptera
881,843.5846862792969,1253.8012008666992,899.9332275390625,1354.6196899414062,2.9909799195593223e-05,Ephemeroptera
882,2800.0,2752.304229736328,2892.994316101074,2935.9307250976562,2.9796861781505868e-05,Ephemeroptera
883,2862.661376953125,3087.565673828125,2900.0,3233.2154846191406,2.958650657092221e-05,Ephemeroptera
884,4132.043640136719,3261.8670043945312,4230.779968261719,3300.0,2.92663444270147e-05,Ephemeroptera
885,2480.608123779297,2069.4800415039062,2500.0,2178.9415283203125,2.9016067855991423e-05,Ephemeroptera
886,1416.5489196777344,1200.0,1698.6511840820312,1274.5382995605469,2.900724211940542e-05,Ephemeroptera
887,2105.8258056640625,2081.711395263672,2374.9830627441406,2099.9718627929688,2.8574317184393294e-05,Ephemeroptera
888,1600.0,2956.0431656837463,1680.3507766723633,3050.4905548095703,2.8569171263370663e-05,Ephemeroptera
889,3200.0,744.9884643554688,3250.0526428222656,900.0,2.8534099328680895e-05,Ephemeroptera
890,2000.0857710838318,2069.647979736328,2119.884132385254,2099.9503173828125,2.8318829208728857e-05,Ephemeroptera
891,54.498146057128906,2488.5394592285156,237.90585327148438,2499.925048828125,2.822274291247595e-05,Ephemeroptera
892,4000.0,0.21783113479614258,4026.086866378784,201.75942993164062,2.804970063152723e-05,Ephemeroptera
893,0.26994943618774414,2488.2640380859375,36.81638717651367,2560.135787963867,2.784475509542972e-05,Ephemeroptera
894,2427.8635234832764,2226.7052612304688,2487.1686935424805,2461.1404418945312,2.730359665292781e-05,Ephemeroptera
895,3600.0,482.4803466796875,3857.8014526367188,499.8791809082031,2.6962025003740564e-05,Ephemeroptera
896,0.0,1639.6155395507812,191.84913635253906,1733.9903259277344,2.6245172193739563e-05,Ephemeroptera
897,2820.3336181640625,1600.0,2900.0,1718.2822723388672,2.61720906564733e-05,Ephemeroptera
898,3599.3119506835938,2795.9348754882812,3699.856658935547,2899.909912109375,2.6134230211027898e-05,Ephemeroptera
899,2439.638946533203,2000.0,2500.0,2109.8547439575195,2.598056016722694e-05,Ephemeroptera
900,0.05761533975601196,2192.323776245117,25.43682098388672,2500.0,2.5223471311619505e-05,Ephemeroptera
901,0.5715757608413696,2310.515869140625,32.170005798339844,2442.1839599609375,2.5003162591019645e-05,Ephemeroptera
902,4483.275115966797,2990.1625213623047,4500.0,3145.992431640625,2.492288695066236e-05,Ephemeroptera
903,800.2179980278015,1200.0,901.6802825927734,1307.1140747070312,2.472047708579339e-05,Ephemeroptera
904,1123.2234497070312,3280.0547485351562,1211.0744018554688,3300.0,2.4536295313737355e-05,Ephemeroptera
905,1221.5085983276367,3274.4812927246094,1500.195068359375,3300.0,2.4471073629683815e-05,Ephemeroptera
906,400.24102330207825,482.9878845214844,437.69282150268555,570.2425689697266,2.4426657546428032e-05,Ephemeroptera
907,52.373252868652344,502.5185241699219,144.6941680908203,588.355224609375,2.4288958229590207e-05,Ephemeroptera
908,1600.0,2346.6823120117188,1690.3812789916992,2500.0,2.4281986043206416e-05,Ephemeroptera
909,284.9845886230469,3105.419677734375,499.7225646972656,3229.5831604003906,2.4171204131562263e-05,Ephemeroptera
910,2529.79443359375,2400.0,2634.777877807617,2415.2527618408203,2.4116059648804367e-05,Ephemeroptera
911,1284.5028991699219,0.0,1299.9861755371094,136.47012329101562,2.395007868472021e-05,Ephemeroptera
912,3680.225555419922,3258.4464721679688,3700.0,3427.113006591797,2.373525785515085e-05,Ephemeroptera
913,2276.887969970703,2472.8909606933594,2367.8040161132812,2499.9496459960938,2.3608859919477254e-05,Ephemeroptera
914,3600.673019886017,79.17766571044922,3632.376453399658,155.0607147216797,2.2943320800550282e-05,Ephemeroptera
915,2062.5376586914062,1663.1417274475098,2100.0,1811.5128479003906,2.2173764591570944e-05,Ephemeroptera
916,4000.0,865.0388793945312,4226.456207275391,899.9537048339844,2.2165162590681575e-05,Ephemeroptera
917,1671.8861694335938,2788.820098876953,1700.0,2915.9805297851562,2.2152864403324202e-05,Ephemeroptera
918,0.0,1159.0279235839844,90.00096893310547,1300.0,2.213256993854884e-05,Ephemeroptera
919,2054.7553100585938,3252.0939025878906,2100.0,3456.0,2.2061616618884727e-05,Ephemeroptera
920,3200.118315219879,1616.2250366210938,3305.4309616088867,1741.1789093017578,2.2018068193574436e-05,Ephemeroptera
921,851.3894958496094,3074.998146057129,899.9496459960938,3143.1932678222656,2.1889434719923884e-05,Ephemeroptera
922,1656.0215454101562,0.0,1700.0,125.17118835449219,2.154448884539306e-05,Ephemeroptera
923,1646.9087524414062,993.3992309570312,1699.979736328125,1090.3298950195312,2.147988743672613e-05,Ephemeroptera
924,2027.1138305664062,1743.2310791015625,2100.0,1875.7944946289062,2.1411231500678696e-05,Ephemeroptera
925,2064.1741638183594,247.2215576171875,2099.9232177734375,355.2297058105469,2.1122914404259063e-05,Ephemeroptera
926,4000,1200,4049.5377655029297,1259.5076141357422,2.1101190213812515e-05,Ephemeroptera
927,663.5724182128906,800,869.4619140625,816.8450374603271,2.1046465917606838e-05,Ephemeroptera
928,4108.0,2366.3174438476562,4142.940689086914,2499.9312438964844,2.0993204088881612e-05,Ephemeroptera
929,2071.0248107910156,1809.1320037841797,2100.0,1961.1041870117188,2.0914114429615438e-05,Ephemeroptera
930,4178.19140625,3271.3870849609375,4337.4664306640625,3315.0050354003906,2.0835577743127942e-05,Ephemeroptera
931,400.12760162353516,696.4245910644531,423.733922958374,770.7159118652344,2.0704375856439583e-05,Ephemeroptera
932,3600.0,1612.584638595581,3628.548707962036,1916.6794128417969,2.0665042029577307e-05,Ephemeroptera
933,4437.299163818359,2032.8489379882812,4499.935729980469,2100.0,2.0649675207096152e-05,Ephemeroptera
934,2800.2417266368866,1286.7759628295898,2826.786506652832,1366.3386840820312,2.0571702407323755e-05,Ephemeroptera
935,2151.991729736328,2074.3916625976562,2213.8002166748047,2099.2239990234375,2.0506653527263552e-05,Ephemeroptera
936,3248.9075622558594,784.9402465820312,3300.0,900.0,2.049734757747501e-05,Ephemeroptera
937,2400.0298261642456,1264.607192993164,2416.91349029541,1508.0368041992188,2.0448223949642852e-05,Ephemeroptera
938,2084.88623046875,1524.0735473632812,2099.895538330078,1619.2754821777344,2.044748362095561e-05,Ephemeroptera
939,2058.9920043945312,1187.75048828125,2100.0,1300.0,2.0317116650403477e-05,Ephemeroptera
940,400.0,2268.5914916992188,419.35126876831055,2500.0,2.0290703105274588e-05,Ephemeroptera
941,3159.8612365722656,1200.0,3348.740249633789,1307.4523468017578,2.024893183261156e-05,Ephemeroptera
942,3600.0,1949.9234313964844,3692.567939758301,2162.943634033203,2.0162951841484755e-05,Ephemeroptera
943,4351.849472045898,451.413818359375,4444.3948974609375,500.0,1.9997041817987338e-05,Ephemeroptera
944,3647.9976806640625,2812.2994384765625,3700.0,2923.3177185058594,1.9683340724441223e-05,Ephemeroptera
945,4108.0,1293.6192245483398,4137.76753616333,1534.0663146972656,1.9572120436350815e-05,Ephemeroptera
946,1264.5449523925781,3091.9803619384766,1300.0,3346.7328186035156,1.9324299501022324e-05,Ephemeroptera
947,2400.0,46.60124969482422,2432.766300201416,299.7320556640625,1.9227734810556285e-05,Ephemeroptera
948,4272.980651855469,2854.2572021484375,4340.667251586914,2900.0,1.920171416713856e-05,Ephemeroptera
949,2852.4126892089844,800.0,2900.0,922.7784118652344,1.9197303117834963e-05,Ephemeroptera
950,2400.0,2400.0,2484.6353302001953,2481.7522201538086,1.9125269318465143e-05,Ephemeroptera
951,4051.982696533203,2255.726806640625,4100.0,2423.5386962890625,1.8962489775731228e-05,Ephemeroptera
952,2887.368019104004,3278.6949157714844,2975.842239379883,3299.8670654296875,1.892034924821928e-05,Ephemeroptera
953,474.4147644042969,1566.2530517578125,500.0,1700.0,1.885492747533135e-05,Ephemeroptera
954,2413.9169931411743,2206.358856201172,2483.7602462768555,2280.854461669922,1.8715731130214408e-05,Ephemeroptera
955,4069.25830078125,1782.994384765625,4099.9161376953125,1905.9058227539062,1.871253698482178e-05,Ephemeroptera
956,1621.0439758300781,3128.6136169433594,1700.0,3326.1964721679688,1.858682844613213e-05,Ephemeroptera
957,1194.2236022949219,2820.1703186035156,1390.2479705810547,2899.9310607910156,1.8573911802377552e-05,Ephemeroptera
958,122.26095581054688,2475.2919311523438,190.78929138183594,2499.2718811035156,1.854424954217393e-05,Ephemeroptera
959,2400.0,1969.1096496582031,2462.7138748168945,2109.328971862793,1.844385769800283e-05,Ephemeroptera
960,2453.326904296875,1188.3955383300781,2500.0,1301.0070571899414,1.8428070688969456e-05,Ephemeroptera
961,800.0,2435.8519592285156,913.3606109619141,2500.0,1.8336246284889057e-05,Ephemeroptera
962,1670.6158752441406,43.18149185180664,1700.0,302.4995422363281,1.8271346561959945e-05,Ephemeroptera
963,4082.870574951172,195.35903930664062,4100.0,315.7617492675781,1.8185230146627873e-05,Ephemeroptera
964,1361.167724609375,1674.3201293945312,1451.1966705322266,1699.9685363769531,1.813957169360947e-05,Ephemeroptera
965,3200.0,66.74732971191406,3240.0577850341797,314.310791015625,1.8123231711797416e-05,Ephemeroptera
966,2421.6203689575195,1638.8178405761719,2782.9501037597656,1708.7588577270508,1.8102020476362668e-05,Ephemeroptera
967,2400.1395612955093,1730.0662078857422,2430.969882965088,1784.6512756347656,1.809071545721963e-05,Ephemeroptera
