,xmin,ymin,xmax,ymax,conf,class
1023,3200.324237346649,1600.0,3392.833465576172,1645.2836265563965,4.809149686479941e-05,Ephemeroptera
1024,3679.3472290039062,3131.2396545410156,3700.0,3347.5182189941406,4.798183363163844e-05,Ephemeroptera
1025,4464.774139404297,1600.0,4599.7037353515625,1782.7662658691406,4.7833305870881304e-05,Ephemeroptera
1026,2000.0234052538872,2094.5518493652344,2034.117332458496,2224.639129638672,4.732603701995686e-05,Ephemeroptera
1027,3200.181633234024,1200,3285.60831451416,1235.2706298828125,4.711120345746167e-05,Ephemeroptera
1028,2445.8377685546875,1651.2864723205566,2499.9282836914062,1752.438461303711,4.6518784074578434e-05,Ephemeroptera
1029,902.4906845092773,2672.892578125,1023.4303283691406,2729.4603271484375,4.623617132892832e-05,Ephemeroptera
1030,3252.6940307617188,2447.952850341797,3321.4280395507812,2595.84228515625,4.62139978480991e-05,Ephemeroptera
1031,48.444129943847656,2595.8379821777344,240.807861328125,2673.4132385253906,4.6132630814099684e-05,Ephemeroptera
1032,2800.0,70.92247009277344,2826.33274269104,353.8202209472656,4.61152994830627e-05,Ephemeroptera
1033,4261.8302001953125,442.6816711425781,4419.699768066406,507.66556549072266,4.5698969188379124e-05,Ephemeroptera
1034,2400.0,3242.13037109375,2579.2984466552734,3300.0,4.5342661906033754e-05,Ephemeroptera
1035,3200.0,748.4159851074219,3231.373592376709,976.9446868896484,4.519635331234895e-05,Ephemeroptera
1036,1596.2015075683594,1897.0300598144531,1660.3894348144531,1989.6514282226562,4.518838250078261e-05,Ephemeroptera
1037,4085.076202392578,948.5960083007812,4100.0,1039.1742706298828,4.4917542254552245e-05,Ephemeroptera
1038,4140.320140838623,2000.1914292573929,4176.04035949707,2044.6463508605957,4.476487811189145e-05,Ephemeroptera
1039,1600.0,1200.0,1736.2183990478516,1247.3967514038086,4.43702629127074e-05,Ephemeroptera
1040,3867.552276611328,2704.7855224609375,3904.3995971679688,2751.7251586914062,4.416024967213161e-05,Ephemeroptera
1041,3798.884002685547,1669.2822570800781,3889.9525451660156,1699.9595642089844,4.4033044105162844e-05,Ephemeroptera
1042,2400,1230.9336547851562,2446.2216453552246,1299.9322814941406,4.400521356728859e-05,Ephemeroptera
1043,3854.3931884765625,2083.6368103027344,3999.4949951171875,2099.9881591796875,4.388104935060255e-05,Ephemeroptera
1044,2866.255126953125,256.5179748535156,2899.9912719726562,462.44708251953125,4.371544127934612e-05,Ephemeroptera
1045,1884.1600952148438,110.2035903930664,2011.71826171875,162.9654998779297,4.343602267908864e-05,Ephemeroptera
1046,3634.707450866699,800,3769.348114013672,820.9792976379395,4.332395474193618e-05,Ephemeroptera
1047,2065.704071044922,512.2748870849609,2100.0,685.1247863769531,4.32480446761474e-05,Ephemeroptera
1048,2800,2347.637664794922,2824.5289974212646,2499.537384033203,4.317074126447551e-05,Ephemeroptera
1049,4243.524032592773,2366.2970581054688,4393.3809814453125,2425.820556640625,4.31403677794151e-05,Ephemeroptera
1050,1658.70751953125,2359.763153076172,1700.0,2518.680618286133,4.307360723032616e-05,Ephemeroptera
1051,2400.0,2422.407913208008,2426.591999053955,2805.7427368164062,4.3037063733208925e-05,Ephemeroptera
1052,4338.016937255859,1265.3973083496094,4447.836883544922,1300.0,4.2863564885919914e-05,Ephemeroptera
1053,3677.1878356933594,1010.115478515625,3700.0,1136.7743530273438,4.268718112143688e-05,Ephemeroptera
1054,2418.576904296875,1586.8102416992188,2500.0,1699.99609375,4.2550986108835787e-05,Ephemeroptera
1055,769.684326171875,3224.2168884277344,900.0,3426.30810546875,4.2507344915065914e-05,Ephemeroptera
1056,3200.3177255392075,294.46307373046875,3239.4950103759766,396.0572204589844,4.24279278377071e-05,Ephemeroptera
1057,2800.0,318.98223876953125,2825.1956462860107,560.1014404296875,4.2332467273809016e-05,Ephemeroptera
1058,477.92725372314453,3309.840118408203,627.8217315673828,3391.1224060058594,4.209174221614376e-05,Ephemeroptera
1059,141.06788635253906,2400.0,474.595458984375,2455.4938316345215,4.201923366053961e-05,Ephemeroptera
1060,2778.5074462890625,472.0419006347656,2842.830596923828,499.97747802734375,4.201238334644586e-05,Ephemeroptera
1061,1182.7823181152344,3242.3694458007812,1351.780029296875,3300.0,4.1996438085334376e-05,Ephemeroptera
1062,4120.478485107422,66.1742935180664,4220.215270996094,102.46741485595703,4.196277222945355e-05,Ephemeroptera
1063,1241.3394927978516,2025.2514343261719,1310.060791015625,2100.0,4.190071194898337e-05,Ephemeroptera
1064,4095.9674911499023,1200.0,4294.587097167969,1244.0947647094727,4.1584680730011314e-05,Ephemeroptera
1065,2030.2266235351562,0.0,2100.0,41.79007339477539,4.148411608184688e-05,Ephemeroptera
1066,2000.116515159607,3396.450714111328,2100.9919509887695,3456.0,4.147952495259233e-05,Ephemeroptera
1067,1671.7351531982422,370.750244140625,1714.0436325073242,416.49566650390625,4.127371357753873e-05,Ephemeroptera
1068,2400.0,167.7600860595703,2428.949550628662,443.2969665527344,4.0918999729910865e-05,Ephemeroptera
1069,2800.367212295532,3388.3824768066406,2905.434295654297,3455.932373046875,4.053523298352957e-05,Ephemeroptera
1070,400.33953189849854,2242.934844970703,430.21840476989746,2332.4990234375,4.050814459333196e-05,Ephemeroptera
1071,3600.0,864.24560546875,3625.285915374756,978.3542633056641,4.043458466185257e-05,Ephemeroptera
1072,3756.4803619384766,2882.962615966797,3897.9572143554688,2899.97900390625,4.0073591662803665e-05,Ephemeroptera
1073,2410.94140625,1600.0186830759048,2499.8739318847656,1632.9362449645996,4.002848072559573e-05,Ephemeroptera
1074,2865.9300842285156,854.6186218261719,2900.0,976.3681945800781,4.000489570898935e-05,Ephemeroptera
1075,4139.177291870117,800.1581728458405,4168.969467163086,852.556453704834,3.989479591837153e-05,Ephemeroptera
1076,2715.5305786132812,2437.0524291992188,2898.8260192871094,2500.0,3.952376573579386e-05,Ephemeroptera
1077,3995.9453735351562,1942.2078857421875,4156.269912719727,2366.574676513672,3.924051998183131e-05,Ephemeroptera
1078,1600.0,2956.0,1690.7765731811523,3059.6216049194336,3.899327202816494e-05,Ephemeroptera
1079,400.0,1735.4461212158203,421.7222385406494,2076.199249267578,3.8557900552405044e-05,Ephemeroptera
1080,4448.9061279296875,3065.8311462402344,4499.9281005859375,3204.7396545410156,3.8401100027840585e-05,Ephemeroptera
1081,1069.4536743164062,178.23886108398438,1117.1478271484375,252.7974090576172,3.809155532508157e-05,Ephemeroptera
1082,400.0,98.14929962158203,423.90575790405273,389.9212341308594,3.806014501606114e-05,Ephemeroptera
1083,785.2191772460938,434.4732360839844,924.0615615844727,500.0,3.802150968112983e-05,Ephemeroptera
1084,800.0,1256.6244201660156,860.62841796875,1300.0,3.7977733882144094e-05,Ephemeroptera
1085,867.2838134765625,495.76676177978516,899.9928588867188,618.6502380371094,3.795231896219775e-05,Ephemeroptera
1086,800.3051429986954,2696.9007568359375,828.2058811187744,2814.3677368164062,3.779080725507811e-05,Ephemeroptera
1087,3188.096435546875,856.4351196289062,3251.141632080078,947.8790283203125,3.757322338060476e-05,Ephemeroptera
1088,1200.900685787201,3031.7627868652344,1342.6771850585938,3277.477996826172,3.744959394680336e-05,Ephemeroptera
1089,0,2956.1768350601196,108.64032745361328,3104.0857543945312,3.7378486013039947e-05,Ephemeroptera
1090,2042.9595031738281,400.0,2160.7428283691406,432.80448150634766,3.733779885806143e-05,Ephemeroptera
1091,1694.4625854492188,3248.3995361328125,1972.4314270019531,3300.0,3.697926513268612e-05,Ephemeroptera
1092,4002.0044326782227,1685.8134155273438,4104.610214233398,1699.9251403808594,3.6580990126822144e-05,Ephemeroptera
1093,2222.4363403320312,398.737060546875,2285.4077758789062,464.91820526123047,3.5891542211174965e-05,Ephemeroptera
1094,3606.126809120178,3270.5308837890625,3856.7999877929688,3300.0,3.573072899598628e-05,Ephemeroptera
1095,1600.0,1952.1412963867188,1713.4655685424805,2120.9891815185547,3.5692071833182126e-05,Ephemeroptera
1096,4478.689758300781,375.6800537109375,4608.0,543.2071685791016,3.56365017069038e-05,Ephemeroptera
1097,2159.8031005859375,352.87982177734375,2228.1851501464844,424.4438171386719,3.5584271245170385e-05,Ephemeroptera
1098,4303.211700439453,3272.68408203125,4395.706359863281,3299.9566040039062,3.528656088747084e-05,Ephemeroptera
1099,2000.1203536987305,1600.0375926494598,2078.8592071533203,1661.4536628723145,3.524828207446262e-05,Ephemeroptera
1100,832.6737060546875,3273.147674560547,899.9032897949219,3456.0,3.5181019484298304e-05,Ephemeroptera
1101,3678.6055603027344,2680.4946899414062,3700.0,2892.4730224609375,3.501356695778668e-05,Ephemeroptera
1102,198.5852813720703,2086.1233825683594,282.7467041015625,2100.0,3.4975757444044575e-05,Ephemeroptera
1103,2827.502960205078,124.41372680664062,2899.7855224609375,351.2900390625,3.4889075323008e-05,Ephemeroptera
1104,3949.770782470703,886.7327575683594,4098.7440185546875,899.939453125,3.473212564131245e-05,Ephemeroptera
1105,3310.5348587036133,486.54327392578125,3383.564422607422,499.9841613769531,3.465516783762723e-05,Ephemeroptera
1106,1484.2906494140625,3258.8705444335938,1672.5406188964844,3300.0,3.463818575255573e-05,Ephemeroptera
1107,4070.284652709961,838.6351623535156,4301.184631347656,903.5791625976562,3.46298620570451e-05,Ephemeroptera
1108,1681.6077575683594,770.7439880371094,1699.9037170410156,873.3132019042969,3.441882290644571e-05,Ephemeroptera
1109,3600.0,2000.0,3680.245002746582,2058.2511444091797,3.418718188186176e-05,Ephemeroptera
1110,3533.164306640625,2705.4694213867188,3587.5608520507812,2765.455047607422,3.4018881706288084e-05,Ephemeroptera
1111,2113.2841796875,2034.0525207519531,2164.7659912109375,2099.776885986328,3.3899057598318905e-05,Ephemeroptera
1112,2888.629737854004,455.995849609375,2958.0206604003906,499.9193115234375,3.369545811438002e-05,Ephemeroptera
1113,400.40115118026733,109.66525268554688,427.2872486114502,200.37315368652344,3.3576612622709945e-05,Ephemeroptera
1114,3600.0,336.5579528808594,3624.792844772339,534.7673950195312,3.345544246258214e-05,Ephemeroptera
1115,2400.0,2800.0,2504.472496032715,2871.369560241699,3.3431493648095056e-05,Ephemeroptera
1116,1678.2153930664062,1628.63330078125,1699.9496459960938,1700.0,3.332810229039751e-05,Ephemeroptera
1117,3600.0,1190.3037109375,3633.8695068359375,1319.3144836425781,3.298723459010944e-05,Ephemeroptera
1118,792.2416381835938,1607.6854858398438,900.0,1734.6063537597656,3.2983523851726204e-05,Ephemeroptera
1119,3699.784164428711,2874.9290466308594,3739.107376098633,2899.86572265625,3.277516952948645e-05,Ephemeroptera
1120,1046.734146118164,107.37889099121094,1165.0489196777344,200.39825439453125,3.255366027588025e-05,Ephemeroptera
1121,800.227016210556,3116.2913208007812,874.3191680908203,3241.952667236328,3.2245305192191154e-05,Ephemeroptera
1122,462.6664123535156,3328.5604858398438,500.0,3456.0,3.213467061868869e-05,Ephemeroptera
1123,4067.5886154174805,2800.0,4214.21418762207,2868.4563751220703,3.21080515277572e-05,Ephemeroptera
1124,2800.0,2400.0,2826.7075748443604,2612.072250366211,3.2029085559770465e-05,Ephemeroptera
1125,3600.154274702072,335.02606201171875,3630.496856689453,404.590087890625,3.1944498914526775e-05,Ephemeroptera
1126,2621.0684814453125,3279.3335571289062,2707.353485107422,3299.985321044922,3.1685187423136085e-05,Ephemeroptera
1127,2066.1275024414062,2291.470245361328,2100.0,2408.979949951172,3.160412597935647e-05,Ephemeroptera
1128,2894.9131393432617,3278.0196228027344,2975.262985229492,3299.716278076172,3.150017073494382e-05,Ephemeroptera
1129,4071.514747619629,3242.6092224121094,4231.265693664551,3300.0,3.140131229883991e-05,Ephemeroptera
1130,3498.501220703125,2864.4977416992188,3555.8611450195312,2899.7012939453125,3.13718592224177e-05,Ephemeroptera
1131,4498.866241455078,2369.9210815429688,4608.0,2519.544219970703,3.136976738460362e-05,Ephemeroptera
1132,1200,1650.9476890563965,1220.4437084197998,1904.116455078125,3.107102384092286e-05,Ephemeroptera
1133,800.0,751.7535095214844,881.6259384155273,979.9063720703125,3.098887827945873e-05,Ephemeroptera
1134,4586.100677490234,2968.7071380615234,4608.0,3233.4002075195312,3.0944080208428204e-05,Ephemeroptera
1135,2645.3807830810547,400.0,2897.7452697753906,429.104923248291,3.091116377618164e-05,Ephemeroptera
1136,800.0,1594.9942932128906,863.6939888000488,1702.4542541503906,3.086674405494705e-05,Ephemeroptera
1137,2918.175956726074,2488.110076904297,2991.504379272461,2499.904052734375,3.081086470047012e-05,Ephemeroptera
1138,2669.4066162109375,2000.0,2876.6578063964844,2028.344186782837,3.0682527722092345e-05,Ephemeroptera
1139,2800.0,841.9419250488281,2884.5657806396484,900.0,3.065374767174944e-05,Ephemeroptera
1140,3461.10400390625,1667.0862121582031,3700.0,1700.0,3.058177389902994e-05,Ephemeroptera
1141,3200.291472673416,3278.4615478515625,3251.504779815674,3299.575439453125,3.031229425687343e-05,Ephemeroptera
1142,2024.192138671875,2956.0,2100.0,3089.897491455078,3.025756450369954e-05,Ephemeroptera
1143,3266.684112548828,0,3300.0,100.61611938476562,3.0080916985752992e-05,Ephemeroptera
1144,872.7068786621094,1847.5599822998047,900.0,1959.0934143066406,3.0027891625650227e-05,Ephemeroptera
1145,3679.17919921875,634.4821929931641,3700.0,747.9148864746094,2.9997238016221672e-05,Ephemeroptera
1146,1600.0,2000.0,1651.2788047790527,2113.6236877441406,2.9983051717863418e-05,Ephemeroptera
1147,858.8580017089844,1247.3231201171875,900.0,1299.9441223144531,2.9959184757899493e-05,Ephemeroptera
1148,3268.6316833496094,2387.8623962402344,3300.0,2524.188804626465,2.994887290697079e-05,Ephemeroptera
1149,3273.149871826172,2400.0,3299.9520874023438,2433.321994781494,2.9920527595095336e-05,Ephemeroptera
1150,3600.0,922.7106094360352,3623.1777935028076,1053.8510284423828,2.9854372769477777e-05,Ephemeroptera
1151,879.0038452148438,2868.372848510742,899.9403991699219,2997.5592651367188,2.9765420549665578e-05,Ephemeroptera
1152,2000.0,2000.0005722045898,2034.4795036315918,2169.2512969970703,2.9741273465333506e-05,Ephemeroptera
1153,3754.7023315429688,2479.7290649414062,3995.7105712890625,2499.9977111816406,2.9133603675290942e-05,Ephemeroptera
1154,4057.2076721191406,1600.0,4100.0,1638.291030883789,2.912877062044572e-05,Ephemeroptera
1155,2892.769775390625,3225.0009155273438,2899.9957580566406,3338.4507751464844,2.9127351808710955e-05,Ephemeroptera
1156,135.46414184570312,2796.939971923828,487.5643310546875,2900.0,2.8986472898395732e-05,Ephemeroptera
1157,1653.1272888183594,413.6125087738037,1683.4968566894531,506.25296783447266,2.8846770874224603e-05,Ephemeroptera
1158,3251.0531311035156,2749.120819091797,3300.0,2893.7029876708984,2.8768037736881524e-05,Ephemeroptera
1159,139.50991821289062,102.71965026855469,255.67787170410156,178.91172790527344,2.873441917472519e-05,Ephemeroptera
1160,2079.665985107422,0.0,2100.0,137.43380737304688,2.8714588552247733e-05,Ephemeroptera
1161,4105.145904541016,1663.0579833984375,4169.984100341797,1700.0,2.851883982657455e-05,Ephemeroptera
1162,3764.5228118896484,1010.60400390625,3855.6144256591797,1076.5776062011719,2.836274688888807e-05,Ephemeroptera
1163,3178.8299560546875,2027.376220703125,3356.705825805664,2100.0,2.8262471460038796e-05,Ephemeroptera
1164,3841.360641479492,1672.7857666015625,3881.2706604003906,1698.5220031738281,2.821867929014843e-05,Ephemeroptera
1165,2454.883056640625,500.55584716796875,2499.9688110351562,632.5754699707031,2.8191807359689847e-05,Ephemeroptera
1166,2085.7408447265625,764.5702209472656,2100.0,900.0,2.7967487767455168e-05,Ephemeroptera
1167,3259.1917114257812,2317.8529663085938,3300.0,2405.1565551757812,2.782218871288933e-05,Ephemeroptera
1168,3693.800926208496,885.7794799804688,3828.4935302734375,899.9791564941406,2.7806489015347324e-05,Ephemeroptera
1169,1415.8065338134766,2402.3777990341187,1542.3634643554688,2488.969696044922,2.7774392947321758e-05,Ephemeroptera
1170,790.6819763183594,2052.921112060547,917.6834564208984,2099.9778747558594,2.7669280825648457e-05,Ephemeroptera
1171,2851.3492584228516,2064.4259033203125,3125.584686279297,2100.0,2.7661128115141764e-05,Ephemeroptera
1172,3517.5748901367188,1284.6856689453125,3624.921844482422,1299.9491577148438,2.7622643756330945e-05,Ephemeroptera
1173,3380.299560546875,885.3365783691406,3476.58740234375,899.9724731445312,2.7511283406056464e-05,Ephemeroptera
1174,4150.350372314453,855.9639892578125,4274.722793579102,900.0,2.7363472327124327e-05,Ephemeroptera
1175,186.04270935058594,400.0,489.7992248535156,452.22086334228516,2.734210829657968e-05,Ephemeroptera
1176,2462.7712364196777,800,2517.438850402832,807.1287260055542,2.7288680939818732e-05,Ephemeroptera
1177,1646.7711486816406,50.52499771118164,1699.8935241699219,180.13247680664062,2.7263606170890853e-05,Ephemeroptera
1178,2400.0,0.7951617240905762,2420.2965564727783,175.42852783203125,2.7214251531404443e-05,Ephemeroptera
1179,400.0,3151.2127990722656,485.47850036621094,3300.0,2.704202961467672e-05,Ephemeroptera
1180,3377.3432006835938,2400.0,3505.442901611328,2423.459150314331,2.6975189030054025e-05,Ephemeroptera
1181,3625.4248657226562,400.012768805027,3700.0,411.02967166900635,2.6973135391017422e-05,Ephemeroptera
1182,4186.105926513672,2025.3161315917969,4478.594268798828,2100.0,2.6619467462296598e-05,Ephemeroptera
1183,4000.0,922.750602722168,4018.2225284576416,1126.5838623046875,2.6550709662842564e-05,Ephemeroptera
1184,800.0,462.2433776855469,862.3567123413086,500.0,2.65492908511078e-05,Ephemeroptera
1185,1617.4671020507812,2433.488941192627,1699.9425048828125,2512.177848815918,2.6536890800343826e-05,Ephemeroptera
1186,3551.8810424804688,2879.4979248046875,3650.9010314941406,2899.9795532226562,2.6274270567228086e-05,Ephemeroptera
1187,1333.9566650390625,2076.7328186035156,1436.2093505859375,2100.0,2.625861634442117e-05,Ephemeroptera
1188,4108.594228506088,1600.0,4193.440773010254,1647.4186744689941,2.5937064492609352e-05,Ephemeroptera
1189,882.1479797363281,2469.2849731445312,899.947265625,2617.393310546875,2.5736942916410044e-05,Ephemeroptera
1190,4108.024032592773,800.027060508728,4131.246074676514,942.7136840820312,2.569422395026777e-05,Ephemeroptera
1191,1059.9332885742188,2879.7589721679688,1263.271728515625,2899.88232421875,2.5638417355366983e-05,Ephemeroptera
1192,2051.1219482421875,2496.227554321289,2100.0,2611.906723022461,2.562553527241107e-05,Ephemeroptera
1193,3687.599563598633,2488.1328735351562,3756.1983795166016,2499.8562927246094,2.5603550966479816e-05,Ephemeroptera
1194,4483.371337890625,2085.285713195801,4500.0,2212.3985290527344,2.554574894020334e-05,Ephemeroptera
1195,4584.936706542969,0.0,4608.0,171.34146118164062,2.5464267309871502e-05,Ephemeroptera
1196,4005.691619873047,840.9154052734375,4099.930755615234,900.0,2.5321514840470627e-05,Ephemeroptera
1197,4449.310241699219,2869.626235961914,4499.941162109375,2994.3906860351562,2.5208344595739618e-05,Ephemeroptera
1198,3284.9671325683594,2535.7576293945312,3300.0,2616.484588623047,2.5161005396512337e-05,Ephemeroptera
1199,3687.0052490234375,2839.2523765563965,3700.0,2943.6521606445312,2.5106144676101394e-05,Ephemeroptera
1200,2484.5508422851562,2582.6226196289062,2500.0,2716.0238342285156,2.5021505280165002e-05,Ephemeroptera
1201,1600.0533863902092,1378.7118530273438,1636.7409210205078,1514.2685241699219,2.4963419491541572e-05,Ephemeroptera
1202,3471.477996826172,1286.4827270507812,3572.4427795410156,1299.9666748046875,2.482930176483933e-05,Ephemeroptera
1203,2084.0276794433594,3255.2468872070312,2099.88134765625,3358.9732666015625,2.4487882910761982e-05,Ephemeroptera
1204,2462.5233764648438,3334.9317626953125,2500.0,3455.8228454589844,2.4404027499258518e-05,Ephemeroptera
1205,3063.1340942382812,2127.1555938720703,3096.2401123046875,2203.0724029541016,2.436382055748254e-05,Ephemeroptera
1206,4281.737686157227,2454.5074348449707,4405.257385253906,2528.720169067383,2.42930582317058e-05,Ephemeroptera
1207,4066.2318115234375,3322.2965698242188,4099.680419921875,3410.682098388672,2.410644810879603e-05,Ephemeroptera
1208,1200.205796957016,2800.029516220093,1273.1382369995117,2864.0464935302734,2.4068362108664587e-05,Ephemeroptera
1209,2874.5635986328125,2246.9071350097656,2900.0,2478.7981567382812,2.4054366804193705e-05,Ephemeroptera
1210,609.5575256347656,3391.497772216797,777.7127380371094,3430.4037475585938,2.3990174668142572e-05,Ephemeroptera
1211,886.3190612792969,3065.7101135253906,900.0,3151.8497009277344,2.3901777240098454e-05,Ephemeroptera
1212,4000,0.7888913154602051,4017.837953567505,175.72265625,2.3608050469192676e-05,Ephemeroptera
1213,1336.4300079345703,2079.1463012695312,1386.684066772461,2099.8662109375,2.3369935661321506e-05,Ephemeroptera
1214,3560.470489501953,820.8166198730469,3638.326892852783,864.7658081054688,2.32587681239238e-05,Ephemeroptera
1215,4000.0,800.0,4031.0373210906982,918.2441482543945,2.3170014173956588e-05,Ephemeroptera
1216,2086.5584411621094,479.0833053588867,2100.0,554.447509765625,2.3027601855574176e-05,Ephemeroptera
1217,2903.360679626465,872.7373962402344,2986.7830200195312,899.9842529296875,2.302362918271683e-05,Ephemeroptera
1218,3425.110153198242,919.2578582763672,3497.1387939453125,1024.4588623046875,2.2796146367909387e-05,Ephemeroptera
1219,3237.78466796875,168.35079956054688,3300.0,281.6737060546875,2.2745442038285546e-05,Ephemeroptera
1220,4028.8758754730225,2454.665557861328,4283.139739990234,2500.0,2.2743077352060936e-05,Ephemeroptera
1221,800.0,0.006318092346191406,834.8045692443848,88.50544738769531,2.2643291231361218e-05,Ephemeroptera
1222,3556.5894165039062,1550.3211364746094,3657.4094848632812,1700.0,2.2548949345946312e-05,Ephemeroptera
1223,2570.2717895507812,480.59241485595703,2730.9159240722656,550.3708801269531,2.253607271995861e-05,Ephemeroptera
1224,3079.4613037109375,947.9768371582031,3144.2584838867188,986.5591125488281,2.2478634491562843e-05,Ephemeroptera
1225,4437.506286621094,2000.0,4605.890533447266,2106.3234786987305,2.2412363250623457e-05,Ephemeroptera
1226,1684.8814086914062,563.0075988769531,1700.0,655.1623382568359,2.235967622254975e-05,Ephemeroptera
1227,3406.610397338867,400.0,3515.45263671875,407.6631917953491,2.2343390810419805e-05,Ephemeroptera
1228,1668.1288757324219,885.2131958007812,1767.6226806640625,900.0,2.2233076379052363e-05,Ephemeroptera
1229,3608.1103105545044,2114.7401809692383,3669.590919494629,2160.9412231445312,2.2211586838238873e-05,Ephemeroptera
1230,1444.7891693115234,2466.1604766845703,1515.027099609375,2533.0643920898438,2.2153835743665695e-05,Ephemeroptera
1231,2000.0,2356.871368408203,2096.9172973632812,2512.123680114746,2.2089805497671477e-05,Ephemeroptera
1232,515.4110870361328,73.98322296142578,669.4830017089844,166.70077514648438,2.193149884988088e-05,Ephemeroptera
1233,1223.4177551269531,2075.9798583984375,1298.4725036621094,2099.933807373047,2.1869571355637163e-05,Ephemeroptera
1234,918.8741683959961,1285.0710754394531,1026.5955963134766,1300.0,2.1858415493625216e-05,Ephemeroptera
1235,0.0,3378.4302368164062,210.94212341308594,3456.0,2.184201730415225e-05,Ephemeroptera
1236,2000.0,2450.89501953125,2154.6480712890625,2499.9808349609375,2.1779575035907328e-05,Ephemeroptera
1237,3629.2714233398438,2058.4407958984375,3703.558280944824,2099.9910888671875,2.175420922867488e-05,Ephemeroptera
1238,586.0446472167969,2078.717987060547,900.0,2099.911865234375,2.1677915356121957e-05,Ephemeroptera
1239,1049.6403198242188,2086.1654357910156,1148.7203063964844,2100.0,2.1673738956451416e-05,Ephemeroptera
1240,3667.8849182128906,1157.3950805664062,3700.0,1231.8022766113281,2.1647443645633757e-05,Ephemeroptera
1241,1200.2426862716675,1170.0591430664062,1305.799171447754,1247.538948059082,2.162848068110179e-05,Ephemeroptera
1242,3219.7208251953125,1233.9664001464844,3299.9556579589844,1341.4554595947266,2.154816684196703e-05,Ephemeroptera
1243,1296.6161041259766,2400.0,1431.177474975586,2422.1780128479004,2.1492365704034455e-05,Ephemeroptera
1244,862.5216369628906,400.0,900.0,534.0545654296875,2.140739161404781e-05,Ephemeroptera
1245,482.1393127441406,3197.9124603271484,500.0,3447.8450927734375,2.1405840016086586e-05,Ephemeroptera
1246,2098.9843521118164,2069.3391723632812,2139.2477264404297,2098.5113220214844,2.1264191673253663e-05,Ephemeroptera
1247,1577.5988159179688,2800.0,1918.0426635742188,2842.9288940429688,2.1250993086141534e-05,Ephemeroptera
1248,234.3550262451172,2800.0,420.7786560058594,2920.195556640625,2.119551572832279e-05,Ephemeroptera
1249,3978.265869140625,1515.6805419921875,4034.6699829101562,1700.0,2.109006527462043e-05,Ephemeroptera
1250,3675.316909790039,2890.847198486328,3730.2086334228516,2899.9423828125,2.0981777197448537e-05,Ephemeroptera
1251,1010.9202423095703,256.5083923339844,1093.8239135742188,295.5740051269531,2.0970473997294903e-05,Ephemeroptera
1252,1093.3590393066406,878.6459045410156,1210.9006042480469,899.9186401367188,2.085042797261849e-05,Ephemeroptera
1253,3822.724822998047,2886.692138671875,3947.160858154297,2900.0,2.0837467673118226e-05,Ephemeroptera
1254,2416.078042984009,475.7837219238281,2660.219207763672,500.0,2.08294004551135e-05,Ephemeroptera
1255,613.1441650390625,3438.834228515625,820.9688110351562,3456.0,2.071626477118116e-05,Ephemeroptera
1256,10.776483535766602,3368.5838623046875,202.90231323242188,3431.8954162597656,2.070869959425181e-05,Ephemeroptera
1257,4082.7036743164062,1132.4254150390625,4100.0,1214.5894470214844,2.037147896771785e-05,Ephemeroptera
1258,2484.0160522460938,868.5758590698242,2500.0,1006.8551940917969,2.0305746147641912e-05,Ephemeroptera
1259,3921.7988891601562,1658.7448120117188,3997.182373046875,1699.9948425292969,2.0261795725673437e-05,Ephemeroptera
1260,3914.897979736328,1200.0032909214497,4004.7171020507812,1208.6808528900146,2.022951412072871e-05,Ephemeroptera
1261,290.7010498046875,2471.9723205566406,330.37005615234375,2499.775634765625,2.0122726709814742e-05,Ephemeroptera
1262,3636.77587890625,1267.2619323730469,3694.128074645996,1299.8394470214844,2.0105886505916715e-05,Ephemeroptera
1263,1464.9836120605469,1200.0,1553.2410278320312,1237.4411849975586,2.0084075003978796e-05,Ephemeroptera
1264,1960.3995666503906,874.0251159667969,2023.6815490722656,899.555908203125,2.0026260244776495e-05,Ephemeroptera
1265,1200.3500074148178,117.00611114501953,1228.7346878051758,202.41017150878906,1.985312337637879e-05,Ephemeroptera
1266,3277.515655517578,2443.8018798828125,3300.0,2500.0,1.9761906514759175e-05,Ephemeroptera
1267,4133.895370483398,934.9097747802734,4185.49267578125,1213.8865356445312,1.968813012354076e-05,Ephemeroptera
1268,1657.15673828125,2479.697509765625,1699.9456481933594,2554.9693145751953,1.9643774066935293e-05,Ephemeroptera
1269,2076.4368896484375,400.0,2099.883758544922,440.0530586242676,1.9553854144760408e-05,Ephemeroptera
1270,2328.7366333007812,2800.0755965709686,2418.395721435547,2826.0270500183105,1.9490240447339602e-05,Ephemeroptera
1271,1220.7615375518799,2638.6409759521484,1387.3889465332031,2688.581512451172,1.9466871890472248e-05,Ephemeroptera
1272,1694.0594940185547,2076.0428466796875,1925.3098754882812,2099.8816528320312,1.9453249478829093e-05,Ephemeroptera
1273,3600.015640258789,2752.118408203125,3636.7535667419434,2867.3929138183594,1.9437895389273763e-05,Ephemeroptera
1274,4594.047027587891,1185.2250671386719,4608.0,1300.0,1.9405648345127702e-05,Ephemeroptera
1275,400.1278281211853,2444.5652465820312,533.4539947509766,2499.9996337890625,1.9401224562898278e-05,Ephemeroptera
1276,2400.1046150922775,2400.0097036361694,2500.0,2499.981689453125,1.932875966303982e-05,Ephemeroptera
