,xmin,ymin,xmax,ymax,conf,class
1323,2210.1446685791016,473.0886535644531,2278.609649658203,499.92864990234375,1.1124748198199086e-05,Ephemeroptera
1324,2854.8048095703125,1667.5362548828125,2924.376365661621,1699.6380004882812,1.1097653441538569e-05,Ephemeroptera
1325,1268.3177032470703,3369.3687438964844,1406.0380249023438,3389.217559814453,1.1083016033808235e-05,Ephemeroptera
1326,1655.898681640625,348.3212890625,1700.0,518.8571929931641,1.1049803106288891e-05,Ephemeroptera
1327,1681.9942626953125,734.8063354492188,1700.0,860.654541015625,1.1033902410417795e-05,Ephemeroptera
1328,140.4757537841797,1248.5989685058594,270.7350769042969,1300.0,1.1014536539732944e-05,Ephemeroptera
1329,4573.146728515625,2562.670379638672,4607.942291259766,2738.8866577148438,1.0993643627443817e-05,Ephemeroptera
1330,1600.0,1127.5849914550781,1693.5514450073242,1349.66455078125,1.098692519008182e-05,Ephemeroptera
1331,208.5233154296875,1791.5052490234375,237.26907348632812,1889.2960510253906,1.0979289982060436e-05,Ephemeroptera
1332,800.0,2876.9473876953125,1020.8123168945312,2899.8658142089844,1.0974840733979363e-05,Ephemeroptera
1333,2697.6016540527344,2077.7237854003906,2743.6332092285156,2099.3468322753906,1.0970623407047242e-05,Ephemeroptera
1334,4286.280242919922,820.6558227539062,4339.697174072266,900.0,1.0934535566775594e-05,Ephemeroptera
1335,4127.20068359375,2956.0,4429.8544921875,3012.416736602783,1.0922311048489064e-05,Ephemeroptera
1336,88.1114501953125,800.0,414.66632080078125,854.2130584716797,1.0920810382231139e-05,Ephemeroptera
1337,3166.6882934570312,3276.6200561523438,3300.0,3330.4193115234375,1.090222576749511e-05,Ephemeroptera
1338,3693.0216674804688,2472.2930908203125,3700.0,2598.1954650878906,1.0862519047805108e-05,Ephemeroptera
1339,4453.59521484375,1271.4988250732422,4500.0,1355.9053192138672,1.0859152098419145e-05,Ephemeroptera
1340,3010.5668334960938,1600.050427019596,3088.5316467285156,1614.7343654632568,1.0858634595933836e-05,Ephemeroptera
1341,0.0,370.88104248046875,38.49953842163086,500.0,1.0824143828358501e-05,Ephemeroptera
1342,1053.9695739746094,2400.0,1255.4825439453125,2434.9607315063477,1.0744826795416884e-05,Ephemeroptera
1343,2359.246307373047,1270.5875244140625,2413.0313720703125,1293.7278747558594,1.0693765943869948e-05,Ephemeroptera
1344,261.6401062011719,1255.1234130859375,536.0912322998047,1299.9413452148438,1.0691807801777031e-05,Ephemeroptera
1345,1200.0,2362.4913330078125,1269.9031372070312,2560.082748413086,1.0691746865632012e-05,Ephemeroptera
1346,4415.982849121094,2550.0765533447266,4551.480285644531,2611.7069244384766,1.0675098565116059e-05,Ephemeroptera
1347,3197.2066040039062,870.9491577148438,3242.045684814453,899.1441650390625,1.0666387424862478e-05,Ephemeroptera
1348,4563.1204833984375,500.943115234375,4608.0,617.6893310546875,1.0642530469340272e-05,Ephemeroptera
1349,1286.4496154785156,0.0,1300.0,105.58586120605469,1.0606418982206378e-05,Ephemeroptera
1350,1600.0,3280.5157775878906,1725.0042877197266,3299.7542419433594,1.0546747944317758e-05,Ephemeroptera
1351,4365.259704589844,3429.645721435547,4607.111267089844,3455.9049072265625,1.0477764590177685e-05,Ephemeroptera
1352,74.1576156616211,3288.200469970703,166.03436279296875,3300.0,1.0442202437843662e-05,Ephemeroptera
1353,2884.4422302246094,2923.04443359375,2900.0,2984.596435546875,1.0402354746474884e-05,Ephemeroptera
1354,88.70849609375,1200.018933415413,407.70849609375,1253.8778381347656,1.0300136636942625e-05,Ephemeroptera
1355,1997.5104370117188,2409.3050842285156,2138.244125366211,2499.9712829589844,1.0296197615389246e-05,Ephemeroptera
1356,3009.912826538086,886.3227233886719,3086.3567504882812,899.9790649414062,1.0280420610797592e-05,Ephemeroptera
1357,1671.5455017089844,1700.5022277832031,1699.7408752441406,1751.1367797851562,1.027365851768991e-05,Ephemeroptera
1358,4334.749420166016,2076.5401916503906,4371.269500732422,2095.881072998047,1.0247473255731165e-05,Ephemeroptera
1359,800.4878163337708,842.7843933105469,904.4696426391602,917.2855377197266,1.0238817594654392e-05,Ephemeroptera
1360,400.0,1854.439926147461,478.3230743408203,2100.0,1.0224543984804768e-05,Ephemeroptera
1361,2869.097137451172,304.51513671875,2899.913604736328,413.34735107421875,1.0210949767497368e-05,Ephemeroptera
1362,868.2718200683594,1162.7434692382812,899.9947509765625,1337.2135162353516,1.0207590094069019e-05,Ephemeroptera
1363,987.7910614013672,1685.4571228027344,1079.184814453125,1699.8582458496094,1.01665928013972e-05,Ephemeroptera
1364,3225.473213195801,92.55411529541016,3346.935287475586,138.6829833984375,1.0151876267627813e-05,Ephemeroptera
1365,400.07712841033936,3017.1098289489746,439.94921112060547,3094.001007080078,1.0062620276585221e-05,Ephemeroptera
1366,3200.2692699432373,2334.00048828125,3240.85311126709,2410.8482360839844,1.0048571311926935e-05,Ephemeroptera
1367,4311.772918701172,3292.1703491210938,4396.795379638672,3319.7188720703125,1.0004023351939395e-05,Ephemeroptera
1368,4487.031311035156,2208.236557006836,4499.9378662109375,2286.426727294922,9.95776463241782e-06,Ephemeroptera
1369,1200.0,1360.7005615234375,1226.892930984497,1613.5514831542969,9.949487321136985e-06,Ephemeroptera
1370,3791.5154876708984,2400.158493220806,3847.6226806640625,2413.2346992492676,9.924951882567257e-06,Ephemeroptera
1371,3702.230926513672,800.0571340322495,3781.541488647461,808.8641023635864,9.915377631841693e-06,Ephemeroptera
1372,4553.937286376953,1558.3288269042969,4608.0,1630.7244873046875,9.884995051834267e-06,Ephemeroptera
1373,2061.0264892578125,2287.96435546875,2099.8799438476562,2411.61279296875,9.85886981652584e-06,Ephemeroptera
1374,2373.3404235839844,2884.3528747558594,2453.61669921875,2899.8226318359375,9.782474080566317e-06,Ephemeroptera
1375,3600.0,2435.105800628662,3638.2296257019043,2552.584747314453,9.775544640433509e-06,Ephemeroptera
1376,2800.370928645134,311.76214599609375,2831.658712387085,403.7583923339844,9.73899477685336e-06,Ephemeroptera
1377,876.2539367675781,2517.9109115600586,900.0,2607.9517822265625,9.709486221254338e-06,Ephemeroptera
1378,3600.341582298279,1696.2554473876953,3633.687114715576,1784.5929107666016,9.678460628492758e-06,Ephemeroptera
1379,3963.8457946777344,1200.0516280531883,4046.303741455078,1220.394380569458,9.671014595369343e-06,Ephemeroptera
1380,2736.364501953125,3440.7137451171875,2794.4320678710938,3455.9910278320312,9.572977432981133e-06,Ephemeroptera
1381,2422.7059936523438,485.3373107910156,2476.4413452148438,499.8591003417969,9.566972039465327e-06,Ephemeroptera
1382,2403.136920928955,1270.3202819824219,2485.7593994140625,1299.14404296875,9.496388884144835e-06,Ephemeroptera
1383,3433.451934814453,2882.451202392578,3551.764862060547,2899.939971923828,9.482849236519542e-06,Ephemeroptera
1384,2432.3416709899902,2483.346405029297,2521.8311309814453,2499.896514892578,9.467307791055646e-06,Ephemeroptera
1385,412.9970703125,2800.0,500.0,2854.681713104248,9.459320608584676e-06,Ephemeroptera
1386,2493.0621032714844,2424.9542846679688,2500.0,2500.0,9.458634849579539e-06,Ephemeroptera
1387,4385.011871337891,2036.3028450012207,4454.611022949219,2121.341682434082,9.45851752476301e-06,Ephemeroptera
1388,1591.2382507324219,1236.2060546875,1718.8739547729492,1299.9888305664062,9.428213161299936e-06,Ephemeroptera
1389,1428.2027282714844,2459.87109375,1539.2255249023438,2499.9592895507812,9.412024155608378e-06,Ephemeroptera
1390,1332.2281036376953,2956.0257194042206,1690.3412780761719,3037.8985137939453,9.365982805320527e-06,Ephemeroptera
1391,1277.2008972167969,3052.64306640625,1300.0,3153.4349365234375,9.32859711610945e-06,Ephemeroptera
1392,4385.760559082031,2314.528778076172,4464.1085205078125,2344.942108154297,9.314240742241964e-06,Ephemeroptera
1393,4085.4300537109375,1363.9007110595703,4100.0,1422.2123565673828,9.28036115510622e-06,Ephemeroptera
1394,0.0,817.1717529296875,168.28765869140625,881.1698913574219,9.228062481270172e-06,Ephemeroptera
1395,3600.0,2956.0,3678.5352630615234,3012.842144012451,9.183569090964738e-06,Ephemeroptera
1396,980.5743865966797,3275.3722229003906,1030.5783996582031,3299.07177734375,9.181501809507608e-06,Ephemeroptera
1397,3692.246726989746,1612.5265655517578,3738.785690307617,1665.3876495361328,9.113607120525558e-06,Ephemeroptera
1398,4072.1415405273438,2836.384178161621,4100.0,3088.137969970703,9.086330464924686e-06,Ephemeroptera
1399,1449.1051177978516,121.09213256835938,1573.6113586425781,156.00888061523438,9.0142111730529e-06,Ephemeroptera
1400,3200.392198562622,3285.1400756835938,3242.344856262207,3364.631072998047,8.995781172416173e-06,Ephemeroptera
1401,1294.1674194335938,2291.9032592773438,1300.0,2358.192108154297,8.975138371170033e-06,Ephemeroptera
1402,3131.407745361328,808.4955987930298,3194.348419189453,859.8529396057129,8.920679647417273e-06,Ephemeroptera
1403,747.6212463378906,2486.565399169922,833.7821044921875,2499.9069213867188,8.91085892362753e-06,Ephemeroptera
1404,1752.2269439697266,2876.794921875,1784.5441131591797,2898.914825439453,8.873156730260234e-06,Ephemeroptera
1405,2800.002360343933,2956,2819.364698410034,3137.5238189697266,8.848734978528228e-06,Ephemeroptera
1406,4083.7645568847656,3136.4701232910156,4100.0,3234.65576171875,8.847030585457105e-06,Ephemeroptera
1407,4362.831268310547,98.16650390625,4412.288787841797,166.76278686523438,8.817961315799039e-06,Ephemeroptera
1408,800.3365516662598,3275.7769775390625,825.5023174285889,3342.1690979003906,8.79385152074974e-06,Ephemeroptera
1409,1737.477294921875,489.0776672363281,1842.7407531738281,500.0,8.752811481826939e-06,Ephemeroptera
1410,2471.0142135620117,3433.70654296875,2563.663101196289,3456.0,8.740091288927943e-06,Ephemeroptera
1411,3600.036182999611,1295.8961486816406,3607.8786239624023,1403.1949462890625,8.708891073183622e-06,Ephemeroptera
1412,465.3006591796875,150.4733123779297,499.6686096191406,210.35610961914062,8.700182661414146e-06,Ephemeroptera
1413,1600,140.46688842773438,1717.95458984375,161.51707458496094,8.699494173924904e-06,Ephemeroptera
1414,2893.3511657714844,1087.0068969726562,2900.0,1175.724853515625,8.698241799720563e-06,Ephemeroptera
1415,4483.850280761719,1218.2664031982422,4585.758880615234,1278.8724670410156,8.648447874293197e-06,Ephemeroptera
1416,4108,2019.2222595214844,4124.257104873657,2263.4956970214844,8.635401172796264e-06,Ephemeroptera
1417,2442.2328491210938,3281.6561279296875,2622.4505004882812,3299.7473754882812,8.634247933514416e-06,Ephemeroptera
1418,1276.2297668457031,3318.9766235351562,1299.9400024414062,3456.0,8.607972631580196e-06,Ephemeroptera
1419,1209.8100662231445,3107.4855346679688,1274.2075424194336,3161.869842529297,8.58225848787697e-06,Ephemeroptera
1420,1908.8294067382812,2884.352020263672,1992.483154296875,2899.952117919922,8.576163054385688e-06,Ephemeroptera
1421,3779.251190185547,1200.0057093799114,3839.9456481933594,1206.889841556549,8.561045433452819e-06,Ephemeroptera
1422,1656.7679443359375,671.4036865234375,1700.0,807.1240539550781,8.54262998473132e-06,Ephemeroptera
1423,487.03936767578125,1753.6201477050781,499.91033935546875,1833.6929321289062,8.524238182872068e-06,Ephemeroptera
1424,2800.681471824646,2441.7966918945312,2885.2423706054688,2500.0,8.517104106431361e-06,Ephemeroptera
1425,2000,905.7357788085938,2025.4069499969482,1171.1781921386719,8.508676728524733e-06,Ephemeroptera
1426,1600,1660.5801811218262,1617.5683631896973,1917.9540405273438,8.500793228449766e-06,Ephemeroptera
1427,833.5748672485352,1624.3034362792969,906.2149047851562,1700.0,8.470543434668798e-06,Ephemeroptera
1428,2997.342010498047,1696.4059371948242,3028.8755950927734,1729.6129455566406,8.467869520245586e-06,Ephemeroptera
1429,1692.7807006835938,3123.3577270507812,1700.0,3215.808868408203,8.441335921816062e-06,Ephemeroptera
1430,1257.6644897460938,2019.86865234375,1299.9426879882812,2124.7496490478516,8.401508239330724e-06,Ephemeroptera
1431,4340.128479003906,1600.0,4500.0,1649.35498046875,8.392235031351447e-06,Ephemeroptera
1432,3293.214141845703,2776.817169189453,3300.0,2870.8079833984375,8.388026799366344e-06,Ephemeroptera
1433,2081.4317321777344,2193.284652709961,2100.0,2402.4555053710938,8.378233360417653e-06,Ephemeroptera
1434,3693.0437622070312,2364.6871948242188,3700.0,2428.1646728515625,8.368155249627307e-06,Ephemeroptera
1435,3200,2622.529983520508,3236.1185417175293,2705.2371826171875,8.34457478049444e-06,Ephemeroptera
1436,400.0,2347.4847106933594,550.4808349609375,2500.0,8.320044798892923e-06,Ephemeroptera
1437,578.1294708251953,151.9520721435547,662.8412170410156,195.955078125,8.287560376629699e-06,Ephemeroptera
1438,3661.8012924194336,1200,3743.694778442383,1207.1293444633484,8.230269486375619e-06,Ephemeroptera
1439,4491.41845703125,3076.5057983398438,4499.982452392578,3196.404266357422,8.201107448257972e-06,Ephemeroptera
1440,1760.8748321533203,92.2198715209961,1854.0411987304688,157.50965881347656,8.194025213015266e-06,Ephemeroptera
1441,1177.051025390625,1677.5663757324219,1219.8601379394531,1718.7925186157227,8.167304258677177e-06,Ephemeroptera
1442,4576.248931884766,2155.1766815185547,4607.994659423828,2255.290802001953,8.159448043443263e-06,Ephemeroptera
1443,3551.4498596191406,2855.9720153808594,3597.056671142578,2899.218475341797,8.144460480252746e-06,Ephemeroptera
1444,1693.1056518554688,1567.3963928222656,1700.0,1696.0872802734375,8.111408533295617e-06,Ephemeroptera
1445,1572.4396362304688,2734.5276489257812,1633.6296691894531,2772.2069396972656,8.104325388558209e-06,Ephemeroptera
1446,220.10145568847656,2480.471435546875,318.936767578125,2499.9307556152344,8.088303729891777e-06,Ephemeroptera
1447,1200.0,1163.15625,1264.2253646850586,1430.3473510742188,8.0571253420203e-06,Ephemeroptera
1448,1383.0342254638672,2088.9526977539062,1446.6379089355469,2099.910125732422,8.015173989406321e-06,Ephemeroptera
1449,2629.6663818359375,473.0066223144531,2700.1143493652344,499.61260986328125,7.999067747732624e-06,Ephemeroptera
1450,4372.486968994141,1671.9585571289062,4591.81396484375,1699.9378051757812,7.995743544597644e-06,Ephemeroptera
1451,2488.4885787963867,2865.5068359375,2540.0227813720703,2899.839874267578,7.98173186922213e-06,Ephemeroptera
1452,1200.0393956899643,673.2177124023438,1213.5400657653809,810.6934204101562,7.969805665197782e-06,Ephemeroptera
1453,2724.3394470214844,41.09929656982422,2780.3184509277344,104.99424743652344,7.953489330247976e-06,Ephemeroptera
1454,3600,0.19634366035461426,3770.337203979492,56.07408142089844,7.9291858128272e-06,Ephemeroptera
1455,810.2805852890015,2486.312286376953,1044.6302185058594,2499.9027099609375,7.920329153421335e-06,Ephemeroptera
1456,2007.5268626213074,3265.2916564941406,2115.347541809082,3299.3872985839844,7.9028695836314e-06,Ephemeroptera
1457,686.5770874023438,3443.6332397460938,900.0,3455.8487548828125,7.86703185440274e-06,Ephemeroptera
1458,3516.729248046875,2488.0833129882812,3584.2991333007812,2499.7859497070312,7.822995030437596e-06,Ephemeroptera
1459,3918.714324951172,3277.2654418945312,4023.208038330078,3300.0,7.791775715304539e-06,Ephemeroptera
1460,3682.9461822509766,3276.940643310547,3805.1505126953125,3299.9954223632812,7.784883564454503e-06,Ephemeroptera
1461,804.2698621749878,3170.4251708984375,879.5634155273438,3224.3381958007812,7.783190085319802e-06,Ephemeroptera
1462,1258.2085571289062,407.7869415283203,1300.0,481.34393310546875,7.778226063237526e-06,Ephemeroptera
1463,4567.383453369141,2313.4509887695312,4607.783386230469,2371.026336669922,7.770515367155895e-06,Ephemeroptera
1464,3183.3775329589844,2682.84033203125,3227.1500549316406,2722.7540283203125,7.751929842925165e-06,Ephemeroptera
1465,1.0257095098495483,1494.15234375,19.050464630126953,1573.8103332519531,7.73441388446372e-06,Ephemeroptera
1466,1641.1755065917969,2084.4241943359375,1900.2926330566406,2099.9224548339844,7.717923836025875e-06,Ephemeroptera
1467,871.0511169433594,707.9579772949219,900.0,803.2137756347656,7.705921234446578e-06,Ephemeroptera
1468,3260.4343757629395,2644.272689819336,3325.849090576172,2687.6099853515625,7.677145731577184e-06,Ephemeroptera
1469,8.421897888183594,2800.6651699543,155.38816833496094,2838.2432556152344,7.662480129511096e-06,Ephemeroptera
1470,1200.0,2269.3511962890625,1217.7089443206787,2548.039337158203,7.623426427016966e-06,Ephemeroptera
1471,400,2404.58935546875,443.0691719055176,2500.0,7.613546131324256e-06,Ephemeroptera
1472,3653.065673828125,2400.0552713871,3700.0,2439.914863586426,7.606440703966655e-06,Ephemeroptera
1473,1665.6423110961914,125.09858703613281,1726.9648056030273,148.96934509277344,7.554267995146802e-06,Ephemeroptera
1474,215.47015380859375,2067.2597045898438,285.9811706542969,2099.986328125,7.519695373048307e-06,Ephemeroptera
1475,800.2715170383453,110.31737518310547,827.114824295044,177.9590606689453,7.517423000535928e-06,Ephemeroptera
1476,400.0,1576.1294555664062,553.1915283203125,1740.284912109375,7.503304459532956e-06,Ephemeroptera
1477,191.92088317871094,829.4474487304688,241.32447814941406,900.0,7.501745130866766e-06,Ephemeroptera
1478,1600.3646969795227,1902.793212890625,1626.736276626587,2007.1727905273438,7.489492872991832e-06,Ephemeroptera
1479,884.1215515136719,2438.570930480957,900.0,2550.1731872558594,7.4893996497849e-06,Ephemeroptera
1480,1424.05810546875,1674.8588562011719,1535.9944458007812,1699.8842163085938,7.484887191822054e-06,Ephemeroptera
1481,3600.404128432274,869.256591796875,3630.6509494781494,950.0854034423828,7.477396138710901e-06,Ephemeroptera
1482,447.35612869262695,1663.9660949707031,554.4179992675781,1699.9381103515625,7.46438627174939e-06,Ephemeroptera
1483,1668.8100891113281,1035.4280395507812,1700.0,1110.95751953125,7.451086730725365e-06,Ephemeroptera
1484,410.94158935546875,2000.0,500.0,2115.9332733154297,7.450517841789406e-06,Ephemeroptera
1485,2887.0548095703125,2737.9201049804688,2900.0,2836.1246948242188,7.401292805297999e-06,Ephemeroptera
1486,3136.6250915527344,3277.749542236328,3199.305908203125,3295.420166015625,7.3975525083369575e-06,Ephemeroptera
1487,2800.0,1600.0,2947.0924377441406,1617.5166053771973,7.3541950769140385e-06,Ephemeroptera
1488,2482.5421752929688,2945.844268798828,2500.0,3065.8607482910156,7.351971362368204e-06,Ephemeroptera
1489,4195.368103027344,152.86805725097656,4341.69140625,640.3729248046875,7.35096909920685e-06,Ephemeroptera
1490,3660.4472045898438,3355.419647216797,3698.4013671875,3403.747100830078,7.3334076660103165e-06,Ephemeroptera
1491,1002.746826171875,487.2044677734375,1073.9065246582031,500.0,7.323706995521206e-06,Ephemeroptera
1492,3600,2303.7823791503906,3611.213479042053,2403.7494506835938,7.306768566195387e-06,Ephemeroptera
1493,4378.227722167969,2325.8141174316406,4443.1845703125,2369.8788146972656,7.279823421413312e-06,Ephemeroptera
1494,2481.4553833007812,1332.9383850097656,2500.0,1464.3387756347656,7.270595688169124e-06,Ephemeroptera
1495,3838.7698669433594,867.2531127929688,3927.9895629882812,899.9396362304688,7.268551144079538e-06,Ephemeroptera
1496,4269.743255615234,1200.0,4366.424011230469,1217.5012893676758,7.259690391947515e-06,Ephemeroptera
1497,4600.857086181641,2220.9077758789062,4608.0,2298.63720703125,7.258429832290858e-06,Ephemeroptera
1498,3690.339080810547,2548.5187072753906,3699.9891357421875,2623.3868103027344,7.245925644383533e-06,Ephemeroptera
1499,4267.462432861328,2050.621124267578,4313.57080078125,2099.9879760742188,7.242049832711928e-06,Ephemeroptera
1500,4566.3953857421875,1297.1591033935547,4607.976745605469,1367.6473083496094,7.234712029458024e-06,Ephemeroptera
1501,470.9337692260742,2484.127899169922,564.2265319824219,2499.702178955078,7.19985746400198e-06,Ephemeroptera
1502,2035.3631896972656,880.7020263671875,2134.9356689453125,899.929443359375,7.190984433691483e-06,Ephemeroptera
1503,1245.8477249145508,2486.789031982422,1345.9820861816406,2500.0,7.1707077040628064e-06,Ephemeroptera
1504,125.28762817382812,884.527099609375,215.63644409179688,899.9177856445312,7.146445568650961e-06,Ephemeroptera
1505,3116.323944091797,3443.06005859375,3203.0384521484375,3455.998291015625,7.1275098889600486e-06,Ephemeroptera
1506,1073.3287353515625,400.0,1241.9733581542969,426.7051582336426,7.126897799025755e-06,Ephemeroptera
1507,2876.0067443847656,3325.8956909179688,2994.272735595703,3382.4332275390625,7.101760274963453e-06,Ephemeroptera
1508,1680.0556030273438,253.476806640625,1700.0,404.8373107910156,7.06832179275807e-06,Ephemeroptera
1509,4000.0122383236885,800.1670181751251,4020.6088848114014,910.3340377807617,7.066595571814105e-06,Ephemeroptera
1510,3846.0523071289062,29.458295822143555,3941.9142150878906,53.266380310058594,7.041939625196392e-06,Ephemeroptera
1511,3606.0635805130005,2068.749237060547,3655.5473251342773,2099.4117736816406,7.0292517193593085e-06,Ephemeroptera
1512,4444.803375244141,3286.6820678710938,4603.2783203125,3299.8790283203125,7.010894933046075e-06,Ephemeroptera
1513,3786.9185333251953,3350.506805419922,3876.793212890625,3391.3137817382812,7.006804480624851e-06,Ephemeroptera
1514,4594.175628662109,349.0059814453125,4607.924285888672,435.85528564453125,6.9794014052604325e-06,Ephemeroptera
1515,2962.9188079833984,3348.4951171875,3034.5820922851562,3381.044952392578,6.9772386268596165e-06,Ephemeroptera
1516,3693.20947265625,2249.0062255859375,3700.0,2343.2968139648438,6.971139100642176e-06,Ephemeroptera
1517,4371.442352294922,2364.4986572265625,4481.916473388672,2410.4320068359375,6.95042126608314e-06,Ephemeroptera
1518,4487.642852783203,2269.8365173339844,4499.910552978516,2359.3384704589844,6.9360198722279165e-06,Ephemeroptera
1519,1219.0220947265625,469.0704345703125,1300.0,499.966064453125,6.924506578798173e-06,Ephemeroptera
1520,3034.6829833984375,3427.221435546875,3141.286865234375,3455.932861328125,6.895517344673863e-06,Ephemeroptera
1521,2579.243194580078,1687.0238342285156,2637.437301635742,1699.9108276367188,6.887288691359572e-06,Ephemeroptera
1522,3612.0145082473755,194.278564453125,3657.180244445801,267.18353271484375,6.844408289907733e-06,Ephemeroptera
1523,854.9143676757812,3262.8782348632812,899.8150024414062,3299.9515380859375,6.841151844128035e-06,Ephemeroptera
1524,800.2832353115082,221.48837280273438,826.562198638916,331.325439453125,6.755314643669408e-06,Ephemeroptera
1525,8.752089500427246,1459.5087585449219,78.44850158691406,1553.6108093261719,6.7128517002856825e-06,Ephemeroptera
1526,1814.4657135009766,3324.044921875,1968.5946350097656,3345.072021484375,6.7090945776726585e-06,Ephemeroptera
1527,3605.1156282424927,1200.0551387667656,3681.0271377563477,1208.626383781433,6.668207333859755e-06,Ephemeroptera
1528,2954.888961791992,2456.7001342773438,3275.3936157226562,2499.9653930664062,6.666191893600626e-06,Ephemeroptera
1529,3258.006805419922,2956,3300.0,3037.643341064453,6.640962510573445e-06,Ephemeroptera
1530,4588.665679931641,2837.7661209106445,4607.951934814453,3029.6004791259766,6.632266831729794e-06,Ephemeroptera
1531,2374.569091796875,1860.6722717285156,2412.4808654785156,1934.348388671875,6.6300658545515034e-06,Ephemeroptera
1532,1600.0,930.7377624511719,1625.3434810638428,1194.1265258789062,6.622552064072806e-06,Ephemeroptera
1533,346.7497253417969,2076.280792236328,393.4725646972656,2099.057373046875,6.599030257348204e-06,Ephemeroptera
1534,1134.1429748535156,1276.7413024902344,1300.0,1299.9678039550781,6.595513241336448e-06,Ephemeroptera
1535,3457.9402465820312,3271.047607421875,3566.5008544921875,3299.8777465820312,6.590074917767197e-06,Ephemeroptera
1536,3598.5036010742188,1686.8279418945312,3648.757843017578,1699.8438720703125,6.5889430516108405e-06,Ephemeroptera
1537,4061.477424621582,2.0247504711151123,4146.910308837891,15.284257888793945,6.5546173573238775e-06,Ephemeroptera
1538,3694.0122985839844,3144.6736755371094,3700.0,3208.8771362304688,6.512628260679776e-06,Ephemeroptera
1539,1816.7596282958984,131.7769775390625,1915.0603332519531,230.20074462890625,6.488933649961837e-06,Ephemeroptera
1540,3731.535629272461,1255.956787109375,3777.450180053711,1299.8069152832031,6.481937361968448e-06,Ephemeroptera
1541,3162.0589599609375,37.30314254760742,3235.8685913085938,98.38352966308594,6.435059276554966e-06,Ephemeroptera
1542,1882.6900634765625,149.0037841796875,2008.3706970214844,168.6400604248047,6.433838734665187e-06,Ephemeroptera
1543,1370.5761413574219,2474.0924682617188,1442.3870544433594,2499.914276123047,6.397611286956817e-06,Ephemeroptera
1544,1283.503662109375,407.781982421875,1299.94921875,485.6642761230469,6.397525339707499e-06,Ephemeroptera
1545,649.3670043945312,1200.0193305313587,713.4062194824219,1208.572208404541,6.3889051489240956e-06,Ephemeroptera
1546,3822.709518432617,2068.1072387695312,3869.561248779297,2099.3404541015625,6.386571385519346e-06,Ephemeroptera
1547,4108.0,2956.0,4136.426956176758,3061.0458450317383,6.36257072983426e-06,Ephemeroptera
1548,7.142525672912598,1623.3858947753906,100.0477523803711,1700.0,6.360665793181397e-06,Ephemeroptera
1549,4377.500793457031,2800.3452748060226,4449.630615234375,2822.023048400879,6.328494237095583e-06,Ephemeroptera
1550,1284.9674682617188,1542.62890625,1300.0,1638.4018859863281,6.319870408333372e-06,Ephemeroptera
1551,2291.6585998535156,2079.3106079101562,2375.2379455566406,2099.8577270507812,6.295051207416691e-06,Ephemeroptera
1552,3538.342010498047,3407.444061279297,3584.2528076171875,3435.579345703125,6.26268092673854e-06,Ephemeroptera
1553,877.8948669433594,2221.6990966796875,899.8838806152344,2312.0218200683594,6.234690317796776e-06,Ephemeroptera
1554,400,0.22903084754943848,429.77794456481934,64.94622039794922,6.227517587831244e-06,Ephemeroptera
1555,2481.2360229492188,430.4976501464844,2499.9371032714844,500.0,6.205937097547576e-06,Ephemeroptera
1556,1253.9819717407227,3124.822509765625,1412.0686492919922,3149.5286560058594,6.19210368313361e-06,Ephemeroptera
1557,2736.229278564453,2471.336639404297,2792.9132080078125,2499.266143798828,6.144491180748446e-06,Ephemeroptera
1558,4188.553039550781,3371.1311950683594,4275.511413574219,3399.3396911621094,6.110120011726394e-06,Ephemeroptera
1559,0.49646496772766113,923.3418426513672,43.2462158203125,1014.9916687011719,6.084639153414173e-06,Ephemeroptera
1560,4457.228607177734,1679.57177734375,4608.0,1699.8582458496094,6.080044840928167e-06,Ephemeroptera
1561,3783.8207092285156,3438.8157348632812,4024.0391845703125,3455.871063232422,6.062854481569957e-06,Ephemeroptera
1562,1201.2938141822815,2210.490234375,1258.0096473693848,2368.830047607422,6.054828645574162e-06,Ephemeroptera
1563,854.2928161621094,2361.483673095703,900.0,2474.4325561523438,6.0496226979012135e-06,Ephemeroptera
1564,4593.654449462891,1328.3451385498047,4607.9354248046875,1435.1025848388672,5.98987799094175e-06,Ephemeroptera
1565,1600,800.0563323497772,1665.5941925048828,859.9903945922852,5.98513815930346e-06,Ephemeroptera
1566,1557.1904296875,622.3526000976562,1583.4203491210938,681.1960754394531,5.982347829558421e-06,Ephemeroptera
1567,4000.047127902508,2800.098204612732,4020.4828662872314,2932.2063751220703,5.95951405557571e-06,Ephemeroptera
1568,4560.3128662109375,1927.8033752441406,4608.0,2041.282470703125,5.9270478232065216e-06,Ephemeroptera
1569,1693.084228515625,239.9980010986328,1700.0,345.7221374511719,5.907601462240564e-06,Ephemeroptera
1570,3281.6185913085938,1966.3790588378906,3299.9302978515625,2099.960693359375,5.90123863730696e-06,Ephemeroptera
1571,2892.1748046875,2273.4091186523438,2900.0,2391.7192993164062,5.894939477002481e-06,Ephemeroptera
1572,0.05671977996826172,2501.135871887207,25.00945281982422,2770.907745361328,5.868687821930507e-06,Ephemeroptera
1573,3729.5311431884766,287.3702392578125,3821.2642669677734,322.8626403808594,5.841761776537169e-06,Ephemeroptera
1574,2550.7529296875,2871.0940856933594,2597.526412963867,2899.4544372558594,5.8396562963025644e-06,Ephemeroptera
