,xmin,ymin,xmax,ymax,conf,class
776,1200.0,1578.5851135253906,1300.0,1752.2887268066406,8.177555719157681e-05,Ephemeroptera
777,0.0,1200.0,196.46575927734375,1409.4466247558594,8.116050594253466e-05,Ephemeroptera
778,2800.0,1600.0,2958.5899810791016,1660.678108215332,8.1159349065274e-05,Ephemeroptera
779,4055.838592529297,1791.8876190185547,4100.0,2072.2869873046875,7.915064634289593e-05,Ephemeroptera
780,432.8432922363281,2749.7965698242188,500.0,2917.585304260254,7.748251664452255e-05,Ephemeroptera
781,2800.0,2748.901580810547,2840.3962211608887,2973.2054748535156,7.718819688307121e-05,Ephemeroptera
782,3454.207794189453,3176.976806640625,3780.2366790771484,3318.601318359375,7.689549966016784e-05,Ephemeroptera
783,1598.8094482421875,3067.1178436279297,1672.6456985473633,3342.9488220214844,7.68056561355479e-05,Ephemeroptera
784,3200.0,1947.6494750976562,3255.6605644226074,2100.0,7.636994268978015e-05,Ephemeroptera
785,4381.1656494140625,886.9144287109375,4608.0,1551.7958984375,7.489499694202095e-05,Ephemeroptera
786,313.6348876953125,1600.0,443.89227294921875,1638.8708763122559,7.350921077886596e-05,Ephemeroptera
787,476.5341796875,2462.1826171875,500.0,2706.791961669922,7.128877768991515e-05,Ephemeroptera
788,0.0,2046.1449584960938,154.6156463623047,2099.9927368164062,7.105780969141051e-05,Ephemeroptera
789,400,2000,532.6113891601562,2062.3524742126465,6.907188799232244e-05,Ephemeroptera
790,2375.2325439453125,1115.3240661621094,2484.748565673828,1511.8856811523438,6.82384634274058e-05,Ephemeroptera
791,358.52008056640625,2040.9177856445312,591.8057861328125,2100.0,6.723552360199392e-05,Ephemeroptera
792,4108.022999942303,1915.2947387695312,4119.848129272461,2057.276824951172,6.687487621093169e-05,Ephemeroptera
793,856.4879760742188,2800.0546514987946,900.0,2872.303756713867,6.656781624769792e-05,Ephemeroptera
794,3286.9376220703125,2027.9959678649902,3299.8960571289062,2117.8016662597656,6.521739123854786e-05,Ephemeroptera
795,4056.8893432617188,3239.6483154296875,4100.0,3456.0,6.495101115433499e-05,Ephemeroptera
796,2087.62158203125,3250.177734375,3044.211669921875,3420.066650390625,6.404980376828462e-05,Ephemeroptera
797,1600.0,2790.7757263183594,1687.3011322021484,2899.9817810058594,6.341814150800928e-05,Ephemeroptera
798,800.0,2724.6829833984375,853.8500022888184,2937.869903564453,6.0349317209329456e-05,Ephemeroptera
799,2798.9445190429688,1637.5432434082031,2964.941452026367,1700.0,5.940382834523916e-05,Ephemeroptera
800,4152.191383361816,3259.036163330078,4491.1041259765625,3300.0,5.916519876336679e-05,Ephemeroptera
801,3600.0,744.7216491699219,3698.3458404541016,900.0,5.9086432884214446e-05,Ephemeroptera
802,4163.637405395508,1448.83203125,4490.460296630859,2235.025146484375,5.908068487769924e-05,Ephemeroptera
803,4143.143135070801,454.8722229003906,4254.213317871094,500.0,5.845235864399001e-05,Ephemeroptera
804,3600.0,346.8476257324219,3691.1801147460938,521.4169998168945,5.822110324515961e-05,Ephemeroptera
805,1969.5140380859375,3325.7384338378906,2213.338088989258,3456.0,5.734568549087271e-05,Ephemeroptera
806,1258.9457397460938,2716.7181091308594,1299.8964233398438,2810.7610778808594,5.734356091124937e-05,Ephemeroptera
807,430.548828125,3005.1833686828613,1102.6551513671875,3196.5685424804688,5.650800449075177e-05,Ephemeroptera
808,2400.0,3305.7743225097656,2493.963798522949,3456.0,5.6364311603829265e-05,Ephemeroptera
809,1645.5264892578125,2082.709503173828,1699.9186096191406,2179.799514770508,5.6283904996234924e-05,Ephemeroptera
810,0.0,3304.200469970703,80.1910400390625,3456.0,5.6235032388940454e-05,Ephemeroptera
811,764.2495727539062,2045.1943359375,1026.0505981445312,2126.607322692871,5.5507767683593556e-05,Ephemeroptera
812,2800.0,1600.0,3010.304473876953,1628.940969467163,5.4823987738927826e-05,Ephemeroptera
813,4000.0,34.88006591796875,4138.234954833984,158.5104522705078,5.416246494860388e-05,Ephemeroptera
814,2256.7650756835938,765.3621826171875,2591.0166625976562,908.7357482910156,5.406303171184845e-05,Ephemeroptera
815,860.886474609375,3092.8192138671875,900.0,3344.9507446289062,5.383029201766476e-05,Ephemeroptera
816,800.0115677714348,1007.6340942382812,814.0490684509277,1172.4801635742188,5.3524701797869056e-05,Ephemeroptera
817,4000.0,379.1838073730469,4110.1538162231445,549.2511444091797,5.3195417422102764e-05,Ephemeroptera
818,3200.0,1221.4185791015625,3357.6083221435547,1299.9132080078125,5.303176658344455e-05,Ephemeroptera
819,460.6961364746094,2558.470245361328,500.0,2687.5543518066406,5.281621270114556e-05,Ephemeroptera
820,2400.0,2746.7409057617188,2458.4746131896973,2933.0405883789062,5.0233556976309046e-05,Ephemeroptera
821,373.0527648925781,2424.7589111328125,586.8281097412109,2524.6714935302734,4.9846366891870275e-05,Ephemeroptera
822,3667.0196990966797,800,4009.8521728515625,854.1140899658203,4.955072290613316e-05,Ephemeroptera
823,2000.0,2956.0,2118.909393310547,3093.6568145751953,4.934437674819492e-05,Ephemeroptera
824,1976.8885192871094,1604.0563049316406,2145.091766357422,1700.0,4.8927442549029365e-05,Ephemeroptera
825,480.033203125,457.05223083496094,500.0,561.4313049316406,4.877194078289904e-05,Ephemeroptera
826,2954.987518310547,3180.9971618652344,3161.5061645507812,3268.154327392578,4.8014011554187164e-05,Ephemeroptera
827,4424.486480712891,1151.888671875,4500.0,1300.0,4.765282938024029e-05,Ephemeroptera
828,285.7329406738281,1685.2088928222656,380.46112060546875,1699.9940795898438,4.7376837756019086e-05,Ephemeroptera
829,4102.898880004883,1615.6818237304688,4182.822708129883,1700.0,4.699655619333498e-05,Ephemeroptera
830,241.16473388671875,2000.0,452.56243896484375,2065.1520462036133,4.693304799729958e-05,Ephemeroptera
831,2037.8250579833984,3181.2432403564453,2105.30615234375,3228.2542724609375,4.6728684537811205e-05,Ephemeroptera
832,3600.0,3065.1083984375,3635.7942695617676,3316.8753662109375,4.612229167832993e-05,Ephemeroptera
833,2800.621438026428,3378.4054260253906,2918.9356231689453,3456.0,4.576748688123189e-05,Ephemeroptera
834,1375.3414154052734,2079.4835205078125,1700.0,2099.9466857910156,4.5014363422524184e-05,Ephemeroptera
835,4527.377655029297,1200.0,4608.0,1316.4323348999023,4.4952204916626215e-05,Ephemeroptera
836,4414.028839111328,812.4981079101562,4608.0,899.8912963867188,4.4757791329175234e-05,Ephemeroptera
837,2448.2220764160156,386.9207458496094,2500.0,532.2636413574219,4.4671742216451094e-05,Ephemeroptera
838,800.0,3235.6075439453125,830.9754467010498,3455.5682678222656,4.434369475347921e-05,Ephemeroptera
839,3600.0,3315.546173095703,3677.7021408081055,3456.0,4.427157182362862e-05,Ephemeroptera
840,3133.628936767578,864.9445190429688,3259.41943359375,899.640380859375,4.350541712483391e-05,Ephemeroptera
841,2000.3188014030457,2956.0,2100.0,3058.4462356567383,4.3310861656209454e-05,Ephemeroptera
842,400.0,3274.1097106933594,617.3227844238281,3354.0445556640625,4.3259136873530224e-05,Ephemeroptera
843,3213.2085876464844,3184.300567626953,3300.0,3404.494140625,4.307574636186473e-05,Ephemeroptera
844,484.5251159667969,554.8080444335938,500.0,674.0301208496094,4.29767751484178e-05,Ephemeroptera
845,4559.143371582031,1788.951919555664,4608.0,1912.6500244140625,4.2601775930961594e-05,Ephemeroptera
846,4593.679901123047,1965.2086181640625,4608.0,2072.0296936035156,4.210065890219994e-05,Ephemeroptera
847,2888.505485534668,469.9023132324219,3017.122299194336,500.0,4.189711398794316e-05,Ephemeroptera
848,0.0,348.6364440917969,87.89833068847656,500.0,4.16328948631417e-05,Ephemeroptera
849,834.8148345947266,0.0,1097.5192565917969,57.580142974853516,4.085723412572406e-05,Ephemeroptera
850,4108.0,2139.5843963623047,4132.051252365112,2397.598846435547,4.081490624230355e-05,Ephemeroptera
851,4208.82096862793,970.2251129150391,4317.508880615234,1249.0570678710938,4.02082187065389e-05,Ephemeroptera
852,3131.24951171875,3162.9608154296875,3485.784393310547,3300.0,3.9954305975697935e-05,Ephemeroptera
853,4069.7453002929688,465.75560760498047,4100.0,571.2465515136719,3.975563959102146e-05,Ephemeroptera
854,4453.689758300781,281.29248046875,4499.932586669922,376.1929626464844,3.9568229112774134e-05,Ephemeroptera
855,2341.5997619628906,2049.1397705078125,2549.775604248047,2100.0,3.954272688133642e-05,Ephemeroptera
856,405.6726379394531,3068.9606704711914,500.0,3370.946319580078,3.941363320336677e-05,Ephemeroptera
857,4000.0,2355.2079162597656,4080.233154296875,2513.6985626220703,3.936090070055798e-05,Ephemeroptera
858,4473.403656005859,2760.5372009277344,4500.0,2907.3888397216797,3.8569520256714895e-05,Ephemeroptera
859,2800.0,719.980712890625,2884.3461380004883,993.0314331054688,3.8217993278522044e-05,Ephemeroptera
860,800.0,0.0,956.7201080322266,151.93063354492188,3.819664561888203e-05,Ephemeroptera
861,1096.5211791992188,3318.4973754882812,1308.1032028198242,3456.0,3.812706199823879e-05,Ephemeroptera
862,2857.550994873047,0.0,2900.0,120.8200454711914,3.7985013477737084e-05,Ephemeroptera
863,290.2552185058594,2956.0,477.302734375,3022.875518798828,3.7779100239276886e-05,Ephemeroptera
864,800.1679360866547,1721.7329025268555,838.5410499572754,1814.1910095214844,3.762342021218501e-05,Ephemeroptera
865,881.5894470214844,0.0,899.9873657226562,171.61936950683594,3.741475666174665e-05,Ephemeroptera
866,1584.1907348632812,2387.7692260742188,1779.0062561035156,2519.3499603271484,3.709302472998388e-05,Ephemeroptera
867,398.2383117675781,496.14429473876953,431.26312255859375,626.0727844238281,3.6291068681748584e-05,Ephemeroptera
868,800.2156913280487,3140.5220642089844,867.1023406982422,3248.6710205078125,3.6222154449205846e-05,Ephemeroptera
869,1506.2135314941406,3358.472930908203,1663.8749694824219,3393.3168334960938,3.592109351302497e-05,Ephemeroptera
870,369.085205078125,838.4653625488281,419.54022216796875,899.9785461425781,3.5829849366564304e-05,Ephemeroptera
871,4397.29833984375,3260.4501953125,4608.0,3456.0,3.564091821317561e-05,Ephemeroptera
872,4418.919464111328,1677.9921569824219,4608.0,1700.0,3.5394336009630933e-05,Ephemeroptera
873,3200.0,345.146240234375,3251.441608428955,500.0,3.5283766919746995e-05,Ephemeroptera
874,0.0,2319.5416870117188,92.62141418457031,2548.583282470703,3.5081582609564066e-05,Ephemeroptera
875,1600.0,1545.8388061523438,1683.210594177246,1700.0,3.491104507702403e-05,Ephemeroptera
876,4000.095498561859,1001.1025390625,4036.9761352539062,1107.3077087402344,3.471827949397266e-05,Ephemeroptera
877,2066.6368408203125,0.0,2100.0,113.61512756347656,3.4617085475474596e-05,Ephemeroptera
878,863.1784973144531,710.0428466796875,900.0,867.2446441650391,3.45921034750063e-05,Ephemeroptera
879,1200.0,352.7087097167969,1272.3790740966797,541.3628845214844,3.441258377279155e-05,Ephemeroptera
880,1200,1152.29638671875,1223.898572921753,1299.24951171875,3.416264007682912e-05,Ephemeroptera
881,4102.614547729492,1264.2461853027344,4401.863616943359,1300.0,3.3390930184395984e-05,Ephemeroptera
882,1200.0,2365.2874755859375,1287.6755981445312,2548.972930908203,3.32750023517292e-05,Ephemeroptera
883,2000.0,0.08660554885864258,2087.6608963012695,140.86248779296875,3.308631858089939e-05,Ephemeroptera
884,846.7192687988281,1363.3925018310547,900.0,1472.5168151855469,3.290755194029771e-05,Ephemeroptera
885,1600.0,3285.49609375,1734.6067657470703,3456.0,3.282703255536035e-05,Ephemeroptera
886,447.39646911621094,3440.886688232422,740.3244018554688,3456.0,3.259168079239316e-05,Ephemeroptera
887,4343.389953613281,2376.0999755859375,4517.648620605469,2500.0,3.248840585001744e-05,Ephemeroptera
888,1200.231009721756,510.2478942871094,1225.6410655975342,631.3436584472656,3.245363404857926e-05,Ephemeroptera
889,27.822589874267578,800.0528335571289,183.25827026367188,858.1926879882812,3.242767706979066e-05,Ephemeroptera
890,800.0,921.1553115844727,859.9672431945801,1054.3863067626953,3.232646486139856e-05,Ephemeroptera
891,2160.4598236083984,2227.888656616211,2223.2866821289062,2270.8704833984375,3.2304582418873906e-05,Ephemeroptera
892,3259.6764526367188,2549.7523345947266,3300.0,2692.0343322753906,3.218254278181121e-05,Ephemeroptera
893,467.4284973144531,2606.7093811035156,500.0,2733.5890197753906,3.185202513122931e-05,Ephemeroptera
894,1659.8731384277344,2905.988121032715,1700.0,3061.0303344726562,3.164810186717659e-05,Ephemeroptera
895,800.0,3186.609848022461,902.4426193237305,3291.6173095703125,3.133657810394652e-05,Ephemeroptera
896,1640.273681640625,3321.1658935546875,1700.0,3456.0,3.127510717604309e-05,Ephemeroptera
897,1600.0,1280.0237731933594,1739.0806884765625,1299.9588928222656,3.103525159531273e-05,Ephemeroptera
898,2783.782684326172,2426.1251831054688,2905.3002319335938,2500.0,3.0495917599182576e-05,Ephemeroptera
899,4186.129379272461,2000.0742495059967,4336.157501220703,2099.9540405273438,3.0406908990698867e-05,Ephemeroptera
900,2394.9826049804688,1235.5614624023438,2620.5311279296875,1300.0,3.0122424504952505e-05,Ephemeroptera
901,4071.465301513672,529.0924377441406,4099.868103027344,566.8802947998047,2.9987255402375013e-05,Ephemeroptera
902,4062.908660888672,0.0,4100.0,150.0121307373047,2.978586417157203e-05,Ephemeroptera
903,4108.0093922019005,2000,4129.923532485962,2231.5235443115234,2.9667906346730888e-05,Ephemeroptera
904,3657.974609375,174.1913299560547,3700.0,456.8129577636719,2.9133045245544054e-05,Ephemeroptera
905,2058.6995239257812,1600,2100.0,1689.4685745239258,2.8898784876218997e-05,Ephemeroptera
906,4108.0,846.8659362792969,4392.923828125,900.0,2.8897049560328014e-05,Ephemeroptera
907,883.5883178710938,3261.9274291992188,1151.9502258300781,3300.0,2.8826258130720817e-05,Ephemeroptera
908,237.34817504882812,1200.0,493.0849914550781,1326.3024826049805,2.875525751733221e-05,Ephemeroptera
909,124.11541748046875,471.6439208984375,347.4098815917969,500.0,2.8754762752214447e-05,Ephemeroptera
910,3600.101801753044,553.2685241699219,3631.458086013794,628.1453094482422,2.8694577849819325e-05,Ephemeroptera
911,296.16650390625,2424.581817626953,379.3761291503906,2499.9296264648438,2.848771691787988e-05,Ephemeroptera
912,3200.0,1556.9710693359375,3342.6637420654297,1711.3128662109375,2.8475331419031136e-05,Ephemeroptera
913,2864.8778076171875,938.0765380859375,2900.0,1092.8576354980469,2.8227668735780753e-05,Ephemeroptera
914,2108.355400085449,3243.9449462890625,2359.5866088867188,3299.8109436035156,2.8171918529551476e-05,Ephemeroptera
915,800.0,1547.1365966796875,897.0543441772461,1700.0,2.771967410808429e-05,Ephemeroptera
916,1263.4193420410156,93.41468811035156,1299.9282836914062,288.8374328613281,2.767545447568409e-05,Ephemeroptera
917,1988.2667541503906,424.9912109375,2100.0,500.0,2.7647705792333e-05,Ephemeroptera
918,644.6960906982422,466.1609191894531,698.8844299316406,496.6076354980469,2.7351339667802677e-05,Ephemeroptera
919,4134.572509765625,2400.0,4281.765838623047,2516.826820373535,2.717298957577441e-05,Ephemeroptera
920,400.0,2956.0,476.85044860839844,3066.6546173095703,2.667349144758191e-05,Ephemeroptera
921,4058.9442138671875,1200.0,4099.999420166016,1324.6769409179688,2.6294548661098816e-05,Ephemeroptera
922,1600.1997411251068,2062.024139404297,1626.3955154418945,2208.3907165527344,2.6267709472449496e-05,Ephemeroptera
923,800,2400,1014.6489562988281,2434.608367919922,2.6227084163110703e-05,Ephemeroptera
924,2004.6960754394531,1965.7378234863281,2100.0,2118.079330444336,2.6192565201199614e-05,Ephemeroptera
925,2442.225830078125,2800.0,2500.0,2900.0,2.5741928766365163e-05,Ephemeroptera
926,4442.792785644531,3085.7118530273438,4500.0,3204.524856567383,2.570179640315473e-05,Ephemeroptera
927,2806.881594657898,3442.157501220703,3010.548858642578,3456.0,2.5670320610515773e-05,Ephemeroptera
928,400.0,1667.055908203125,633.2149505615234,1699.8810729980469,2.5645973437349312e-05,Ephemeroptera
929,400.0,3403.2413024902344,466.0423278808594,3456.0,2.55830236710608e-05,Ephemeroptera
930,4000.0,2108.7753295898438,4036.3819732666016,2359.96337890625,2.5395394914085045e-05,Ephemeroptera
931,2864.3919067382812,3106.1641235351562,2900.0,3300.0,2.5342991648358293e-05,Ephemeroptera
932,1631.4508361816406,1200.0,1700.0,1288.9961013793945,2.5318737243651412e-05,Ephemeroptera
933,4184.132080078125,2434.384063720703,4247.129333496094,2500.0,2.530172059778124e-05,Ephemeroptera
934,2054.4560546875,0,2100.0,39.07412338256836,2.5202696633641608e-05,Ephemeroptera
935,421.94512939453125,3256.5624389648438,499.6971740722656,3299.9755859375,2.5128418201347813e-05,Ephemeroptera
936,4071.430206298828,2481.1900634765625,4159.443885803223,2499.9906616210938,2.5096951503655873e-05,Ephemeroptera
937,3600.0,1641.8829040527344,3749.640411376953,1699.9652404785156,2.4793360353214666e-05,Ephemeroptera
938,4108.0,2308.319793701172,4137.1402225494385,2422.977264404297,2.4764554837020114e-05,Ephemeroptera
939,471.2109680175781,1228.0818939208984,500.0,1330.2969055175781,2.458956078044139e-05,Ephemeroptera
940,3600.0,3106.4027404785156,3650.4051208496094,3300.0,2.4569566448917612e-05,Ephemeroptera
941,2729.728546142578,2755.5531616210938,2857.7908630371094,2774.050506591797,2.455689354974311e-05,Ephemeroptera
942,3678.4313354492188,1288.7178421020508,3699.917510986328,1387.8993072509766,2.432472501823213e-05,Ephemeroptera
943,4098.200698852539,2400.0,4407.935516357422,2456.8350563049316,2.407391912129242e-05,Ephemeroptera
944,2858.362091064453,1600.0,2900.0,1688.8617095947266,2.3870363293099217e-05,Ephemeroptera
945,2871.516326904297,3330.0621643066406,2900.0,3455.9883728027344,2.3592407160322182e-05,Ephemeroptera
946,3200.0,1547.5260009765625,3266.2728881835938,1700.0,2.346008113818243e-05,Ephemeroptera
947,4071.9474182128906,105.20491790771484,4100.0,467.4617919921875,2.3341983251157217e-05,Ephemeroptera
948,400.2472162246704,1637.201416015625,510.0059280395508,1699.9601745605469,2.3246970158652402e-05,Ephemeroptera
949,178.7672576904297,2400.0,419.44097900390625,2425.4587955474854,2.3227048586704768e-05,Ephemeroptera
950,4194.259963989258,2047.1766357421875,4321.0809326171875,2100.0,2.2784064640291035e-05,Ephemeroptera
951,2400.3493279218674,3051.0132369995117,2424.8436489105225,3159.462127685547,2.2756441467208788e-05,Ephemeroptera
952,4000.0,397.455322265625,4042.696449279785,554.2611083984375,2.2730328055331483e-05,Ephemeroptera
953,2000.0,2956.0,2069.35750579834,3024.847801208496,2.2663229174213484e-05,Ephemeroptera
954,3200.0,2872.6204833984375,3426.459243774414,2899.95556640625,2.2626776626566425e-05,Ephemeroptera
955,3232.463653564453,1223.1986999511719,3300.0,1299.9864501953125,2.2556454496225342e-05,Ephemeroptera
956,2000.0,2344.7826538085938,2091.1938552856445,2500.0,2.2350208382704295e-05,Ephemeroptera
957,1816.8171844482422,3272.3931274414062,1862.4878845214844,3299.8700256347656,2.229877281934023e-05,Ephemeroptera
958,1600.0227689743042,1973.9473876953125,1734.6291046142578,2100.0,2.224972558906302e-05,Ephemeroptera
959,4356.126220703125,1056.0,4512.730895996094,1122.6521911621094,2.1932417439529672e-05,Ephemeroptera
960,2800.0,2956.0,2826.567756652832,3136.0354919433594,2.151055377908051e-05,Ephemeroptera
961,800,2800.043898820877,872.4025802612305,2861.1897583007812,2.150216641894076e-05,Ephemeroptera
962,4346.36181640625,3267.9772338867188,4451.696838378906,3299.9405822753906,2.1499397917068563e-05,Ephemeroptera
963,1269.2149047851562,1842.6797332763672,1299.9191284179688,1958.4606323242188,2.1445581296575256e-05,Ephemeroptera
964,1199.2276916503906,2846.4847412109375,1337.6737518310547,2899.9945678710938,2.1415069568320177e-05,Ephemeroptera
965,4000.005465745926,2459.2446327209473,4036.3602447509766,2555.4549713134766,2.13406983675668e-05,Ephemeroptera
966,1496.8497314453125,3285.6512145996094,1785.8648071289062,3299.899658203125,2.13297716982197e-05,Ephemeroptera
967,2083.0748596191406,1786.1587524414062,2100.0,1890.9639892578125,2.1253425074974075e-05,Ephemeroptera
968,2000.0,3192.28564453125,2109.541343688965,3300.0,2.095574018312618e-05,Ephemeroptera
969,2484.612091064453,3307.4049072265625,2499.948211669922,3456.0,2.0714329366455786e-05,Ephemeroptera
970,2864.019546508789,144.99497985839844,2930.6007385253906,188.0483856201172,2.0711187971755862e-05,Ephemeroptera
971,3200.338187813759,102.04834747314453,3234.541603088379,213.6861572265625,2.0620118448277935e-05,Ephemeroptera
972,1258.3540954589844,2000.0,1300.0,2109.5987091064453,2.042493360931985e-05,Ephemeroptera
973,1200.0,424.4355163574219,1299.6905212402344,499.9721984863281,2.0263301848899573e-05,Ephemeroptera
974,0.5034029483795166,1748.891830444336,25.204879760742188,1831.7189636230469,2.008287083299365e-05,Ephemeroptera
975,1200.0,3339.4844665527344,1241.7260208129883,3456.0,2.003151166718453e-05,Ephemeroptera
976,1155.9006652832031,3261.6753540039062,1420.7618255615234,3299.6920471191406,2.0007073544547893e-05,Ephemeroptera
977,0.0,2868.3594665527344,178.1285400390625,2899.999053955078,1.9791799786617048e-05,Ephemeroptera
978,255.09329223632812,3286.0633850097656,321.6540832519531,3300.0,1.973482358152978e-05,Ephemeroptera
979,1864.7872314453125,1268.4149780273438,2100.0,1299.9131774902344,1.971819256141316e-05,Ephemeroptera
980,4499.300750732422,420.5243225097656,4608.0,500.0,1.9688523025251925e-05,Ephemeroptera
981,3663.752166748047,3180.2894592285156,3700.0,3397.0387573242188,1.9680845070979558e-05,Ephemeroptera
982,298.7217102050781,813.6567077636719,367.4772644042969,884.7051696777344,1.963736940524541e-05,Ephemeroptera
983,4211.137008666992,2454.8834838867188,4291.535461425781,2499.9908447265625,1.9520242858561687e-05,Ephemeroptera
984,2452.864776611328,1085.1130981445312,2500.0,1209.511474609375,1.9442491975496523e-05,Ephemeroptera
985,2400.0,2342.9630737304688,2496.679618835449,2528.0628662109375,1.9367433196748607e-05,Ephemeroptera
986,4482.5247802734375,2956,4500.0,3099.9729614257812,1.9329439965076745e-05,Ephemeroptera
987,2000.235739350319,1856.8230590820312,2024.383399963379,1940.8589477539062,1.927286029967945e-05,Ephemeroptera
988,1200.0,2436.974334716797,1312.1089096069336,2499.9791259765625,1.9266464732936583e-05,Ephemeroptera
989,4460.545715332031,1263.6790504455566,4500.0,1533.5155029296875,1.9107694242848083e-05,Ephemeroptera
990,4585.934631347656,2755.5813903808594,4608.0,3001.009552001953,1.9072374925599433e-05,Ephemeroptera
991,2400.0,3148.7012634277344,2437.211082458496,3300.0,1.8820415789377876e-05,Ephemeroptera
992,3311.0307235717773,2457.1722412109375,3539.6591186523438,2499.8797912597656,1.8651160644367337e-05,Ephemeroptera
993,4399.542816162109,3164.9996948242188,4500.0,3300.0,1.8631249986356124e-05,Ephemeroptera
994,400.0,2843.211009979248,540.7451324462891,2899.971923828125,1.8389797332929447e-05,Ephemeroptera
995,4145.373924255371,400.10602474212646,4323.360076904297,499.6669921875,1.837808667914942e-05,Ephemeroptera
996,1631.51904296875,800.0,1700.0,918.8120880126953,1.8284279576619156e-05,Ephemeroptera
997,4455.916412353516,736.0471496582031,4500.0,970.9617614746094,1.810984394978732e-05,Ephemeroptera
998,3600.0494204461575,2295.2250366210938,3612.287721633911,2438.9639892578125,1.79938469955232e-05,Ephemeroptera
999,800.0,400.0,827.3986072540283,548.4672088623047,1.784775849955622e-05,Ephemeroptera
1000,4066.7860107421875,2473.708869934082,4099.960906982422,2591.5738067626953,1.7827856936492026e-05,Ephemeroptera
1001,3600.338688492775,110.3038101196289,3626.0257511138916,177.8321075439453,1.7826190742198378e-05,Ephemeroptera
1002,4058.757843017578,2385.2149963378906,4100.0,2468.8783569335938,1.773249459802173e-05,Ephemeroptera
1003,3415.444610595703,2400.0,3697.7681274414062,2437.3066787719727,1.7720103642204776e-05,Ephemeroptera
1004,3260.3594665527344,2761.5213317871094,3300.0,2900.0,1.7657215721555986e-05,Ephemeroptera
1005,0.16919374465942383,466.44830322265625,124.77006530761719,499.978271484375,1.7609994756639935e-05,Ephemeroptera
1006,2000.0169649720192,3236.6612548828125,2024.3103122711182,3300.0,1.757972495397553e-05,Ephemeroptera
1007,2324.5504455566406,1269.5029296875,2424.0607299804688,1299.6808166503906,1.7487509467173368e-05,Ephemeroptera
1008,1643.8758850097656,3374.0237731933594,1699.5323181152344,3414.9490966796875,1.7470523744123057e-05,Ephemeroptera
1009,1119.5375366210938,3272.8900146484375,1271.3491821289062,3295.4908447265625,1.7427226339350455e-05,Ephemeroptera
1010,3600.0,1951.9954528808594,3661.1124877929688,2100.0,1.728575625747908e-05,Ephemeroptera
1011,3077.2771911621094,3439.8487548828125,3256.2288208007812,3455.945068359375,1.7248950825887732e-05,Ephemeroptera
1012,2479.091972351074,1262.475341796875,2553.2491149902344,1299.8096923828125,1.712953053356614e-05,Ephemeroptera
1013,4082.232620239258,2852.668487548828,4362.761367797852,2900.0,1.7088756067096256e-05,Ephemeroptera
1014,4142.916122436523,2000.0,4386.073455810547,2068.5606002807617,1.6916525055421516e-05,Ephemeroptera
1015,2858.0196838378906,3243.2112731933594,2900.0,3342.9396362304688,1.6903237337828614e-05,Ephemeroptera
1016,1246.8098754882812,2013.6292695999146,1299.7932434082031,2067.896484375,1.6883759599295445e-05,Ephemeroptera
1017,2400.456354022026,2489.631462097168,2426.284921646118,2564.2320098876953,1.6873007552931085e-05,Ephemeroptera
1018,2979.8213806152344,1132.6019287109375,3023.241241455078,1154.6889343261719,1.6721756765036844e-05,Ephemeroptera
1019,886.5769348144531,3257.9703979492188,900.0,3368.9523315429688,1.667778633418493e-05,Ephemeroptera
1020,2745.837677001953,2239.7410430908203,2797.811737060547,2288.0587463378906,1.654678453633096e-05,Ephemeroptera
1021,2000.0,188.4148406982422,2039.5517463684082,438.7607421875,1.6457977835671045e-05,Ephemeroptera
1022,1200.0,3285.064697265625,1412.3753356933594,3299.892822265625,1.6443967979284935e-05,Ephemeroptera
1023,3266.9254150390625,0.0,3300.0,174.86624145507812,1.6395941202063113e-05,Ephemeroptera
1024,1600.0,480.822265625,1643.7140007019043,753.0618591308594,1.6384281479986385e-05,Ephemeroptera
1025,2595.137451171875,2400,2894.2767944335938,2456.048225402832,1.6348834833479486e-05,Ephemeroptera
1026,1600.0,1930.0869140625,1630.950325012207,2121.072479248047,1.629950202186592e-05,Ephemeroptera
1027,193.7145233154297,3058.2198181152344,270.34918212890625,3098.738006591797,1.627581332286354e-05,Ephemeroptera
1028,0.44571757316589355,2286.206573486328,24.47904396057129,2347.1129455566406,1.618725582375191e-05,Ephemeroptera
1029,2800.2950191497803,400.02766251564026,2921.6998596191406,464.9400863647461,1.5973715562722646e-05,Ephemeroptera
1030,1930.4014282226562,3339.248748779297,2062.210906982422,3407.0443115234375,1.595648063812405e-05,Ephemeroptera
1031,1600.329053401947,1095.4671020507812,1626.933271408081,1182.578125,1.5941119272611104e-05,Ephemeroptera
1032,2400.0,3415.4947814941406,2622.5851287841797,3455.8828735351562,1.5932486348901875e-05,Ephemeroptera
1033,3399.3015747070312,1741.5932159423828,3533.400115966797,1815.3758239746094,1.592076114320662e-05,Ephemeroptera
1034,3255.3611755371094,3029.8311157226562,3299.9673767089844,3162.3426513671875,1.5851086573093198e-05,Ephemeroptera
1035,875.3580932617188,1164.3296203613281,899.8665771484375,1241.0496826171875,1.5848427210585214e-05,Ephemeroptera
1036,800.3482542932034,577.9087982177734,825.1188068389893,673.3790283203125,1.578144838276785e-05,Ephemeroptera
1037,2796.307373046875,1171.4822692871094,2915.092109680176,1338.8231201171875,1.5668436390114948e-05,Ephemeroptera
1038,4459.489288330078,2523.366165161133,4499.929229736328,2715.3284606933594,1.5658129996154457e-05,Ephemeroptera
