,xmin,ymin,xmax,ymax,conf,class
1135,400.19997358322144,2830.996337890625,499.60931396484375,2899.965087890625,1.6100717402878217e-05,Ephemeroptera
1136,3293.0426635742188,2457.8396797180176,3300.0,2560.963104248047,1.599850475031417e-05,Ephemeroptera
1137,2000.1420497894287,1652.2629699707031,2140.944137573242,1699.9523315429688,1.594908826518804e-05,Ephemeroptera
1138,4484.720367431641,2242.9706115722656,4500.0,2345.419647216797,1.588501618243754e-05,Ephemeroptera
1139,3287.0651245117188,306.5533752441406,3299.8997802734375,394.30133056640625,1.5823266949155368e-05,Ephemeroptera
1140,3200,3431.1390380859375,3440.991256713867,3455.8380737304688,1.5700341464253142e-05,Ephemeroptera
1141,4000,1322.4347610473633,4021.337619781494,1563.8032531738281,1.56353744387161e-05,Ephemeroptera
1142,4108.0,863.0829467773438,4304.189422607422,899.9917907714844,1.5529525626334362e-05,Ephemeroptera
1143,4422.126861572266,1279.3472290039062,4608.0,1300.0,1.5513094695052132e-05,Ephemeroptera
1144,1998.91357421875,2805.0277709960938,2109.4638442993164,2900.0,1.5471607184736058e-05,Ephemeroptera
1145,2592.9461212158203,1.7719656229019165,2777.701934814453,43.806480407714844,1.5331019312725402e-05,Ephemeroptera
1146,4193.353179931641,2483.857879638672,4282.462219238281,2500.0,1.5232601981551852e-05,Ephemeroptera
1147,1094.2142944335938,2956.0,1300.0,3023.6596145629883,1.5089811313373502e-05,Ephemeroptera
1148,4430.210113525391,2400.0,4500.0,2470.087791442871,1.508571131125791e-05,Ephemeroptera
1149,0.42623281478881836,2061.5494689941406,183.55174255371094,2100.0,1.5026438632048666e-05,Ephemeroptera
1150,4403.281311035156,432.387451171875,4445.684387207031,500.0,1.5019962120277341e-05,Ephemeroptera
1151,320.1473388671875,800.0028900802135,416.7376403808594,815.0011825561523,1.5010683455329854e-05,Ephemeroptera
1152,2378.8580932617188,1659.4349975585938,2416.730987548828,1700.0,1.5005488421593327e-05,Ephemeroptera
1153,4085.5013732910156,888.694091796875,4099.903381347656,1025.8968811035156,1.4868071048113052e-05,Ephemeroptera
1154,4478.941253662109,2088.2988891601562,4559.927673339844,2100.0,1.4842556993244216e-05,Ephemeroptera
1155,2490.634963989258,2079.571258544922,2727.355255126953,2100.0,1.4836174159427173e-05,Ephemeroptera
1156,3172.9811096191406,881.5300903320312,3384.4360961914062,899.9176940917969,1.4789628039579839e-05,Ephemeroptera
1157,3600.1259684562683,576.8613433837891,3629.0127811431885,663.1444396972656,1.4758335055375937e-05,Ephemeroptera
1158,130.3325653076172,2233.775619506836,218.88168334960938,2272.7754516601562,1.4724596439918969e-05,Ephemeroptera
1159,3205.2503051757812,2433.4916076660156,3299.8934631347656,2499.9370727539062,1.4717141311848536e-05,Ephemeroptera
1160,4192.36540222168,1270.8742065429688,4298.098663330078,1299.9781494140625,1.4713998098159209e-05,Ephemeroptera
1161,939.0276947021484,3230.3128662109375,1067.9842834472656,3296.7444458007812,1.4707558875670657e-05,Ephemeroptera
1162,337.6001281738281,872.2620544433594,437.3089294433594,900.0,1.4707431546412408e-05,Ephemeroptera
1163,2592.921112060547,2467.4376525878906,2685.660400390625,2500.0,1.4696943253511563e-05,Ephemeroptera
1164,2165.3984985351562,3147.0147094726562,2229.096633911133,3216.3675231933594,1.4621437912865076e-05,Ephemeroptera
1165,3358.504348754883,2800.0,3438.0442657470703,2823.2952556610107,1.4573050975741353e-05,Ephemeroptera
1166,1256.8359985351562,800.0,1300.0,911.9961700439453,1.4555966117768548e-05,Ephemeroptera
1167,4041.1353149414062,464.702880859375,4097.526458740234,499.0448913574219,1.4499067219730932e-05,Ephemeroptera
1168,800.0,3381.371826171875,1003.7571868896484,3455.9818725585938,1.443374185328139e-05,Ephemeroptera
1169,3200.0076092779636,2883.33544921875,3242.5782928466797,3043.5728149414062,1.4390846445166972e-05,Ephemeroptera
1170,4044.7913208007812,3027.844223022461,4100.0,3084.7591400146484,1.4375551472767256e-05,Ephemeroptera
1171,3137.5872497558594,2874.87353515625,3223.9977416992188,2899.9310913085938,1.4323564755613916e-05,Ephemeroptera
1172,1200.0,2959.8179321289062,1219.072467803955,3233.616180419922,1.4285680663306266e-05,Ephemeroptera
1173,4564.900970458984,400.14087557792664,4608.0,554.3409881591797,1.420426633558236e-05,Ephemeroptera
1174,2480.4539794921875,2756.546356201172,2500.0,2900.0,1.4177646335156169e-05,Ephemeroptera
1175,4000.279150903225,55.20481872558594,4019.8883781433105,126.78636169433594,1.4174807802191935e-05,Ephemeroptera
1176,3886.0538940429688,92.632080078125,3968.9798889160156,149.7713623046875,1.4170997019391507e-05,Ephemeroptera
1177,482.1807861328125,718.4197387695312,500.0,828.3856506347656,1.3990722436574288e-05,Ephemeroptera
1178,2000.1609086990356,441.9411163330078,2126.24560546875,514.07666015625,1.3917333490098827e-05,Ephemeroptera
1179,4470.331390380859,1759.6142120361328,4581.804870605469,1835.4230651855469,1.3862427294952795e-05,Ephemeroptera
1180,1600.0,2645.3004302978516,1629.2629890441895,2841.784942626953,1.3832252989232074e-05,Ephemeroptera
1181,4000.0,179.0280303955078,4019.8939476013184,499.46771240234375,1.3656249393534381e-05,Ephemeroptera
1182,1600.1824855804443,1046.7369537353516,1649.5059814453125,1124.2769165039062,1.361276827083202e-05,Ephemeroptera
1183,3537.1502990722656,2000.0009283423424,3619.1178283691406,2012.7529621124268,1.35762329591671e-05,Ephemeroptera
1184,3606.3420057296753,1284.9268798828125,3818.9920654296875,1299.8882446289062,1.3414831300906371e-05,Ephemeroptera
1185,968.6991882324219,2401.355242729187,1038.1156921386719,2432.9610328674316,1.3408295671979431e-05,Ephemeroptera
1186,490.5777893066406,3257.2256469726562,500.0,3356.0957641601562,1.3372463399718981e-05,Ephemeroptera
1187,2400.508087873459,868.1441650390625,2521.5851287841797,899.9483642578125,1.3339664292288944e-05,Ephemeroptera
1188,3086.4434814453125,3431.857452392578,3300.0,3455.7515563964844,1.3304079402587377e-05,Ephemeroptera
1189,910.99658203125,879.75634765625,1066.748046875,899.9800720214844,1.3293121810420416e-05,Ephemeroptera
1190,3260.841094970703,185.68336486816406,3299.9710083007812,262.1298828125,1.3240476619102992e-05,Ephemeroptera
1191,2750.2554626464844,443.85137939453125,2899.6871032714844,500.0,1.3236650374892633e-05,Ephemeroptera
1192,1600.0694632530212,849.4295959472656,1720.1580505371094,899.97607421875,1.3194581697462127e-05,Ephemeroptera
1193,1603.094720840454,2881.130615234375,1677.731918334961,2899.5206909179688,1.3193902304919902e-05,Ephemeroptera
1194,1600.002697110176,900.3281097412109,1642.1763954162598,1019.9255523681641,1.3155618944438174e-05,Ephemeroptera
1195,1086.9559631347656,481.0055847167969,1300.0,499.8917541503906,1.314472046942683e-05,Ephemeroptera
1196,3200.009797513485,2621.4431762695312,3230.192419052124,2746.1126403808594,1.3096097973175347e-05,Ephemeroptera
1197,242.262451171875,3394.8929443359375,405.3332214355469,3444.9073486328125,1.3085385944577865e-05,Ephemeroptera
1198,1600,923.8665618896484,1624.7194919586182,1181.3984375,1.3059654520475306e-05,Ephemeroptera
1199,4588.783172607422,1483.0910339355469,4608.0,1685.7673645019531,1.302501459576888e-05,Ephemeroptera
1200,659.5157165527344,1600.0,850.001953125,1619.903221130371,1.3017564924666658e-05,Ephemeroptera
1201,483.69122314453125,2800.0,500.0,2886.9940795898438,1.293662626267178e-05,Ephemeroptera
1202,381.7299499511719,1188.9345703125,475.9285888671875,1312.2596282958984,1.2933161087858025e-05,Ephemeroptera
1203,2954.5026245117188,2886.444854736328,3033.360885620117,2900.0,1.2927463103551418e-05,Ephemeroptera
1204,2606.488006591797,1688.3497314453125,2785.968963623047,1699.9857788085938,1.288635303353658e-05,Ephemeroptera
1205,3857.867431640625,2878.6944885253906,4099.159912109375,2899.831298828125,1.2874069398094434e-05,Ephemeroptera
1206,2879.2282638549805,2800.0,2960.0670776367188,2806.761386871338,1.2810774933313951e-05,Ephemeroptera
1207,2400.0,174.38206481933594,2426.831293106079,427.7817687988281,1.2759724086208735e-05,Ephemeroptera
1208,882.4745788574219,1067.9495849609375,899.9625549316406,1168.7951965332031,1.2744303603540175e-05,Ephemeroptera
1209,4330.940017700195,2883.8005981445312,4459.580047607422,2899.8991088867188,1.269280255655758e-05,Ephemeroptera
1210,184.67266845703125,3432.0919189453125,325.07952880859375,3455.8185119628906,1.2690999938058667e-05,Ephemeroptera
1211,2886.9108276367188,3300.5782775878906,2899.9137268066406,3422.0255432128906,1.2678322491410654e-05,Ephemeroptera
1212,4486.958465576172,2523.3292083740234,4500.0,2635.5209350585938,1.2632882317120675e-05,Ephemeroptera
1213,2303.8719787597656,2956.0030130147934,2374.4966430664062,2962.623655319214,1.260377302969573e-05,Ephemeroptera
1214,3663.5231018066406,993.7218170166016,3699.956268310547,1066.9157409667969,1.2603088180185296e-05,Ephemeroptera
1215,3687.391845703125,2487.0948791503906,3699.907958984375,2585.5142517089844,1.2602065908140503e-05,Ephemeroptera
1216,3668.8558654785156,2475.9788513183594,3699.829864501953,2499.853240966797,1.2577909728861414e-05,Ephemeroptera
1217,800.1875915527344,1681.34326171875,973.7385711669922,1700.0,1.2574622815009207e-05,Ephemeroptera
1218,1689.4200286865234,886.468505859375,1762.141342163086,899.8968200683594,1.2554301065392792e-05,Ephemeroptera
1219,872.0057373046875,531.8123626708984,900.0,699.0830078125,1.2501707715273369e-05,Ephemeroptera
1220,2086.3592224121094,2584.853286743164,2100.0,2694.2022399902344,1.2431160030246247e-05,Ephemeroptera
1221,440.1119384765625,3354.924835205078,499.9636535644531,3456.0,1.239764333149651e-05,Ephemeroptera
1222,677.9456176757812,1287.6270751953125,900.0,1299.7710571289062,1.238483400811674e-05,Ephemeroptera
1223,417.0443649291992,18.96156120300293,558.3580932617188,142.1378631591797,1.2377690836729016e-05,Ephemeroptera
1224,400.0,355.9702453613281,472.341796875,518.6057205200195,1.2318504559516441e-05,Ephemeroptera
1225,4108.079450011253,2088.5809478759766,4149.098384857178,2182.9410095214844,1.2266326848475728e-05,Ephemeroptera
1226,4206.63143157959,2868.0693969726562,4323.84587097168,2899.9068603515625,1.2188385881017894e-05,Ephemeroptera
1227,4546.555816650391,2866.3318634033203,4607.858428955078,2966.5519256591797,1.2186153981019743e-05,Ephemeroptera
1228,799.4447326660156,1230.0122375488281,908.066535949707,1299.9468688964844,1.2182053069409449e-05,Ephemeroptera
1229,1951.3390502929688,2470.904296875,2044.4265441894531,2499.9429321289062,1.2166739907115698e-05,Ephemeroptera
1230,856.6038208007812,2557.1819763183594,899.8166198730469,2665.141571044922,1.2100078492949251e-05,Ephemeroptera
1231,3200.2581238746643,3345.262451171875,3306.5096130371094,3456.0,1.1985312994511332e-05,Ephemeroptera
1232,2064.46142578125,2016.0924911499023,2100.0,2077.1021881103516,1.1925671060453169e-05,Ephemeroptera
1233,1683.5552368164062,1451.3872680664062,1699.9504089355469,1538.4686584472656,1.1908906344615389e-05,Ephemeroptera
1234,3597.2486877441406,2000.0553101301193,3652.517120361328,2022.5627326965332,1.1861868188134395e-05,Ephemeroptera
1235,4515.751312255859,3351.5745544433594,4607.988372802734,3456.0,1.1789094969572034e-05,Ephemeroptera
1236,1573.8897705078125,860.6171569824219,1612.909423828125,898.6559753417969,1.1689200619002804e-05,Ephemeroptera
1237,2458.1080017089844,0.0,2500.0,107.01947021484375,1.1614461982389912e-05,Ephemeroptera
1238,1141.7083740234375,2400.004044175148,1212.7061462402344,2409.958158493042,1.1601455298659857e-05,Ephemeroptera
1239,1286.8151321411133,2505.161735534668,1396.8252716064453,2562.006622314453,1.15634129542741e-05,Ephemeroptera
1240,4502.895965576172,1380.3385009765625,4574.310119628906,1444.1768341064453,1.1512820492498577e-05,Ephemeroptera
1241,1244.0508422851562,2956.059488415718,1300.0,2971.4530334472656,1.1511161574162543e-05,Ephemeroptera
1242,2450.403881072998,0.0187605619430542,2626.674774169922,22.441993713378906,1.1488625204947311e-05,Ephemeroptera
1243,4357.576477050781,482.6013488769531,4408.756561279297,499.8542785644531,1.1416670531616546e-05,Ephemeroptera
1244,2077.4244384765625,227.75582885742188,2099.883270263672,299.295654296875,1.1387355698389001e-05,Ephemeroptera
1245,1501.0363159179688,708.7083740234375,1557.7245178222656,759.2326049804688,1.1385443940525874e-05,Ephemeroptera
1246,2000,1200,2039.7357444763184,1275.8920211791992,1.1212619938305579e-05,Ephemeroptera
1247,1259.9250793457031,1967.9446105957031,1299.8972778320312,2075.3280639648438,1.1155419088026974e-05,Ephemeroptera
1248,1202.3877143859863,1681.7084350585938,1433.7914428710938,1699.9297180175781,1.1059777534683235e-05,Ephemeroptera
1249,1102.7324829101562,3252.6896362304688,1299.3760986328125,3330.813751220703,1.0984535947500262e-05,Ephemeroptera
1250,2566.852828979492,2339.8990478515625,2640.8173065185547,2381.519805908203,1.0941023901978042e-05,Ephemeroptera
1251,1049.5104370117188,2400.124578177929,1106.4458923339844,2407.7006874084473,1.0874189683818258e-05,Ephemeroptera
1252,2097.8688735961914,3266.291534423828,2213.9869232177734,3300.0,1.0848388228623662e-05,Ephemeroptera
1253,1512.3155517578125,476.018798828125,1700.0,499.97320556640625,1.0796730748552363e-05,Ephemeroptera
1254,3443.9890899658203,2753.026153564453,3512.8681030273438,2799.1437377929688,1.072319719241932e-05,Ephemeroptera
1255,0.041922926902770996,990.9931030273438,41.31117248535156,1085.5682067871094,1.0660143743734807e-05,Ephemeroptera
1256,2480.5209045410156,2969.306655883789,2500.0,3167.471221923828,1.0592571015877184e-05,Ephemeroptera
1257,84.47177124023438,1341.0971221923828,127.34137725830078,1461.3862915039062,1.0553629181231372e-05,Ephemeroptera
1258,1362.8076934814453,3302.3194885253906,1533.6050415039062,3330.1463623046875,1.051998606271809e-05,Ephemeroptera
1259,421.05350494384766,1353.8620300292969,595.6898651123047,1478.0198669433594,1.0517569535295479e-05,Ephemeroptera
1260,1169.9991149902344,2401.85349881649,1242.3824462890625,2429.6002082824707,1.0469982953509316e-05,Ephemeroptera
1261,3838.1327209472656,3302.090118408203,4012.65625,3364.7536010742188,1.0461539204698056e-05,Ephemeroptera
1262,1862.4779357910156,2879.387908935547,1913.591064453125,2899.3794860839844,1.0410820323158987e-05,Ephemeroptera
1263,308.0216979980469,1290.0548934936523,358.2699279785156,1373.6911010742188,1.0406830369902309e-05,Ephemeroptera
1264,2400.2527832984924,1787.7513275146484,2432.0325202941895,1843.7955322265625,1.0393005140940659e-05,Ephemeroptera
1265,3879.2171630859375,2874.642578125,3917.4183959960938,2899.0648193359375,1.0391746400273405e-05,Ephemeroptera
1266,2400.1004070043564,2115.963363647461,2429.4185066223145,2198.886703491211,1.0377931175753474e-05,Ephemeroptera
1267,2484.6395568847656,3073.172050476074,2500.0,3156.111343383789,1.0358017789258156e-05,Ephemeroptera
1268,0.0,1200.0,168.68832397460938,1244.4555740356445,1.0316662155673839e-05,Ephemeroptera
1269,4342.0198974609375,873.4259033203125,4608.0,900.0,1.030065686791204e-05,Ephemeroptera
1270,4594.3590087890625,2491.7685012817383,4607.940673828125,2583.604522705078,1.0249457773170434e-05,Ephemeroptera
1271,2977.645736694336,832.6012573242188,3229.4888610839844,900.0,1.0221559932688251e-05,Ephemeroptera
1272,2483.778289794922,881.4095993041992,2500.0,989.4721069335938,1.020748277369421e-05,Ephemeroptera
1273,400.35286247730255,505.62892150878906,438.43928146362305,585.9834442138672,1.0151266906177625e-05,Ephemeroptera
1274,1375.1089172363281,800.0633358955383,1700.0,858.695198059082,1.0149204172194004e-05,Ephemeroptera
1275,2189.7942504882812,2087.1318359375,2288.751495361328,2099.9623413085938,1.0145391570404172e-05,Ephemeroptera
1276,277.43121337890625,478.0340270996094,360.5775451660156,499.9639587402344,1.0117169949808158e-05,Ephemeroptera
1277,1600.0,1667.64990234375,1675.140525817871,1699.9192810058594,1.0109782124345656e-05,Ephemeroptera
1278,826.7161254882812,465.06195068359375,900.0,499.9795837402344,1.0078168998006731e-05,Ephemeroptera
1279,1600.2849578857422,2166.065689086914,1630.682294845581,2261.7485961914062,1.006224556476809e-05,Ephemeroptera
1280,2493.5935974121094,2891.6839599609375,2500.0,2966.1914825439453,1.0053038749902043e-05,Ephemeroptera
1281,4000.197893381119,3199.8387451171875,4179.33251953125,3299.7980041503906,1.0040573215519544e-05,Ephemeroptera
1282,3200.085198879242,2315.3024291992188,3213.4538230895996,2422.4351806640625,9.960717761714477e-06,Ephemeroptera
1283,3200.2215147018433,948.0708618164062,3236.0128288269043,1020.8904266357422,9.959444469131995e-06,Ephemeroptera
1284,3192.2578735351562,459.7986145019531,3308.110809326172,499.9273376464844,9.93711182672996e-06,Ephemeroptera
1285,2085.621826171875,508.0272674560547,2099.890411376953,578.4148254394531,9.936335118254647e-06,Ephemeroptera
1286,1276.2417907714844,1119.1459655761719,1299.8972778320312,1194.3087463378906,9.911377674143296e-06,Ephemeroptera
1287,2469.8230590820312,3342.4996948242188,2499.933380126953,3456.0,9.858466000878252e-06,Ephemeroptera
1288,1271.9400329589844,1266.1759338378906,1299.9168395996094,1358.8445129394531,9.811801646719687e-06,Ephemeroptera
1289,1600.5212545394897,187.4171905517578,1758.371353149414,254.76486206054688,9.809070434130263e-06,Ephemeroptera
1290,4078.3870849609375,1457.4542846679688,4100.0,1546.1787719726562,9.799674444366246e-06,Ephemeroptera
1291,3152.1416625976562,2000.0952705740929,3257.6904296875,2014.8777885437012,9.778146704775281e-06,Ephemeroptera
1292,3194.2816162109375,2800,3282.2019653320312,2808.1514472961426,9.718027285998687e-06,Ephemeroptera
1293,3209.2506647109985,66.00748443603516,3391.3624572753906,121.79945373535156,9.615550879971124e-06,Ephemeroptera
1294,2000.0,0.0,2030.9859867095947,290.93878173828125,9.595553819963243e-06,Ephemeroptera
1295,1878.0552368164062,87.70769500732422,1978.7349243164062,167.59292602539062,9.555583346809726e-06,Ephemeroptera
1296,1190.7171325683594,2406.1897687911987,1262.2025451660156,2425.3277130126953,9.554490134178195e-06,Ephemeroptera
1297,3200.0,2885.5658264160156,3226.1627826690674,3108.6944274902344,9.546173714625183e-06,Ephemeroptera
1298,3200.022378563881,1067.5696411132812,3231.7006072998047,1300.0,9.53914877754869e-06,Ephemeroptera
1299,99.21717071533203,3220.2272338867188,192.630859375,3253.152099609375,9.424302334082313e-06,Ephemeroptera
1300,2893.1597290039062,3153.6053771972656,2900.0,3232.789276123047,9.415938620804809e-06,Ephemeroptera
1301,4077.7150497436523,1678.5120849609375,4160.281494140625,1699.4493408203125,9.40904465096537e-06,Ephemeroptera
1302,227.88577270507812,876.0505676269531,374.2823181152344,900.0,9.399654118169565e-06,Ephemeroptera
1303,4108.0,464.3713073730469,4335.194595336914,499.9757385253906,9.388877515448257e-06,Ephemeroptera
1304,4436.9927978515625,2088.6695861816406,4511.501220703125,2099.961669921875,9.372318345413078e-06,Ephemeroptera
1305,4554.109954833984,382.6778869628906,4569.481475830078,424.4383239746094,9.333687557955272e-06,Ephemeroptera
1306,3672.1009826660156,2315.965850830078,3700.0,2352.778289794922,9.287400644097943e-06,Ephemeroptera
1307,325.8370361328125,889.658935546875,414.595458984375,899.9776916503906,9.2828131528222e-06,Ephemeroptera
1308,1073.5271606445312,871.6083984375,1207.4418029785156,899.9758605957031,9.278414836444426e-06,Ephemeroptera
1309,2887.1617431640625,314.137939453125,2900.0,399.1617126464844,9.26764369069133e-06,Ephemeroptera
1310,933.2950134277344,3349.3019104003906,1038.7964172363281,3370.2882690429688,9.253195457858965e-06,Ephemeroptera
1311,1702.199363708496,255.1744384765625,1748.2307891845703,339.6949768066406,9.232367119693663e-06,Ephemeroptera
1312,4483.914459228516,1425.7421569824219,4500.0,1557.0474548339844,9.229471288563218e-06,Ephemeroptera
1313,182.9022216796875,1273.5830688476562,281.937744140625,1300.0,9.171973033517133e-06,Ephemeroptera
1314,2243.1525268554688,2956,2317.601593017578,2963.0713386535645,9.151885024039075e-06,Ephemeroptera
1315,2462.190414428711,1671.5684814453125,2534.2002868652344,1695.7954406738281,9.143937859334983e-06,Ephemeroptera
1316,2749.4022216796875,1007.2753143310547,2776.5797729492188,1045.236831665039,9.1331739895395e-06,Ephemeroptera
1317,409.7262268066406,2400.02588480711,478.85552978515625,2406.332266330719,9.131919796345755e-06,Ephemeroptera
1318,3683.1265869140625,2864.0943298339844,3700.0,2991.2481842041016,9.131023034569807e-06,Ephemeroptera
1319,532.986083984375,3331.1204528808594,728.4132995605469,3380.244354248047,9.115423381444998e-06,Ephemeroptera
1320,3200,1681.8274536132812,3389.554672241211,1699.8301391601562,9.093221706280019e-06,Ephemeroptera
1321,2785.1690673828125,2805.4363856315613,2870.799774169922,2825.062385559082,9.050811968336347e-06,Ephemeroptera
1322,1664.9073486328125,2353.9916381835938,1700.0,2400.365936279297,9.050691005541012e-06,Ephemeroptera
1323,2044.6918334960938,65.63558959960938,2100.0,155.15106201171875,9.049111213244032e-06,Ephemeroptera
1324,3987.5286865234375,3271.797149658203,4099.977020263672,3360.671875,9.036451956490055e-06,Ephemeroptera
1325,2485.8861389160156,980.6796112060547,2499.9500122070312,1128.8530883789062,9.031575245899148e-06,Ephemeroptera
1326,39.420475006103516,2336.700714111328,152.25384521484375,2416.561981201172,8.997249096864834e-06,Ephemeroptera
1327,1702.0239868164062,400.0,1791.530990600586,409.21164417266846,8.97439349500928e-06,Ephemeroptera
1328,400.27350187301636,2434.0994873046875,515.9912948608398,2499.9939880371094,8.957754289440345e-06,Ephemeroptera
1329,283.9490051269531,1907.8012084960938,333.9377136230469,1983.5740661621094,8.946741218096577e-06,Ephemeroptera
1330,923.0585098266602,2399.005584716797,967.5063171386719,2421.7597045898438,8.931337106332649e-06,Ephemeroptera
1331,828.9861679077148,78.28890228271484,985.4523162841797,145.77931213378906,8.871904356055893e-06,Ephemeroptera
1332,3839.7759399414062,876.4266967773438,4086.094482421875,899.7048950195312,8.854171028360724e-06,Ephemeroptera
1333,3465.259002685547,476.7483825683594,3525.087860107422,499.6964416503906,8.825660188449547e-06,Ephemeroptera
1334,3231.7344665527344,2812.997531890869,3264.7855834960938,2867.4683837890625,8.791033906163648e-06,Ephemeroptera
1335,1277.9479064941406,3158.795120239258,1300.0,3361.3782348632812,8.775688002060633e-06,Ephemeroptera
1336,2979.2128143310547,2085.7267456054688,3100.1944580078125,2100.0,8.771738976065535e-06,Ephemeroptera
1337,2896.8157806396484,34.39325714111328,3065.0940856933594,48.900455474853516,8.766528480919078e-06,Ephemeroptera
1338,2632.771011352539,1687.0272521972656,2826.6524658203125,1699.9182739257812,8.738749784242827e-06,Ephemeroptera
1339,2138.829620361328,61.679256439208984,2252.0877532958984,117.06443786621094,8.701053957338445e-06,Ephemeroptera
1340,1255.6773681640625,2575.0697631835938,1299.9623718261719,2618.8250122070312,8.69310042617144e-06,Ephemeroptera
1341,2489.1674423217773,1272.0323486328125,2552.3231506347656,1300.0,8.651153621030971e-06,Ephemeroptera
1342,1485.3921813964844,2045.0103149414062,1737.8289337158203,2099.9605712890625,8.648513357911725e-06,Ephemeroptera
1343,4494.140197753906,2667.0858764648438,4500.0,2763.906768798828,8.627243914816063e-06,Ephemeroptera
1344,2486.2937927246094,1406.0899658203125,2500.0,1492.0564575195312,8.584714123571757e-06,Ephemeroptera
1345,4473.9354248046875,2797.347930908203,4500.0,2875.010208129883,8.519752555002924e-06,Ephemeroptera
1346,4086.8470764160156,618.5044250488281,4100.0,699.51318359375,8.48679610498948e-06,Ephemeroptera
1347,3600.0,1593.8400268554688,3699.4274291992188,1699.9199829101562,8.48664240038488e-06,Ephemeroptera
1348,4440.586395263672,1274.5077209472656,4511.683807373047,1299.9542236328125,8.483494639222044e-06,Ephemeroptera
1349,0.2787768840789795,2484.159843444824,38.433712005615234,2561.6041259765625,8.418969628110062e-06,Ephemeroptera
1350,3285.159393310547,2544.0767211914062,3299.8453979492188,2629.6349487304688,8.406052074860781e-06,Ephemeroptera
1351,3554.148681640625,478.45196533203125,3620.0563049316406,499.4193420410156,8.401179911743384e-06,Ephemeroptera
1352,1600.2743482589722,2073.2345123291016,1629.8811435699463,2144.1109161376953,8.382645319215953e-06,Ephemeroptera
1353,3600.0,1979.6159362792969,3611.619945526123,2124.2264404296875,8.365291250811424e-06,Ephemeroptera
1354,2958.1841735839844,2042.885986328125,3034.120803833008,2100.0,8.357070328202099e-06,Ephemeroptera
1355,864.88037109375,1760.6304931640625,899.911865234375,1859.6686401367188,8.322862413479015e-06,Ephemeroptera
1356,634.7068328857422,413.71868896484375,702.3533325195312,500.0,8.31754550745245e-06,Ephemeroptera
1357,4557.813079833984,475.88634490966797,4607.958038330078,555.5164337158203,8.294646249851212e-06,Ephemeroptera
1358,2000.0,2238.4087982177734,2055.397487640381,2499.9393310546875,8.288209755846765e-06,Ephemeroptera
1359,2400.0,1346.2964477539062,2428.7962760925293,1588.3003845214844,8.239151611633133e-06,Ephemeroptera
1360,1644.5397033691406,400.00305250287056,1725.2636337280273,407.9864835739136,8.189587788365316e-06,Ephemeroptera
1361,1275.5096435546875,1593.0951232910156,1300.0,1707.0464172363281,8.183708814613055e-06,Ephemeroptera
1362,578.8586273193359,914.7525787353516,696.7507934570312,1041.4908447265625,8.10620349511737e-06,Ephemeroptera
1363,3686.0438232421875,1666.2714004516602,3699.932373046875,1790.126205444336,8.067558155744337e-06,Ephemeroptera
1364,3728.8539123535156,2085.2055053710938,3833.280776977539,2100.0,8.059514584601857e-06,Ephemeroptera
1365,243.69677734375,1678.6125183105469,332.33843994140625,1699.9299926757812,8.043106390687171e-06,Ephemeroptera
1366,3148.2639770507812,851.9395751953125,3205.143035888672,900.0,8.038812666200101e-06,Ephemeroptera
1367,2958.779006958008,885.0573425292969,3054.0208282470703,899.9349975585938,7.9665314842714e-06,Ephemeroptera
1368,0.02151578664779663,906.5041046142578,38.562095642089844,1009.9920349121094,7.961335541040171e-06,Ephemeroptera
1369,4027.8075218200684,3243.004608154297,4171.256927490234,3325.5299072265625,7.945877769088838e-06,Ephemeroptera
1370,373.8953857421875,1238.1826782226562,500.4564895629883,1300.0,7.932892003736924e-06,Ephemeroptera
1371,1200.0,1959.2876586914062,1256.0040245056152,2100.0,7.90124886407284e-06,Ephemeroptera
1372,269.13311767578125,1600.2342641353607,318.2349548339844,1633.3615913391113,7.833230483811349e-06,Ephemeroptera
1373,0.5149416923522949,671.9071960449219,42.78928756713867,797.3584289550781,7.832147275621537e-06,Ephemeroptera
1374,3281.5723266601562,2234.8416748046875,3299.9752197265625,2334.6752319335938,7.830010872567073e-06,Ephemeroptera
1375,526.9561767578125,3274.550262451172,693.6626892089844,3316.316131591797,7.816753168299329e-06,Ephemeroptera
1376,1268.6048583984375,1409.4595489501953,1300.0,1643.9950866699219,7.797633770678658e-06,Ephemeroptera
1377,233.36143493652344,2800.2988547086716,328.86468505859375,2815.0009927749634,7.791753887431696e-06,Ephemeroptera
1378,3148.4601135253906,2344.452423095703,3187.6566162109375,2392.9190979003906,7.786456080793869e-06,Ephemeroptera
1379,4132.336517333984,1670.8832702636719,4205.0550537109375,1699.4582214355469,7.766715498291887e-06,Ephemeroptera
1380,400.3582775592804,1600,488.9285659790039,1643.1778831481934,7.683385774726048e-06,Ephemeroptera
1381,4162.345474243164,3441.9832763671875,4243.875076293945,3455.9573669433594,7.643664503120817e-06,Ephemeroptera
1382,0.1812279224395752,2065.0103607177734,30.717676162719727,2164.115005493164,7.634819667146076e-06,Ephemeroptera
1383,4079.1170654296875,69.22599029541016,4133.07194519043,100.2151870727539,7.6182377597433515e-06,Ephemeroptera
1384,2800.017075240612,3117.248016357422,2816.267930984497,3294.175018310547,7.61271712690359e-06,Ephemeroptera
1385,1202.8644409179688,2779.102508544922,1300.0,2900.0,7.5969655881635845e-06,Ephemeroptera
