,xmin,ymin,xmax,ymax,conf,class
1153,1478.2014465332031,2956.051572918892,1700.0,3005.6092376708984,1.2875763786723837e-05,Ephemeroptera
1154,16.351886749267578,1672.2946166992188,108.46953582763672,1699.9375,1.2841207535529975e-05,Ephemeroptera
1155,4461.8294677734375,3069.68212890625,4500.0,3294.450469970703,1.2806694940081798e-05,Ephemeroptera
1156,3285.5013732910156,93.46866607666016,3300.0,200.9823760986328,1.2803483514289837e-05,Ephemeroptera
1157,2053.8281860351562,212.1022186279297,2099.9068298339844,318.1910400390625,1.273746329388814e-05,Ephemeroptera
1158,4454.918670654297,1013.8065338134766,4500.0,1110.9462890625,1.2729485206364188e-05,Ephemeroptera
1159,2056.9188232421875,1122.48583984375,2100.0,1194.5691223144531,1.2670308933593333e-05,Ephemeroptera
1160,1603.97607421875,2800.0,1700.0,2900.0,1.2642547517316416e-05,Ephemeroptera
1161,4031.213665008545,1200.0,4161.406448364258,1241.2130317687988,1.258357133337995e-05,Ephemeroptera
1162,2504.1379470825195,463.99543380737305,2656.23681640625,537.1969757080078,1.2582754607137758e-05,Ephemeroptera
1163,2800.0,468.039794921875,2978.4325103759766,499.9106750488281,1.2465920917748008e-05,Ephemeroptera
1164,1691.6689910888672,473.7412414550781,1773.8500366210938,499.7789306640625,1.2463281564123463e-05,Ephemeroptera
1165,2406.7599182128906,3364.6529846191406,2500.0,3455.9937133789062,1.2396993952279445e-05,Ephemeroptera
1166,892.5922393798828,2086.7432556152344,1129.6372985839844,2099.907196044922,1.2356284969428089e-05,Ephemeroptera
1167,4465.8145751953125,680.0118103027344,4499.662689208984,757.8156433105469,1.2314839295868296e-05,Ephemeroptera
1168,2094.502731323242,474.7442626953125,2150.947982788086,499.2791748046875,1.230859288625652e-05,Ephemeroptera
1169,1589.8267211914062,3214.4816284179688,1688.0123596191406,3240.703094482422,1.2302502000238746e-05,Ephemeroptera
1170,800,2956.0344693660736,865.3581161499023,3030.9931564331055,1.2196292118460406e-05,Ephemeroptera
1171,0.10921061038970947,1131.7267761230469,46.47898864746094,1249.3407287597656,1.2140648323111236e-05,Ephemeroptera
1172,1286.3788146972656,463.8510208129883,1299.9250793457031,555.9260864257812,1.2066660019627307e-05,Ephemeroptera
1173,4079.1452026367188,879.2267074584961,4100.0,983.3743133544922,1.1993144653388299e-05,Ephemeroptera
1174,4314.003387451172,2865.8721313476562,4499.977874755859,2899.875030517578,1.1851793715322856e-05,Ephemeroptera
1175,2097.7549057006836,3264.1647338867188,2182.3071899414062,3299.6404724121094,1.1784037269535474e-05,Ephemeroptera
1176,4066.9114685058594,3342.4063110351562,4100.0,3456.0,1.17787667477387e-05,Ephemeroptera
1177,2050.9251708984375,2000.0,2100.0,2113.021324157715,1.174904900835827e-05,Ephemeroptera
1178,4000.074580311775,3116.717056274414,4025.4500217437744,3235.968963623047,1.1740670743165538e-05,Ephemeroptera
1179,659.2174987792969,3221.3277282714844,835.939453125,3261.7695922851562,1.1726146112778224e-05,Ephemeroptera
1180,1672.276123046875,1577.3988952636719,1700.0,1699.8634338378906,1.1716801964212209e-05,Ephemeroptera
1181,3959.7296752929688,2059.2565002441406,4043.7840576171875,2099.8658142089844,1.1690394785546232e-05,Ephemeroptera
1182,24.49575424194336,3231.043426513672,99.60352325439453,3282.75537109375,1.1688811355270445e-05,Ephemeroptera
1183,416.4947509765625,2000.0,483.6772003173828,2080.569122314453,1.1687595360854175e-05,Ephemeroptera
1184,3686.284393310547,0.0,3700.0,196.59518432617188,1.152081495092716e-05,Ephemeroptera
1185,49.188804626464844,2022.12650680542,173.5758819580078,2049.7847213745117,1.1520639418449719e-05,Ephemeroptera
1186,3912.077911376953,1285.7420959472656,3990.561004638672,1299.9866027832031,1.1517915481817909e-05,Ephemeroptera
1187,2287.8412170410156,3370.7297973632812,2461.9691772460938,3451.6930236816406,1.1407790225348435e-05,Ephemeroptera
1188,3901.4536743164062,1200.0,4093.7051696777344,1226.7685050964355,1.1288453606539406e-05,Ephemeroptera
1189,539.1871490478516,1894.6889953613281,705.9598999023438,2008.2994079589844,1.1263130545557942e-05,Ephemeroptera
1190,3284.8431701660156,1433.6429595947266,3299.994384765625,1526.9454956054688,1.1162314876855817e-05,Ephemeroptera
1191,4230.9239501953125,2488.4960327148438,4318.870361328125,2500.0,1.1129141967103351e-05,Ephemeroptera
1192,4170.913726806641,1200.0125899910927,4363.595153808594,1215.720838546753,1.1113899745396338e-05,Ephemeroptera
1193,969.9541931152344,3440.354248046875,1151.4599914550781,3455.667022705078,1.111072015191894e-05,Ephemeroptera
1194,4091.7281188964844,2689.083038330078,4100.0,2773.9447021484375,1.0998015568475239e-05,Ephemeroptera
1195,1262.6918334960938,3363.317108154297,1299.9556579589844,3456.0,1.0926196409855038e-05,Ephemeroptera
1196,3285.5782165527344,2336.8890686035156,3300.0,2441.6798706054688,1.0913033293036278e-05,Ephemeroptera
1197,1671.5767822265625,177.35958862304688,1699.6871032714844,263.94525146484375,1.090105070034042e-05,Ephemeroptera
1198,4391.675964355469,800.0,4499.979797363281,932.9852752685547,1.0887679309234954e-05,Ephemeroptera
1199,3278.1553344726562,3009.456069946289,3300.0,3230.9655151367188,1.0819230737979524e-05,Ephemeroptera
1200,4086.921875,1829.9285888671875,4100.0,1940.5846557617188,1.078644891094882e-05,Ephemeroptera
1201,4088.8648376464844,1269.9578247070312,4112.605270385742,1299.6192932128906,1.0763514183054212e-05,Ephemeroptera
1202,4108.341448187828,2710.9152221679688,4150.859424591064,2788.4461059570312,1.0670069968909957e-05,Ephemeroptera
1203,168.35870361328125,800.0754803419113,326.011474609375,848.8901252746582,1.063302352122264e-05,Ephemeroptera
1204,4397.700775146484,2402.3823852539062,4431.5115966796875,2445.15380859375,1.0618381566018797e-05,Ephemeroptera
1205,2723.149627685547,302.2672119140625,2815.158905029297,386.00592041015625,1.0600817404338159e-05,Ephemeroptera
1206,908.169921875,2455.9239501953125,1123.8083801269531,2500.0,1.0597136679280084e-05,Ephemeroptera
1207,3249.606086730957,2874.8716430664062,3480.9947509765625,2899.848175048828,1.0573405234026723e-05,Ephemeroptera
1208,3480.3067626953125,3175.2725677490234,3675.0018615722656,3215.959747314453,1.0553810170677025e-05,Ephemeroptera
1209,1600,2889.3755798339844,1806.5103454589844,2899.8553161621094,1.0448329703649506e-05,Ephemeroptera
1210,2436.1238403320312,169.84405517578125,2499.843994140625,259.8708190917969,1.037991933117155e-05,Ephemeroptera
1211,4411.570983886719,2079.2362060546875,4490.183258056641,2095.037841796875,1.037826768879313e-05,Ephemeroptera
1212,400.0,940.4180297851562,415.16006565093994,1191.6889038085938,1.0340764674765524e-05,Ephemeroptera
1213,3960.3814086914062,1600.0,4099.242492675781,1648.3170585632324,1.019631508825114e-05,Ephemeroptera
1214,2000.2070426940918,1261.5127563476562,2130.6922607421875,1299.9403991699219,1.0183292943111155e-05,Ephemeroptera
1215,327.5269470214844,2956.1561738550663,397.6944580078125,2962.6796765327454,1.0155391464650165e-05,Ephemeroptera
1216,3200.0,2400.0101923942566,3282.9116439819336,2449.5058937072754,1.0128627764061093e-05,Ephemeroptera
1217,612.6349487304688,52.998233795166016,765.7138671875,79.75373077392578,1.000795509753516e-05,Ephemeroptera
1218,970.4820861816406,88.73834228515625,1040.1260070800781,134.40013122558594,9.946782483893912e-06,Ephemeroptera
1219,3285.423553466797,1043.9627685546875,3299.8753662109375,1138.7364501953125,9.920986485667527e-06,Ephemeroptera
1220,2230.0630493164062,3272.2708740234375,2443.65087890625,3300.0,9.878511264105327e-06,Ephemeroptera
1221,2051.9684448242188,2987.3905715942383,2100.0,3087.105178833008,9.877475349640008e-06,Ephemeroptera
1222,122.2482681274414,0.0,368.965087890625,34.663455963134766,9.868115739664063e-06,Ephemeroptera
1223,2524.327178955078,886.5421142578125,2610.1197204589844,900.0,9.84907728707185e-06,Ephemeroptera
1224,1361.7519989013672,3152.972625732422,1493.3914184570312,3193.3109741210938,9.805937224882655e-06,Ephemeroptera
1225,1246.3137512207031,2400.0,1300.0,2491.372848510742,9.756928193382919e-06,Ephemeroptera
1226,755.7568664550781,3366.4107360839844,922.6433258056641,3439.064178466797,9.738939297676552e-06,Ephemeroptera
1227,313.0851745605469,2190.9375,429.30169677734375,2532.287109375,9.721587048261426e-06,Ephemeroptera
1228,2.77402400970459,2488.778839111328,83.76438903808594,2499.9397888183594,9.695578228274826e-06,Ephemeroptera
1229,2075.9257202148438,1506.6593017578125,2100.0,1598.6048583984375,9.634358320909087e-06,Ephemeroptera
1230,4562.779632568359,790.46044921875,4608.0,899.96533203125,9.580146070220508e-06,Ephemeroptera
1231,2870.9876098632812,77.25248718261719,2895.574462890625,172.1482696533203,9.561845217831433e-06,Ephemeroptera
1232,2898.8616104125977,0.7789880037307739,2983.6502685546875,34.59770202636719,9.484640941082034e-06,Ephemeroptera
1233,113.29624938964844,2870.7635803222656,238.4840087890625,2900.0,9.375455192639492e-06,Ephemeroptera
1234,3659.0711669921875,2849.6746215820312,3699.878173828125,2899.7456665039062,9.362885066366289e-06,Ephemeroptera
1235,3600.0,2883.6250915527344,3807.568313598633,2899.9525146484375,9.296200005337596e-06,Ephemeroptera
1236,400.0,609.9049530029297,423.3387985229492,870.30859375,9.28098143049283e-06,Ephemeroptera
1237,4457.823333740234,633.6275024414062,4499.658142089844,704.1407470703125,9.20652655622689e-06,Ephemeroptera
1238,4000.355100631714,2453.4574584960938,4099.936004638672,2499.9580993652344,9.200768545269966e-06,Ephemeroptera
1239,28.614795684814453,1672.2110595703125,79.48236083984375,1697.3398132324219,9.18610930966679e-06,Ephemeroptera
1240,2311.540313720703,3132.137969970703,2491.1041259765625,3181.6512451171875,9.172872523777187e-06,Ephemeroptera
1241,678.8986206054688,2070.3002319335938,774.7413024902344,2099.9842529296875,9.096057510760147e-06,Ephemeroptera
1242,4587.88623046875,2956,4608.0,3089.695083618164,9.051925189851318e-06,Ephemeroptera
1243,4000.0,649.7397003173828,4030.503559112549,724.4844360351562,9.045496881299186e-06,Ephemeroptera
1244,3968.1607360839844,1634.6649169921875,4052.9865112304688,1700.0,8.953962606028654e-06,Ephemeroptera
1245,171.67092895507812,1071.7091674804688,312.16546630859375,1095.0596008300781,8.918986168282572e-06,Ephemeroptera
1246,1600.3559798002243,326.48638916015625,1626.5720405578613,416.3766784667969,8.917727427615318e-06,Ephemeroptera
1247,325.25750732421875,486.7230529785156,382.4572448730469,499.8476867675781,8.904733476811089e-06,Ephemeroptera
1248,2000.0,1675.7738952636719,2179.464553833008,1699.9561157226562,8.894778147805482e-06,Ephemeroptera
1249,501.4141311645508,3274.9249572753906,580.0371856689453,3299.6319885253906,8.880241693987045e-06,Ephemeroptera
1250,1701.5757064819336,60.109127044677734,1816.3878021240234,124.26898193359375,8.876830179360695e-06,Ephemeroptera
1251,1154.6678161621094,817.7227172851562,1328.0879821777344,899.9717102050781,8.84218025021255e-06,Ephemeroptera
1252,969.5030212402344,3145.1658325195312,1124.6763610839844,3199.8140258789062,8.839524525683373e-06,Ephemeroptera
1253,1742.1634674072266,92.07955932617188,1832.0038146972656,120.12627410888672,8.815194632916246e-06,Ephemeroptera
1254,856.4867553710938,400.0,900.0,518.8369750976562,8.787312253843993e-06,Ephemeroptera
1255,1654.6939697265625,782.208740234375,1700.0,890.9715042114258,8.773303306952585e-06,Ephemeroptera
1256,2174.8373107910156,3274.8077392578125,2228.062728881836,3299.6814575195312,8.759040611039381e-06,Ephemeroptera
1257,4384.437316894531,2067.759979248047,4424.564849853516,2098.5904541015625,8.74007491802331e-06,Ephemeroptera
1258,1251.653564453125,2000.0083327293396,1300.0,2099.9168395996094,8.726166925043799e-06,Ephemeroptera
1259,2583.7327880859375,1687.927734375,2806.8660888671875,1699.7468872070312,8.633096513221972e-06,Ephemeroptera
1260,1015.9345703125,3166.0460510253906,1159.8055725097656,3199.1868896484375,8.632963726995513e-06,Ephemeroptera
1261,1256.4434204101562,3153.9249420166016,1299.7616271972656,3232.0860290527344,8.588980563217774e-06,Ephemeroptera
1262,635.9322967529297,488.08087158203125,865.7606201171875,499.90185546875,8.523831638740376e-06,Ephemeroptera
1263,400.0,1143.7942504882812,419.8653812408447,1431.0621337890625,8.470397915516514e-06,Ephemeroptera
1264,890.8914108276367,3442.790557861328,1020.2438049316406,3455.5928649902344,8.422310202149674e-06,Ephemeroptera
1265,4003.328037261963,2000.087022781372,4084.791473388672,2100.0,8.414145668211859e-06,Ephemeroptera
1266,476.68218994140625,3158.1097106933594,500.0,3233.08349609375,8.384491593460552e-06,Ephemeroptera
1267,3252.6295776367188,229.52163696289062,3299.9659423828125,273.6236267089844,8.35396258480614e-06,Ephemeroptera
1268,0.16490817070007324,2654.597427368164,31.2189998626709,2747.9110107421875,8.351947144547012e-06,Ephemeroptera
1269,2801.0286254882812,2000.0121176242828,2899.6624145507812,2039.2355155944824,8.3383465607767e-06,Ephemeroptera
1270,4321.749542236328,3431.4934692382812,4391.732086181641,3455.8761596679688,8.316015737364069e-06,Ephemeroptera
1271,4552.474548339844,400.0,4608.0,534.7750244140625,8.294534382002894e-06,Ephemeroptera
1272,2800.2731949090958,181.62054443359375,2827.930513381958,280.24969482421875,8.290975529234856e-06,Ephemeroptera
1273,457.6332550048828,1656.1380310058594,562.5362854003906,1699.908935546875,8.281470400106627e-06,Ephemeroptera
1274,877.0428771972656,2427.2173767089844,900.0,2534.049362182617,8.265610631497111e-06,Ephemeroptera
1275,883.0113830566406,2544.1859283447266,899.8818359375,2659.838623046875,8.26559426059248e-06,Ephemeroptera
1276,4165.856460571289,2897.9178009033203,4280.522918701172,2961.9483947753906,8.242467629315797e-06,Ephemeroptera
1277,400.56866776943207,106.24103546142578,425.3508472442627,199.00083923339844,8.17601630842546e-06,Ephemeroptera
1278,4552.693939208984,1875.9773254394531,4607.636169433594,1932.2013854980469,8.165886356437113e-06,Ephemeroptera
1279,2255.572799682617,3409.050506591797,2468.22119140625,3455.818328857422,8.093651558738202e-06,Ephemeroptera
1280,858.0561218261719,2606.9800872802734,900.0,2689.5220336914062,8.086352863756474e-06,Ephemeroptera
1281,4108.0595808029175,2051.447052001953,4270.5167236328125,2099.972869873047,8.03800685389433e-06,Ephemeroptera
1282,2800.0,3273.9337768554688,2998.455047607422,3299.715576171875,8.017826075956691e-06,Ephemeroptera
1283,2862.1388664245605,3264.8705444335938,2949.7141876220703,3299.7510986328125,8.015242201508954e-06,Ephemeroptera
1284,1708.6449356079102,2474.0006408691406,1768.7195281982422,2498.715057373047,7.98397832113551e-06,Ephemeroptera
1285,1036.8356628417969,400.1537561416626,1300.0,466.71949768066406,7.97467237134697e-06,Ephemeroptera
1286,2030.3194885253906,857.1517028808594,2100.0,899.9643249511719,7.973249012138695e-06,Ephemeroptera
1287,4477.068939208984,2374.1175842285156,4499.931915283203,2464.8308715820312,7.917376024124678e-06,Ephemeroptera
1288,2400.6141781806946,2070.758819580078,2454.8359870910645,2099.8565673828125,7.870175068092067e-06,Ephemeroptera
1289,2077.501922607422,3012.992477416992,2100.0,3251.7921447753906,7.828249181329738e-06,Ephemeroptera
1290,4285.400665283203,1980.4388427734375,4342.320739746094,2039.3579406738281,7.707744771323632e-06,Ephemeroptera
1291,3600.1201391220093,2437.93115234375,3705.12833404541,2499.9664916992188,7.664314580324572e-06,Ephemeroptera
1292,789.7912292480469,42.050872802734375,853.6908264160156,107.72989654541016,7.6516071203514e-06,Ephemeroptera
1293,2000.682246685028,362.288818359375,2054.127239227295,430.10064697265625,7.611599812662462e-06,Ephemeroptera
1294,3200.017973035574,2704.193878173828,3214.762085914612,2817.6534729003906,7.604402981087333e-06,Ephemeroptera
1295,480.73779296875,3090.4879150390625,500.0,3200.2613525390625,7.595864644827088e-06,Ephemeroptera
1296,3200.4580840468407,2768.7132263183594,3223.7155323028564,2831.4174194335938,7.547571385657648e-06,Ephemeroptera
1297,1211.948537826538,3202.741012573242,1386.7513732910156,3269.5545349121094,7.542139428551309e-06,Ephemeroptera
1298,771.5527648925781,1267.8202209472656,951.4000396728516,1299.9615783691406,7.520728559029521e-06,Ephemeroptera
1299,3077.3358459472656,3196.0301208496094,3212.56982421875,3230.829132080078,7.44492854209966e-06,Ephemeroptera
1300,750.6884155273438,800.2844154834747,830.708251953125,831.3680877685547,7.353507044172147e-06,Ephemeroptera
1301,2000.0,2959.4660606384277,2015.7051239013672,3106.5907592773438,7.3317291935381945e-06,Ephemeroptera
1302,2400.1630187034607,2910.0106201171875,2434.533576965332,2973.5040893554688,7.308398835448315e-06,Ephemeroptera
1303,1600.0,2060.95361328125,1753.1762237548828,2099.9210815429688,7.304915470740525e-06,Ephemeroptera
1304,2656.5863647460938,0,2820.2964782714844,20.650163650512695,7.288381766556995e-06,Ephemeroptera
1305,3875.9161987304688,1674.8939514160156,3922.4471435546875,1698.16552734375,7.2159355113399215e-06,Ephemeroptera
1306,4093.101318359375,1113.2657165527344,4100.0,1189.2767944335938,7.198978437372716e-06,Ephemeroptera
1307,1600.283819437027,532.01904296875,1631.9358654022217,627.0296325683594,7.194681984401541e-06,Ephemeroptera
1308,1659.9790649414062,3358.035186767578,1699.8897705078125,3456.0,7.180479315138655e-06,Ephemeroptera
1309,2400.1376152038574,861.4084167480469,2503.5817108154297,899.8917541503906,7.148183158278698e-06,Ephemeroptera
1310,2800,1883.9188537597656,2814.3612909317017,2097.1866455078125,7.1043550633476116e-06,Ephemeroptera
1311,4481.5970458984375,1270.5677490234375,4500.0,1381.2294464111328,7.102539257175522e-06,Ephemeroptera
1312,4486.670166015625,886.1832580566406,4499.908874511719,984.3509674072266,7.062977601890452e-06,Ephemeroptera
1313,229.00209045410156,400,374.50823974609375,411.4598388671875,7.0565879468631465e-06,Ephemeroptera
1314,4153.666107177734,2577.977325439453,4277.986877441406,2634.0494079589844,7.046689461276401e-06,Ephemeroptera
1315,1200.0231623649597,1637.0657348632812,1221.8786544799805,1699.6666564941406,7.006236501183594e-06,Ephemeroptera
1316,2447.775360107422,2956.0,2500.0,3076.3578033447266,7.0049673013272695e-06,Ephemeroptera
1317,2800.2356976270676,2476.5555419921875,2826.754062652588,2623.4832305908203,7.002782695053611e-06,Ephemeroptera
1318,3266.8863220214844,3382.474090576172,3299.9910278320312,3456.0,7.001454378041672e-06,Ephemeroptera
1319,2467.1459350585938,718.8348693847656,2499.9818725585938,847.1802673339844,6.965271495573688e-06,Ephemeroptera
1320,1069.3546142578125,2884.9212036132812,1145.7760009765625,2899.8861694335938,6.957789082662202e-06,Ephemeroptera
1321,4471.645233154297,3441.5946655273438,4587.805694580078,3455.9674682617188,6.894767921039602e-06,Ephemeroptera
1322,179.03480529785156,1286.1405944824219,257.505615234375,1299.9662780761719,6.87090778228594e-06,Ephemeroptera
1323,436.0485305786133,1651.43701171875,532.7158966064453,1700.0,6.857730113551952e-06,Ephemeroptera
1324,400.05508959293365,869.2566833496094,405.52244567871094,946.8365631103516,6.855546416772995e-06,Ephemeroptera
1325,845.510498046875,1200.0,900.0,1300.0,6.844153176643886e-06,Ephemeroptera
1326,2400.0,2479.794219970703,2671.55126953125,2499.982452392578,6.83657344779931e-06,Ephemeroptera
1327,2326.8701171875,2079.8946838378906,2388.723602294922,2100.0,6.835048225184437e-06,Ephemeroptera
1328,456.96832275390625,203.0811309814453,499.830810546875,269.10552978515625,6.81546907799202e-06,Ephemeroptera
1329,4489.663269042969,1666.2108917236328,4575.670379638672,1727.5041122436523,6.7851956373488065e-06,Ephemeroptera
1330,485.71185302734375,53.21080780029297,499.8848876953125,169.42105102539062,6.782684977224562e-06,Ephemeroptera
1331,3483.859405517578,1687.2154235839844,3700.0,1699.7299194335938,6.745008704456268e-06,Ephemeroptera
1332,1200.2358257770538,1443.87646484375,1225.9010620117188,1556.8057556152344,6.6639545366342645e-06,Ephemeroptera
1333,4117.7193603515625,1276.3391418457031,4192.480133056641,1299.6572570800781,6.637778369622538e-06,Ephemeroptera
1334,1600.155121088028,2456.4125061035156,1639.8734169006348,2536.342025756836,6.596142156922724e-06,Ephemeroptera
1335,1200.3098845481873,1946.36669921875,1230.5210704803467,2028.1828002929688,6.575710813194746e-06,Ephemeroptera
1336,3600.0,2000.0,3682.725051879883,2074.8854370117188,6.4614660004735924e-06,Ephemeroptera
1337,800.2253115177155,1860.4632263183594,830.304271697998,1942.0975646972656,6.458816642407328e-06,Ephemeroptera
1338,2455.319793701172,796.483642578125,2500.0,900.0,6.449572083511157e-06,Ephemeroptera
1339,4461.330169677734,3097.570358276367,4499.972198486328,3146.037612915039,6.431083875213517e-06,Ephemeroptera
1340,168.39413452148438,882.037841796875,271.51275634765625,900.0,6.401370683306595e-06,Ephemeroptera
1341,3200,3161.945587158203,3360.3980865478516,3210.7760009765625,6.397306151484372e-06,Ephemeroptera
1342,876.8279113769531,553.7425994873047,1026.6722259521484,615.7681427001953,6.377272256941069e-06,Ephemeroptera
1343,4054.4806518554688,1058.1902465820312,4082.327102661133,1169.5364990234375,6.368325102812378e-06,Ephemeroptera
1344,2003.378450870514,3218.0252990722656,2135.3447265625,3260.923858642578,6.318942723737564e-06,Ephemeroptera
1345,1471.2804870605469,1269.3590087890625,1704.2120971679688,1299.9578552246094,6.290448254731018e-06,Ephemeroptera
1346,2482.4691162109375,355.8065490722656,2499.955047607422,460.4977378845215,6.260160716919927e-06,Ephemeroptera
1347,2000.1654714345932,3068.65478515625,2038.619716644287,3150.9067993164062,6.230784947547363e-06,Ephemeroptera
1348,2813.607978820801,3126.3302307128906,2954.7513885498047,3231.6783142089844,6.215686880750582e-06,Ephemeroptera
1349,872.4502563476562,1117.7632446289062,899.9053955078125,1195.8517150878906,6.2054054978943896e-06,Ephemeroptera
1350,3269.0183715820312,800.555944442749,3300.0,912.5418167114258,6.204895726114046e-06,Ephemeroptera
1351,2400.024861097336,65.36631774902344,2416.780225753784,373.6398620605469,6.178201147122309e-06,Ephemeroptera
1352,3954.7193603515625,882.7444152832031,4018.0059509277344,899.8684997558594,6.022061825206038e-06,Ephemeroptera
1353,1266.8235778808594,1689.8120422363281,1471.2134094238281,1699.8035888671875,5.95946812609327e-06,Ephemeroptera
1354,4368.443206787109,1254.9491882324219,4440.3006591796875,1299.99560546875,5.946558758296305e-06,Ephemeroptera
1355,1661.1089782714844,3009.239154815674,1699.9715881347656,3107.097869873047,5.879252967133652e-06,Ephemeroptera
1356,2813.1023559570312,878.1218566894531,2900.0,899.953857421875,5.844816314493073e-06,Ephemeroptera
1357,2082.3935546875,644.0812072753906,2099.9140625,708.721923828125,5.791184776171576e-06,Ephemeroptera
1358,268.17108154296875,1080.7182922363281,323.06805419921875,1161.8000183105469,5.717916792491451e-06,Ephemeroptera
1359,400.0716060400009,2000.0746220350266,412.8269281387329,2045.9759483337402,5.716722625948023e-06,Ephemeroptera
1360,848.1061096191406,3091.75244140625,899.7034912109375,3178.9584197998047,5.7118504628306255e-06,Ephemeroptera
1361,400.0391557812691,2034.1329956054688,407.23707246780396,2100.0,5.6575022426841315e-06,Ephemeroptera
1362,3200.23752450943,2459.063232421875,3309.5555877685547,2499.875244140625,5.5982873163884506e-06,Ephemeroptera
1363,1284.5407104492188,163.59567260742188,1299.9909973144531,285.6359558105469,5.580207016464556e-06,Ephemeroptera
1364,400.19105076789856,3397.7239990234375,495.7166976928711,3455.8168029785156,5.578551736107329e-06,Ephemeroptera
1365,554.2634735107422,1913.4803161621094,602.1321563720703,2019.076904296875,5.555547886615386e-06,Ephemeroptera
1366,2479.73583984375,3337.2889099121094,2500.0,3455.7591857910156,5.540785423363559e-06,Ephemeroptera
1367,3249.8378295898438,2000.0,3300.0,2077.7684478759766,5.525156211660942e-06,Ephemeroptera
1368,4076.0303344726562,2852.2967224121094,4099.841979980469,2900.0,5.495538516697707e-06,Ephemeroptera
1369,3600.71724653244,3082.4633407592773,3658.9621543884277,3138.2477111816406,5.452871391753433e-06,Ephemeroptera
1370,1390.1010437011719,1685.0543518066406,1602.8822021484375,1699.8092041015625,5.449164291349007e-06,Ephemeroptera
1371,480.470947265625,1029.987045288086,500.0,1105.0992126464844,5.430462806543801e-06,Ephemeroptera
1372,2509.588623046875,3442.0858764648438,2662.936767578125,3455.13671875,5.424401933851186e-06,Ephemeroptera
1373,800.4784226417542,322.41162109375,834.5121192932129,414.2386779785156,5.42018187843496e-06,Ephemeroptera
1374,2206.2010803222656,2485.126434326172,2420.8865661621094,2499.8370666503906,5.413920462160604e-06,Ephemeroptera
1375,493.4065856933594,2538.6585235595703,500.0,2615.48876953125,5.3675494200433604e-06,Ephemeroptera
1376,2062.1907348632812,1600,2099.9599609375,1645.9865112304688,5.3299554565455765e-06,Ephemeroptera
1377,2855.3848266601562,587.0880279541016,2900.0,674.8337707519531,5.274057912174612e-06,Ephemeroptera
1378,299.7911071777344,838.1947860717773,372.6180114746094,910.0532913208008,5.249519745120779e-06,Ephemeroptera
1379,400.0322438776493,2572.0775451660156,418.9696292877197,2830.605712890625,5.244531166681554e-06,Ephemeroptera
1380,400.0,922.5646057128906,420.8589344024658,1024.5336608886719,5.225699169386644e-06,Ephemeroptera
1381,1600.4654824733734,2498.0965576171875,1627.995002746582,2589.257568359375,5.224344022281002e-06,Ephemeroptera
1382,4177.313766479492,1305.3614654541016,4277.234710693359,1337.4307861328125,5.224324013397563e-06,Ephemeroptera
1383,1653.7008361816406,2041.4601440429688,1700.0,2099.9031982421875,5.199020506552188e-06,Ephemeroptera
1384,1648.1455688476562,961.517333984375,1699.7655944824219,1051.0391693115234,5.179788786335848e-06,Ephemeroptera
1385,3815.1729125976562,3171.7967987060547,3932.3141479492188,3201.6206817626953,5.135648279974703e-06,Ephemeroptera
1386,2567.971969604492,1677.5987243652344,2613.6906127929688,1699.0273132324219,5.124869858263992e-06,Ephemeroptera
1387,4416.461944580078,2841.131591796875,4499.837982177734,2899.86572265625,5.106789103592746e-06,Ephemeroptera
1388,2469.134033203125,2806.9293823242188,2500.0,2899.9326782226562,5.103352123114746e-06,Ephemeroptera
1389,2400.0,2534.080795288086,2418.820707321167,2893.996337890625,5.089480509923305e-06,Ephemeroptera
1390,1278.2413940429688,2496.008270263672,1299.7054443359375,2545.8071899414062,5.015332590119215e-06,Ephemeroptera
1391,4086.3050537109375,1753.6355438232422,4099.884033203125,1846.5711669921875,4.9927316467801575e-06,Ephemeroptera
1392,2084.5799560546875,538.5402679443359,2099.9434509277344,613.1715698242188,4.991203240933828e-06,Ephemeroptera
1393,4087.7071533203125,3092.2837829589844,4099.985778808594,3187.097702026367,4.9673935791361146e-06,Ephemeroptera
1394,4077.9089965820312,666.8871765136719,4099.77685546875,774.5781860351562,4.939023256156361e-06,Ephemeroptera
1395,2871.2681732177734,2487.4891357421875,2950.2479095458984,2499.1014404296875,4.8849847189558204e-06,Ephemeroptera
1396,2400,1291.7291259765625,2482.227470397949,1300.0,4.883791916654445e-06,Ephemeroptera
1397,2884.3162536621094,119.70481872558594,2899.9021606445312,224.99160766601562,4.8436054385092575e-06,Ephemeroptera
1398,3204.59765625,1233.2781677246094,3299.4930419921875,1299.7683410644531,4.8293663894583005e-06,Ephemeroptera
1399,488.3678894042969,2060.7335205078125,547.6971893310547,2099.8328247070312,4.766221081808908e-06,Ephemeroptera
1400,4241.170547485352,2014.4106121063232,4312.154998779297,2094.679428100586,4.754952442453941e-06,Ephemeroptera
1401,4005.6188702583313,2000.0,4142.785827636719,2057.907497406006,4.720438482763711e-06,Ephemeroptera
1402,3695.197822570801,535.7839660644531,3737.6856536865234,569.3273010253906,4.6975396799098235e-06,Ephemeroptera
1403,4007.266571044922,2050.128936767578,4044.312530517578,2099.596405029297,4.6386694521061145e-06,Ephemeroptera
1404,2886.1141357421875,802.1574096679688,2900.0,911.7385864257812,4.5929245970910415e-06,Ephemeroptera
