,xmin,ymin,xmax,ymax,conf,class
1505,2220.7626342773438,3441.161865234375,2371.688507080078,3456.0,0.0019243300193920732,Hemiptera
1506,1959.0217590332031,291.70635986328125,2044.0727233886719,331.5234069824219,0.0019210615428164601,Hemiptera
1507,4014.1541719436646,0.0,4384.798278808594,73.31011199951172,0.0018923464231193066,Hemiptera
1508,3612.3196716308594,2884.8499298095703,3700.0,3198.8411254882812,0.0016791950911283493,Hemiptera
1509,4073.7942657470703,1826.2110290527344,4201.189926147461,2132.804397583008,0.0016629036981612444,Hemiptera
1510,2466.3150939941406,1572.1488952636719,2524.898780822754,1667.849365234375,0.0016416789731010795,Hemiptera
1511,2800.0,2390.0095825195312,2839.6104278564453,2758.7605895996094,0.0016158297657966614,Hemiptera
1512,2859.9627075195312,940.7086334228516,2900.0,1099.6332702636719,0.0016060959314927459,Hemiptera
1513,1600.0,1277.752555847168,1624.8026790618896,1690.1806030273438,0.0015323441475629807,Hemiptera
1514,0.0,400.0,36.60434341430664,807.8659973144531,0.0015302698593586683,Hemiptera
1515,3407.927230834961,400.0,3667.8710021972656,429.42919731140137,0.0014860528754070401,Hemiptera
1516,4190.45751953125,0.0,4608.0,1646.8704833984375,0.001408430514857173,Hemiptera
1517,0.0,2890.2074127197266,27.64763832092285,3326.3877868652344,0.0013883248902857304,Hemiptera
1518,1797.134765625,3156.824981689453,2945.005126953125,3269.739990234375,0.0013707404723390937,Hemiptera
1519,1688.0648498535156,1350.3509674072266,1700.0,1502.3768310546875,0.0012884996831417084,Hemiptera
1520,2000.0,1075.5848388671875,2091.9476013183594,1386.3830871582031,0.0011183071183040738,Hemiptera
1521,800.0,1118.1101379394531,920.7931289672852,1468.5270690917969,0.0009658829658292234,Hemiptera
1522,2761.4592895507812,1531.5067749023438,2961.658676147461,1791.6611785888672,0.0008029764285311103,Hemiptera
1523,4415.1842041015625,2929.616455078125,4607.65966796875,3453.803466796875,0.0007580333622172475,Hemiptera
1524,0.0,1090.8709106445312,227.14805603027344,1300.0,0.0007265262538567185,Hemiptera
1525,400.0,0.0,482.0789260864258,137.76771545410156,0.0007231835625134408,Hemiptera
1526,3600.0,1120.6866760253906,3699.8248901367188,1405.0565185546875,0.000698822841513902,Hemiptera
1527,2800.0,1600.0,2838.944564819336,1914.1426696777344,0.0006949528469704092,Hemiptera
1528,764.0250244140625,1234.4683532714844,945.0921783447266,1300.0,0.0006813931395299733,Hemiptera
1529,2800.0,221.07891845703125,2828.2676696777344,496.1766662597656,0.0006694754702039063,Hemiptera
1530,3200.0,3222.893096923828,3220.691925048828,3456.0,0.0006603483343496919,Hemiptera
1531,0.0,2127.132011413574,28.025123596191406,2519.079299926758,0.0006346717127598822,Hemiptera
1532,3200.0,2446.525001525879,3218.5765323638916,2885.8182373046875,0.000620818929746747,Hemiptera
1533,4000.0,2007.3747158050537,4039.240940093994,2477.208709716797,0.0006189714767970145,Hemiptera
1534,3170.19384765625,2739.8267517089844,3299.8699340820312,2976.4195251464844,0.0006026171031408012,Hemiptera
1535,4501.13671875,225.50926208496094,4608.0,1974.8792724609375,0.0005942802526988089,Hemiptera
1536,2000.0,1600.0,2036.8067092895508,1981.0140075683594,0.0005481922999024391,Hemiptera
1537,2400.0,2313.4461059570312,2474.14892578125,2585.4239654541016,0.0005216586869210005,Hemiptera
1538,1600.0,2818.6184406280518,1705.265151977539,3148.9322509765625,0.0005164167378097773,Hemiptera
1539,3686.8268127441406,626.6819915771484,3700.0,726.0568542480469,0.0005137699190527201,Hemiptera
1540,2799.35546875,2346.5951538085938,2951.5828857421875,2561.7293853759766,0.0005059731192886829,Hemiptera
1541,1200.0,3270.135284423828,1230.0707340240479,3456.0,0.0005027398001402617,Hemiptera
1542,2400.0,1312.1829528808594,2424.7756958007812,1677.7358093261719,0.0004875990853179246,Hemiptera
1543,1600.0,815.3341770172119,1649.222770690918,1153.7832946777344,0.0004783503827638924,Hemiptera
1544,3200.0,768.5020751953125,3257.0386810302734,1002.3698120117188,0.0004652795905712992,Hemiptera
1545,2389.3429565429688,1166.8805541992188,2500.0,1325.2953643798828,0.00046291944454424083,Hemiptera
1546,400.0,0.0,425.572452545166,219.1304931640625,0.0004627188900485635,Hemiptera
1547,800.0,72.33815002441406,840.6432609558105,481.87933349609375,0.0004627087328117341,Hemiptera
1548,4068.322265625,1570.2642517089844,4100.0,1674.8352966308594,0.00045835349010303617,Hemiptera
1549,2800.0,1422.615951538086,2826.0433559417725,1739.476089477539,0.0004558340006042272,Hemiptera
1550,497.5292434692383,0.0,743.6901550292969,21.696298599243164,0.00045457930536940694,Hemiptera
1551,4041.0247192382812,287.85723876953125,4100.0,400.6958923339844,0.0004515339678619057,Hemiptera
1552,0.0,2800.0,27.229040145874023,3067.30078125,0.0004473655135370791,Hemiptera
1553,1287.3688659667969,1731.362777709961,1300.0,1889.9998168945312,0.0004366094071883708,Hemiptera
1554,149.7886199951172,2077.6492614746094,305.6754455566406,2100.0,0.0004344921326264739,Hemiptera
1555,1767.769287109375,3422.86669921875,2040.7621459960938,3456.0,0.00043293964699842036,Hemiptera
1556,2800.0,1200.0,2841.236339569092,1564.8037109375,0.0004264907038304955,Hemiptera
1557,0.0,2400.0,67.88636779785156,2630.910842895508,0.00041809241520240903,Hemiptera
1558,0.0,3233.353759765625,118.80442810058594,3300.0,0.00040826163603924215,Hemiptera
1559,1600.0,1200.0,1633.8178329467773,1475.6318664550781,0.00040360947605222464,Hemiptera
1560,0.0,227.89903259277344,147.4954833984375,569.5313262939453,0.00040319032268598676,Hemiptera
1561,2839.57568359375,0.0,2900.0,103.70404815673828,0.00040062543121166527,Hemiptera
1562,476.4235534667969,2800.0,500.0,3159.9280395507812,0.000395102018956095,Hemiptera
1563,2876.696502685547,67.93687438964844,2900.0,248.1112518310547,0.0003865471517201513,Hemiptera
1564,2000.0,528.9177551269531,2032.775260925293,891.9389343261719,0.0003789130423683673,Hemiptera
1565,1621.3723182678223,1600.0,1805.847885131836,1615.307071685791,0.0003674525651149452,Hemiptera
1566,1600.0,937.8722686767578,1637.211036682129,1190.8003845214844,0.0003669360594358295,Hemiptera
1567,1266.0462341308594,2991.059829711914,1299.9632873535156,3265.0533752441406,0.0003643499512691051,Hemiptera
1568,4108.0,2000.0,4134.578575134277,2415.5857543945312,0.00036153901601210237,Hemiptera
1569,2800.0,2800.030469894409,2864.4844284057617,2924.056915283203,0.0003597800387069583,Hemiptera
1570,3600.0,2718.3696899414062,3647.223014831543,2968.254913330078,0.0003518180747050792,Hemiptera
1571,2702.424346923828,2400.0474333763123,3012.958480834961,2542.918914794922,0.0003414079546928406,Hemiptera
1572,1702.1416625976562,2000.0,1975.3334045410156,2047.8342399597168,0.0003410015197005123,Hemiptera
1573,2800.0,2866.3268127441406,2863.1358375549316,3135.056900024414,0.0003317621594760567,Hemiptera
1574,2775.4508361816406,662.0631713867188,2902.6512603759766,1061.1297607421875,0.0003310333122499287,Hemiptera
1575,3600.0,1458.901611328125,3696.1188201904297,1867.1121520996094,0.0003270319721195847,Hemiptera
1576,4108.0,1457.2238464355469,4210.108238220215,1860.588134765625,0.0003241059894207865,Hemiptera
1577,3200.0023558735847,2221.1901245117188,3244.6144256591797,2512.2293701171875,0.0003191488212905824,Hemiptera
1578,1137.0130310058594,1549.7594909667969,1344.0113220214844,1727.0663528442383,0.00031879544258117676,Hemiptera
1579,4078.3736877441406,2233.6819610595703,4163.690147399902,2515.4999389648438,0.00031660046079196036,Hemiptera
1580,1186.0873107910156,238.78822326660156,1255.2122192382812,592.1237640380859,0.0003154113655909896,Hemiptera
1581,4000.0,2908.875747680664,4063.913272857666,3173.344528198242,0.0003150257689412683,Hemiptera
1582,2400.0,800.0,2436.354446411133,1182.5978698730469,0.00031484951614402235,Hemiptera
1583,1200.0,1857.1679077148438,1233.5865745544434,2198.849624633789,0.00031336001120507717,Hemiptera
1584,0.0,2956.0,82.52310943603516,3083.324417114258,0.0003117137821391225,Hemiptera
1585,2700.1653747558594,879.4764099121094,2840.2460021972656,900.0,0.00031169268186204135,Hemiptera
1586,4108.0,384.3051452636719,4220.970481872559,724.2789611816406,0.00031049264362081885,Hemiptera
1587,4545.79833984375,2101.57421875,4608.0,3375.6485900878906,0.0003072200925089419,Hemiptera
1588,2000.0,0.0,2035.1185607910156,284.1218566894531,0.0003019894356839359,Hemiptera
1589,3683.565185546875,294.155517578125,3700.0,410.77154541015625,0.00029152457136660814,Hemiptera
1590,2460.6439208984375,400.00297874212265,2499.9228515625,451.56430435180664,0.0002885725989472121,Hemiptera
1591,4000.0,694.5528869628906,4028.9113273620605,1027.4318389892578,0.0002816326159518212,Hemiptera
1592,2077.2644958496094,2210.2525177001953,2100.0,2317.1116943359375,0.00027924313326366246,Hemiptera
1593,3600.0,3374.8987731933594,3634.160255432129,3456.0,0.00027759920340031385,Hemiptera
1594,2400.0,737.8960266113281,2471.0345306396484,948.9102172851562,0.00027695868629962206,Hemiptera
1595,2000.0,2875.42716217041,2025.1196384429932,3207.544952392578,0.00027687870897352695,Hemiptera
1596,1200.0,1520.1064758300781,1245.2691764831543,1874.7416381835938,0.0002714777074288577,Hemiptera
1597,1200.0,2675.7718505859375,1245.0119895935059,2903.7496185302734,0.0002704510698094964,Hemiptera
1598,4108.0,2187.2769165039062,4135.330230712891,2500.0,0.0002699294127523899,Hemiptera
1599,4033.818634033203,319.40399169921875,4099.84521484375,356.0652160644531,0.0002670134708750993,Hemiptera
1600,2400.0,77.5278091430664,2440.1062660217285,484.5743103027344,0.0002649408997967839,Hemiptera
1601,2400.0,1600.0,2431.0762634277344,1951.3291015625,0.00026421769871376455,Hemiptera
1602,800.0,2428.1754970550537,820.102954864502,2781.3873596191406,0.00026390020502731204,Hemiptera
1603,3687.2395935058594,685.5868835449219,3700.0,811.0494079589844,0.0002616888377815485,Hemiptera
1604,4463.552520751953,2929.154556274414,4608.0,3099.667190551758,0.0002555793907959014,Hemiptera
1605,2800.0,2637.093215942383,2839.2477645874023,3047.665313720703,0.0002529845805838704,Hemiptera
1606,1600.0,249.36294555664062,1630.03883934021,351.5401916503906,0.0002485303848516196,Hemiptera
1607,3493.7759399414062,3443.713134765625,3616.4979858398438,3455.9405822753906,0.0002478847745805979,Hemiptera
1608,3263.253204345703,1068.46630859375,3300.0,1237.3607177734375,0.00024726116680540144,Hemiptera
1609,4383.079620361328,3252.2853088378906,4500.0,3456.0,0.0002471711195539683,Hemiptera
1610,846.0805969238281,1200.0,923.134651184082,1308.9738693237305,0.0002430070744594559,Hemiptera
1611,2800.0,802.0169258117676,2822.588935852051,1125.7429504394531,0.00024197684251703322,Hemiptera
1612,867.1655578613281,2526.7983932495117,900.0,2679.691650390625,0.0002390074951108545,Hemiptera
1613,4000.0,2239.8385009765625,4035.1669921875,2500.0,0.00023371516726911068,Hemiptera
1614,0.0,2000.0,39.970130920410156,2361.1282348632812,0.00023088548914529383,Hemiptera
1615,872.5745239257812,2005.949592590332,900.0,2265.3201599121094,0.00023046188289299607,Hemiptera
1616,4465.902435302734,800.0,4500.0,861.9328727722168,0.00022835224808659405,Hemiptera
1617,0.0,654.6833038330078,33.652374267578125,1045.1262969970703,0.00022603898833040148,Hemiptera
1618,2489.968780517578,372.04766845703125,2500.0,447.3058166503906,0.0002234482963103801,Hemiptera
1619,1200.0,2265.40283203125,1248.2143859863281,2597.266647338867,0.00022262446873355657,Hemiptera
1620,3200.0,1541.3316650390625,3300.0,1750.2346496582031,0.00022224168060347438,Hemiptera
1621,1956.9996948242188,2322.7005615234375,2090.6958923339844,2554.537796020508,0.00021946064953226596,Hemiptera
1622,391.98760986328125,2956.0,500.0,3193.179168701172,0.00021900686260778457,Hemiptera
1623,3690.5987854003906,2968.7432250976562,3700.0,3101.062042236328,0.00021894840756431222,Hemiptera
1624,3200.0,2749.3148803710938,3232.0775146484375,3142.2284240722656,0.00021794138592667878,Hemiptera
1625,3600.0,2400.6736755371094,3630.140655517578,2805.342803955078,0.00021402402489911765,Hemiptera
1626,2796.187774658203,3186.6063232421875,2901.343391418457,3241.4947204589844,0.00021355864009819925,Hemiptera
1627,1507.7518310546875,3425.5892333984375,1713.0977630615234,3456.0,0.00021019270934630185,Hemiptera
1628,1271.6799621582031,19.682098388671875,1300.0,171.7440185546875,0.00021001081040594727,Hemiptera
1629,2400.0,977.3111267089844,2431.088897705078,1286.6909484863281,0.00020974143990315497,Hemiptera
1630,2782.85546875,2312.8534545898438,2875.591667175293,2548.4017181396484,0.00020534591749310493,Hemiptera
1631,1600.0,1035.3111267089844,1652.0683288574219,1323.1970825195312,0.00020508529269136488,Hemiptera
1632,1972.6507568359375,1655.8926696777344,2099.8667602539062,1700.0,0.00020327478705439717,Hemiptera
1633,1779.5634765625,876.728759765625,1996.2090148925781,900.0,0.0002028641029028222,Hemiptera
1634,2692.1254272460938,1200.0,3023.640914916992,1300.0,0.0002011333854170516,Hemiptera
1635,3281.4627685546875,18.668603897094727,3300.0,222.30352783203125,0.00019773781241383404,Hemiptera
1636,2079.46923828125,298.93426513671875,2100.0,345.3602294921875,0.00019627209985628724,Hemiptera
1637,800.0,1200.067400932312,824.4538459777832,1445.6680755615234,0.00019612748292274773,Hemiptera
1638,1945.2117309570312,1676.8980102539062,2024.6267395019531,1699.9454345703125,0.00019578835053835064,Hemiptera
1639,3200.0,1415.0984802246094,3233.9207038879395,1700.0,0.0001952687744051218,Hemiptera
1640,879.1062316894531,0.0,900.0,133.5001983642578,0.00019470599363557994,Hemiptera
1641,400.0,172.5478057861328,427.33895111083984,483.267578125,0.0001943241077242419,Hemiptera
1642,800.0,2723.8143920898438,904.0207290649414,3074.684814453125,0.00019398811855353415,Hemiptera
1643,2556.4736328125,3443.2155151367188,2652.4693908691406,3455.693389892578,0.00018892512889578938,Hemiptera
1644,3684.6253051757812,84.57975769042969,3700.0,250.1819610595703,0.00018676028412301093,Hemiptera
1645,2800.0,573.8295135498047,2830.4032802581787,854.1358947753906,0.00018561222532298416,Hemiptera
1646,3650.3759765625,817.4453735351562,3700.0,917.5709838867188,0.00018560832540970296,Hemiptera
1647,3267.0428161621094,400.0,3300.0,443.7941436767578,0.0001852702407632023,Hemiptera
1648,4000.0,1600.0,4027.574869155884,1914.0757751464844,0.00018440560961607844,Hemiptera
1649,70.407958984375,0.0,454.9775085449219,96.92706298828125,0.00018390482000540942,Hemiptera
1650,2800.0,2000.1827955245972,2834.9421043395996,2341.29248046875,0.00018309280858375132,Hemiptera
1651,4322.0150146484375,0.0,4602.579986572266,122.2939453125,0.00018289181753061712,Hemiptera
1652,0.0,3127.9532928466797,17.005815505981445,3382.1737670898438,0.00018221330537926406,Hemiptera
1653,2800.0,1082.7357788085938,2838.420341491699,1366.5456848144531,0.0001818897289922461,Hemiptera
1654,2828.6400756835938,1566.3185729980469,2900.0,1707.0843658447266,0.00018122426990885288,Hemiptera
1655,0.0,897.4481201171875,20.533706665039062,1200.7269897460938,0.00018051150254905224,Hemiptera
1656,1600.0,3248.2211303710938,1619.4350090026855,3456.0,0.0001796314027160406,Hemiptera
1657,1267.9424743652344,1225.5972385406494,1300.0,1336.9989929199219,0.00017757639579940587,Hemiptera
1658,2400.0,2211.972625732422,2430.3674812316895,2500.0,0.0001772749237716198,Hemiptera
1659,811.9093055725098,3095.542739868164,865.4996032714844,3129.8046875,0.00017700502939987928,Hemiptera
1660,3253.0328369140625,1600.0,3299.992645263672,1654.2828330993652,0.00017494156782049686,Hemiptera
1661,2400.0,1116.2994689941406,2440.897102355957,1506.1036376953125,0.00017004157416522503,Hemiptera
1662,4073.0358276367188,1832.7972869873047,4100.0,1909.7836608886719,0.00016909942496567965,Hemiptera
1663,882.8575134277344,1165.9255065917969,900.0,1269.4065322875977,0.00016825344937387854,Hemiptera
1664,4000.0,1064.4281921386719,4036.02889251709,1485.0303344726562,0.0001680080167716369,Hemiptera
1665,3200.0,219.75469970703125,3231.1925354003906,348.4217529296875,0.00016775907715782523,Hemiptera
1666,4076.8958129882812,2000.6006717681885,4100.0,2155.8536529541016,0.00016759216669015586,Hemiptera
1667,3600.0,3424.1131286621094,3678.768409729004,3456.0,0.0001675750536378473,Hemiptera
1668,3798.0345764160156,2777.0167236328125,3823.5245666503906,2795.4739990234375,0.00016742302977945656,Hemiptera
1669,0.0,0.0,47.884891510009766,319.3646545410156,0.00016727732145227492,Hemiptera
1670,3200.0,1018.1072692871094,3233.455192565918,1475.5181884765625,0.00016475378652103245,Hemiptera
1671,1684.6322937011719,2512.3062133789062,1700.0,2702.6097412109375,0.00016416619473602623,Hemiptera
1672,2400.0,1383.413330078125,2431.48215675354,1541.2567138671875,0.00016343010065611452,Hemiptera
1673,3600.0,174.56063842773438,3635.8281326293945,588.3438720703125,0.00016319933638442308,Hemiptera
1674,2086.9259033203125,1113.0624389648438,2100.0,1238.1787414550781,0.00016237494128290564,Hemiptera
1675,3987.9364624023438,396.5190124511719,4104.882659912109,560.1385650634766,0.00016111032164189965,Hemiptera
1676,467.62557220458984,1772.7223205566406,483.1817626953125,1895.5473327636719,0.0001604295102879405,Hemiptera
1677,886.2617492675781,2885.266731262207,900.0,3027.1019439697266,0.0001582486875122413,Hemiptera
1678,4108.0,3025.496047973633,4138.847526550293,3306.4794006347656,0.00015536618593614548,Hemiptera
1679,2400.0,1292.2517318725586,2430.9962577819824,1408.0565185546875,0.00015501872985623777,Hemiptera
1680,3293.8427124023438,400.0,3300.0,477.2077941894531,0.00015381387493107468,Hemiptera
1681,793.048583984375,2048.6612243652344,917.809440612793,2100.0,0.0001521098893135786,Hemiptera
1682,4602.030670166016,2986.314743041992,4608.0,3097.235870361328,0.00015057716518640518,Hemiptera
1683,2000,1200,2181.263702392578,1251.1478424072266,0.0001505707041360438,Hemiptera
1684,3200.0,1600.0,3233.718189239502,1894.4658813476562,0.00014963495777919888,Hemiptera
1685,3770.283966064453,1678.637451171875,3931.200653076172,1700.6559600830078,0.00014722089690621942,Hemiptera
1686,3600.0,1903.5178833007812,3641.399932861328,2286.129425048828,0.0001468829723307863,Hemiptera
1687,4514.5438232421875,1886.060302734375,4608.0,2845.160675048828,0.000146483929711394,Hemiptera
1688,2400.0,2805.9696435928345,2445.3197479248047,3117.0784606933594,0.00014578721311409026,Hemiptera
1689,2730.1310424804688,1600.0,2808.9171447753906,1613.0634994506836,0.00014578721311409026,Hemiptera
1690,4001.804443359375,2357.971466064453,4100.0,2500.0,0.0001450771960662678,Hemiptera
1691,860.312255859375,2743.7011108398438,900.0,2853.2316284179688,0.00014438468497246504,Hemiptera
1692,2667.721923828125,1680.2877502441406,2899.9959106445312,1700.0,0.00014323911454994231,Hemiptera
1693,3200.0,2160.4404296875,3232.3518142700195,2500.0,0.00014294426364358515,Hemiptera
1694,1687.1269226074219,791.9702453613281,1700.0,898.6830749511719,0.00014175183605402708,Hemiptera
1695,3159.9339599609375,294.1174011230469,3240.6055297851562,324.6751708984375,0.0001411103003192693,Hemiptera
1696,3200.0,866.1343688964844,3262.976676940918,900.0,0.00014101546548772603,Hemiptera
1697,2869.5931396484375,2433.7353706359863,2900.0,2514.904800415039,0.00014064792776480317,Hemiptera
1698,2000.0,2093.9852447509766,2032.4255180358887,2386.904327392578,0.00013735370885115117,Hemiptera
1699,2438.3739624023438,1283.9517517089844,2563.6361541748047,1299.994384765625,0.00013687246246263385,Hemiptera
1700,1607.9073791503906,0.0,1700.0,109.91549682617188,0.00013578996004071087,Hemiptera
1701,3230.3824768066406,1641.6234436035156,3330.2263793945312,1725.9129486083984,0.0001350875390926376,Hemiptera
1702,866.3871765136719,576.3702392578125,900.0,756.549072265625,0.00013397533621173352,Hemiptera
1703,3681.0082397460938,1210.7800598144531,3700.0,1345.5725708007812,0.00013017523451708257,Hemiptera
1704,2021.541015625,400.0,2100.0,539.1132659912109,0.00012887224147561938,Hemiptera
1705,400.0,3208.2225799560547,425.0588798522949,3456.0,0.00012825193698517978,Hemiptera
1706,800.0,1525.0404968261719,827.5909938812256,1814.4659576416016,0.00012798402167391032,Hemiptera
1707,1196.8252258300781,770.2450866699219,1306.071403503418,901.2078552246094,0.000127392282593064,Hemiptera
1708,16.545700073242188,2956.0,251.13592529296875,2989.5323791503906,0.00012615334708243608,Hemiptera
1709,4108.0,1338.5916900634766,4127.5545082092285,1667.3589782714844,0.00012474041432142258,Hemiptera
1710,3867.3937377929688,2469.490478515625,4001.0585327148438,2499.666534423828,0.0001223001308972016,Hemiptera
1711,3970.5724487304688,1450.8526306152344,4064.7439346313477,1735.652114868164,0.0001220140402438119,Hemiptera
1712,1686.3280639648438,1753.5162963867188,1700.0,1864.8079528808594,0.00012078120926162228,Hemiptera
1713,1170.76123046875,2454.025173187256,1267.2289962768555,2591.524169921875,0.00011977251415373757,Hemiptera
1714,3600.0,1209.2827081680298,3630.435483932495,1595.2770690917969,0.00011923021520487964,Hemiptera
1715,4108.0,1690.6197052001953,4136.9023723602295,2023.4245300292969,0.00011796138278441504,Hemiptera
1716,1600.0,1804.0791931152344,1629.7524757385254,2100.0,0.00011661848839139566,Hemiptera
1717,1601.1544189453125,2785.4362182617188,1700.0,2933.8121490478516,0.00011621584417298436,Hemiptera
1718,4169.8555908203125,1288.0043640136719,4262.930908203125,1299.7262573242188,0.00011580863792914897,Hemiptera
1719,3688.8316192626953,1275.1578369140625,3836.558822631836,1300.0,0.00011573412484722212,Hemiptera
1720,800.0,1384.3959350585938,812.389142036438,1521.87451171875,0.00011559008999029174,Hemiptera
1721,1200.0,2456.6236724853516,1236.7025413513184,2846.107147216797,0.00011488625023048371,Hemiptera
1722,4000.020259618759,855.9567565917969,4042.891399383545,945.4356842041016,0.00011449921294115484,Hemiptera
1723,2736.3118591308594,1972.73095703125,2900.0,2100.0,0.00011353591980878264,Hemiptera
1724,885.4952697753906,2243.3685302734375,900.0,2402.146240234375,0.0001133946207119152,Hemiptera
1725,4000.0,498.0143585205078,4019.104949951172,834.7526550292969,0.00011307156091788784,Hemiptera
1726,3675.0393981933594,0.0,3700.0,149.25245666503906,0.00011220810119993985,Hemiptera
1727,2000.0,3144.7422637939453,2055.2625999450684,3238.3840942382812,0.0001117697247536853,Hemiptera
1728,3600.0,0.0,3839.7667236328125,39.59572219848633,0.00011066740989917889,Hemiptera
1729,1590.4622192382812,1271.5604858398438,1743.5769500732422,1300.0,0.00010928076517302543,Hemiptera
1730,462.4953269958496,852.8956298828125,516.6280288696289,900.0,0.0001090008081519045,Hemiptera
1731,3286.963165283203,0.0,3300.0,100.052978515625,0.0001082914459402673,Hemiptera
1732,769.2319946289062,3401.564422607422,877.743896484375,3456.0,0.00010821495379786938,Hemiptera
1733,3200.0,400.0,3230.3378047943115,553.3572387695312,0.00010769036452984437,Hemiptera
1734,4108.0,1651.2220840454102,4133.884998321533,1782.2869720458984,0.00010768738866318017,Hemiptera
1735,1306.009147644043,1687.45556640625,1551.48046875,1700.0,0.00010677184036467224,Hemiptera
1736,850.2782897949219,0.008192658424377441,899.8514099121094,40.87520980834961,0.00010624989226926118,Hemiptera
1737,2800.0,2129.7642211914062,2830.755657196045,2478.3055725097656,0.00010617950465530157,Hemiptera
1738,4108.0,1021.7759094238281,4140.484199523926,1384.1088256835938,0.00010340043809264898,Hemiptera
1739,2270.8541870117188,305.60980224609375,2346.1507873535156,336.8966064453125,0.00010252631909679621,Hemiptera
1740,2800.0,400.0,2843.411460876465,664.9154968261719,0.00010198836389463395,Hemiptera
1741,2480.0055541992188,1052.6851654052734,2500.0,1181.6745910644531,0.00010091645526699722,Hemiptera
1742,4437.000183105469,0.14617443084716797,4500.0,176.6487579345703,9.98842078843154e-05,Hemiptera
1743,2000.0,1494.5345458984375,2034.6077690124512,1705.9120559692383,9.9225937447045e-05,Hemiptera
1744,1200.0,282.99737548828125,1226.5218696594238,363.8638000488281,9.887071064440534e-05,Hemiptera
1745,3275.6551818847656,2400.1420728862286,3299.9526977539062,2410.7118463516235,9.870105714071542e-05,Hemiptera
1746,2470.352813720703,2877.8322143554688,2621.225814819336,2900.0,9.841309656621888e-05,Hemiptera
1747,2003.111083984375,2000.0,2109.6289978027344,2139.154342651367,9.828649490373209e-05,Hemiptera
1748,1653.3426208496094,1600.0,1700.0,1661.1738967895508,9.76856827037409e-05,Hemiptera
1749,3284.0079650878906,261.4466552734375,3300.0,411.7536926269531,9.562559716869146e-05,Hemiptera
1750,3600.0,2074.0135192871094,3643.0378036499023,2414.824737548828,9.442262671655044e-05,Hemiptera
1751,3285.3190307617188,1299.3657608032227,3300.0,1454.951187133789,9.231094009010121e-05,Hemiptera
1752,1634.6206550598145,2856.472396850586,1731.126693725586,2907.5451583862305,9.218014747602865e-05,Hemiptera
1753,1684.5975952148438,1251.6340599060059,1700.0,1382.8089752197266,9.211283031618223e-05,Hemiptera
1754,2000.0,2521.9933471679688,2025.4275207519531,2783.3277587890625,9.184733789879829e-05,Hemiptera
1755,832.5201416015625,369.26983642578125,900.0,528.6424102783203,9.172890713671222e-05,Hemiptera
1756,620.580810546875,2473.6044921875,860.9098815917969,2500.0,9.156565647572279e-05,Hemiptera
1757,2371.8675537109375,1600.0083208084106,2474.017333984375,1710.2837295532227,9.156547457678244e-05,Hemiptera
1758,2000.0,2000.0,2038.0949935913086,2161.8409423828125,9.153300197795033e-05,Hemiptera
1759,1600.0,2061.5482749938965,1627.9562587738037,2325.595428466797,9.14491611183621e-05,Hemiptera
1760,2486.772735595703,706.8616027832031,2500.0,862.4745788574219,9.122906340053305e-05,Hemiptera
1761,3200.0,2694.3196411132812,3224.662389755249,2898.6561889648438,9.11812239792198e-05,Hemiptera
1762,3200.0,3117.6854858398438,3247.210910797119,3389.4522094726562,9.047361527336761e-05,Hemiptera
1763,775.3240051269531,2858.190788269043,846.7759056091309,2943.670181274414,9.043428144650534e-05,Hemiptera
1764,3600.0,251.8776397705078,3648.335750579834,367.989501953125,8.983287989394739e-05,Hemiptera
1765,0.0,1741.963882446289,38.80971145629883,2105.082847595215,8.866193820722401e-05,Hemiptera
1766,1680.2574768066406,857.6524314880371,1700.0,1024.8052062988281,8.759032789384946e-05,Hemiptera
1767,1200.0,3409.5423278808594,1415.7693634033203,3455.899658203125,8.745945524424314e-05,Hemiptera
1768,3256.7916259765625,1446.3740844726562,3300.0,1558.5543212890625,8.648719085613266e-05,Hemiptera
1769,1600.0,1600.0,1630.8146152496338,1937.9799499511719,8.597187115810812e-05,Hemiptera
1770,4508.439178466797,2800.0,4608.0,2900.0,8.51512304507196e-05,Hemiptera
1771,2886.0426330566406,619.0015869140625,2900.0,765.5989685058594,8.493495261063799e-05,Hemiptera
1772,4239.725204467773,3434.2232666015625,4408.230255126953,3456.0,8.44535170472227e-05,Hemiptera
1773,1600.0,2151.085418701172,1634.3225059509277,2493.8283081054688,8.445118146482855e-05,Hemiptera
1774,867.294677734375,2462.065601348877,900.0,2582.573745727539,8.425900887232274e-05,Hemiptera
1775,1286.2667236328125,1988.2699279785156,1300.0,2137.4148559570312,8.360303763765842e-05,Hemiptera
1776,1600.0,1261.9259338378906,1648.5723495483398,1299.9475402832031,8.300763875013217e-05,Hemiptera
1777,4049.880828857422,793.2301330566406,4100.0,896.6335067749023,8.299363253172487e-05,Hemiptera
1778,1610.565673828125,2000.0,1700.0,2115.495445251465,8.287033415399492e-05,Hemiptera
1779,2746.267608642578,2800.0679418444633,2833.3946228027344,2812.7933559417725,8.274108404293656e-05,Hemiptera
1780,2045.704833984375,400.0,2099.913604736328,442.0277404785156,8.254138811025769e-05,Hemiptera
1781,800.0475108623505,1660.0152893066406,861.1279296875,1700.0,8.252099360106513e-05,Hemiptera
1782,1600.0,2400.0,1640.2083587646484,2779.2888793945312,8.224007615353912e-05,Hemiptera
1783,4108.246241688728,2373.1167907714844,4143.61332321167,2434.542510986328,8.200896991183981e-05,Hemiptera
