,xmin,ymin,xmax,ymax,conf,class
463,2288.6075439453125,1600.085648149252,2368.907440185547,1612.4379777908325,1.0687302165024448e-05,Coleoptera
464,2800.219091773033,2783.8472290039062,2838.9832496643066,2834.5396118164062,1.063839954440482e-05,Coleoptera
465,0.3465801477432251,1019.0061798095703,26.509389877319336,1092.0277709960938,1.0582543836790137e-05,Coleoptera
466,89.42803955078125,2956.2121075987816,180.71063232421875,2975.250171661377,1.0554967957432382e-05,Coleoptera
467,800.1464545726776,1191.5514526367188,846.6190872192383,1306.6052703857422,1.0553689207881689e-05,Coleoptera
468,0.424879789352417,2860.800136566162,31.714183807373047,2925.4726028442383,1.0490262866369449e-05,Coleoptera
469,3643.596160888672,1600.3718227148056,3698.4202270507812,1619.5353984832764,1.048343074216973e-05,Coleoptera
470,4409.5679931640625,800.0135913491249,4461.183074951172,813.9290838241577,1.0442890015838202e-05,Coleoptera
471,800.3357291221619,1769.2636413574219,830.3900508880615,1856.1698303222656,1.039681228576228e-05,Coleoptera
472,3695.342399597168,2800.1385867595673,3766.800811767578,2813.2508754730225,1.0374249541200697e-05,Coleoptera
473,2318.0904846191406,2818.9487895965576,2363.558349609375,2841.315704345703,1.0270377060805913e-05,Coleoptera
474,2400.0143133103848,2322.6688232421875,2407.9301328659058,2410.791778564453,1.0241298696200829e-05,Coleoptera
475,2478.9446563720703,1600.0285997986794,2555.3292083740234,1612.692756652832,1.0202218618360348e-05,Coleoptera
476,4097.26025390625,1163.070556640625,4181.91162109375,1321.7880859375,1.006450202112319e-05,Coleoptera
477,1200.2163648605347,253.2336883544922,1240.244426727295,343.79833984375,9.811091331357602e-06,Coleoptera
478,4146.616012573242,800.0160679221153,4198.504119873047,815.1768236160278,9.696420420368668e-06,Coleoptera
479,4037.127208709717,1693.7944946289062,4109.507957458496,1700.0,9.673329259385355e-06,Coleoptera
480,2624.4715270996094,2257.6455993652344,2671.938232421875,2315.168182373047,9.53071048570564e-06,Coleoptera
481,2857.5598754882812,2000.029170513153,2899.997039794922,2040.5213241577148,9.50902085605776e-06,Coleoptera
482,4093.7317810058594,213.8319091796875,4100.0,263.10845947265625,9.348412277176976e-06,Coleoptera
483,1600.184279680252,2265.9830017089844,1632.3725662231445,2314.2825927734375,9.279086953029037e-06,Coleoptera
484,4307.879486083984,400.235053896904,4335.435852050781,438.87065505981445,9.231142939825077e-06,Coleoptera
485,3008.3929138183594,2400.1016438007355,3093.1331176757812,2434.3955268859863,9.051856068253983e-06,Coleoptera
486,3609.020294189453,1293.5760498046875,3668.497528076172,1300.0,8.734350558370352e-06,Coleoptera
487,0.2781867980957031,800.6024475097656,41.56229019165039,899.6126098632812,8.660902494739275e-06,Coleoptera
488,2000.1964628696442,1990.1378784179688,2036.05517578125,2069.80859375,8.61621811054647e-06,Coleoptera
489,3972.0121459960938,2000.0808969140053,4039.4075317382812,2013.4593801498413,8.593822713010013e-06,Coleoptera
490,1200.1461267471313,1190.1253356933594,1232.5334815979004,1261.2950744628906,8.546264325559605e-06,Coleoptera
491,3903.1241760253906,301.7712707519531,3975.8291625976562,347.8297119140625,8.479806638206355e-06,Coleoptera
492,2000.2099633216858,1500.2740478515625,2025.8991241455078,1590.37451171875,8.376683581445832e-06,Coleoptera
493,800.384446978569,601.3276062011719,826.923713684082,673.4942932128906,8.364540917682461e-06,Coleoptera
494,1150.9650268554688,1668.9443054199219,1220.6212158203125,1699.1914367675781,8.362722837773617e-06,Coleoptera
495,4506.2215576171875,2090.4547119140625,4559.382629394531,2100.0,8.357213118870277e-06,Coleoptera
496,800.2785354852676,672.6566162109375,836.2588005065918,736.2739562988281,8.333091500389855e-06,Coleoptera
497,2859.622383117676,945.8401031494141,2939.4718475341797,1014.2612457275391,8.25836104922928e-06,Coleoptera
498,4602.0791015625,287.6664123535156,4608.0,359.99029541015625,7.914159141364507e-06,Coleoptera
499,1600.4264116287231,741.3323059082031,1638.205467224121,809.3088684082031,7.863461178203579e-06,Coleoptera
500,2400.4224717617035,2023.0071105957031,2429.5205116271973,2099.4425659179688,7.837138582544867e-06,Coleoptera
501,2357.30859375,1848.9754180908203,2405.0001220703125,1893.5714111328125,7.780133273627143e-06,Coleoptera
502,3105.663848876953,2091.4435424804688,3170.4608154296875,2100.0,7.685152013436891e-06,Coleoptera
503,4455.376251220703,0.0,4499.981353759766,43.91276168823242,7.5494426710065454e-06,Coleoptera
504,1600.2634227275848,913.0636444091797,1628.8647060394287,990.8835144042969,7.446781182807172e-06,Coleoptera
505,2000.157767534256,2713.3084411621094,2035.5383682250977,2776.6085510253906,7.419475878123194e-06,Coleoptera
506,2400.3624498844147,2557.004852294922,2431.305467605591,2628.2147216796875,7.419199846481206e-06,Coleoptera
507,400.2712994813919,691.4600830078125,425.8665180206299,802.1900634765625,7.3414062171650585e-06,Coleoptera
508,1519.0459594726562,2956.043895840645,1597.7751770019531,2968.9721641540527,7.27633914721082e-06,Coleoptera
509,3600.3229588270187,2874.761215209961,3627.9709548950195,2940.7477111816406,7.26505868442473e-06,Coleoptera
510,2273.033721923828,2486.619140625,2333.641143798828,2500.0,7.2400753197143786e-06,Coleoptera
511,1200.1293659210205,3254.3750915527344,1248.0476150512695,3335.2217407226562,7.203016139101237e-06,Coleoptera
512,800.2995669841766,3370.269256591797,831.6598930358887,3442.480712890625,7.18877709005028e-06,Coleoptera
513,400.54374635219574,213.56187438964844,420.4377746582031,256.1517333984375,7.183191428339342e-06,Coleoptera
514,1355.0260009765625,800.0670537352562,1413.912338256836,813.8360004425049,7.079992883518571e-06,Coleoptera
515,4000.195190310478,2243.3851470947266,4035.181739807129,2327.6060485839844,7.034200734779006e-06,Coleoptera
516,2400.2982318401337,1167.4293518066406,2436.4633865356445,1238.3427734375,6.988991572143277e-06,Coleoptera
517,3200.1406610012054,1293.5604095458984,3239.7572288513184,1396.053695678711,6.885700258862926e-06,Coleoptera
518,0.26555657386779785,2570.5713806152344,44.45448684692383,2687.0593872070312,6.863513590360526e-06,Coleoptera
519,1679.9924392700195,2956.011231005192,1752.6373596191406,2974.139591217041,6.649975148320664e-06,Coleoptera
520,82.3780288696289,1967.2748107910156,138.4249267578125,2020.0604858398438,6.6127386162406765e-06,Coleoptera
521,3063.127899169922,2090.5988159179688,3096.6310424804688,2099.9100341796875,6.60527621221263e-06,Coleoptera
522,3600.1336127519608,752.8543395996094,3629.111852645874,830.2803039550781,6.519948783534346e-06,Coleoptera
523,4000.19151866436,2691.565216064453,4043.1260147094727,2757.0873413085938,6.4820492298167665e-06,Coleoptera
524,2893.534912109375,3039.50528717041,2900.0,3105.9627990722656,6.4780997490743175e-06,Coleoptera
525,800.2644687891006,541.7552490234375,828.7331886291504,635.9591522216797,6.422858859878033e-06,Coleoptera
526,3037.030715942383,1267.3735656738281,3094.111083984375,1298.9384765625,6.26996552455239e-06,Coleoptera
527,2400.3947094082832,428.88031005859375,2423.3459796905518,483.046630859375,6.184125140862307e-06,Coleoptera
528,1200.143077969551,2087.868049621582,1237.9521713256836,2148.559066772461,6.141679023130564e-06,Coleoptera
529,3264.6046142578125,2400.0044241547585,3325.0024795532227,2414.582790374756,5.969667199678952e-06,Coleoptera
530,2561.3298950195312,402.2445857524872,2617.168716430664,454.28405380249023,5.908576440560864e-06,Coleoptera
531,2000.118687748909,1131.9999084472656,2045.0361328125,1212.7465209960938,5.799491646030219e-06,Coleoptera
532,0.5879402160644531,3307.7394409179688,25.614673614501953,3396.455352783203,5.5691007219138555e-06,Coleoptera
533,2000.4123091697693,726.3912353515625,2023.1579341888428,805.6380310058594,5.5303694352915045e-06,Coleoptera
534,1200.4885703325272,650.3803253173828,1226.9955959320068,718.2372131347656,5.463187790155644e-06,Coleoptera
535,2662.5482482910156,1676.5016479492188,2719.29931640625,1697.0514221191406,5.45752754987916e-06,Coleoptera
536,3890.629425048828,2400.0476107001305,3964.2881774902344,2413.6203184127808,5.453001449495787e-06,Coleoptera
537,2324.5386657714844,2432.983386993408,2398.929656982422,2502.972480773926,5.415423402155284e-06,Coleoptera
538,0.2036839723587036,317.33203125,25.821578979492188,406.32232666015625,5.34733726453851e-06,Coleoptera
539,3809.460739135742,1200.0881791114807,3911.08056640625,1214.1469316482544,5.317324394127354e-06,Coleoptera
540,1035.2670593261719,888.7148742675781,1085.1672058105469,899.9688110351562,5.259316822048277e-06,Coleoptera
541,4000.264671444893,0.34320056438446045,4036.0995864868164,38.05034637451172,5.236749984760536e-06,Coleoptera
542,1200.4730761051178,126.37956237792969,1231.1463680267334,197.76242065429688,5.235081971477484e-06,Coleoptera
543,586.3752899169922,1598.14990234375,653.9404449462891,1665.6579895019531,5.025804057368077e-06,Coleoptera
544,1355.485366821289,2961.9401245117188,1402.328842163086,3007.935287475586,4.8092824727064e-06,Coleoptera
545,580.8190307617188,2800.2444684505463,639.3950042724609,2816.1264629364014,4.789331342180958e-06,Coleoptera
546,864.76904296875,400.05115270614624,899.8735961914062,438.9054298400879,4.778773927682778e-06,Coleoptera
547,800.2715289592743,2141.4134521484375,839.4352149963379,2209.2607421875,4.700004410551628e-06,Coleoptera
548,3622.70849609375,400.039142370224,3698.5497436523438,414.78834438323975,4.6429668145719916e-06,Coleoptera
549,2400.257495045662,2367.9146118164062,2428.2455081939697,2463.5011596679688,4.5346951083047315e-06,Coleoptera
550,4486.838439941406,3274.6100463867188,4537.077423095703,3299.3721923828125,4.437700226844754e-06,Coleoptera
551,4108.208833813667,3010.4341430664062,4152.595874786377,3068.8495483398438,4.368663212517276e-06,Coleoptera
552,2737.3200073242188,2800.1566976308823,2806.981170654297,2824.0165882110596,4.2459278120077215e-06,Coleoptera
553,4493.981750488281,2945.564895629883,4500.0,3011.8431091308594,4.160553999099648e-06,Coleoptera
554,4069.1514282226562,2800.0212520360947,4136.08283996582,2813.1119270324707,4.156508566666162e-06,Coleoptera
555,4290.143585205078,3294.0263671875,4333.7935791015625,3300.0,4.108734174224082e-06,Coleoptera
556,4457.145263671875,1055.7340850830078,4516.368499755859,1139.9966430664062,4.1007406252902e-06,Coleoptera
557,4530.845306396484,644.2000427246094,4563.861419677734,705.0484619140625,3.7684969811380142e-06,Coleoptera
558,0.468975305557251,686.7817993164062,26.89661407470703,759.5950622558594,3.5520395158528117e-06,Coleoptera
559,4052.1514892578125,2870.3081970214844,4099.673095703125,2899.5376586914062,3.46572551279678e-06,Coleoptera
560,4494.311187744141,2247.0157623291016,4500.0,2322.1799926757812,3.465081135800574e-06,Coleoptera
561,800.2500414848328,2902.224281311035,835.0777931213379,2975.920150756836,3.426266857786686e-06,Coleoptera
562,4570.41796875,2844.106201171875,4607.701873779297,2898.509796142578,3.404333938306081e-06,Coleoptera
563,2295.1376342773438,400.1097619533539,2373.4482421875,413.6407403945923,3.350043016325799e-06,Coleoptera
564,801.4971882104874,2804.4942140579224,827.6398658752441,2878.590545654297,3.282394573034253e-06,Coleoptera
565,2346.5086975097656,400.00716149806976,2408.0421447753906,406.28706979751587,3.221954102627933e-06,Coleoptera
566,2338.224884033203,486.2297668457031,2379.6506958007812,534.5002593994141,3.0887108550814446e-06,Coleoptera
567,4461.973083496094,1200.2312183380127,4499.826812744141,1245.4397087097168,3.081543582084123e-06,Coleoptera
568,1200.318968296051,2928.721435546875,1235.3335304260254,2999.3948974609375,3.0163441806507763e-06,Coleoptera
569,2466.8148193359375,655.513671875,2499.8853759765625,704.1363830566406,2.5931003619916737e-06,Coleoptera
570,2477.6053466796875,1409.521728515625,2512.298538208008,1546.4661560058594,0.00941471941769123,Ephemeroptera
571,48.57006072998047,2400.0,500.0,2634.2574310302734,0.006472014356404543,Ephemeroptera
572,173.4735107421875,2224.3505859375,432.5143127441406,2536.2490234375,0.004540030378848314,Ephemeroptera
573,4126.15087890625,101.80963897705078,4608.0,3008.634765625,0.0032234631944447756,Ephemeroptera
574,3490.1307067871094,3113.9650115966797,3766.6758728027344,3456.0,0.0025812527164816856,Ephemeroptera
575,2483.3114166259766,1270.4476318359375,2719.1683654785156,1300.0,0.002513498766347766,Ephemeroptera
576,1408.972640991211,2400.0,1696.98876953125,2465.949851989746,0.002358684316277504,Ephemeroptera
577,65.57030487060547,2908.062889099121,519.2305679321289,3382.5151977539062,0.0016817108262330294,Ephemeroptera
578,2000.0,3054.9806518554688,2074.676597595215,3456.0,0.0015738402726128697,Ephemeroptera
579,3675.1270141601562,2469.385078430176,3700.0,2753.4899291992188,0.0012429985217750072,Ephemeroptera
580,2800.0,728.1865234375,2976.0188903808594,900.0,0.0011304019717499614,Ephemeroptera
581,0.0,0.1422286033630371,39.591941833496094,281.3450622558594,0.0011007367866113782,Ephemeroptera
582,2400.0,2755.7089233398438,2549.9815673828125,3041.7406005859375,0.0010760265868157148,Ephemeroptera
583,245.57579040527344,2257.4560546875,430.87103271484375,2570.135009765625,0.00107033911626786,Ephemeroptera
584,3993.6503295898438,1944.8800659179688,4411.325134277344,2124.5936889648438,0.0010563944233581424,Ephemeroptera
585,3838.82421875,2663.92041015625,4605.498046875,3456.0,0.0008683230262249708,Ephemeroptera
586,1796.1128692626953,3421.7655639648438,2058.971923828125,3456.0,0.0007478889310732484,Ephemeroptera
587,1177.71630859375,3165.8993225097656,1723.075439453125,3438.377197265625,0.0005752171855419874,Ephemeroptera
588,2000.0,3153.7906494140625,2165.382080078125,3300.0,0.0005724451038986444,Ephemeroptera
589,396.1684875488281,3286.9759521484375,558.7427215576172,3456.0,0.0005481682601384819,Ephemeroptera
590,822.1638793945312,3148.7012481689453,900.0,3401.4374389648438,0.0005141128203831613,Ephemeroptera
591,4496.9195556640625,353.841796875,4608.0,539.8038787841797,0.00047020590864121914,Ephemeroptera
592,240.5772705078125,2466.534698486328,334.146484375,2500.0,0.00046507539809681475,Ephemeroptera
593,3600.0,1927.1096801757812,3714.8780822753906,2145.3123779296875,0.0004531250160653144,Ephemeroptera
594,3598.6554260253906,1148.9758605957031,3723.337745666504,1330.2226104736328,0.00044244699529372156,Ephemeroptera
595,2033.7132568359375,3116.1429748535156,2100.0,3397.004425048828,0.00044180636177770793,Ephemeroptera
596,4368.062347412109,2770.565887451172,4608.0,2883.4947814941406,0.00043570908019319177,Ephemeroptera
597,1600.0,3053.804153442383,1737.6071472167969,3300.0,0.0004161325632594526,Ephemeroptera
598,0.0,1200.0015795230865,177.70907592773438,1340.0347747802734,0.0004108957073185593,Ephemeroptera
599,4483.9521484375,2731.698944091797,4608.0,3044.369369506836,0.00038269010838121176,Ephemeroptera
600,3163.719024658203,3128.7164306640625,3299.9391479492188,3456.0,0.00038142752600833774,Ephemeroptera
601,3600.0,3047.8726654052734,3698.152816772461,3358.7509155273438,0.0003656098560895771,Ephemeroptera
602,2921.3105087280273,3066.690399169922,3346.210006713867,3455.9984741210938,0.00036385844578035176,Ephemeroptera
603,2000.0,2310.5603637695312,2138.5074920654297,2558.329635620117,0.00035546894650906324,Ephemeroptera
604,4421.257629394531,362.2195129394531,4500.0,608.2200469970703,0.0003519190358929336,Ephemeroptera
605,4000.0,724.8155212402344,4080.0266876220703,900.0,0.0003383251605555415,Ephemeroptera
606,1131.815185546875,1200.0,1406.8053741455078,1308.697364807129,0.0003367442113813013,Ephemeroptera
607,260.2486267089844,277.20428466796875,605.7066040039062,947.6527557373047,0.00031610613223165274,Ephemeroptera
608,2000.0,1554.0758972167969,2077.2227935791016,1704.8809051513672,0.0002994053065776825,Ephemeroptera
609,1600.0,1949.8144836425781,1712.1702346801758,2128.727294921875,0.00028988905251026154,Ephemeroptera
610,2786.8024291992188,3138.5415649414062,2947.8121337890625,3300.0,0.00026676690322346985,Ephemeroptera
611,2485.2806701660156,1295.4216003417969,2500.0,1435.1502838134766,0.00026288419030606747,Ephemeroptera
612,1950.4800415039062,2042.72216796875,2185.440200805664,2133.477020263672,0.00026015989715233445,Ephemeroptera
613,0.007176399230957031,0.08486509323120117,188.43629455566406,141.53578186035156,0.0002599436847958714,Ephemeroptera
614,4525.589660644531,750.5691528320312,4608.0,920.8305358886719,0.00025958457263186574,Ephemeroptera
615,2396.8253479003906,2328.4345703125,2544.0536346435547,2500.0,0.0002509914629627019,Ephemeroptera
616,3933.365478515625,2621.208984375,4349.18505859375,3211.613525390625,0.00024576258147135377,Ephemeroptera
617,2087.175605773926,2956.0,2486.962890625,3020.5421295166016,0.00024548298097215593,Ephemeroptera
618,3200.0,1056.9054565429688,3323.880241394043,1331.5505981445312,0.00023539020912721753,Ephemeroptera
619,3600,1930.0737609863281,3631.710723876953,2100.0,0.0002329387643840164,Ephemeroptera
620,3182.104217529297,470.0939636230469,3293.2487030029297,500.0,0.00023003446403890848,Ephemeroptera
621,1563.1406860351562,2361.5877685546875,1688.1736602783203,2546.8743286132812,0.00022484664805233479,Ephemeroptera
622,1155.043212890625,1594.1451416015625,1300.0,1746.9812469482422,0.00020494651107583195,Ephemeroptera
623,1856.6041870117188,2000.0,2196.712631225586,2096.963409423828,0.00020322013006079942,Ephemeroptera
624,3200.0,1528.0256042480469,3340.1849212646484,1726.7352828979492,0.0001987306895898655,Ephemeroptera
625,155.3390655517578,2800.0,500.0,2985.344497680664,0.0001981449022423476,Ephemeroptera
626,1597.6818542480469,1147.0622863769531,1700.0,1377.2128143310547,0.00019457774760667235,Ephemeroptera
627,800.0,351.77923583984375,919.6671981811523,500.0,0.00017920609388966113,Ephemeroptera
628,2000.0,1166.1583251953125,2128.900100708008,1346.3587036132812,0.0001716615370241925,Ephemeroptera
629,2000.0,1150.2359008789062,2061.9039611816406,1321.0325241088867,0.00016895454609766603,Ephemeroptera
630,2355.63232421875,297.0533447265625,2855.79150390625,532.3604583740234,0.00016573950415477157,Ephemeroptera
631,1120.4965515136719,27.721357345581055,1262.5246887207031,138.91195678710938,0.0001629736798349768,Ephemeroptera
632,3200.0,83.94770812988281,3236.6076011657715,439.5622253417969,0.00015888370398897678,Ephemeroptera
633,4000.0,2350.1875915527344,4117.818046569824,2648.060516357422,0.0001580809912411496,Ephemeroptera
634,1629.2023620605469,1156.6803894042969,1700.0,1300.0,0.00015748580335639417,Ephemeroptera
635,4100.827835083008,1407.772201538086,4142.6846351623535,1700.0,0.00015737817739136517,Ephemeroptera
636,4108.0,3070.3302307128906,4220.785514831543,3441.8305053710938,0.00015700420772191137,Ephemeroptera
637,2417.8370971679688,2352.2764587402344,2500.0,2533.445281982422,0.0001562258694320917,Ephemeroptera
638,2071.4188537597656,1943.7089233398438,2100.0,2166.8944396972656,0.0001559590018587187,Ephemeroptera
639,2017.0596618652344,1576.9750366210938,2100.0,1732.8635711669922,0.000153901448356919,Ephemeroptera
640,274.27264404296875,224.6435089111328,625.2671508789062,900.0,0.00015230725693982095,Ephemeroptera
641,786.1741943359375,2309.7667846679688,909.2441558837891,2542.2310180664062,0.0001476754405302927,Ephemeroptera
642,1200.0,1945.40576171875,1336.2959594726562,2143.462875366211,0.00014685721544083208,Ephemeroptera
643,99.17631530761719,1329.9900817871094,535.6667022705078,1795.9320373535156,0.00014356605242937803,Ephemeroptera
644,4108.0,289.2581481933594,4179.351982116699,543.2252349853516,0.00014218907745089382,Ephemeroptera
645,3667.078643798828,2406.522226333618,3700.0,2643.5468139648438,0.00014080264372751117,Ephemeroptera
646,3600.0,2000.007177889347,3832.343292236328,2026.4187030792236,0.0001382063637720421,Ephemeroptera
647,1981.7491149902344,2777.5751037597656,2103.7332916259766,2900.0,0.00013808491348754615,Ephemeroptera
648,2400.0,1923.7151489257812,2498.629463195801,2213.388198852539,0.00013731310900766402,Ephemeroptera
649,4221.294395446777,2400.0,4465.946105957031,2449.011344909668,0.00013722672883886844,Ephemeroptera
650,2880.6637268066406,1877.2226257324219,2900.0,2080.8626098632812,0.0001354448322672397,Ephemeroptera
651,4267.9818115234375,816.1510620117188,4363.330230712891,900.0,0.0001342330069746822,Ephemeroptera
652,2800.0,2745.1961669921875,2883.5212783813477,2941.228775024414,0.00013250866322778165,Ephemeroptera
653,400.0,1149.1875610351562,543.3363952636719,1418.757797241211,0.0001319797884207219,Ephemeroptera
654,0.0,3291.0576782226562,91.01858520507812,3456.0,0.00013096322072669864,Ephemeroptera
655,3284.6378173828125,3060.231735229492,3300.0,3220.8696899414062,0.00012978975428268313,Ephemeroptera
656,800.0,1132.3533630371094,904.701042175293,1300.0,0.00012892705854028463,Ephemeroptera
657,1200.0,2426.79705619812,1231.6131420135498,2577.636962890625,0.00012892091763205826,Ephemeroptera
658,3533.5743408203125,3325.239044189453,3746.004669189453,3456.0,0.00012767745647579432,Ephemeroptera
659,2861.101287841797,808.4635257720947,2900.0,1102.8023681640625,0.00012667094415519387,Ephemeroptera
660,0.0,2344.2091064453125,103.44989013671875,2566.247512817383,0.0001265165483346209,Ephemeroptera
661,4443.284515380859,400.0,4608.0,443.270565032959,0.00012483750469982624,Ephemeroptera
662,3200.0699162483215,1081.4837951660156,3236.433280944824,1214.0307922363281,0.00012277324276510626,Ephemeroptera
663,1200.0,1552.9945678710938,1273.643424987793,1722.2576141357422,0.00012191681162221357,Ephemeroptera
664,1600.0,2956.0,1703.9984588623047,3080.297607421875,0.00012184778461232781,Ephemeroptera
665,2400.0,3028.316879272461,2499.750244140625,3456.0,0.0001216189848491922,Ephemeroptera
666,3900.021942138672,1600.0,4099.360565185547,1687.3778381347656,0.00012077994324499741,Ephemeroptera
667,3193.4422302246094,2400.0,3344.506881713867,2499.468246459961,0.00011929787433473393,Ephemeroptera
668,3600.0,744.4923095703125,3682.463020324707,900.0,0.0001182044725283049,Ephemeroptera
669,400.0,2736.250030517578,529.4755859375,2977.3260803222656,0.00011640750017249957,Ephemeroptera
670,1600.0,747.1527099609375,1690.031867980957,928.7142791748047,0.0001135227139457129,Ephemeroptera
671,2487.1175842285156,1398.402572631836,2499.9933166503906,1443.2153015136719,0.00011249295494053513,Ephemeroptera
672,1200.0,748.0951843261719,1323.1217880249023,917.93310546875,0.00011023400293197483,Ephemeroptera
673,4108.0,3196.051239013672,4205.394119262695,3341.5143127441406,0.00010821195610333234,Ephemeroptera
674,4108.0,2956.0,4164.950996398926,3097.7212524414062,0.00010784029291244224,Ephemeroptera
675,1200.0,3224.027587890625,1463.4879455566406,3300.0,0.000107028208731208,Ephemeroptera
676,4199.486404418945,2956.0,4460.488922119141,3015.007667541504,0.00010671188647393137,Ephemeroptera
677,3950.2548217773438,353.7238464355469,4100.0,500.0,9.960741590475664e-05,Ephemeroptera
678,0.2930581569671631,1103.6983642578125,38.57535171508789,1229.0020446777344,9.934692934621125e-05,Ephemeroptera
679,380.4497375488281,3322.386688232422,546.5103302001953,3456.0,9.680964285507798e-05,Ephemeroptera
680,2000.1805901527405,1664.1503295898438,2128.8858489990234,1699.9373474121094,9.516894351691008e-05,Ephemeroptera
681,1600.0,1552.9226684570312,1678.4824829101562,1700.0,9.427085751667619e-05,Ephemeroptera
682,1953.8624877929688,2428.952606201172,2147.816680908203,2529.3514251708984,9.189639240503311e-05,Ephemeroptera
683,4000.0,2979.2929706573486,4090.8530044555664,3364.521270751953,8.995478128781542e-05,Ephemeroptera
684,296.0271301269531,2420.9815979003906,394.95391845703125,2500.0,8.969917689682916e-05,Ephemeroptera
685,945.3438568115234,2956.0,1334.9236602783203,3173.860382080078,8.939910912886262e-05,Ephemeroptera
686,4424.545104980469,2389.6141662597656,4524.801940917969,2522.041793823242,8.898923260858282e-05,Ephemeroptera
687,3600.0,351.2602233886719,3689.027183532715,500.0,8.830830483930185e-05,Ephemeroptera
688,2000.0,3334.4869689941406,2078.4169158935547,3456.0,8.81920859683305e-05,Ephemeroptera
689,3145.1871948242188,3409.3301391601562,3334.8595428466797,3456.0,8.71298907441087e-05,Ephemeroptera
690,790.7108154296875,1952.8316650390625,899.6764221191406,2188.8411865234375,8.686458022566512e-05,Ephemeroptera
691,375.6892395019531,2836.4571533203125,529.918212890625,2900.0,8.6329979239963e-05,Ephemeroptera
692,800.0,732.3355712890625,840.4455184936523,980.4082946777344,8.556334068998694e-05,Ephemeroptera
693,4008.9739322662354,474.8345031738281,4208.057815551758,499.9148864746094,8.543509466107935e-05,Ephemeroptera
694,2783.9380493164062,785.6160278320312,2922.147476196289,900.0,8.513774810126051e-05,Ephemeroptera
695,3577.201934814453,2347.7696533203125,3745.79150390625,2505.9933166503906,8.498631359543651e-05,Ephemeroptera
696,3200.0,3054.854103088379,3264.378562927246,3357.695343017578,8.488693129038438e-05,Ephemeroptera
697,1200.0,1649.670166015625,1300.2240142822266,1700.0,8.378085476579145e-05,Ephemeroptera
698,789.6330871582031,426.12713623046875,900.2426147460938,500.0,8.280706242658198e-05,Ephemeroptera
699,2800.2161979675293,3167.798553466797,2928.1053771972656,3300.5180053710938,8.189144136849791e-05,Ephemeroptera
700,462.5068664550781,253.1663818359375,500.0,329.9953308105469,8.125769818434492e-05,Ephemeroptera
701,3600.0,1515.3296813964844,3709.2993392944336,1720.9529724121094,8.0870020610746e-05,Ephemeroptera
702,4523.117370605469,2359.135528564453,4608.0,2500.0,8.033506310312077e-05,Ephemeroptera
703,304.6365661621094,2481.55428314209,338.66839599609375,2602.3856811523438,7.909542182460427e-05,Ephemeroptera
704,2800.0,0.0,2900.0,150.2402801513672,7.670369814150035e-05,Ephemeroptera
705,1600.0,330.74713134765625,1688.8793487548828,500.0,7.659121911274269e-05,Ephemeroptera
706,2514.6836013793945,1349.841323852539,2651.6551971435547,1514.6796569824219,7.538186764577404e-05,Ephemeroptera
707,1200.0,2717.600860595703,1318.0786590576172,2936.906005859375,7.28860977687873e-05,Ephemeroptera
708,4465.817932128906,2920.7185287475586,4500.0,3072.3063354492188,7.271357753779739e-05,Ephemeroptera
709,3644.162567138672,2000.0,3700.0,2100.0,7.118986832210794e-05,Ephemeroptera
710,292.4855651855469,2418.8713989257812,342.06396484375,2500.0,7.061313954181969e-05,Ephemeroptera
711,3200.0,2744.5416564941406,3305.5750045776367,2980.4410705566406,6.993542774580419e-05,Ephemeroptera
712,2864.223098754883,1672.3240356445312,3190.321319580078,1699.906982421875,6.991642294451594e-05,Ephemeroptera
713,800.0,3329.2117309570312,918.5414276123047,3456.0,6.933103577466682e-05,Ephemeroptera
714,400.0,1945.8092651367188,494.23087310791016,2100.0,6.871357618365437e-05,Ephemeroptera
715,2446.58447265625,3290.084716796875,2924.6611328125,3456.0,6.860449502710253e-05,Ephemeroptera
716,3626.9549255371094,0.0,3700.0,162.28201293945312,6.855218089185655e-05,Ephemeroptera
717,2000.0,731.7888793945312,2089.2384490966797,900.0,6.729825690854341e-05,Ephemeroptera
718,400.41882544755936,11.182880401611328,422.56555938720703,97.5899658203125,6.643318920396268e-05,Ephemeroptera
719,400.0,343.7049255371094,485.31905364990234,500.0,6.621239299420267e-05,Ephemeroptera
720,561.0093994140625,469.99072265625,861.8739013671875,499.95513916015625,6.575695442734286e-05,Ephemeroptera
721,1200.0,3291.882568359375,1253.458641052246,3456.0,6.574622966581956e-05,Ephemeroptera
722,4000.0413715839386,1586.7857055664062,4339.221618652344,1724.5487213134766,6.466203194577247e-05,Ephemeroptera
723,2800.0,1004.36572265625,2907.5186614990234,1305.181167602539,6.451218359870836e-05,Ephemeroptera
724,4108.0,2746.5999755859375,4205.924865722656,2930.479522705078,6.336621299851686e-05,Ephemeroptera
725,1239.6802062988281,1330.5714111328125,1299.9306640625,1425.9579467773438,6.292339821811765e-05,Ephemeroptera
726,1183.1265563964844,2434.500701904297,1324.6435165405273,2499.973388671875,6.167976971482858e-05,Ephemeroptera
727,2345.814453125,2443.6521606445312,2567.728515625,2500.0,6.146509986137971e-05,Ephemeroptera
728,4108.0,2347.024871826172,4196.851669311523,2517.610382080078,6.140195182524621e-05,Ephemeroptera
729,4054.502685546875,2956,4100.0,3037.1427841186523,6.133189890533686e-05,Ephemeroptera
