,xmin,ymin,xmax,ymax,conf,class
1016,263.8153991699219,3285.3444213867188,476.8959045410156,3332.6666870117188,1.4955229744373355e-05,Ephemeroptera
1017,1323.0535507202148,2074.6925354003906,1414.6829071044922,2100.0,1.4946389455872122e-05,Ephemeroptera
1018,832.2901611328125,1192.3589172363281,900.0,1331.043197631836,1.4543312317982782e-05,Ephemeroptera
1019,1600,0.2434372901916504,1664.5594482421875,140.21124267578125,1.4493867638520896e-05,Ephemeroptera
1020,977.9014739990234,3444.1267700195312,1165.7206420898438,3455.890899658203,1.441135009372374e-05,Ephemeroptera
1021,3648.9784240722656,400,3700.0,475.2086410522461,1.4343535440275446e-05,Ephemeroptera
1022,2359.501922607422,2827.0193481445312,2575.8959045410156,2899.9256591796875,1.4338719665829558e-05,Ephemeroptera
1023,4422.8031005859375,3212.135498046875,4509.0703125,3300.0,1.4317213754111435e-05,Ephemeroptera
1024,2886.7496337890625,1695.7717819213867,2900.0,1808.7732238769531,1.4015828128322028e-05,Ephemeroptera
1025,101.21742248535156,465.21539306640625,219.8574981689453,499.9870300292969,1.3899201803724281e-05,Ephemeroptera
1026,0.0,480.7466735839844,26.05243682861328,748.0003967285156,1.385246287100017e-05,Ephemeroptera
1027,1200.0,1642.2379455566406,1299.4116821289062,1699.8791809082031,1.3805567505187355e-05,Ephemeroptera
1028,2000.3705590963364,565.5567169189453,2030.5027656555176,643.9018249511719,1.3772413694823626e-05,Ephemeroptera
1029,127.04308319091797,1600.0,213.8047637939453,1606.7413001060486,1.355965832772199e-05,Ephemeroptera
1030,1667.9092407226562,661.0135192871094,1700.0,756.8544311523438,1.3539165593101643e-05,Ephemeroptera
1031,3257.3587036132812,2946.961685180664,3300.0,3056.533821105957,1.3473810213326942e-05,Ephemeroptera
1032,4108.0,1641.7689208984375,4296.964492797852,1700.0,1.3400229363469407e-05,Ephemeroptera
1033,0.033001601696014404,2152.872039794922,24.56439208984375,2371.3272705078125,1.3154201951692812e-05,Ephemeroptera
1034,1200.097930431366,2800,1328.7538452148438,2856.139659881592,1.314621385972714e-05,Ephemeroptera
1035,2083.8533325195312,800.0,2100.0,980.8266143798828,1.3102267985232174e-05,Ephemeroptera
1036,2599.3211669921875,2474.729736328125,2823.5523071289062,2499.6942443847656,1.3053604561719112e-05,Ephemeroptera
1037,2854.250732421875,0.0,2900.0,123.61016082763672,1.297614198847441e-05,Ephemeroptera
1038,2366.6038818359375,1333.6571044921875,2467.7486572265625,1396.4157409667969,1.2974299352208618e-05,Ephemeroptera
1039,800.3052055835724,3031.9507904052734,839.159553527832,3115.1905364990234,1.2780098586517852e-05,Ephemeroptera
1040,3286.917022705078,1655.5145683288574,3299.926483154297,1777.0315246582031,1.272408462682506e-05,Ephemeroptera
1041,1259.183250427246,2087.8749389648438,1334.0191802978516,2099.9247131347656,1.2684743524005171e-05,Ephemeroptera
1042,800,3303.705810546875,820.0410766601562,3455.4989318847656,1.2668738236243371e-05,Ephemeroptera
1043,4000.2829894423485,3259.216827392578,4020.8880863189697,3352.8688354492188,1.2534562301880214e-05,Ephemeroptera
1044,400.0,871.6922302246094,563.1204223632812,900.0,1.2525647434813436e-05,Ephemeroptera
1045,4594.692138671875,2101.825523376465,4608.0,2192.5043029785156,1.2513779438450001e-05,Ephemeroptera
1046,3203.204071044922,833.1614379882812,3300.0,899.9951477050781,1.2428611626091879e-05,Ephemeroptera
1047,2047.2894592285156,2883.275115966797,2099.7501220703125,2899.9598388671875,1.2398625585774425e-05,Ephemeroptera
1048,3460.099334716797,3311.9203491210938,3547.5284729003906,3344.006317138672,1.2237898772582412e-05,Ephemeroptera
1049,2400.2999365329742,2552.1790466308594,2435.9048919677734,2643.205596923828,1.2225090358697344e-05,Ephemeroptera
1050,1892.6239013671875,2470.7691040039062,1968.1588745117188,2499.7160034179688,1.219412934005959e-05,Ephemeroptera
1051,427.3055419921875,0.0,500.0,133.18629455566406,1.2129168680985458e-05,Ephemeroptera
1052,2873.2911071777344,1450.7920227050781,2899.9620361328125,1544.5544738769531,1.212372171721654e-05,Ephemeroptera
1053,3200.2047538757324,2062.307647705078,3306.8496017456055,2099.9249572753906,1.2089857591490727e-05,Ephemeroptera
1054,886.8226623535156,1271.8546905517578,899.8847351074219,1357.2010955810547,1.20870226965053e-05,Ephemeroptera
1055,4198.88037109375,1216.2816162109375,4445.06201171875,1643.857177734375,1.206189608637942e-05,Ephemeroptera
1056,2078.742218017578,762.4524841308594,2100.0,920.6277160644531,1.204350519401487e-05,Ephemeroptera
1057,3200,1674.6304016113281,3373.976593017578,1699.8504028320312,1.1978421753155999e-05,Ephemeroptera
1058,1249.0877075195312,3047.586395263672,1299.8241577148438,3102.412353515625,1.1935729162360076e-05,Ephemeroptera
1059,0.0,349.45684814453125,112.32024383544922,500.0,1.1902231562999077e-05,Ephemeroptera
1060,458.17669677734375,3319.2827758789062,500.0,3456.0,1.189496924780542e-05,Ephemeroptera
1061,4108,3252.25830078125,4167.831970214844,3300.0,1.1882326361956075e-05,Ephemeroptera
1062,3179.527801513672,1076.8939208984375,3249.0125122070312,1099.1957092285156,1.183586755360011e-05,Ephemeroptera
1063,2269.825469970703,1541.4251403808594,2386.9417724609375,1609.8920288085938,1.1820650797744747e-05,Ephemeroptera
1064,1600.2549707889557,1738.7972412109375,1625.2371940612793,1812.8634033203125,1.1788172741944436e-05,Ephemeroptera
1065,290.6356201171875,2092.3751907348633,409.7406005859375,2141.200881958008,1.1758935215766542e-05,Ephemeroptera
1066,0.0,1964.2912902832031,36.240665435791016,2099.7381286621094,1.1718444511643611e-05,Ephemeroptera
1067,20.109689712524414,2435.125476837158,82.55208587646484,2512.066719055176,1.1623469617916271e-05,Ephemeroptera
1068,1269.0494995117188,1600.0,1515.4712524414062,1638.3217735290527,1.1571135473786853e-05,Ephemeroptera
1069,871.7456207275391,3354.2083129882812,997.0953063964844,3429.740478515625,1.1547698704816867e-05,Ephemeroptera
1070,2885.6957397460938,1376.18212890625,2899.9022521972656,1489.0599365234375,1.1484527931315824e-05,Ephemeroptera
1071,3200.0,2818.163013458252,3350.307647705078,2916.2595748901367,1.1457856089691631e-05,Ephemeroptera
1072,4576.214324951172,3343.695526123047,4608.0,3455.9977111816406,1.1447469660197385e-05,Ephemeroptera
1073,2847.5521545410156,2800.0,2900.0,2873.938606262207,1.1351097782608122e-05,Ephemeroptera
1074,4511.534027099609,2485.4029541015625,4586.103912353516,2499.809356689453,1.1341576282575261e-05,Ephemeroptera
1075,3200.1442790031433,3300.045684814453,3244.1554794311523,3366.7791748046875,1.1309692126815207e-05,Ephemeroptera
1076,4053.053466796875,898.2128829956055,4099.9527587890625,993.64599609375,1.1303157407382969e-05,Ephemeroptera
1077,143.92861938476562,2085.6702880859375,248.6389617919922,2099.9794006347656,1.1269684364378918e-05,Ephemeroptera
1078,4485.911376953125,2592.1978912353516,4500.0,2685.8453674316406,1.1230245036131237e-05,Ephemeroptera
1079,3600.0,3218.0291137695312,3731.6766204833984,3299.814697265625,1.1085426194767933e-05,Ephemeroptera
1080,872.4445190429688,2043.6450958251953,899.8956604003906,2113.350227355957,1.1067626473959535e-05,Ephemeroptera
1081,874.5617980957031,800.5184531211853,900.0,900.6953582763672,1.1057434676331468e-05,Ephemeroptera
1082,3600.2705574035645,2870.1295776367188,3734.2875061035156,2900.0,1.1036522664653603e-05,Ephemeroptera
1083,2899.1432189941406,1271.80517578125,2973.1253356933594,1299.3582763671875,1.0927155926765408e-05,Ephemeroptera
1084,863.7160530090332,3429.130645751953,953.6672058105469,3456.0,1.0838428352144547e-05,Ephemeroptera
1085,3337.5237731933594,475.82183837890625,3400.6551055908203,499.7321472167969,1.0816125723067671e-05,Ephemeroptera
1086,400.40155053138733,1653.8815612792969,499.0628662109375,1699.8236694335938,1.0764981198008172e-05,Ephemeroptera
1087,3323.871757507324,2400.0,3391.529541015625,2430.4651622772217,1.0753038623079192e-05,Ephemeroptera
1088,1683.4236755371094,2581.3802490234375,1699.9027709960938,2687.897216796875,1.0749798093456775e-05,Ephemeroptera
1089,2456.5114974975586,3283.723846435547,2645.531463623047,3325.0051879882812,1.0713128176575992e-05,Ephemeroptera
1090,1600.2588093280792,1686.4341278076172,1626.26900100708,1773.7394409179688,1.0651658158167265e-05,Ephemeroptera
1091,800.0,1285.35205078125,989.5906372070312,1299.9772033691406,1.0602524525893386e-05,Ephemeroptera
1092,444.7992248535156,215.3931121826172,499.9320983886719,347.8343505859375,1.0593267688818742e-05,Ephemeroptera
1093,1343.9036865234375,2400,1562.4271240234375,2443.617000579834,1.0558049325481988e-05,Ephemeroptera
1094,2001.0149270296097,3200.5835571289062,2047.5987548828125,3284.2855529785156,1.0543469215917867e-05,Ephemeroptera
1095,1679.9619750976562,2979.8402404785156,1700.0,3103.6446533203125,1.0519374882278498e-05,Ephemeroptera
1096,1285.0927429199219,2592.441375732422,1299.8704833984375,2688.82177734375,1.0509898856980726e-05,Ephemeroptera
1097,2479.66748046875,2956.5170583724976,2500.0,3108.9526977539062,1.0502644727239385e-05,Ephemeroptera
1098,4553.882995605469,1200.0,4608.0,1300.0,1.0498239134903997e-05,Ephemeroptera
1099,2002.0599365234375,1631.7874450683594,2100.0,1733.1014862060547,1.0422156265121885e-05,Ephemeroptera
1100,190.3406219482422,1941.0323486328125,216.7738037109375,2042.2972106933594,1.0387138900114223e-05,Ephemeroptera
1101,2400.4795998334885,3035.17626953125,2424.914026260376,3114.5926513671875,1.0385474524809979e-05,Ephemeroptera
1102,3600,3315.7676696777344,3777.095443725586,3340.4588623046875,1.0285020834999159e-05,Ephemeroptera
1103,239.75570678710938,2568.3838806152344,390.78173828125,2636.2720947265625,1.0279538400936872e-05,Ephemeroptera
1104,1600,2885.6574096679688,1754.0635833740234,2899.8798217773438,1.0274422493239399e-05,Ephemeroptera
1105,4270.941162109375,1600.0,4600.7745361328125,1651.8814506530762,1.0235508852929343e-05,Ephemeroptera
1106,1042.122787475586,2088.662139892578,1104.4703369140625,2099.917022705078,1.0202841622231063e-05,Ephemeroptera
1107,2237.537094116211,1242.1261596679688,2358.2344970703125,1262.2146682739258,1.0199669304711279e-05,Ephemeroptera
1108,2433.502197265625,2467.0708618164062,2500.0,2499.9207458496094,1.0140787708223797e-05,Ephemeroptera
1109,2400.0,3408.6155395507812,2534.7405395507812,3456.0,1.0135208867723122e-05,Ephemeroptera
1110,0,1200.0430434942245,65.27754974365234,1244.9602432250977,1.0061679859063588e-05,Ephemeroptera
1111,2869.0853271484375,59.52629852294922,2899.9277954101562,152.70457458496094,9.998339010053314e-06,Ephemeroptera
1112,2295.5140075683594,879.9225463867188,2364.184844970703,899.7210998535156,9.986798431782518e-06,Ephemeroptera
1113,2442.2272453308105,2400.0398986041546,2517.9659576416016,2408.2560329437256,9.925121048581786e-06,Ephemeroptera
1114,2800.2431362867355,1279.044578552246,2837.8118743896484,1380.0028381347656,9.891011359286495e-06,Ephemeroptera
1115,201.75743103027344,1515.8768615722656,228.93438720703125,1609.7443542480469,9.83000973064918e-06,Ephemeroptera
1116,4108.17294883728,3045.1363983154297,4144.073875427246,3162.7789611816406,9.798038263397757e-06,Ephemeroptera
1117,2450.900634765625,707.7319946289062,2499.993133544922,811.1933288574219,9.754564416653011e-06,Ephemeroptera
1118,2849.770751953125,1930.3858642578125,2900.0,2024.0376892089844,9.658000635681674e-06,Ephemeroptera
1119,1219.0414428710938,3318.960479736328,1299.9380493164062,3456.0,9.656379006628413e-06,Ephemeroptera
1120,4266.920959472656,3047.865432739258,4329.6275634765625,3069.7158279418945,9.652199878473766e-06,Ephemeroptera
1121,4000.3230690956116,0.0,4127.965782165527,34.35127258300781,9.590503395884298e-06,Ephemeroptera
1122,306.3746032714844,1687.1881408691406,390.56268310546875,1699.7936401367188,9.574985597282648e-06,Ephemeroptera
1123,454.6565246582031,46.642181396484375,862.948486328125,190.42813110351562,9.534473065286875e-06,Ephemeroptera
1124,34.20372009277344,886.4044799804688,132.0546112060547,899.9093933105469,9.5316645456478e-06,Ephemeroptera
1125,2057.414863586426,1689.6320190429688,2133.599807739258,1699.9498291015625,9.5068362497841e-06,Ephemeroptera
1126,4345.037307739258,1685.117919921875,4413.608642578125,1699.9038696289062,9.50301910052076e-06,Ephemeroptera
1127,4310.354049682617,2065.0372619628906,4384.101867675781,2099.90625,9.453910024603829e-06,Ephemeroptera
1128,2479.402313232422,3048.410545349121,2500.0,3164.1116638183594,9.44841121963691e-06,Ephemeroptera
1129,2084.5859985351562,82.29379272460938,2100.0,175.77297973632812,9.441250767849851e-06,Ephemeroptera
1130,4066.2107543945312,2390.038818359375,4100.0,2499.8352661132812,9.42343922361033e-06,Ephemeroptera
1131,1275.7098999023438,668.6633911132812,1299.9548950195312,844.5123596191406,9.420088645128999e-06,Ephemeroptera
1132,2971.005599975586,1568.0110473632812,3046.5201110839844,1612.9544677734375,9.35563730308786e-06,Ephemeroptera
1133,4490.452850341797,482.27081298828125,4557.461639404297,499.90728759765625,9.288472028856631e-06,Ephemeroptera
1134,400.28154850006104,2473.4061584472656,515.2523956298828,2499.9620056152344,9.255958502762951e-06,Ephemeroptera
1135,400.0,292.092041015625,489.81593322753906,500.0,9.254325050278567e-06,Ephemeroptera
1136,1654.5956726074219,1600,1700.0,1670.5915832519531,9.201961802318692e-06,Ephemeroptera
1137,1600.6135404109955,3214.891143798828,1660.150001525879,3281.760711669922,9.162688911601435e-06,Ephemeroptera
1138,479.40840911865234,3254.64306640625,693.7664184570312,3300.0,9.15617147256853e-06,Ephemeroptera
1139,1033.8384094238281,1270.0812377929688,1095.0624084472656,1299.7530822753906,9.130108992394526e-06,Ephemeroptera
1140,4000.0,2866.7508239746094,4158.306900024414,2899.9703369140625,9.121284165303223e-06,Ephemeroptera
1141,459.3864440917969,1600,500.0,1681.7897338867188,9.109417987929191e-06,Ephemeroptera
1142,2000.0467628240585,756.9599609375,2028.0508766174316,813.4127502441406,9.102549483941402e-06,Ephemeroptera
1143,647.1824645996094,3429.5044555664062,709.7768249511719,3455.68603515625,9.06748573470395e-06,Ephemeroptera
1144,340.8830871582031,2563.333709716797,474.2179870605469,2650.4525604248047,9.065877748071216e-06,Ephemeroptera
1145,3709.9580612182617,2886.6845703125,3934.5187072753906,2899.8661499023438,9.059835974767338e-06,Ephemeroptera
1146,525.4299392700195,471.7276611328125,584.6777954101562,498.919189453125,9.042089914146345e-06,Ephemeroptera
1147,0.36635398864746094,950.3432769775391,38.84901809692383,1033.253189086914,9.031178706209175e-06,Ephemeroptera
1148,3200.4010885953903,1757.2500305175781,3238.926986694336,1855.6598205566406,9.02453302842332e-06,Ephemeroptera
1149,1734.7829895019531,3287.5159301757812,1934.45703125,3299.7398376464844,9.00475151865976e-06,Ephemeroptera
1150,4592.160705566406,847.3302841186523,4608.0,967.3733673095703,8.845409865898546e-06,Ephemeroptera
1151,740.4140625,427.55112648010254,900.0,530.8703918457031,8.822326890367549e-06,Ephemeroptera
1152,2481.253631591797,119.13089752197266,2500.0,220.9136962890625,8.79745766724227e-06,Ephemeroptera
1153,4594.8648681640625,2208.8866271972656,4608.0,2322.1802673339844,8.7935741248657e-06,Ephemeroptera
1154,3626.7414569854736,3442.9910278320312,3857.6742248535156,3455.8560791015625,8.763837286096532e-06,Ephemeroptera
1155,484.3617858886719,1115.0527954101562,499.9096374511719,1237.1053161621094,8.750950655667111e-06,Ephemeroptera
1156,4000.0,752.98876953125,4053.147518157959,899.9763488769531,8.670836905366741e-06,Ephemeroptera
1157,2881.3620071411133,869.0010070800781,2961.725112915039,899.5807495117188,8.545539458282292e-06,Ephemeroptera
1158,2975.5607147216797,0.12339353561401367,3298.015106201172,69.06383514404297,8.545180207875092e-06,Ephemeroptera
1159,400,800,417.41540718078613,985.1454010009766,8.531045750714839e-06,Ephemeroptera
1160,1262.1736450195312,1831.6376190185547,1299.8028869628906,1903.3303833007812,8.528986654710025e-06,Ephemeroptera
1161,2000.161498785019,3427.306671142578,2097.648880004883,3455.9530334472656,8.52736866363557e-06,Ephemeroptera
1162,470.7989807128906,1517.03759765625,499.936767578125,1607.525634765625,8.510721272614319e-06,Ephemeroptera
1163,3600.0,0.16374588012695312,3647.211585998535,170.97598266601562,8.464769962301943e-06,Ephemeroptera
1164,400.2190291881561,2066.357666015625,494.549560546875,2099.917266845703,8.464285201625898e-06,Ephemeroptera
1165,800,2800,849.1037139892578,2820.9815254211426,8.445087587460876e-06,Ephemeroptera
1166,3011.8467407226562,1285.5268859863281,3094.614227294922,1299.8852233886719,8.44144778966438e-06,Ephemeroptera
1167,3600.0256061553955,440.1427307128906,3733.974349975586,499.9241943359375,8.434543815383222e-06,Ephemeroptera
1168,839.42041015625,1600.0,900.0,1724.5515823364258,8.432026334048714e-06,Ephemeroptera
1169,4210.13688659668,1863.5697631835938,4240.7457275390625,1982.0041809082031,8.429928129771724e-06,Ephemeroptera
1170,1600.0,3373.6394958496094,1717.09912109375,3455.9627990722656,8.418856850767042e-06,Ephemeroptera
1171,189.944091796875,1553.8886413574219,217.72927856445312,1661.7447509765625,8.400635124417022e-06,Ephemeroptera
1172,4342.003234863281,2865.166290283203,4431.454284667969,2899.8330078125,8.390186849283054e-06,Ephemeroptera
1173,171.18463134765625,416.3660888671875,237.59213256835938,500.0,8.324656846525613e-06,Ephemeroptera
1174,272.0119934082031,2592.344757080078,305.6650695800781,2642.0062103271484,8.310045814141631e-06,Ephemeroptera
1175,4108.0,1260.4173583984375,4264.813079833984,1299.9723510742188,8.2987444329774e-06,Ephemeroptera
1176,1200.3878355026245,2904.2559127807617,1235.2671508789062,2989.120819091797,8.294234248751309e-06,Ephemeroptera
1177,12.99426555633545,2070.0480346679688,72.31002044677734,2090.4277954101562,8.230622370319907e-06,Ephemeroptera
1178,3902.315948486328,2912.3499908447266,3939.1522827148438,2947.369430541992,8.22045694803819e-06,Ephemeroptera
1179,4506.189361572266,2886.853302001953,4554.901794433594,2899.8604736328125,8.207179234887008e-06,Ephemeroptera
1180,1200.00342130661,2956,1265.4664154052734,3071.7366485595703,8.160289326042403e-06,Ephemeroptera
1181,3350.988311767578,3316.8804626464844,3482.0643310546875,3370.1514892578125,8.160273864632472e-06,Ephemeroptera
1182,400.19298791885376,3221.4822387695312,499.6106262207031,3299.8441772460938,8.154921488312539e-06,Ephemeroptera
1183,2400.1180201768875,2870.2272415161133,2428.661262512207,2940.087432861328,8.148375854943879e-06,Ephemeroptera
1184,0.42873620986938477,3409.419403076172,101.03880310058594,3455.8423461914062,8.127668479573913e-06,Ephemeroptera
1185,2400.3512859344482,96.65773010253906,2434.8820610046387,218.1937255859375,8.116206117847469e-06,Ephemeroptera
1186,484.6941833496094,1784.0378723144531,499.9434509277344,1853.6353607177734,8.09822176961461e-06,Ephemeroptera
1187,4228.113265991211,0.03637075424194336,4478.6973876953125,26.283403396606445,8.090580195130315e-06,Ephemeroptera
1188,187.33901977539062,1665.0749893188477,211.9801025390625,1710.4951629638672,8.083407010417432e-06,Ephemeroptera
1189,0,1861.3095397949219,15.11260986328125,1968.1124572753906,8.072514901868999e-06,Ephemeroptera
1190,3600.039529800415,2425.0213623046875,3737.623779296875,2499.9368591308594,8.056441402004566e-06,Ephemeroptera
1191,1179.1681823730469,871.2394714355469,1231.0245361328125,898.6398315429688,8.010763849597424e-06,Ephemeroptera
1192,4000,879.2512512207031,4144.04719543457,899.8502197265625,8.010649253265001e-06,Ephemeroptera
1193,2971.6146392822266,487.7178649902344,3184.0894775390625,499.8516540527344,7.947810445330106e-06,Ephemeroptera
1194,1712.0692977905273,2878.435516357422,1773.0859069824219,2899.545196533203,7.903012374299578e-06,Ephemeroptera
1195,3283.6153869628906,1719.0232238769531,3299.9547119140625,1819.7731018066406,7.891722816566471e-06,Ephemeroptera
1196,4269.820465087891,554.7279815673828,4301.692047119141,597.3267974853516,7.883253601903562e-06,Ephemeroptera
1197,3250.9046020507812,400,3300.0,492.9937744140625,7.880629709688947e-06,Ephemeroptera
1198,1976.4024658203125,1284.9757080078125,2057.0136108398438,1299.8518981933594,7.87649696576409e-06,Ephemeroptera
1199,4069.035858154297,163.32049560546875,4100.0,259.039306640625,7.854444447730202e-06,Ephemeroptera
1200,102.57254028320312,1760.0923767089844,184.28598022460938,1832.5675201416016,7.85297652328154e-06,Ephemeroptera
1201,3017.860549926758,3282.9382934570312,3211.631591796875,3299.913116455078,7.781201020407025e-06,Ephemeroptera
1202,164.34945678710938,470.67889404296875,206.2197265625,498.9964599609375,7.777863174851518e-06,Ephemeroptera
1203,408.7889709472656,359.5955810546875,500.0,526.8932800292969,7.765300324535929e-06,Ephemeroptera
1204,479.1944580078125,2446.2419967651367,500.0,2663.410675048828,7.532048130087787e-06,Ephemeroptera
1205,2800.250643491745,2154.5189819335938,2829.700206756592,2291.1693725585938,7.502890184696298e-06,Ephemeroptera
1206,2084.78955078125,2990.1805458068848,2099.9343872070312,3097.739471435547,7.475742222595727e-06,Ephemeroptera
1207,2800.4520416259766,2545.568801879883,2826.0101795196533,2638.8661346435547,7.468509011232527e-06,Ephemeroptera
1208,1200.4334211349487,446.65565490722656,1225.2600708007812,545.0137176513672,7.331981123570586e-06,Ephemeroptera
1209,2453.5330810546875,611.8862152099609,2499.7534790039062,667.2303161621094,7.312763045774773e-06,Ephemeroptera
1210,4594.271759033203,2700.731475830078,4607.916259765625,2768.2771606445312,7.296824151126202e-06,Ephemeroptera
1211,450.473388671875,2373.1515502929688,500.0,2476.7464141845703,7.2550874392618425e-06,Ephemeroptera
1212,882.8912658691406,683.4740600585938,899.9081726074219,751.82275390625,7.248607744259061e-06,Ephemeroptera
1213,1285.8504333496094,857.0897102355957,1299.9227600097656,961.5859680175781,7.1923359428183176e-06,Ephemeroptera
1214,1600.2193808555603,2052.940460205078,1707.422996520996,2099.921600341797,7.122359875211259e-06,Ephemeroptera
1215,4594.612884521484,684.2156372070312,4607.927032470703,760.4174194335938,7.1172808020492084e-06,Ephemeroptera
1216,2800.4106283187866,3302.8827209472656,2842.546974182129,3377.886260986328,7.091656243574107e-06,Ephemeroptera
1217,0.003407895565032959,2462.1528396606445,24.379667282104492,2628.5888671875,7.058372375468025e-06,Ephemeroptera
1218,1275.6600341796875,3284.309814453125,1398.8745422363281,3316.0020446777344,7.048450243019033e-06,Ephemeroptera
1219,1616.6306018829346,3252.7326049804688,1755.0979614257812,3293.6079711914062,7.04575541021768e-06,Ephemeroptera
1220,4253.283096313477,1401.8165588378906,4331.495513916016,1473.848876953125,7.030887900327798e-06,Ephemeroptera
1221,3282.936004638672,334.4591979980469,3299.871551513672,417.67999267578125,7.0288633651216514e-06,Ephemeroptera
1222,4481.130218505859,2055.492889404297,4499.7147216796875,2100.0,7.013376034592511e-06,Ephemeroptera
1223,2362.3621826171875,2873.607635498047,2433.1153259277344,2899.4060668945312,6.998744083830388e-06,Ephemeroptera
1224,4480.657684326172,800.0,4499.99560546875,936.99560546875,6.985334039200097e-06,Ephemeroptera
1225,1600.0864505767822,3420.1788940429688,1736.2827606201172,3455.9834899902344,6.964813110243995e-06,Ephemeroptera
1226,1253.600830078125,0.0,1300.0,118.77450561523438,6.964115527807735e-06,Ephemeroptera
1227,886.8621215820312,1177.7747802734375,899.943603515625,1284.1886596679688,6.94435266268556e-06,Ephemeroptera
1228,2400,48.47584915161133,2562.5535888671875,89.84303283691406,6.938500519027002e-06,Ephemeroptera
1229,1679.234130859375,79.79698181152344,1699.9183654785156,185.48460388183594,6.931992174941115e-06,Ephemeroptera
1230,3687.1427001953125,3024.1173248291016,3699.8770141601562,3088.4891052246094,6.921377007529372e-06,Ephemeroptera
1231,318.55078125,2883.5833435058594,409.16644287109375,2899.8726806640625,6.8957542680436745e-06,Ephemeroptera
1232,4084.7368774414062,2707.9256896972656,4099.933563232422,2815.764892578125,6.886363280500518e-06,Ephemeroptera
1233,4242.204513549805,3428.724334716797,4297.745834350586,3455.073028564453,6.883756668685237e-06,Ephemeroptera
1234,2059.658622741699,2793.1996459960938,2197.4215698242188,2821.1317138671875,6.794487035222119e-06,Ephemeroptera
1235,4594.65771484375,3258.5104370117188,4607.9080810546875,3362.6917419433594,6.790982752136188e-06,Ephemeroptera
1236,3200,1271.6314392089844,3340.782028198242,1299.9564208984375,6.788897735532373e-06,Ephemeroptera
1237,1600,1284.3055725097656,1793.1134033203125,1299.9019775390625,6.773842414986575e-06,Ephemeroptera
1238,2000,154.2655487060547,2019.2417831420898,417.8450622558594,6.75103228786611e-06,Ephemeroptera
1239,976.1511688232422,715.4519958496094,1080.4307861328125,735.9107055664062,6.704048701067222e-06,Ephemeroptera
1240,3200,3263.038818359375,3417.73095703125,3299.8617248535156,6.688594112347346e-06,Ephemeroptera
1241,1024.6923522949219,2871.591522216797,1108.2767333984375,2899.90576171875,6.645042503805598e-06,Ephemeroptera
1242,1686.7005310058594,1557.6399841308594,1699.9955139160156,1611.2058715820312,6.5248741520917974e-06,Ephemeroptera
1243,4440.4595947265625,1291.0494384765625,4503.164733886719,1300.0,6.5126778281410225e-06,Ephemeroptera
1244,498.6782989501953,2800,699.6466064453125,2822.574935913086,6.4717032728367485e-06,Ephemeroptera
1245,4186.169860839844,2075.3762817382812,4243.418121337891,2097.754150390625,6.432139343814924e-06,Ephemeroptera
1246,4053.6643981933594,471.0677185058594,4126.129219055176,499.7470703125,6.42357008473482e-06,Ephemeroptera
1247,0.0,467.0087890625,149.57965087890625,499.9939880371094,6.411261892935727e-06,Ephemeroptera
1248,2477.5447998046875,3108.318145751953,2500.0,3206.8867797851562,6.391165698005352e-06,Ephemeroptera
1249,57.70540237426758,2884.6732177734375,126.5727310180664,2899.8634338378906,6.348926490318263e-06,Ephemeroptera
1250,1287.7204284667969,72.41227722167969,1299.8888549804688,163.23500061035156,6.330505129881203e-06,Ephemeroptera
1251,1344.9212493896484,1281.8270568847656,1559.7814636230469,1299.85302734375,6.302091151155764e-06,Ephemeroptera
1252,197.68246459960938,812.6136779785156,242.1112823486328,900.0,6.272219707170734e-06,Ephemeroptera
1253,3563.2142639160156,1662.8927307128906,3699.450927734375,1699.9048156738281,6.240924449230079e-06,Ephemeroptera
1254,3237.1300659179688,3342.8648376464844,3300.0,3455.953857421875,6.197349648573436e-06,Ephemeroptera
1255,400.32302141189575,451.0025939941406,536.6989135742188,499.9609069824219,6.161249075375963e-06,Ephemeroptera
1256,1980.8045959472656,3292.8199768066406,2099.7525634765625,3346.3807067871094,6.15730778008583e-06,Ephemeroptera
1257,2577.3352813720703,2074.3470153808594,2665.0768432617188,2099.6876831054688,6.138095614005579e-06,Ephemeroptera
1258,1281.4183654785156,295.33367919921875,1299.9804077148438,398.18524169921875,6.081332230678527e-06,Ephemeroptera
1259,3876.9283752441406,476.1715087890625,3943.275604248047,499.943359375,6.072511951060733e-06,Ephemeroptera
1260,2634.9925994873047,885.3307189941406,2838.308349609375,899.84765625,6.062605734769022e-06,Ephemeroptera
1261,4592.824890136719,1060.8913879394531,4608.0,1152.9530944824219,6.043146640877239e-06,Ephemeroptera
1262,428.7705993652344,800,499.76507568359375,858.034854888916,6.022664365445962e-06,Ephemeroptera
1263,400.0,0.0,437.31564712524414,103.55467987060547,5.937140940659447e-06,Ephemeroptera
1264,2217.9376525878906,487.79754638671875,2303.534942626953,499.93115234375,5.929648978053592e-06,Ephemeroptera
1265,2204.0336151123047,875.5572204589844,2254.0387573242188,899.538330078125,5.921042884438066e-06,Ephemeroptera
1266,1671.1605224609375,3043.443946838379,1700.0,3194.5496215820312,5.90826630286756e-06,Ephemeroptera
1267,3887.6424865722656,2480.1114501953125,4098.107421875,2499.9358520507812,5.875441274838522e-06,Ephemeroptera
1268,807.9009094238281,400.0,899.9981994628906,476.1477737426758,5.86753503739601e-06,Ephemeroptera
