,xmin,ymin,xmax,ymax,conf,class
1307,975.258544921875,2000.4984021186829,1209.4302978515625,2055.0690841674805,5.789461738459067e-06,Ephemeroptera
1308,2082.675750732422,835.9702110290527,2099.9669189453125,919.1793441772461,5.7533775361662265e-06,Ephemeroptera
1309,3697.051597595215,2800.0049740076065,3971.540771484375,2843.636905670166,5.74187788515701e-06,Ephemeroptera
1310,510.46612548828125,2865.841598510742,589.0491790771484,2886.7742462158203,5.736754701501923e-06,Ephemeroptera
1311,4405.242248535156,3250.86279296875,4470.069519042969,3300.0,5.715370662073838e-06,Ephemeroptera
1312,3470.9224853515625,3442.3487243652344,3575.3086547851562,3455.9991455078125,5.666795459546847e-06,Ephemeroptera
1313,4084.3081970214844,2413.0468368530273,4099.912414550781,2487.868408203125,5.6566768762422726e-06,Ephemeroptera
1314,1348.9674377441406,3442.868133544922,1458.014404296875,3456.0,5.6352846513618715e-06,Ephemeroptera
1315,3281.550018310547,881.5396575927734,3299.9000549316406,995.8874206542969,5.609467280009994e-06,Ephemeroptera
1316,67.78288269042969,2078.9883728027344,132.8125457763672,2099.9043579101562,5.572984719037777e-06,Ephemeroptera
1317,3600.256061553955,1750.6295471191406,3660.94490814209,1786.9867095947266,5.5352716117340606e-06,Ephemeroptera
1318,3608.6105346679688,1600.1692160964012,3684.423873901367,1613.886697769165,5.515968950930983e-06,Ephemeroptera
1319,4486.050689697266,2877.301315307617,4499.901672363281,3001.5333251953125,5.515359134733444e-06,Ephemeroptera
1320,74.57527923583984,486.6393127441406,149.8629150390625,499.7867431640625,5.487839644047199e-06,Ephemeroptera
1321,886.9923706054688,959.3389587402344,899.8877563476562,1041.9667205810547,5.4850929700478446e-06,Ephemeroptera
1322,1200.2455472946167,2846.711151123047,1303.8962860107422,2899.890899658203,5.479430910781957e-06,Ephemeroptera
1323,3600.0,2956.0,3680.527359008789,3047.2900466918945,5.450552635011263e-06,Ephemeroptera
1324,2890.7862548828125,1230.856704711914,2900.0,1350.8023071289062,5.437588242784841e-06,Ephemeroptera
1325,1200.196561217308,1809.7810668945312,1226.9158840179443,1897.9577941894531,5.436426363303326e-06,Ephemeroptera
1326,2074.289520263672,3290.7263793945312,2100.0,3408.962677001953,5.433306796476245e-06,Ephemeroptera
1327,4487.2611083984375,2438.36808013916,4500.0,2512.530990600586,5.388958015828393e-06,Ephemeroptera
1328,1677.838623046875,2148.4032135009766,1699.9800720214844,2292.0142211914062,5.34327955392655e-06,Ephemeroptera
1329,3600,2800,3751.7362670898438,2837.184524536133,5.336608410289045e-06,Ephemeroptera
1330,3600.0,2880.6602478027344,3889.9579467773438,2899.8760375976562,5.32811554876389e-06,Ephemeroptera
1331,2476.475357055664,1673.18310546875,2539.439743041992,1699.7331237792969,5.322742254065815e-06,Ephemeroptera
1332,4295.638671875,2485.7476196289062,4366.1246337890625,2499.8409423828125,5.309485004545422e-06,Ephemeroptera
1333,3719.459831237793,3279.0342712402344,3941.1971130371094,3299.8201293945312,5.2896380111633334e-06,Ephemeroptera
1334,4578.425994873047,1100.7703857421875,4607.713714599609,1160.2281494140625,5.276940555631882e-06,Ephemeroptera
1335,1672.1752319335938,143.92910766601562,1699.9597473144531,206.92324829101562,5.265916570351692e-06,Ephemeroptera
1336,492.9032287597656,2980.55908203125,499.9791259765625,3032.196044921875,5.265399067866383e-06,Ephemeroptera
1337,1881.2522277832031,37.489009857177734,2008.2124328613281,93.98878479003906,5.257370503386483e-06,Ephemeroptera
1338,2058.653106689453,651.8833160400391,2099.8804626464844,711.2922668457031,5.255882115307031e-06,Ephemeroptera
1339,1248.9706420898438,400,1300.0,457.9828872680664,5.2386621973710135e-06,Ephemeroptera
1340,175.9474334716797,1675.9084777832031,229.26583862304688,1705.819938659668,5.230161605140893e-06,Ephemeroptera
1341,2000.890439748764,129.89247131347656,2052.340877532959,200.72622680664062,5.222127128945431e-06,Ephemeroptera
1342,2800,1673.7419128417969,2928.3245544433594,1699.9815063476562,5.218651949689956e-06,Ephemeroptera
1343,351.33062744140625,2086.4940795898438,408.71087646484375,2099.750518798828,5.20672665516031e-06,Ephemeroptera
1344,1277.6706161499023,2088.078887939453,1345.3393859863281,2099.888427734375,5.180193511478137e-06,Ephemeroptera
1345,880.588623046875,3248.7239379882812,899.9144592285156,3368.6329956054688,5.132872047397541e-06,Ephemeroptera
1346,4201.280792236328,2872.9116821289062,4304.633331298828,2900.0,5.1089418775518425e-06,Ephemeroptera
1347,4486.667236328125,2687.47998046875,4500.0,2815.5635986328125,5.1046563385170884e-06,Ephemeroptera
1348,1200,1680.9582824707031,1403.232192993164,1699.8128051757812,5.096858785691438e-06,Ephemeroptera
1349,2061.2283325195312,916.2320404052734,2099.7003173828125,957.2564086914062,5.095746018923819e-06,Ephemeroptera
1350,2800.087721645832,1319.1777725219727,2814.045328140259,1426.8970947265625,5.032633907831041e-06,Ephemeroptera
1351,1248.4080200195312,3290.467315673828,1299.7590026855469,3370.742706298828,4.967971563019091e-06,Ephemeroptera
1352,885.2031936645508,2677.7686462402344,1012.0441741943359,2731.784423828125,4.950604761688737e-06,Ephemeroptera
1353,1022.8208618164062,2875.214385986328,1093.3618469238281,2898.4057006835938,4.946079570800066e-06,Ephemeroptera
1354,4590.401184082031,1874.9608459472656,4608.0,1984.1954650878906,4.945150067214854e-06,Ephemeroptera
1355,4483.6024169921875,3248.331512451172,4499.931610107422,3299.8480224609375,4.939988684782293e-06,Ephemeroptera
1356,800.0284671783447,3279.6913146972656,921.4336395263672,3299.7618713378906,4.929409897158621e-06,Ephemeroptera
1357,82.13336181640625,3274.376007080078,131.24851989746094,3293.5753784179688,4.928605903842254e-06,Ephemeroptera
1358,2893.6998901367188,1084.7813110351562,2900.0,1163.504638671875,4.811786766367732e-06,Ephemeroptera
1359,2482.298797607422,840.8088684082031,2499.9102172851562,933.5291900634766,4.804784566658782e-06,Ephemeroptera
1360,1268.9966125488281,2890.0962829589844,1300.0,2962.655548095703,4.801876002602512e-06,Ephemeroptera
1361,4085.7606811523438,2041.5155410766602,4099.961181640625,2141.7279205322266,4.759298917633714e-06,Ephemeroptera
1362,3070.3944091796875,3284.8345642089844,3137.9871826171875,3299.8492126464844,4.752110271510901e-06,Ephemeroptera
1363,1680.5885314941406,1732.8558044433594,1699.940673828125,1839.0184326171875,4.744299076264724e-06,Ephemeroptera
1364,683.5390930175781,1278.8947143554688,747.5087890625,1299.5808715820312,4.730244654638227e-06,Ephemeroptera
1365,1621.3151206970215,883.2570190429688,1843.6205444335938,899.8711547851562,4.686531610786915e-06,Ephemeroptera
1366,4566.659088134766,772.1544189453125,4607.999725341797,860.2470397949219,4.679690391640179e-06,Ephemeroptera
1367,2400.0,2956.0,2431.812059402466,3058.970863342285,4.666213499149308e-06,Ephemeroptera
1368,4000.0,865.1719970703125,4135.88134765625,899.9785461425781,4.649502898246283e-06,Ephemeroptera
1369,120.61805725097656,468.93792724609375,175.6018829345703,499.5024108886719,4.636302946892101e-06,Ephemeroptera
1370,1007.5534820556641,3359.1975708007812,1183.4222717285156,3384.5794372558594,4.628788701666053e-06,Ephemeroptera
1371,4480.315490722656,2606.938034057617,4500.0,2744.1541748046875,4.62772504761233e-06,Ephemeroptera
1372,987.5017700195312,92.43719482421875,1069.1333312988281,169.94149780273438,4.626727331924485e-06,Ephemeroptera
1373,2893.150146484375,3039.894920349121,2900.0,3122.9198455810547,4.571207227854757e-06,Ephemeroptera
1374,4320.089447021484,3428.2369079589844,4379.0657958984375,3456.0,4.5630927161255386e-06,Ephemeroptera
1375,0,3060.734992980957,18.841156005859375,3244.8372802734375,4.424722646945156e-06,Ephemeroptera
1376,83.54530334472656,1266.9081726074219,152.79014587402344,1299.9159851074219,4.402884769660886e-06,Ephemeroptera
1377,3600.015115737915,2466.8619384765625,3617.299716949463,2740.732391357422,4.399450972414343e-06,Ephemeroptera
1378,2082.3055419921875,713.6251831054688,2099.878692626953,802.7830200195312,4.38546021541697e-06,Ephemeroptera
1379,3904.3544311523438,2464.6417236328125,3960.2288818359375,2499.2728576660156,4.376260221761186e-06,Ephemeroptera
1380,3621.505283355713,1281.7355651855469,3840.0689392089844,1299.8560485839844,4.373940555524314e-06,Ephemeroptera
1381,2097.123794555664,1680.7036743164062,2156.4086151123047,1698.4444274902344,4.357698799140053e-06,Ephemeroptera
1382,1250.5292053222656,3237.2284545898438,1300.0,3299.9904174804688,4.357270427135518e-06,Ephemeroptera
1383,1200.3828406333923,2800.0144481658936,1300.514892578125,2862.503231048584,4.348893071437487e-06,Ephemeroptera
1384,4493.812835693359,2254.3792724609375,4500.0,2333.4466552734375,4.348718448454747e-06,Ephemeroptera
1385,2054.4309997558594,1600.038605928421,2099.7364501953125,1644.7054443359375,4.346628884377424e-06,Ephemeroptera
1386,1303.846549987793,3047.805877685547,1457.8326416015625,3148.876678466797,4.334450750320684e-06,Ephemeroptera
1387,1400.2989807128906,3432.0638122558594,1462.1429443359375,3455.6907348632812,4.310657004680252e-06,Ephemeroptera
1388,2086.6824951171875,1837.1850891113281,2100.0,1949.7291564941406,4.297702162148198e-06,Ephemeroptera
1389,1605.328369140625,1200.0,1700.0,1299.9104614257812,4.26555925514549e-06,Ephemeroptera
1390,3282.203582763672,1300.2810516357422,3299.9586181640625,1387.7532043457031,4.211516170471441e-06,Ephemeroptera
1391,143.13442993164062,1569.2660827636719,174.459716796875,1606.7400512695312,4.207469373795902e-06,Ephemeroptera
1392,2000.2334892749786,2295.134033203125,2040.0925636291504,2383.1817016601562,4.195040673948824e-06,Ephemeroptera
1393,4097.19539642334,1813.046890258789,4161.225692749023,1867.7392883300781,4.178502877039136e-06,Ephemeroptera
1394,1363.2490234375,3346.047607421875,1515.7069091796875,3401.2877502441406,4.174902187514817e-06,Ephemeroptera
1395,4061.8103637695312,21.884845733642578,4100.0,86.9577407836914,4.154641828790773e-06,Ephemeroptera
1396,901.3779525756836,3424.618865966797,946.2452545166016,3455.6968383789062,4.111611360713141e-06,Ephemeroptera
1397,2684.1237182617188,3230.8363037109375,2722.816619873047,3299.6194763183594,4.1029902604350355e-06,Ephemeroptera
1398,3711.5013122558594,3302.6532592773438,3906.237091064453,3350.5845336914062,4.088908553967485e-06,Ephemeroptera
1399,4568.085632324219,1600,4608.0,1645.9766998291016,4.00839189751423e-06,Ephemeroptera
1400,398.4986877441406,866.3352355957031,485.42919921875,900.0,3.988532625953667e-06,Ephemeroptera
1401,1665.2657470703125,3250.00439453125,1735.226089477539,3299.947265625,3.97800249629654e-06,Ephemeroptera
1402,0.0,937.4479827880859,34.8416862487793,1034.096908569336,3.950284281017957e-06,Ephemeroptera
1403,2800,3282.3511657714844,2864.8665466308594,3299.7317810058594,3.9466463022108655e-06,Ephemeroptera
1404,3250.3241577148438,3276.3846435546875,3299.810516357422,3299.957550048828,3.928921614715364e-06,Ephemeroptera
1405,4086.46630859375,2200.703811645508,4100.0,2297.5633544921875,3.906806341547053e-06,Ephemeroptera
1406,3818.2069549560547,3445.2505493164062,3875.3760681152344,3455.9794006347656,3.897358055837685e-06,Ephemeroptera
1407,1200.0,0.06693601608276367,1282.1467895507812,101.93524169921875,3.876991286233533e-06,Ephemeroptera
1408,1003.4291687011719,1.2956678867340088,1213.8372497558594,36.65260696411133,3.868835847242735e-06,Ephemeroptera
1409,3200.1707702875137,2286.3732299804688,3231.356113433838,2361.5054931640625,3.860498964058934e-06,Ephemeroptera
1410,0.48449933528900146,927.0408401489258,26.075347900390625,959.5686187744141,3.7768259062431753e-06,Ephemeroptera
1411,1977.9260559082031,3271.884307861328,2100.0,3299.994171142578,3.6982769415772054e-06,Ephemeroptera
1412,484.44940185546875,464.88275146484375,499.9566955566406,541.0104217529297,3.672364073281642e-06,Ephemeroptera
1413,2631.7005157470703,3429.8096313476562,2701.2637939453125,3447.2630004882812,3.6622805055230856e-06,Ephemeroptera
1414,1682.9482116699219,1407.9884948730469,1699.961669921875,1519.6940002441406,3.661124992504483e-06,Ephemeroptera
1415,1600.3237932920456,1713.8585586547852,1634.7125091552734,1797.5143432617188,3.6391770663612988e-06,Ephemeroptera
1416,2076.952423095703,2936.317626953125,2100.0,3027.143341064453,3.638361476987484e-06,Ephemeroptera
1417,4309.987152099609,2473.9862365722656,4336.430725097656,2495.644561767578,3.631764457168174e-06,Ephemeroptera
1418,800.0075146555901,136.4873046875,821.2832565307617,395.9508056640625,3.606035534176044e-06,Ephemeroptera
1419,4591.0111083984375,488.88878631591797,4607.921173095703,561.5671691894531,3.5919874790124595e-06,Ephemeroptera
1420,886.4612426757812,3112.938446044922,899.8804016113281,3181.1069946289062,3.5735336041398114e-06,Ephemeroptera
1421,1.7460763454437256,2000.0829227268696,69.53961944580078,2032.5609664916992,3.5723271594179096e-06,Ephemeroptera
1422,4493.483337402344,3070.8787536621094,4500.0,3140.7498931884766,3.515025355227408e-06,Ephemeroptera
1423,886.3679504394531,2530.6170043945312,899.9291076660156,2654.503128051758,3.50824711858877e-06,Ephemeroptera
1424,1600.4366904497147,3361.1902770996094,1627.885612487793,3409.5415649414062,3.499255626593367e-06,Ephemeroptera
1425,171.97366333007812,2077.084930419922,233.33677673339844,2099.9186401367188,3.4919917197839823e-06,Ephemeroptera
1426,14.364242553710938,1265.7988586425781,105.47892761230469,1299.9143981933594,3.480315399428946e-06,Ephemeroptera
1427,2000.0144489109516,3003.0692138671875,2011.655463218689,3138.1747283935547,3.4342126582487253e-06,Ephemeroptera
1428,1200,0.024887919425964355,1317.5752639770508,22.46534538269043,3.3687947507132776e-06,Ephemeroptera
1429,0.528360903263092,2341.197021484375,21.66203498840332,2417.4383544921875,3.284339300080319e-06,Ephemeroptera
1430,4000.2928614616394,3402.7814331054688,4110.702491760254,3455.8970947265625,3.282588522779406e-06,Ephemeroptera
1431,4057.7241439819336,2069.96630859375,4104.344627380371,2099.332244873047,3.223629619242274e-06,Ephemeroptera
1432,772.9266967773438,3441.639892578125,856.8491821289062,3455.9681091308594,3.1599738576915115e-06,Ephemeroptera
1433,493.8283996582031,1054.6156921386719,500.0,1123.87744140625,3.15315537591232e-06,Ephemeroptera
1434,2483.5645751953125,1291.2120819091797,2499.8966064453125,1378.0598602294922,3.1048771234054584e-06,Ephemeroptera
1435,4206.7615966796875,2088.9419555664062,4264.776275634766,2099.8623046875,3.0543922093784204e-06,Ephemeroptera
1436,1522.9027404785156,49.385948181152344,1638.5301513671875,86.97447967529297,2.973953087348491e-06,Ephemeroptera
1437,1200.2955079078674,3166.857421875,1230.3821411132812,3227.7410278320312,2.9403654480120167e-06,Ephemeroptera
1438,1815.9715576171875,2083.2276306152344,1892.5601806640625,2099.814697265625,2.9266823275975185e-06,Ephemeroptera
1439,967.5760040283203,2800,1048.0572509765625,2825.3584327697754,2.8283313895371975e-06,Ephemeroptera
1440,486.720458984375,851.4596481323242,499.879638671875,950.8058471679688,2.807660166581627e-06,Ephemeroptera
1441,1871.3912963867188,3349.6577758789062,2065.2341918945312,3436.61962890625,2.7699552447302267e-06,Ephemeroptera
1442,4494.241516113281,3190.9119262695312,4500.0,3284.2687072753906,2.708120518946089e-06,Ephemeroptera
1443,501.03074645996094,3429.8244018554688,549.4230651855469,3455.7445068359375,2.7065843823947944e-06,Ephemeroptera
1444,2401.251173019409,3383.2157592773438,2538.2367401123047,3456.0,2.673618382686982e-06,Ephemeroptera
1445,3874.8189392089844,2870.792205810547,3960.836944580078,2899.97216796875,2.665014108060859e-06,Ephemeroptera
1446,3778.1168670654297,2870.75634765625,3843.3089904785156,2898.8155517578125,2.6459017590241274e-06,Ephemeroptera
1447,4353.783935546875,3426.4112548828125,4409.150451660156,3455.9765014648438,2.55689155892469e-06,Ephemeroptera
1448,3600.1248955726624,2614.0550079345703,3639.7826957702637,2682.4889526367188,2.547912345107761e-06,Ephemeroptera
1449,18.313365936279297,801.5989065170288,37.461341857910156,940.5994110107422,2.432380597383599e-06,Ephemeroptera
1450,494.0182800292969,1118.9999694824219,499.9794921875,1181.0705261230469,2.420869805064285e-06,Ephemeroptera
1451,1966.7532348632812,3334.8035278320312,2031.9736022949219,3351.3036193847656,2.3917054932098836e-06,Ephemeroptera
1452,480.0562438964844,942.9908752441406,499.9264221191406,1022.2781219482422,2.359127847739728e-06,Ephemeroptera
1453,1923.9988403320312,3443.8631591796875,1999.3927001953125,3455.876220703125,2.349459919059882e-06,Ephemeroptera
1454,854.2849426269531,3229.2039794921875,899.9512634277344,3299.937255859375,2.2934616481506964e-06,Ephemeroptera
1455,917.641357421875,3278.00048828125,985.3870391845703,3299.818084716797,2.2891458684171084e-06,Ephemeroptera
1456,884.7294921875,3036.9934616088867,899.8999633789062,3110.708251953125,2.2229035039345035e-06,Ephemeroptera
1457,1277.3634948730469,3158.418182373047,1300.0,3300.0,2.212730123574147e-06,Ephemeroptera
1458,603.6155242919922,3288.439422607422,663.1551818847656,3299.8458251953125,2.1857897536392557e-06,Ephemeroptera
1459,1617.3326015472412,3274.064697265625,1699.074363708496,3319.903045654297,2.1549644770857412e-06,Ephemeroptera
1460,541.4042510986328,3283.4268188476562,593.5356597900391,3299.817901611328,1.7905455251820968e-06,Ephemeroptera
1461,2094.289825439453,3148.7367553710938,2100.0,3203.572265625,1.6914405023271684e-06,Ephemeroptera
1462,1685.0494842529297,1607.0107460021973,2100.0,2100.0,0.9503000378608704,Hemiptera
1463,607.86962890625,2313.828369140625,961.5544128417969,2499.170196533203,0.9451531171798706,Hemiptera
1464,3746.4735260009766,2426.3041019439697,3835.749237060547,2645.3041381835938,0.9449098110198975,Hemiptera
1465,1770.085693359375,3075.3589477539062,2563.5107421875,3388.725830078125,0.9441664218902588,Hemiptera
1466,1643.0536193847656,242.7992401123047,1716.4406204223633,493.8723449707031,0.9440041780471802,Hemiptera
1467,2084.1922760009766,2873.9440002441406,2500.0,3385.158203125,0.9403293132781982,Hemiptera
1468,3585.728759765625,1605.6995391845703,3924.24658203125,1866.323486328125,0.9339638352394104,Hemiptera
1469,673.3075561523438,2800.0,946.1495361328125,3015.4093017578125,0.9275752902030945,Hemiptera
1470,908.5638656616211,3132.8072204589844,1021.7713775634766,3230.2989501953125,0.9236243963241577,Hemiptera
1471,1995.767578125,2956.0,2948.341552734375,3427.7324829101562,0.9211899638175964,Hemiptera
1472,3618.0472412109375,411.0344409942627,3697.9327087402344,643.7851867675781,0.9211832880973816,Hemiptera
1473,2382.396270751953,3085.307373046875,2419.0650787353516,3147.4388122558594,0.9209551215171814,Hemiptera
1474,665.8816223144531,499.67701721191406,720.7429809570312,527.9962768554688,0.9200425744056702,Hemiptera
1475,2388.47314453125,1245.0433731079102,2775.8427734375,1700.0,0.9180628061294556,Hemiptera
1476,3435.963134765625,170.6983642578125,3837.9874267578125,306.2801818847656,0.9174338579177856,Hemiptera
1477,2085.357940673828,564.5771942138672,2450.3080444335938,846.602783203125,0.9172757863998413,Hemiptera
1478,2964.0968017578125,323.003662109375,3013.641403198242,366.88604736328125,0.9063209891319275,Hemiptera
1479,3553.6414489746094,1891.9867858886719,3699.937286376953,2251.660629272461,0.9032101631164551,Hemiptera
1480,3775.5108795166016,2391.1061096191406,3978.2582397460938,2453.409282684326,0.8999906778335571,Hemiptera
1481,3780.807388305664,397.7188720703125,4006.6922607421875,474.9813995361328,0.8976496458053589,Hemiptera
1482,1647.3179931640625,447.69610595703125,1694.4167175292969,472.29188537597656,0.8961441516876221,Hemiptera
1483,2361.4714965820312,418.7366027832031,2491.9483032226562,499.3486328125,0.8918988108634949,Hemiptera
1484,2708.435577392578,2998.5543823242188,2738.3828735351562,3044.867950439453,0.8809451460838318,Hemiptera
1485,4103.690101623535,451.58700942993164,4166.284652709961,820.8201293945312,0.8735862970352173,Hemiptera
1486,3600.3798828125,40.615989685058594,3700.0,422.55535888671875,0.8425838351249695,Hemiptera
1487,1200.0,2124.693359375,1677.7415771484375,2500.0,0.7972881197929382,Hemiptera
1488,3105.7347717285156,241.90692138671875,3136.930694580078,277.31585693359375,0.7772769331932068,Hemiptera
1489,1885.1130981445312,3096.2608947753906,1918.3948974609375,3116.4935913085938,0.6752649545669556,Hemiptera
1490,2777.46923828125,1100.879150390625,2796.9808654785156,1139.7353210449219,0.6235103011131287,Hemiptera
1491,1560.9092712402344,956.8190765380859,1622.8641738891602,1051.994613647461,0.5093554258346558,Hemiptera
1492,2400.0,3256.3488159179688,2694.9444274902344,3306.1201171875,0.4137417674064636,Hemiptera
1493,3980.0975952148438,2502.6491622924805,4100.0,2900.0,0.39492154121398926,Hemiptera
1494,734.37158203125,77.1201171875,905.6727142333984,365.6553649902344,0.39447131752967834,Hemiptera
1495,1693.5849151611328,1988.3500061035156,2100.0,2180.884307861328,0.2699430286884308,Hemiptera
1496,800.0,2400.0,989.2447662353516,2654.927963256836,0.14941050112247467,Hemiptera
1497,2203.080795288086,117.31748962402344,2363.8473510742188,500.0,0.13931144773960114,Hemiptera
1498,725.188232421875,2521.6777954101562,1145.8458862304688,2923.180648803711,0.09889179468154907,Hemiptera
1499,2877.637420654297,1200.0,2900.0,1417.6585693359375,0.08121765404939651,Hemiptera
1500,400.0,685.0187377929688,822.3104553222656,976.1761779785156,0.0783989354968071,Hemiptera
1501,2800.0,1600.8345127105713,3252.9834594726562,1915.946044921875,0.06237700954079628,Hemiptera
1502,2400.0,2902.9484252929688,2526.762351989746,3378.5770874023438,0.05411572754383087,Hemiptera
1503,3594.0104370117188,1635.7554931640625,3872.7149353027344,1700.0,0.03653594106435776,Hemiptera
1504,3700.816162109375,3017.478515625,4604.49267578125,3456.0,0.02893395721912384,Hemiptera
1505,1600.0,800.0,1640.2921562194824,1180.3228454589844,0.02161351777613163,Hemiptera
1506,2400.0,286.5991516113281,2425.261194229126,711.7938537597656,0.01796296425163746,Hemiptera
1507,1889.529541015625,109.4370346069336,2422.317596435547,330.73419189453125,0.016597917303442955,Hemiptera
1508,883.8426513671875,400.478196144104,900.0,522.367546081543,0.016001028940081596,Hemiptera
1509,881.6941223144531,484.3617935180664,900.0,813.6266784667969,0.013003134168684483,Hemiptera
1510,2000.0,2838.075756072998,2027.480941772461,3341.677490234375,0.012247013859450817,Hemiptera
1511,1243.2691650390625,2800.0,1300.0,3035.646438598633,0.01005803607404232,Hemiptera
1512,3981.3687438964844,0.0,4079.6008529663086,500.0,0.009564808569848537,Hemiptera
1513,78.18279266357422,1265.5180969238281,498.4424133300781,1698.3244018554688,0.007101469673216343,Hemiptera
1514,287.7337341308594,1257.4335021972656,431.5260009765625,1330.1673583984375,0.006510256789624691,Hemiptera
1515,4108.0,3171.96240234375,4165.392681121826,3456.0,0.006484244018793106,Hemiptera
1516,800.0,2800.066030025482,1091.6928100585938,2966.824188232422,0.006404598243534565,Hemiptera
1517,2400.0,0.0,2476.011932373047,472.9864196777344,0.006246703676879406,Hemiptera
1518,545.32080078125,2850.238739013672,893.503662109375,2900.0,0.0055032395757734776,Hemiptera
1519,0.8513854742050171,0.0,446.9882011413574,1285.659423828125,0.005316883325576782,Hemiptera
1520,1600.0,2058.8341217041016,1641.024772644043,2467.7394409179688,0.005116922780871391,Hemiptera
1521,1354.6844177246094,3004.944610595703,1455.9886627197266,3167.675262451172,0.0038853767327964306,Hemiptera
1522,548.1414337158203,462.92724609375,785.8151550292969,500.0,0.0033165670465677977,Hemiptera
1523,1631.6043853759766,0.0,1962.1886291503906,44.33884811401367,0.0032297188881784678,Hemiptera
1524,620.0543365478516,2807.0358753204346,1079.5669250488281,3216.5578002929688,0.0028722030110657215,Hemiptera
1525,3524.277099609375,3340.686279296875,4102.89599609375,3456.0,0.00273740547709167,Hemiptera
1526,209.78770446777344,1974.4405212402344,412.0502014160156,2067.623680114746,0.0025622767861932516,Hemiptera
1527,261.497314453125,1436.637954711914,313.1945495605469,1700.0,0.00255096098408103,Hemiptera
1528,1611.927490234375,3126.856201171875,1776.4927978515625,3331.44287109375,0.002268214477226138,Hemiptera
1529,1200.0,3241.771209716797,1563.9991149902344,3300.0,0.002264644019305706,Hemiptera
1530,2800.0,2987.4589977264404,2827.2550354003906,3354.891387939453,0.002164199249818921,Hemiptera
1531,1655.1005249023438,2978.8681564331055,1700.0,3253.742645263672,0.0019968647975474596,Hemiptera
1532,4069.7885971069336,1851.6305847167969,4265.650466918945,2181.861114501953,0.001678883214481175,Hemiptera
1533,1946.9012145996094,208.07533264160156,1979.9023742675781,273.9777526855469,0.0015609293477609754,Hemiptera
1534,1200.0,1823.453857421875,1266.3161010742188,2299.8312377929688,0.0015266939299181104,Hemiptera
1535,370.4764709472656,1043.093490600586,464.7737121582031,1386.4195404052734,0.0015128267696127295,Hemiptera
1536,2156.601303100586,400.0,2261.9398193359375,419.3829231262207,0.0013401308096945286,Hemiptera
1537,2800.0,0.0,2831.8164291381836,383.243896484375,0.0013259312836453319,Hemiptera
1538,800.0,2849.886848449707,863.6340789794922,3240.853973388672,0.0012773332418873906,Hemiptera
1539,0.0,0.0,275.12896728515625,1782.0708770751953,0.0012571824481710792,Hemiptera
1540,400.0,1600.0,427.14581871032715,2046.3524780273438,0.0012448984198272228,Hemiptera
1541,2753.606170654297,3272.0419006347656,2837.2030639648438,3303.1707153320312,0.0012185090454295278,Hemiptera
1542,1360.1321716308594,3266.127197265625,1403.0508728027344,3318.8033142089844,0.001114100101403892,Hemiptera
1543,277.7542724609375,2400.0059455633163,366.8221130371094,2416.7643032073975,0.000970754015725106,Hemiptera
1544,800.2495467662811,1953.6039428710938,943.1802978515625,2100.0,0.0009377693058922887,Hemiptera
1545,871.4537353515625,860.8385925292969,1196.6002807617188,900.0,0.0009261390659958124,Hemiptera
1546,877.8534851074219,317.441162109375,899.9848022460938,367.8400573730469,0.0009011972579173744,Hemiptera
1547,2800.0,2464.0499267578125,3088.416717529297,2500.0,0.0008528339676558971,Hemiptera
1548,1139.0267333984375,2956.0,1368.8821105957031,3131.564987182617,0.0008381905499845743,Hemiptera
1549,4108.0,1028.911117553711,4148.696300506592,1429.2439422607422,0.0007908736588433385,Hemiptera
1550,4000.0,2127.856620788574,4029.1112957000732,2500.0,0.000775685126427561,Hemiptera
1551,2967.3077087402344,1108.2618408203125,3100.7243041992188,1220.708740234375,0.0007542856619693339,Hemiptera
1552,2000.0,1.117539405822754,2037.1524810791016,398.9210205078125,0.0007456838502548635,Hemiptera
1553,3688.5364990234375,1674.5563354492188,3909.2323303222656,1700.0,0.0007452644058503211,Hemiptera
1554,3212.9592895507812,2400.0,3300.0,2519.597198486328,0.0007399423629976809,Hemiptera
1555,2800.0,2399.8905029296875,2823.4563522338867,2782.4693603515625,0.000736898509785533,Hemiptera
1556,2546.020736694336,2874.125,2765.439666748047,2900.0,0.0006844521267339587,Hemiptera
1557,2226.6646423339844,2483.2247314453125,2334.494171142578,2499.9837951660156,0.0006792509229853749,Hemiptera
1558,1598.4557495117188,753.8461608886719,1822.2408294677734,900.0,0.000676964467857033,Hemiptera
1559,0.0,0.0,398.22003173828125,1328.8447265625,0.0006696436321362853,Hemiptera
1560,345.16387939453125,1103.0965270996094,400.0389099121094,1235.7582092285156,0.0006627195398323238,Hemiptera
1561,4032.0791015625,0.0,4608.0,472.0198974609375,0.0006217118352651596,Hemiptera
1562,269.7557373046875,1392.058822631836,385.99462890625,1599.7424926757812,0.000603544875048101,Hemiptera
1563,3541.947265625,1136.4981994628906,3677.997657775879,1343.6615753173828,0.0005854545743204653,Hemiptera
1564,1571.2696228027344,2021.5739135742188,1665.1588668823242,2138.0335388183594,0.0005809288122691214,Hemiptera
1565,2780.4411010742188,729.7075805664062,2940.598602294922,1061.1170043945312,0.0005641464376822114,Hemiptera
1566,0.0,1600.0,45.29283142089844,1996.337890625,0.0005614105029962957,Hemiptera
1567,2800.0,2172.1559448242188,2817.532201766968,2410.3853759765625,0.0005423735710792243,Hemiptera
