,xmin,ymin,xmax,ymax,conf,class
737,400.0,2476.2290954589844,629.2421112060547,2500.0,0.00010424484207760543,Ephemeroptera
738,3305.991470336914,2474.0426025390625,3578.9061889648438,2500.0,0.00010399930033599958,Ephemeroptera
739,4511.438751220703,3071.0736541748047,4575.529968261719,3167.2267303466797,0.00010394496348453686,Ephemeroptera
740,1600.0,748.5451354980469,1688.4540939331055,973.4084014892578,0.0001038922491716221,Ephemeroptera
741,2906.08056640625,3276.96142578125,3529.93212890625,3456.0,0.00010364605259383097,Ephemeroptera
742,400.0,769.5613403320312,648.3830413818359,903.3109893798828,0.00010318266868125647,Ephemeroptera
743,3600.0,350.3011169433594,3702.667579650879,544.4823303222656,0.00010306457261322066,Ephemeroptera
744,0.0,0.0,728.5803833007812,79.2002182006836,0.00010252310312353075,Ephemeroptera
745,1886.7185668945312,3236.983642578125,2144.84130859375,3300.0,0.00010104780812980607,Ephemeroptera
746,400.02569407224655,2311.259796142578,422.22367095947266,2425.2101440429688,0.00010024096991401166,Ephemeroptera
747,1600.0,1643.5302124023438,1728.1598510742188,1699.9192810058594,9.995328582590446e-05,Ephemeroptera
748,3234.882537841797,2667.1854553222656,3300.0,2843.7437133789062,9.882527228910476e-05,Ephemeroptera
749,2455.2566528320312,1256.520420074463,2500.0,1377.197509765625,9.757834050105885e-05,Ephemeroptera
750,3600.0,1600.0,3732.329376220703,1647.7610054016113,9.289773151976988e-05,Ephemeroptera
751,2400.0,3236.353302001953,2747.905029296875,3300.0,9.211616998072714e-05,Ephemeroptera
752,4337.646331787109,2400.0,4427.450744628906,2456.045223236084,9.158451575785875e-05,Ephemeroptera
753,799.5741271972656,2747.4528198242188,900.0,2952.923294067383,9.083227632800117e-05,Ephemeroptera
754,4108.0,3112.5455932617188,4218.770156860352,3375.8399047851562,9.029399370774627e-05,Ephemeroptera
755,400.0,3183.267547607422,414.97122955322266,3401.6329345703125,9.001467697089538e-05,Ephemeroptera
756,3200.195997953415,2400.0,3355.6278228759766,2463.697196960449,8.948380127549171e-05,Ephemeroptera
757,2653.524200439453,855.0974731445312,2897.6976318359375,899.8052978515625,8.87915666680783e-05,Ephemeroptera
758,1200.0,739.6455383300781,1234.4148712158203,900.0,8.810315921436995e-05,Ephemeroptera
759,2000.0,55.999183654785156,2031.4519577026367,378.1235656738281,8.750116830924526e-05,Ephemeroptera
760,3600.0,1397.0087585449219,3634.6095428466797,1653.7312927246094,8.729147521080449e-05,Ephemeroptera
761,3600.0,1941.8442687988281,3660.917407989502,2099.9509887695312,8.598942076787353e-05,Ephemeroptera
762,4243.975448608398,1600.0,4512.265533447266,1792.2140808105469,8.53367309900932e-05,Ephemeroptera
763,2068.75048828125,2090.0597076416016,2099.9832153320312,2258.8973388671875,8.380274084629491e-05,Ephemeroptera
764,2753.911407470703,1241.1367492675781,2962.709487915039,1299.9895935058594,8.16841347841546e-05,Ephemeroptera
765,800.0,3070.208251953125,846.9462013244629,3299.5909118652344,8.119333506328985e-05,Ephemeroptera
766,3200.0,1552.9237670898438,3268.6147079467773,1720.4308013916016,7.982815441209823e-05,Ephemeroptera
767,4471.665710449219,574.2578125,4500.0,723.9930114746094,7.927921251393855e-05,Ephemeroptera
768,4347.133117675781,1151.9559020996094,4494.732391357422,1489.1942138671875,7.882885984145105e-05,Ephemeroptera
769,326.17901611328125,2800.001496076584,700.4447021484375,2853.8096351623535,7.875064329709858e-05,Ephemeroptera
770,2052.8721923828125,49.70569610595703,2099.947265625,190.40798950195312,7.819569873390719e-05,Ephemeroptera
771,4411.380859375,3326.2640075683594,4500.0,3456.0,7.764324254821986e-05,Ephemeroptera
772,3619.928924560547,3111.6898193359375,3700.0,3402.375762939453,7.696923421462998e-05,Ephemeroptera
773,3259.408935546875,2109.6087188720703,3300.0,2394.4761962890625,7.681077840970829e-05,Ephemeroptera
774,4000.0,2347.332794189453,4110.092498779297,2500.0,7.666274905204773e-05,Ephemeroptera
775,1200.0,2356.9102172851562,1288.6328735351562,2500.0,7.644469587830827e-05,Ephemeroptera
776,2000.0,3061.6462783813477,2092.275421142578,3389.580780029297,7.544796244474128e-05,Ephemeroptera
777,366.5029602050781,1600.0,605.3773345947266,1771.0311126708984,7.533436291851103e-05,Ephemeroptera
778,2400.0,1600.0,2505.338691711426,1702.5500869750977,7.51120678614825e-05,Ephemeroptera
779,1600.2453118562698,1895.7067565917969,1630.2419567108154,1987.837890625,7.408591773128137e-05,Ephemeroptera
780,400.0,929.4683685302734,423.8356285095215,1284.3988037109375,7.396464206976816e-05,Ephemeroptera
781,395.29132080078125,0.0,500.0,130.00631713867188,7.390922837657854e-05,Ephemeroptera
782,2000.2625167369843,196.32444763183594,2038.9363098144531,293.1150817871094,7.37278169253841e-05,Ephemeroptera
783,3200.0,743.90869140625,3300.0,900.0,7.24163037375547e-05,Ephemeroptera
784,400.0,2400.0,438.8699836730957,2643.0602111816406,7.231127528939396e-05,Ephemeroptera
785,4133.603569030762,165.68536376953125,4232.226524353027,203.38687133789062,7.227894820971414e-05,Ephemeroptera
786,570.6984100341797,3265.0234375,889.369873046875,3300.0,7.174386701080948e-05,Ephemeroptera
787,0.0,1250.1709938049316,59.431488037109375,1351.4320373535156,7.13529807399027e-05,Ephemeroptera
788,3200.0,2800.0,3279.069808959961,2862.4679794311523,7.077155896695331e-05,Ephemeroptera
789,0.20450353622436523,2800.0213027000427,81.55000305175781,2850.7397422790527,7.032726716715842e-05,Ephemeroptera
790,375.6721496582031,3281.8522338867188,629.2675018310547,3300.0,6.966014188947156e-05,Ephemeroptera
791,1907.7449340820312,2034.1627197265625,2118.7050018310547,2100.0,6.846118048997596e-05,Ephemeroptera
792,2056.3837890625,580.49462890625,2099.9698181152344,701.8052978515625,6.825245509389788e-05,Ephemeroptera
793,1351.6232604980469,3244.4949951171875,1685.4744873046875,3300.0,6.771443440811709e-05,Ephemeroptera
794,2800.0,3105.683624267578,2950.4696197509766,3377.296417236328,6.647463305853307e-05,Ephemeroptera
795,2794.7322387695312,1600.0,2900.0,1699.869140625,6.610186392208561e-05,Ephemeroptera
796,4576.345977783203,543.5435333251953,4608.0,844.2306518554688,6.58262797514908e-05,Ephemeroptera
797,4138.999465942383,3412.2909240722656,4475.840667724609,3456.0,6.468263018177822e-05,Ephemeroptera
798,103.9214859008789,2058.759307861328,282.22003173828125,2100.0,6.378958642017096e-05,Ephemeroptera
799,4058.3876953125,1129.6124572753906,4100.0,1384.805679321289,6.348131137201563e-05,Ephemeroptera
800,1600.0,1943.9240417480469,1638.5581016540527,2100.0,6.238804053282365e-05,Ephemeroptera
801,3200.0,2823.6240844726562,3318.7028198242188,2903.6654510498047,6.23123487457633e-05,Ephemeroptera
802,2400.0,2353.654541015625,2436.258846282959,2500.0,6.228947313502431e-05,Ephemeroptera
803,4064.754425048828,3328.1854248046875,4100.0,3455.889190673828,6.140289042377844e-05,Ephemeroptera
804,800.0,2956.0,932.3634033203125,3085.702896118164,6.101117833168246e-05,Ephemeroptera
805,400.0253677368164,2047.224235534668,406.1538348197937,2164.0880126953125,6.0781218053307384e-05,Ephemeroptera
806,455.12399673461914,2000.0,546.5260009765625,2014.8399276733398,6.0766782553400844e-05,Ephemeroptera
807,3955.6744079589844,1265.3231506347656,4137.27001953125,1299.86962890625,6.0678532463498414e-05,Ephemeroptera
808,2425.9735107421875,1158.0680847167969,2500.0,1299.9110107421875,6.0086429584771395e-05,Ephemeroptera
809,0.0,2400.0,161.77444458007812,2550.8607330322266,5.967073229840025e-05,Ephemeroptera
810,727.1212463378906,1540.1868286132812,949.3088531494141,1743.3358612060547,5.953153959126212e-05,Ephemeroptera
811,4465.172088623047,2049.12361907959,4500.0,2236.890411376953,5.940824848948978e-05,Ephemeroptera
812,2692.065948486328,2070.8190002441406,2831.548065185547,2100.0,5.8845198509516194e-05,Ephemeroptera
813,4108.0346928834915,248.94924926757812,4140.678634643555,358.14947509765625,5.8546858781483024e-05,Ephemeroptera
814,4108.0,322.27294921875,4196.441505432129,546.7521362304688,5.842092650709674e-05,Ephemeroptera
815,1284.3644104003906,3006.680160522461,1300.0,3119.4398803710938,5.7250173995271325e-05,Ephemeroptera
816,3936.7977600097656,3202.1053314208984,4144.801834106445,3300.0230712890625,5.6069937272695825e-05,Ephemeroptera
817,3200.0,345.39892578125,3299.5340118408203,577.6916198730469,5.4450509196612984e-05,Ephemeroptera
818,4000.0,435.0695495605469,4159.42985534668,499.9702453613281,5.424542905529961e-05,Ephemeroptera
819,2904.5744400024414,2850.297119140625,2966.5958862304688,2899.8873291015625,5.422448521130718e-05,Ephemeroptera
820,1200.0,1172.4423522949219,1317.9509658813477,1300.0,5.358301859814674e-05,Ephemeroptera
821,1078.4651184082031,3087.400344848633,1334.861343383789,3351.6184997558594,5.3544968977803364e-05,Ephemeroptera
822,3600.15264749527,1163.1205139160156,3702.263626098633,1325.3909606933594,5.2756513468921185e-05,Ephemeroptera
823,476.1031188964844,432.97512435913086,500.0,713.2233276367188,5.238837911747396e-05,Ephemeroptera
824,2463.3995056152344,1370.247787475586,2499.9326782226562,1538.3124389648438,5.238697849563323e-05,Ephemeroptera
825,4133.50048828125,1266.5490112304688,4208.409194946289,1299.8089904785156,5.176350168767385e-05,Ephemeroptera
826,4356.438659667969,3258.667755126953,4465.051574707031,3300.0,5.166423579794355e-05,Ephemeroptera
827,288.2064208984375,652.9851379394531,375.1034851074219,697.1493835449219,5.162571687833406e-05,Ephemeroptera
828,3600.3210306167603,400.0,3736.4109954833984,499.9508361816406,5.1607159548439085e-05,Ephemeroptera
829,3600.0,121.84373474121094,3654.6656608581543,415.1186828613281,5.144795431988314e-05,Ephemeroptera
830,2800.0,2460.9888610839844,2873.557357788086,2499.907440185547,5.128258635522798e-05,Ephemeroptera
831,2513.3235473632812,2000,2728.252166748047,2032.277717590332,5.10534955537878e-05,Ephemeroptera
832,565.7971801757812,169.65170288085938,979.9502563476562,420.92901611328125,4.9794529331848025e-05,Ephemeroptera
833,4587.380889892578,3286.124725341797,4608.0,3455.9615173339844,4.959634316037409e-05,Ephemeroptera
834,2400.0,3128.9039916992188,2464.5403060913086,3300.0,4.9399794079363346e-05,Ephemeroptera
835,4249.19157409668,2800.0,4496.1046142578125,2861.452060699463,4.933981108479202e-05,Ephemeroptera
836,4331.288131713867,3271.7669372558594,4410.090545654297,3300.0,4.9199887143913656e-05,Ephemeroptera
837,4353.0042724609375,1600.0,4440.925842285156,1778.72705078125,4.9092610424850136e-05,Ephemeroptera
838,400,1600.016611814499,591.5183715820312,1656.288158416748,4.853374412050471e-05,Ephemeroptera
839,3982.9896850585938,747.544189453125,4161.353759765625,900.0,4.84951124235522e-05,Ephemeroptera
840,2543.7498168945312,867.2944946289062,2615.989730834961,899.5693359375,4.7741799789946526e-05,Ephemeroptera
841,4594.3228759765625,2169.779586791992,4608.0,2327.0992431640625,4.752861423185095e-05,Ephemeroptera
842,2868.089874267578,567.0857543945312,2899.884521484375,691.2872314453125,4.7307399654528126e-05,Ephemeroptera
843,800.0,3286.310760498047,840.923698425293,3456.0,4.725874896394089e-05,Ephemeroptera
844,3497.7127075195312,3245.941650390625,3812.5116271972656,3300.0,4.7238700062735006e-05,Ephemeroptera
845,1200.0,2759.0194091796875,1311.148811340332,2961.2701110839844,4.715718750958331e-05,Ephemeroptera
846,0.0,2866.2482299804688,216.77613830566406,2899.951446533203,4.6998215111671016e-05,Ephemeroptera
847,2913.841796875,2000.0,3032.399459838867,2025.632703781128,4.66609162685927e-05,Ephemeroptera
848,1200.2223461866379,199.936767578125,1252.3766746520996,306.99456787109375,4.6518296585418284e-05,Ephemeroptera
849,1600.0,1600.0094383955002,1701.6684875488281,1659.9658851623535,4.646752859116532e-05,Ephemeroptera
850,1200.0,3078.227325439453,1237.0718002319336,3300.0,4.6331024350365624e-05,Ephemeroptera
851,4108.181668996811,845.6585998535156,4234.813804626465,900.0,4.602075932780281e-05,Ephemeroptera
852,4412.699615478516,2800.0,4500.0,2826.6374168395996,4.5358534407569095e-05,Ephemeroptera
853,870.0584411621094,2870.72501373291,899.9163513183594,3018.574432373047,4.48958708147984e-05,Ephemeroptera
854,3600.0,2091.6024169921875,3644.3570251464844,2342.4085083007812,4.413978967932053e-05,Ephemeroptera
855,1600.0,3309.1553649902344,1760.2261047363281,3456.0,4.411121699376963e-05,Ephemeroptera
856,1306.8107376098633,2867.6555786132812,1550.8941345214844,2900.0,4.408951645018533e-05,Ephemeroptera
857,4000.0,1141.779052734375,4043.436897277832,1300.0,4.4018306653015316e-05,Ephemeroptera
858,823.9977722167969,3059.0647583007812,900.0,3300.0,4.394277493702248e-05,Ephemeroptera
859,2776.1829833984375,402.7137756347656,2933.8592834472656,499.93170166015625,4.359591184766032e-05,Ephemeroptera
860,3601.642858982086,1425.2855224609375,3745.9199981689453,1524.8184814453125,4.327011265559122e-05,Ephemeroptera
861,1866.0185241699219,1278.0623474121094,2088.9201049804688,1361.2152404785156,4.326260386733338e-05,Ephemeroptera
862,2455.136894226074,481.3637390136719,2774.0643310546875,499.9918518066406,4.315732076065615e-05,Ephemeroptera
863,4000.0,2956.0,4045.5402297973633,3057.151824951172,4.294539394322783e-05,Ephemeroptera
864,1600.0,3396.325653076172,1705.4288177490234,3455.886993408203,4.264271046849899e-05,Ephemeroptera
865,3600.0,3392.1505432128906,3700.0,3455.9944763183594,4.220150731271133e-05,Ephemeroptera
866,1600.1786410808563,2495.713134765625,1628.8208541870117,2643.3367309570312,4.20981268689502e-05,Ephemeroptera
867,400.0,3300.210174560547,491.5178909301758,3456.0,4.162455297773704e-05,Ephemeroptera
868,1507.0773010253906,400.0,1639.3826904296875,420.0728511810303,4.160749085713178e-05,Ephemeroptera
869,891.328987121582,3427.6661376953125,979.1754760742188,3455.956329345703,4.130111847189255e-05,Ephemeroptera
870,4254.72135925293,830.7370300292969,4537.478088378906,900.0,4.1131515899905935e-05,Ephemeroptera
871,3293.2499618530273,0.45308470726013184,3472.1224365234375,62.70580291748047,4.098417775821872e-05,Ephemeroptera
872,120.26000213623047,483.79754638671875,350.9095764160156,499.88336181640625,4.074490425409749e-05,Ephemeroptera
873,73.75886535644531,1672.7370300292969,239.24237060546875,1700.0,4.0217808418674394e-05,Ephemeroptera
874,2000.0087767839432,1349.8848114013672,2018.710069656372,1591.0528564453125,3.982394264312461e-05,Ephemeroptera
875,2886.7407836914062,1715.5526885986328,2899.872100830078,1777.8252868652344,3.975852450821549e-05,Ephemeroptera
876,1782.6304321289062,3350.2509765625,1915.6527404785156,3419.6210327148438,3.969889075960964e-05,Ephemeroptera
877,4000.0,754.7342224121094,4041.908748626709,900.0,3.955513602704741e-05,Ephemeroptera
878,2000.235241651535,1696.2407989501953,2028.1390972137451,1859.598388671875,3.9400820242008194e-05,Ephemeroptera
879,0.488966703414917,2123.990921020508,28.28432273864746,2229.8756561279297,3.934637788916007e-05,Ephemeroptera
880,4063.7176513671875,3405.0330200195312,4281.761825561523,3455.8870239257812,3.9278329495573416e-05,Ephemeroptera
881,4470.122802734375,2607.315689086914,4500.0,2757.9693908691406,3.927481157006696e-05,Ephemeroptera
882,3600.198793411255,275.29693603515625,3634.949390411377,424.7055969238281,3.893883331329562e-05,Ephemeroptera
883,4051.5328979492188,1568.9229125976562,4100.0,1738.941650390625,3.8911217416170985e-05,Ephemeroptera
884,3254.4685974121094,2200.4855194091797,3299.9031982421875,2329.9794311523438,3.891062078764662e-05,Ephemeroptera
885,4484.978057861328,480.1871337890625,4500.0,602.1319427490234,3.887757702614181e-05,Ephemeroptera
886,1600.0,1119.8843078613281,1696.0798950195312,1377.3452453613281,3.883418321493082e-05,Ephemeroptera
887,2183.4320220947266,2034.1616516113281,2489.5304260253906,2099.9296264648438,3.8652367948088795e-05,Ephemeroptera
888,3200.0,2508.3435974121094,3239.2106895446777,2767.7249755859375,3.852290683425963e-05,Ephemeroptera
889,2508.7796173095703,0.0,2770.31103515625,36.029052734375,3.847896005026996e-05,Ephemeroptera
890,3216.6438598632812,771.0573425292969,3300.0,900.0,3.843136073555797e-05,Ephemeroptera
891,4305.385009765625,800.0,4452.663757324219,858.1964073181152,3.8388978282455355e-05,Ephemeroptera
892,1901.955810546875,1278.1482849121094,1996.5294494628906,1354.5334777832031,3.836654650513083e-05,Ephemeroptera
893,2454.3333129882812,17.395187377929688,2500.0,212.07139587402344,3.8352391129592434e-05,Ephemeroptera
894,0.17707347869873047,2444.519905090332,139.9158172607422,2506.2087783813477,3.8336191209964454e-05,Ephemeroptera
895,1150.1278991699219,2800.6359815597534,1429.900405883789,2900.0,3.8255519029917195e-05,Ephemeroptera
896,3281.740997314453,0.0,3299.9194946289062,203.12449645996094,3.816777098109014e-05,Ephemeroptera
897,0.0,1232.0603332519531,31.621238708496094,1300.0,3.7860860174987465e-05,Ephemeroptera
898,2887.5836486816406,562.2223815917969,2899.8517150878906,677.9224243164062,3.784703585552052e-05,Ephemeroptera
899,483.36187744140625,588.9090118408203,500.0,814.6165466308594,3.755223224288784e-05,Ephemeroptera
900,2969.1940002441406,2444.0039978027344,3189.4501953125,2499.972869873047,3.749293682631105e-05,Ephemeroptera
901,1928.0051879882812,0.0,2126.3516387939453,86.32756805419922,3.739456587936729e-05,Ephemeroptera
902,1686.851318359375,675.5278930664062,1699.912841796875,783.3375549316406,3.735058635356836e-05,Ephemeroptera
903,3600.0,1650.0589294433594,3673.9536514282227,1700.0,3.7148322007851675e-05,Ephemeroptera
904,3586.4383544921875,1255.5829162597656,3735.1066284179688,1299.9390563964844,3.700624802149832e-05,Ephemeroptera
905,2885.8886108398438,2317.1293334960938,2900.0,2446.3439025878906,3.6066943721380085e-05,Ephemeroptera
906,478.65228271484375,3285.9544677734375,578.5227355957031,3299.9035034179688,3.565247607184574e-05,Ephemeroptera
907,3683.8309326171875,34.95187759399414,3699.9017639160156,249.5941162109375,3.538107921485789e-05,Ephemeroptera
908,3657.2468872070312,2235.3798828125,3700.0,2445.7962951660156,3.532366099534556e-05,Ephemeroptera
909,3200.0,3121.443817138672,3281.917007446289,3300.0,3.501473838696256e-05,Ephemeroptera
910,4275.740386962891,368.16729736328125,4552.952667236328,500.0,3.500822640489787e-05,Ephemeroptera
911,3600.127172470093,2253.7810821533203,3644.499897003174,2500.0,3.4945984225487337e-05,Ephemeroptera
912,0.0,471.0003356933594,220.2833251953125,500.0,3.485904380795546e-05,Ephemeroptera
913,2000.0,775.8712158203125,2107.495880126953,900.0,3.4445747587597e-05,Ephemeroptera
914,4000.0,1963.287353515625,4096.852958679199,2139.20458984375,3.4421707823639736e-05,Ephemeroptera
915,1600,1600,1615.2795524597168,1812.0029907226562,3.4301447158213705e-05,Ephemeroptera
916,3201.815128326416,3439.364044189453,3447.105667114258,3455.9761962890625,3.4140168281737715e-05,Ephemeroptera
917,1200.0,1945.3608703613281,1288.5301971435547,2100.0,3.4069365938194096e-05,Ephemeroptera
918,0.0,2855.3069610595703,59.05610275268555,2947.152374267578,3.375846426934004e-05,Ephemeroptera
919,4265.904510498047,2853.481475830078,4500.0,2900.0,3.3441090636188164e-05,Ephemeroptera
920,2860.5005798339844,1200.0,2900.0,1344.9754333496094,3.337810267112218e-05,Ephemeroptera
921,430.4657211303711,400.0,582.4179992675781,440.7048034667969,3.335544533911161e-05,Ephemeroptera
922,1899.646484375,3306.604736328125,2145.9920654296875,3455.9102478027344,3.314866262371652e-05,Ephemeroptera
923,3200.0,1949.2333984375,3284.2081909179688,2100.0,3.305780774098821e-05,Ephemeroptera
924,4561.344024658203,264.7276916503906,4607.964630126953,382.454833984375,3.263453982071951e-05,Ephemeroptera
925,4478.562072753906,900.3962554931641,4500.0,1053.9449157714844,3.252864917158149e-05,Ephemeroptera
926,800.0,1200.0,902.4150009155273,1347.985855102539,3.25068504025694e-05,Ephemeroptera
927,2000.3277122974396,3015.4819564819336,2034.9704551696777,3145.718017578125,3.237715282011777e-05,Ephemeroptera
928,2453.4410400390625,2940.882293701172,2500.0,3056.2772369384766,3.224625834263861e-05,Ephemeroptera
929,2000.487744808197,629.5137329101562,2036.1465873718262,717.0106811523438,3.1792878871783614e-05,Ephemeroptera
930,4108.0,2956.0,4161.892837524414,3086.0923614501953,3.1786938052391633e-05,Ephemeroptera
931,2713.1853942871094,2072.577392578125,2774.956268310547,2099.2471618652344,3.1666062568547204e-05,Ephemeroptera
932,2800,111.46070861816406,2821.598564147949,346.3041076660156,3.115822983090766e-05,Ephemeroptera
933,4000.0,2216.2743530273438,4033.1795196533203,2436.566650390625,3.1091360142454505e-05,Ephemeroptera
934,800.0,1546.387451171875,848.8964805603027,1759.766830444336,3.0601993785239756e-05,Ephemeroptera
935,4194.443908691406,2974.7039642333984,4251.132781982422,3038.665771484375,3.05743669741787e-05,Ephemeroptera
936,3205.177032470703,0.0,3386.2618865966797,100.21510314941406,3.0278808480943553e-05,Ephemeroptera
937,3193.424072265625,1174.367919921875,3345.275894165039,1300.0,3.010355430888012e-05,Ephemeroptera
938,3600,2231.019073486328,3616.3896884918213,2478.814697265625,3.005811777256895e-05,Ephemeroptera
939,3600.0,400.0,3778.819107055664,446.4449157714844,2.9549173632403836e-05,Ephemeroptera
940,3244.088653564453,2764.169921875,3300.0,2883.457763671875,2.953906005132012e-05,Ephemeroptera
941,2000.0,2828.1327209472656,2141.4326171875,2899.998565673828,2.9350252589210868e-05,Ephemeroptera
942,858.4478378295898,477.36187744140625,1223.8882446289062,499.9197998046875,2.9340288165258244e-05,Ephemeroptera
943,4323.470794677734,2800.021316111088,4442.075775146484,2824.0037841796875,2.909442628151737e-05,Ephemeroptera
944,2046.9595985412598,36.5152702331543,2183.270004272461,117.15113830566406,2.8946060410817154e-05,Ephemeroptera
945,1600.0,400.0,1642.4658966064453,604.1409454345703,2.892097836593166e-05,Ephemeroptera
946,4554.8131103515625,1149.5174560546875,4608.0,1305.0935745239258,2.891039002861362e-05,Ephemeroptera
947,3200.0,1158.0440673828125,3239.0477714538574,1300.0,2.8887241569464095e-05,Ephemeroptera
948,486.8172607421875,204.12721252441406,500.0,326.73236083984375,2.8856127755716443e-05,Ephemeroptera
949,3661.1593322753906,1232.9254608154297,3699.9307556152344,1336.8440856933594,2.8762606234522536e-05,Ephemeroptera
950,3274.052703857422,2822.877883911133,3300.0,2912.4851684570312,2.8629416192416102e-05,Ephemeroptera
951,4065.0248413085938,1307.6685180664062,4100.0,1455.1244812011719,2.8567888875841163e-05,Ephemeroptera
952,800.0,3258.079803466797,1186.709228515625,3300.0,2.8506792659754865e-05,Ephemeroptera
953,478.28759765625,98.76966857910156,500.0,223.56661987304688,2.8423375624697655e-05,Ephemeroptera
954,2000.0,403.7867431640625,2103.9808959960938,532.0436248779297,2.8106362151447684e-05,Ephemeroptera
955,2400.0,2956.0,2488.7964782714844,3061.6099853515625,2.805002441164106e-05,Ephemeroptera
956,1651.4835205078125,2000.0802040100098,1700.0,2144.8045196533203,2.7989181035081856e-05,Ephemeroptera
957,2000.0,0.4784107208251953,2025.4971084594727,193.70863342285156,2.7823731215903535e-05,Ephemeroptera
958,2002.451205253601,3240.4779052734375,2138.99560546875,3381.9624938964844,2.7666694222716615e-05,Ephemeroptera
959,4482.823944091797,2227.0845336914062,4500.0,2384.148681640625,2.7612000849330798e-05,Ephemeroptera
960,165.68875122070312,1600.0,261.0751647949219,1664.0886688232422,2.7488649720908143e-05,Ephemeroptera
961,438.19476318359375,774.8172912597656,500.0,899.4556274414062,2.747832149907481e-05,Ephemeroptera
962,370.844970703125,2488.1406860351562,447.64776611328125,2499.954803466797,2.731747918005567e-05,Ephemeroptera
963,1200.0,335.9205322265625,1270.3530807495117,555.9205780029297,2.728259096329566e-05,Ephemeroptera
964,484.4722900390625,2285.6119079589844,500.0,2412.2195739746094,2.7218920877203345e-05,Ephemeroptera
965,4062.0215454101562,0.0,4100.0,143.91445922851562,2.7121910534333438e-05,Ephemeroptera
966,493.7951965332031,2362.178192138672,500.0,2427.4513244628906,2.695025068533141e-05,Ephemeroptera
967,2864.4752502441406,2956.0,2900.0,3056.805732727051,2.680182660697028e-05,Ephemeroptera
968,2852.354705810547,2800.0440061092377,2900.0,2872.516311645508,2.6519761377130635e-05,Ephemeroptera
969,4342.101989746094,840.817626953125,4410.563659667969,899.9937133789062,2.6345729565946385e-05,Ephemeroptera
970,1440.1758117675781,2800.0,1676.4290771484375,2866.854446411133,2.622995998535771e-05,Ephemeroptera
971,484.8355407714844,2103.874443054199,500.0,2208.550262451172,2.6211529984720983e-05,Ephemeroptera
972,346.0304260253906,2472.8134155273438,376.3398132324219,2499.664581298828,2.6033239919343032e-05,Ephemeroptera
973,493.6690368652344,2018.9100742340088,500.0,2090.337112426758,2.5980885766330175e-05,Ephemeroptera
974,2050.450225830078,2571.5585174560547,2099.9156494140625,2659.7084045410156,2.5857023501885124e-05,Ephemeroptera
975,4103.97932434082,2956.0,4243.683258056641,2999.1799659729004,2.5835479391389526e-05,Ephemeroptera
976,3600.0,2712.604278564453,3623.9988498687744,2978.5272216796875,2.573807432781905e-05,Ephemeroptera
977,2768.3670043945312,3393.507049560547,2949.4347076416016,3456.0,2.5685623768367805e-05,Ephemeroptera
978,394.9427185058594,1200.0,470.6071472167969,1328.779556274414,2.561578730819747e-05,Ephemeroptera
979,2867.0660095214844,2450.9912033081055,2900.0,2521.1385345458984,2.547330041124951e-05,Ephemeroptera
980,4420.751708984375,2769.402130126953,4607.248779296875,2900.0,2.5307053874712437e-05,Ephemeroptera
981,2800.004342198372,1130.3434753417969,2839.079372406006,1247.5494384765625,2.5252884370274842e-05,Ephemeroptera
982,2000.0,3302.3731384277344,2038.158187866211,3456.0,2.510947160772048e-05,Ephemeroptera
983,2000.0,756.2299194335938,2024.2338695526123,899.5849609375,2.5043182176887058e-05,Ephemeroptera
984,484.51123046875,1344.9534912109375,500.0,1488.4429321289062,2.4903738449211232e-05,Ephemeroptera
985,472.81671142578125,1108.2656860351562,500.0,1321.5564270019531,2.4890299755497836e-05,Ephemeroptera
986,2473.130615234375,627.2472381591797,2499.9130249023438,725.5437927246094,2.4569029847043566e-05,Ephemeroptera
987,0,669.6909484863281,21.498247146606445,900.0,2.4564882551203482e-05,Ephemeroptera
988,1200.2646327018738,1658.5588150024414,1245.5146789550781,1752.2259979248047,2.4310764274559915e-05,Ephemeroptera
989,3413.0809783935547,3267.967987060547,3685.675811767578,3300.0,2.4246768589364365e-05,Ephemeroptera
990,2400.2220153808594,2400.1107454299927,2523.4556427001953,2533.533950805664,2.413662696199026e-05,Ephemeroptera
991,2481.1806640625,1661.693214416504,2500.0,1920.4469604492188,2.3935148419695906e-05,Ephemeroptera
992,2400.0,3239.59130859375,2569.352035522461,3300.0,2.3931654141051695e-05,Ephemeroptera
993,2763.987548828125,1849.7948150634766,2855.4414978027344,2100.0,2.369594767515082e-05,Ephemeroptera
994,3600.3377079963684,164.23101806640625,3626.8017711639404,248.02374267578125,2.359033896937035e-05,Ephemeroptera
995,802.7017517089844,1242.9219360351562,899.8676147460938,1319.6856002807617,2.3527834855485708e-05,Ephemeroptera
996,400.37620067596436,3321.8768310546875,504.5403747558594,3456.0,2.3430769942933694e-05,Ephemeroptera
997,3200.289750099182,2956.0716149806976,3280.4496307373047,3036.5200119018555,2.335990939172916e-05,Ephemeroptera
998,3255.973388671875,348.2553405761719,3299.918701171875,418.28021240234375,2.3288908778340556e-05,Ephemeroptera
999,2000.0,1949.2569580078125,2040.644847869873,2224.757522583008,2.3228156351251528e-05,Ephemeroptera
1000,4108.379613041878,2264.313690185547,4149.007244110107,2354.0789489746094,2.3183320081443526e-05,Ephemeroptera
1001,770.2847900390625,2876.7850952148438,945.0877380371094,2899.996368408203,2.3122798666008748e-05,Ephemeroptera
