,xmin,ymin,xmax,ymax,conf,class
756,69.45132446289062,2400.0,172.4811553955078,2426.3824729919434,7.036724855424836e-05,Ephemeroptera
757,861.4160461425781,22.23968505859375,900.0,165.83990478515625,7.007241219980642e-05,Ephemeroptera
758,4440.56982421875,1904.2628173828125,4608.0,3231.840576171875,6.895192200317979e-05,Ephemeroptera
759,1990.1329040527344,1921.2831115722656,2143.640609741211,2173.4867248535156,6.729485176037997e-05,Ephemeroptera
760,0.0,3265.7496337890625,131.1612548828125,3300.0,6.646271503996104e-05,Ephemeroptera
761,2000.0,751.5097045898438,2083.7752990722656,917.0079727172852,6.523997581098229e-05,Ephemeroptera
762,3991.738800048828,1561.2947998046875,4124.084999084473,1722.1454162597656,6.52116141282022e-05,Ephemeroptera
763,181.3419647216797,1600.0,460.9249572753906,1622.5165615081787,6.520060560433194e-05,Ephemeroptera
764,4108.0,1555.3544616699219,4193.9929122924805,1777.3801574707031,6.469089566962793e-05,Ephemeroptera
765,800.0,2737.9254150390625,1021.7093963623047,2978.514404296875,6.373559153871611e-05,Ephemeroptera
766,1582.9806518554688,1971.2138671875,1700.0,2108.5504302978516,6.361353734973818e-05,Ephemeroptera
767,799.2550964355469,3112.9801330566406,909.8104248046875,3370.3983764648438,6.281973037403077e-05,Ephemeroptera
768,1600,3234.2452392578125,1645.2002639770508,3299.9904174804688,6.236947956494987e-05,Ephemeroptera
769,3896.343048095703,2400,4100.0,2496.988670349121,6.146814848762006e-05,Ephemeroptera
770,400.0,1953.443603515625,541.3467712402344,2187.641647338867,6.102008410380222e-05,Ephemeroptera
771,2471.5130920410156,3006.9330139160156,2500.0,3151.2044372558594,6.056701749912463e-05,Ephemeroptera
772,0.0,1649.9199829101562,68.12593078613281,1699.9449768066406,6.0140257119201124e-05,Ephemeroptera
773,3198.0335693359375,2353.102264404297,3301.734329223633,2527.7130737304688,5.996553227305412e-05,Ephemeroptera
774,800.0,3021.14697265625,833.9866561889648,3456.0,5.983181472402066e-05,Ephemeroptera
775,3525.9992065429688,1662.19482421875,3621.8781127929688,1699.8955688476562,5.9677673561964184e-05,Ephemeroptera
776,0.0,3316.541473388672,179.33700561523438,3456.0,5.961044371360913e-05,Ephemeroptera
777,2400.0,0.0,2528.765350341797,142.34825134277344,5.907933518756181e-05,Ephemeroptera
778,2000.0,2730.7252807617188,2086.8984375,2900.0,5.8564619394019246e-05,Ephemeroptera
779,1200.0,540.7108764648438,1226.0469284057617,877.6603698730469,5.766181857325137e-05,Ephemeroptera
780,1093.07861328125,3429.8072509765625,1444.354507446289,3456.0,5.5299333325820044e-05,Ephemeroptera
781,2445.6847229003906,2350.0018615722656,2500.0,2435.9424438476562,5.515271914191544e-05,Ephemeroptera
782,792.4271240234375,1169.8995666503906,899.8651123046875,1299.9595642089844,5.5021857406245545e-05,Ephemeroptera
783,1661.9706382751465,3417.6834716796875,1989.0401916503906,3456.0,5.483841960085556e-05,Ephemeroptera
784,2647.5238342285156,2046.5216674804688,2933.4722595214844,2099.9716796875,5.442372275865637e-05,Ephemeroptera
785,4052.3652572631836,455.66387939453125,4120.792388916016,500.0,5.437055369839072e-05,Ephemeroptera
786,1084.3656616210938,11.510732650756836,1260.1181030273438,107.23908233642578,5.3819978347746655e-05,Ephemeroptera
787,1200.0,1692.314079284668,1230.866777420044,2037.9970092773438,5.2342191338539124e-05,Ephemeroptera
788,0.0,2956.0,96.17774200439453,3040.6290740966797,5.18786910106428e-05,Ephemeroptera
789,3200.0,1197.5461120605469,3292.613212585449,1299.9814147949219,5.180582229513675e-05,Ephemeroptera
790,3951.8966064453125,1662.0105590820312,4168.811370849609,1699.9723815917969,5.1753329898929223e-05,Ephemeroptera
791,2187.206512451172,776.3393859863281,2492.4725646972656,881.6640319824219,5.174391117179766e-05,Ephemeroptera
792,665.5569458007812,2084.69189453125,1024.3258209228516,2099.885467529297,5.0963746616616845e-05,Ephemeroptera
793,2305.5408325195312,0.0,2618.5543060302734,67.25474548339844,5.072412750450894e-05,Ephemeroptera
794,343.5585632324219,1165.6030883789062,556.9026641845703,1306.8328399658203,5.036648144596256e-05,Ephemeroptera
795,3386.233657836914,1277.3043975830078,3636.2606201171875,1529.0334167480469,5.007696381653659e-05,Ephemeroptera
796,4000.0,1543.4403991699219,4042.1758766174316,1700.0,4.9930047680391e-05,Ephemeroptera
797,1716.9517288208008,844.6695671081543,1955.0298156738281,933.6339874267578,4.949773210682906e-05,Ephemeroptera
798,2479.5921325683594,738.3185424804688,2500.0,900.0,4.933157470077276e-05,Ephemeroptera
799,4485.694519042969,903.3855438232422,4500.0,1035.0635528564453,4.924401218886487e-05,Ephemeroptera
800,400.0,3058.639434814453,442.7049560546875,3334.3233032226562,4.9227110139327124e-05,Ephemeroptera
801,2800.0,1118.2069396972656,2884.6277084350586,1300.0,4.903740045847371e-05,Ephemeroptera
802,2852.2941360473633,2607.6942443847656,2974.502685546875,2631.7623138427734,4.842126872972585e-05,Ephemeroptera
803,885.4021606445312,1526.472412109375,900.0,1597.9376831054688,4.818914385396056e-05,Ephemeroptera
804,1252.9855651855469,3264.4013061523438,1299.5524291992188,3357.5765991210938,4.8042591515695676e-05,Ephemeroptera
805,0.0,369.6491394042969,51.76947784423828,614.1676940917969,4.7912970330799e-05,Ephemeroptera
806,3609.5352172851562,2404.8297729492188,3699.9577026367188,2506.6659927368164,4.78432048112154e-05,Ephemeroptera
807,400.0,750.6996154785156,487.9049987792969,923.2328414916992,4.760690717375837e-05,Ephemeroptera
808,895.0089416503906,1660.6646423339844,1229.4712524414062,1700.0,4.7506819100817665e-05,Ephemeroptera
809,3537.537109375,1097.2970886230469,3700.0,1345.1529541015625,4.728159910882823e-05,Ephemeroptera
810,4260.89192199707,1487.3035278320312,4319.4210205078125,1582.5154418945312,4.720361903309822e-05,Ephemeroptera
811,1200.0,1150.9560852050781,1286.8124694824219,1300.0,4.7200872359098867e-05,Ephemeroptera
812,870.7015075683594,3083.0271606445312,900.0,3224.296142578125,4.71310195280239e-05,Ephemeroptera
813,1259.6477966308594,59.108829498291016,1300.0,328.9873046875,4.6878165449015796e-05,Ephemeroptera
814,4475.214050292969,477.7712707519531,4608.0,500.0,4.6332086640177295e-05,Ephemeroptera
815,3220.107666015625,1966.1444702148438,3300.0,2126.2894897460938,4.586828436003998e-05,Ephemeroptera
816,4050.1634521484375,2000.0,4100.0,2094.2286224365234,4.58572649222333e-05,Ephemeroptera
817,1600.0,358.235107421875,1705.0907363891602,500.0,4.5737684558844194e-05,Ephemeroptera
818,1730.2458953857422,2301.4835205078125,1854.47802734375,2400.425537109375,4.5571763621410355e-05,Ephemeroptera
819,1586.8169250488281,2836.4580993652344,1783.9189758300781,2900.0,4.5246077206684276e-05,Ephemeroptera
820,1600.0,861.3111572265625,1759.169921875,899.9940795898438,4.4697309931507334e-05,Ephemeroptera
821,2400.0,358.194091796875,2534.9689025878906,505.27886962890625,4.440492557478137e-05,Ephemeroptera
822,457.70367431640625,0.08192062377929688,500.0,119.82984924316406,4.4367847294779494e-05,Ephemeroptera
823,384.79241943359375,838.588623046875,580.7938995361328,899.9746398925781,4.4177984818816185e-05,Ephemeroptera
824,433.1277770996094,3237.6470947265625,500.0,3456.0,4.3987634853692725e-05,Ephemeroptera
825,2400.0,1945.907958984375,2481.65470123291,2156.0594940185547,4.3731412006309256e-05,Ephemeroptera
826,246.69638061523438,1203.4707903862,337.7795715332031,1324.9441833496094,4.357226498541422e-05,Ephemeroptera
827,4548.170867919922,1172.5328369140625,4608.0,1483.4265441894531,4.344890476204455e-05,Ephemeroptera
828,3241.6740760803223,2069.38037109375,3316.418144226074,2099.883270263672,4.303620517021045e-05,Ephemeroptera
829,2000.4466027021408,913.7315292358398,2037.8588981628418,1006.5249481201172,4.298899511923082e-05,Ephemeroptera
830,3978.907440185547,1171.3197937011719,4099.943176269531,1300.0,4.2768468119902536e-05,Ephemeroptera
831,3600.0,3123.165985107422,3680.662551879883,3443.282501220703,4.268941484042443e-05,Ephemeroptera
832,400.14816522598267,3309.0691528320312,469.108154296875,3399.5293579101562,4.202323907520622e-05,Ephemeroptera
833,2800.0,3131.3465270996094,2852.052001953125,3450.8951110839844,4.1764196794247255e-05,Ephemeroptera
834,4472.2730712890625,595.0778045654297,4500.0,709.0068969726562,4.128540604142472e-05,Ephemeroptera
835,3543.9190063476562,1235.96240234375,3763.860580444336,1300.0,4.122308746445924e-05,Ephemeroptera
836,1451.8597564697266,1811.6329193115234,1627.5200805664062,1863.6942443847656,4.0812061342876405e-05,Ephemeroptera
837,3200.0,382.69525146484375,3312.465980529785,508.8224182128906,4.0745373553363606e-05,Ephemeroptera
838,268.6534423828125,1381.9109649658203,345.9124450683594,1443.8193359375,4.034699668409303e-05,Ephemeroptera
839,4263.8802490234375,800.0,4494.409851074219,869.8375854492188,4.0334569348488e-05,Ephemeroptera
840,2957.7018280029297,2075.5650634765625,3233.1748962402344,2099.945556640625,4.029823685414158e-05,Ephemeroptera
841,2430.2871704101562,2367.8819274902344,2500.0,2500.0,3.967739030485973e-05,Ephemeroptera
842,400.0,2956.0,494.424072265625,3079.461212158203,3.917030699085444e-05,Ephemeroptera
843,1283.558837890625,2264.5145263671875,1299.9310607910156,2327.1632690429688,3.873217792715877e-05,Ephemeroptera
844,3600.2203330397606,1467.1327209472656,3621.255386352539,1566.0948791503906,3.8600941479671746e-05,Ephemeroptera
845,300.5901794433594,2846.2420349121094,576.6755523681641,2900.0,3.8557351217605174e-05,Ephemeroptera
846,13.52090835571289,2000.0,340.0437927246094,2119.234001159668,3.836629184661433e-05,Ephemeroptera
847,876.3956069946289,1271.319091796875,1124.5137634277344,1299.9765319824219,3.830121931969188e-05,Ephemeroptera
848,2025.7185974121094,794.466796875,2100.0,917.2315139770508,3.8080004742369056e-05,Ephemeroptera
849,4060.5015258789062,3271.3143310546875,4308.507049560547,3352.7921142578125,3.803794243140146e-05,Ephemeroptera
850,3124.165496826172,2000.0248849391937,3298.1995239257812,2067.798614501953,3.790009213844314e-05,Ephemeroptera
851,3163.934600830078,3364.425537109375,3344.8612518310547,3456.0,3.785057197092101e-05,Ephemeroptera
852,2000.0,468.4526062011719,2027.9933624267578,733.1083679199219,3.7705172871937975e-05,Ephemeroptera
853,3600.0,1146.0302734375,3652.5524139404297,1333.7684783935547,3.7462061300175264e-05,Ephemeroptera
854,362.0885009765625,1540.6750793457031,526.1682510375977,1713.6227111816406,3.72731956304051e-05,Ephemeroptera
855,3568.0071716308594,3223.7667541503906,3826.5304107666016,3431.498779296875,3.696762723848224e-05,Ephemeroptera
856,1999.5885925292969,3148.5258178710938,2126.1136322021484,3300.0,3.6927849578205496e-05,Ephemeroptera
857,400.0,3401.7784729003906,476.0346374511719,3456.0,3.678669236251153e-05,Ephemeroptera
858,4053.1890869140625,991.5475311279297,4100.0,1213.84912109375,3.618669506977312e-05,Ephemeroptera
859,1665.5407409667969,3227.257598876953,1700.0,3456.0,3.5839591873809695e-05,Ephemeroptera
860,3171.8939819335938,2420.2200927734375,3348.414794921875,2499.95458984375,3.559061588020995e-05,Ephemeroptera
861,2844.9306640625,942.1492614746094,2900.0,1057.0614318847656,3.5538829251891e-05,Ephemeroptera
862,4000.0,755.3463134765625,4088.9351501464844,930.5442810058594,3.5432600270723924e-05,Ephemeroptera
863,4563.834777832031,3007.536273956299,4608.0,3140.971237182617,3.5286157071823254e-05,Ephemeroptera
864,3200.0,3368.164031982422,3287.8921966552734,3455.9359130859375,3.518860103213228e-05,Ephemeroptera
865,3200.0,1552.9608764648438,3299.43798828125,1738.8513488769531,3.501336686895229e-05,Ephemeroptera
866,1200.0,2956.0,1281.7749938964844,3057.129981994629,3.4801218134816736e-05,Ephemeroptera
867,4129.271324157715,456.4580993652344,4355.141006469727,500.0,3.4723976568784565e-05,Ephemeroptera
868,1200.6153345108032,2000.0,1299.9313354492188,2058.406608581543,3.471861418802291e-05,Ephemeroptera
869,4486.159240722656,2313.1307983398438,4500.0,2498.979034423828,3.46409942721948e-05,Ephemeroptera
870,4480.080413818359,56.40153884887695,4500.0,335.03179931640625,3.445970651227981e-05,Ephemeroptera
871,3060.3518981933594,1200,3149.687255859375,1224.5420227050781,3.445661786827259e-05,Ephemeroptera
872,4570.210357666016,1030.181411743164,4608.0,1136.7185668945312,3.429071875871159e-05,Ephemeroptera
873,606.469482421875,2470.3659057617188,823.2483825683594,2499.8670654296875,3.424333408474922e-05,Ephemeroptera
874,2431.072509765625,2800.0050842761993,2500.0,2899.9668579101562,3.424212627578527e-05,Ephemeroptera
875,2369.217071533203,2026.4957275390625,2539.130111694336,2100.0,3.4174241591244936e-05,Ephemeroptera
876,1653.7107849121094,1598.0131225585938,1700.0,1701.5304794311523,3.4100990887964144e-05,Ephemeroptera
877,4403.730682373047,1155.56201171875,4505.528411865234,1300.0,3.381681744940579e-05,Ephemeroptera
878,0.0,1381.3047943115234,20.70980453491211,1664.5039672851562,3.3747262932593e-05,Ephemeroptera
879,71.30608367919922,400.0,316.63134765625,474.9092712402344,3.356601519044489e-05,Ephemeroptera
880,4594.77978515625,1208.7397575378418,4608.0,1399.5233459472656,3.316399670438841e-05,Ephemeroptera
881,4361.197769165039,1633.281005859375,4515.5391845703125,1700.0,3.290109088993631e-05,Ephemeroptera
882,1675.9976806640625,894.4738845825195,1700.0,1159.7503662109375,3.28515816363506e-05,Ephemeroptera
883,2284.7352600097656,874.6426696777344,2354.2528686523438,899.6842346191406,3.263441612944007e-05,Ephemeroptera
884,3664.071273803711,1247.9800109863281,3877.3350830078125,1299.9597473144531,3.261347592342645e-05,Ephemeroptera
885,2800.0,2956.0,2865.472816467285,3069.080909729004,3.250920417485759e-05,Ephemeroptera
886,18.798494338989258,1200.0,370.3953857421875,1274.2520599365234,3.249181463615969e-05,Ephemeroptera
887,4018.288230895996,2774.5065307617188,4276.359832763672,2831.186420440674,3.2467101846123114e-05,Ephemeroptera
888,2609.206008911133,465.932373046875,2858.9020385742188,499.9902648925781,3.2243613532045856e-05,Ephemeroptera
889,4595.082946777344,1823.4132690429688,4608.0,1947.9415283203125,3.215861215721816e-05,Ephemeroptera
890,3670.4202575683594,1380.3439025878906,3699.9950561523438,1501.7184753417969,3.174098310410045e-05,Ephemeroptera
891,1600.0,2067.3296508789062,1671.697998046875,2099.967010498047,3.160756386932917e-05,Ephemeroptera
892,2947.7176971435547,3444.6627197265625,3058.5787658691406,3456.0,3.100120375165716e-05,Ephemeroptera
893,1192.6566162109375,2812.0637817382812,1299.73193359375,2899.8836975097656,3.089454548899084e-05,Ephemeroptera
894,4485.08740234375,2400.0,4500.0,2548.820587158203,3.087695949943736e-05,Ephemeroptera
895,4486.7867431640625,737.5783996582031,4500.0,900.0,3.0698563932674006e-05,Ephemeroptera
896,1865.9150695800781,0,2044.9461364746094,42.55108642578125,3.057383946725167e-05,Ephemeroptera
897,400.0,1145.45849609375,446.45577239990234,1300.0,3.048414146178402e-05,Ephemeroptera
898,4103.116607666016,473.2177734375,4291.766204833984,500.0,3.02001390082296e-05,Ephemeroptera
899,4108.170457363129,529.0200805664062,4159.437194824219,803.8665161132812,3.0143111871439032e-05,Ephemeroptera
900,2162.765121459961,1672.2843627929688,2232.534454345703,1699.9444885253906,3.0134777261991985e-05,Ephemeroptera
901,2800.0,1950.1745910644531,2896.070770263672,2182.344528198242,2.9962757253088057e-05,Ephemeroptera
902,1226.4151916503906,395.2933349609375,1333.760269165039,499.7867431640625,2.9950813768664375e-05,Ephemeroptera
903,1554.1811828613281,3422.2778930664062,1720.8673706054688,3456.0,2.9860804716008715e-05,Ephemeroptera
904,3668.8167724609375,1529.5896606445312,3700.0,1740.5061645507812,2.9784758226014674e-05,Ephemeroptera
905,941.4246368408203,800.0,1185.9798278808594,847.5823516845703,2.948803194158245e-05,Ephemeroptera
906,4189.906143188477,3282.6658630371094,4301.258575439453,3299.9368591308594,2.902782944147475e-05,Ephemeroptera
907,4108.043606758118,2956.1721382141113,4244.177536010742,3144.6424560546875,2.8999636924709193e-05,Ephemeroptera
908,3211.3462829589844,3341.3961486816406,3372.144317626953,3403.5693359375,2.880748979805503e-05,Ephemeroptera
909,4276.2255859375,3071.929443359375,4608.0,3456.0,2.8631900931941345e-05,Ephemeroptera
910,3667.6961059570312,3162.3593139648438,3700.0,3455.962188720703,2.8611622838070616e-05,Ephemeroptera
911,1653.1924133300781,3384.1047973632812,1699.8931884765625,3455.951171875,2.8493310310295783e-05,Ephemeroptera
912,1795.10302734375,1200.0,2091.6583862304688,1250.866626739502,2.8345904866000637e-05,Ephemeroptera
913,2000.0,2344.109649658203,2113.015350341797,2500.0,2.8205979106132872e-05,Ephemeroptera
914,2851.7250061035156,2849.8190383911133,2899.928436279297,2964.6597442626953,2.812845559674315e-05,Ephemeroptera
915,1600.0,1200.0,1708.823013305664,1339.0388488769531,2.8024893254041672e-05,Ephemeroptera
916,4000.0,2841.15128326416,4033.5854873657227,3238.39794921875,2.7945037800236605e-05,Ephemeroptera
917,4413.141204833984,457.94482421875,4469.739685058594,499.96429443359375,2.760428651527036e-05,Ephemeroptera
918,0.0,3273.082305908203,43.49617004394531,3456.0,2.7244790544500574e-05,Ephemeroptera
919,4222.900207519531,1686.3405151367188,4368.442352294922,1700.0,2.7124780899612233e-05,Ephemeroptera
920,1200.0259399414062,2.3505449295043945,1223.530424118042,164.0824737548828,2.6985355361830443e-05,Ephemeroptera
921,3600.0,3387.3985900878906,3875.011505126953,3456.0,2.6948784579872154e-05,Ephemeroptera
922,4418.785339355469,1254.89453125,4488.043121337891,1300.0,2.6764966605696827e-05,Ephemeroptera
923,2990.5814819335938,2956.2508878707886,3073.1625061035156,2994.623954772949,2.6488622097531334e-05,Ephemeroptera
924,0.0,1961.7245178222656,25.445234298706055,2110.7378463745117,2.6289859306416474e-05,Ephemeroptera
925,4108,2537.711227416992,4127.749055862427,2790.3169555664062,2.614764161990024e-05,Ephemeroptera
926,2226.8939514160156,2071.003631591797,2466.4771423339844,2099.9960021972656,2.5922301574610174e-05,Ephemeroptera
927,2400.0,1145.6359252929688,2422.4118518829346,1350.8596496582031,2.5849281882983632e-05,Ephemeroptera
928,851.12109375,2000.0,900.0,2124.174690246582,2.5381010345881805e-05,Ephemeroptera
929,2458.6336059570312,3005.2603302001953,2499.9178771972656,3091.2432556152344,2.5348163035232574e-05,Ephemeroptera
930,3200.391185283661,2956.0100523233414,3306.806480407715,2996.3783836364746,2.5146495318040252e-05,Ephemeroptera
931,1600.0,2311.1784057617188,1654.1191711425781,2500.0,2.4939530703704804e-05,Ephemeroptera
932,3547.9569702148438,400.0,3725.825035095215,462.07569122314453,2.489538019290194e-05,Ephemeroptera
933,165.12265014648438,3416.8724975585938,254.99172973632812,3455.982635498047,2.467619560775347e-05,Ephemeroptera
934,2844.442840576172,2758.865203857422,2900.0,2899.8707885742188,2.463394594087731e-05,Ephemeroptera
935,265.8028259277344,472.8177185058594,401.7308349609375,500.0,2.4473385565215722e-05,Ephemeroptera
936,2876.271728515625,400,3171.8040466308594,446.63833236694336,2.439255331410095e-05,Ephemeroptera
937,2796.6099853515625,2844.0411682128906,2907.8791275024414,2899.9229431152344,2.4315888367709704e-05,Ephemeroptera
938,4108.0,343.22625732421875,4136.628803253174,581.6633911132812,2.4312943423865363e-05,Ephemeroptera
939,798.0265502929688,2361.6961975097656,913.3540191650391,2500.0,2.418699841655325e-05,Ephemeroptera
940,360.4582214355469,3201.033966064453,442.7837829589844,3253.009979248047,2.398523429292254e-05,Ephemeroptera
941,4456.780334472656,1200.0,4503.7552490234375,1276.1329193115234,2.3956430595717393e-05,Ephemeroptera
942,134.924072265625,2861.8604736328125,387.1728515625,2899.958221435547,2.381631566095166e-05,Ephemeroptera
943,400.0,2800.0,615.90380859375,2837.487823486328,2.3807435354683548e-05,Ephemeroptera
944,4507.253997802734,3332.8663330078125,4608.0,3455.9181213378906,2.377068631176371e-05,Ephemeroptera
945,4498.207855224609,2085.698028564453,4548.961181640625,2099.9147033691406,2.33691116591217e-05,Ephemeroptera
946,1295.321273803711,3405.6538696289062,1595.7309265136719,3456.0,2.303737710462883e-05,Ephemeroptera
947,1200.1513957977295,1886.5234985351562,1243.2764129638672,1979.4443054199219,2.2983329472481273e-05,Ephemeroptera
948,4082.8271408081055,1246.0661926269531,4187.831314086914,1300.0,2.2938747861189768e-05,Ephemeroptera
949,2400.5744248628616,1739.3052520751953,2435.957733154297,1825.467544555664,2.28941862587817e-05,Ephemeroptera
950,0.0,1201.0879516601562,26.723522186279297,1506.195556640625,2.284701076860074e-05,Ephemeroptera
951,800.0,3252.9689331054688,827.8252964019775,3455.409423828125,2.275355473102536e-05,Ephemeroptera
952,2722.240447998047,3279.827178955078,2813.6659545898438,3299.9510803222656,2.2602987883146852e-05,Ephemeroptera
953,304.8916320800781,471.7474365234375,360.85052490234375,495.640625,2.234015119029209e-05,Ephemeroptera
954,4108.0,855.6814270019531,4223.275779724121,899.9875183105469,2.214230153185781e-05,Ephemeroptera
955,3345.6971130371094,2863.1935119628906,3438.7053985595703,2899.9342041015625,2.1858333639102057e-05,Ephemeroptera
956,2425.008773803711,3437.097412109375,2545.6242065429688,3456.0,2.1803889467264526e-05,Ephemeroptera
957,3014.399215698242,26.152246475219727,3173.177459716797,63.09755325317383,2.1781692339573056e-05,Ephemeroptera
958,2593.803268432617,866.6267395019531,2679.633331298828,899.7404174804688,2.1563049813266844e-05,Ephemeroptera
959,813.8670330047607,3273.5914306640625,918.7115631103516,3299.615478515625,2.153126297343988e-05,Ephemeroptera
960,4471.937805175781,3226.0319213867188,4500.0,3456.0,2.1526355340029113e-05,Ephemeroptera
961,1570.2245178222656,1152.2511596679688,1754.5356140136719,1325.3658294677734,2.152331762772519e-05,Ephemeroptera
962,4094.2476654052734,3295.3455505371094,4244.673004150391,3456.0,2.1518206267501228e-05,Ephemeroptera
963,3861.7869262695312,2956.2196192741394,4099.642364501953,3015.9222297668457,2.129454878740944e-05,Ephemeroptera
964,3200.0,350.4908142089844,3250.165714263916,515.2703247070312,2.1165360521990806e-05,Ephemeroptera
965,4550.61328125,1278.7523727416992,4608.0,1331.7507019042969,2.109618071699515e-05,Ephemeroptera
966,4363.77294921875,2556.005615234375,4547.24658203125,3197.474853515625,2.0975234292563982e-05,Ephemeroptera
967,400.2440571784973,2125.975273132324,431.31643867492676,2259.0541381835938,2.077143835776951e-05,Ephemeroptera
968,3653.2092895507812,0.53558349609375,3700.0,152.41336059570312,2.075813063129317e-05,Ephemeroptera
969,4000.278724730015,973.447998046875,4025.8931465148926,1102.0746154785156,2.0748908355017193e-05,Ephemeroptera
970,4481.4010009765625,1714.9069290161133,4500.0,1821.2898712158203,2.0701038010884076e-05,Ephemeroptera
971,2000,3285.6835327148438,2182.0052185058594,3299.8247985839844,2.0622263036784716e-05,Ephemeroptera
972,849.8668823242188,3259.0880126953125,900.0,3430.406768798828,2.0505107386270538e-05,Ephemeroptera
973,0.0,1767.0064392089844,17.995080947875977,2021.6710205078125,2.0404317183420062e-05,Ephemeroptera
974,2855.8373107910156,759.893310546875,2900.0,900.0,2.032228985626716e-05,Ephemeroptera
975,852.2700805664062,1170.1593322753906,900.0,1321.4088439941406,2.0309327737777494e-05,Ephemeroptera
976,3644.5297241210938,121.26212310791016,3700.0,229.7566375732422,2.0241017409716733e-05,Ephemeroptera
977,4000.0,400.0,4133.632949829102,485.59268951416016,2.023549677687697e-05,Ephemeroptera
978,383.997314453125,348.9855651855469,528.0241851806641,500.0,1.982701178349089e-05,Ephemeroptera
979,400.2562552690506,2305.2133178710938,468.72054290771484,2499.6297912597656,1.979366788873449e-05,Ephemeroptera
980,4253.741897583008,2475.2127685546875,4368.450012207031,2499.980438232422,1.9679326214827597e-05,Ephemeroptera
981,3663.1280517578125,2360.2355346679688,3700.0,2499.8809204101562,1.96290548046818e-05,Ephemeroptera
982,1698.1294403076172,800.0,1896.8037719726562,830.1754035949707,1.9492488718242384e-05,Ephemeroptera
983,421.2787628173828,2000.0,507.6396026611328,2109.685966491699,1.9412496840232052e-05,Ephemeroptera
984,2051.608539581299,1193.4458618164062,2144.4418029785156,1280.1393280029297,1.937892557180021e-05,Ephemeroptera
985,4108.0,1954.3238220214844,4139.3653354644775,2146.0164489746094,1.9347809939063154e-05,Ephemeroptera
986,0.0,532.5187225341797,25.992589950561523,860.7658386230469,1.93380874407012e-05,Ephemeroptera
987,2800.3011226654053,528.4419555664062,2827.6448192596436,639.8083190917969,1.9334529497427866e-05,Ephemeroptera
988,231.9651641845703,2884.095184326172,470.1799011230469,2899.973388671875,1.9265378796262667e-05,Ephemeroptera
989,4318.701232910156,3244.2195434570312,4375.604766845703,3300.0,1.9147442799294367e-05,Ephemeroptera
990,4000,2089.8218154907227,4018.060073852539,2343.3687744140625,1.9036269804928452e-05,Ephemeroptera
991,800.1626998186111,971.6154937744141,828.5618000030518,1062.2764587402344,1.8984112102771178e-05,Ephemeroptera
992,2800,0.7451295852661133,2817.6671466827393,179.9285125732422,1.895377499749884e-05,Ephemeroptera
993,4108.0,0.06126761436462402,4265.694976806641,115.48381042480469,1.8848670151783153e-05,Ephemeroptera
994,1989.1227416992188,3351.6864318847656,2099.837890625,3455.9468688964844,1.8818569515133277e-05,Ephemeroptera
995,3200.0,443.3067321777344,3382.3409271240234,500.0,1.8683576854527928e-05,Ephemeroptera
996,1645.6236877441406,2079.081344604492,1699.9286499023438,2141.680953979492,1.857006827776786e-05,Ephemeroptera
997,2082.346923828125,3001.6139068603516,2100.0,3120.904266357422,1.8408396499580704e-05,Ephemeroptera
998,4108.213414430618,1028.3648529052734,4139.502407073975,1097.9298095703125,1.817480915633496e-05,Ephemeroptera
999,1480.6070861816406,1813.086410522461,1579.4721069335938,1851.36279296875,1.809594687074423e-05,Ephemeroptera
1000,3200.07281601429,912.1763687133789,3232.7847900390625,984.757568359375,1.8064651158056222e-05,Ephemeroptera
1001,1239.2297668457031,2400.0,1300.0,2500.0,1.805949978006538e-05,Ephemeroptera
1002,1531.3972473144531,2956.0,1848.8966522216797,3179.8675537109375,1.802125552785583e-05,Ephemeroptera
1003,2439.145477294922,887.5067977905273,2499.9230346679688,994.2125549316406,1.798533594410401e-05,Ephemeroptera
1004,1275.9348754882812,1713.6387786865234,1300.0,1833.9200439453125,1.795733260223642e-05,Ephemeroptera
1005,790.5880737304688,3392.61767578125,949.9710845947266,3456.0,1.7817539628595114e-05,Ephemeroptera
1006,4354.323684692383,1653.0888671875,4512.599090576172,1700.0,1.7751595805748366e-05,Ephemeroptera
1007,425.1012439727783,455.2877426147461,536.7814788818359,625.840087890625,1.7720594769343734e-05,Ephemeroptera
1008,2637.0648803710938,2485.1962890625,2769.0047607421875,2500.0,1.756822894094512e-05,Ephemeroptera
1009,853.680419921875,772.3397216796875,900.0,922.3826904296875,1.7491362086730078e-05,Ephemeroptera
1010,2822.53759765625,2006.9700622558594,2900.0,2099.9137268066406,1.7314661818090826e-05,Ephemeroptera
1011,890.516731262207,3409.2288513183594,1137.33349609375,3442.2547912597656,1.7297446902375668e-05,Ephemeroptera
1012,2481.0428466796875,2400,2500.0,2529.0101470947266,1.7238344298675656e-05,Ephemeroptera
1013,125.0498046875,1640.8437767028809,196.8569793701172,1736.5738372802734,1.718072235235013e-05,Ephemeroptera
1014,400.2921909093857,895.5677947998047,431.84250259399414,975.7863464355469,1.715838698146399e-05,Ephemeroptera
1015,1200.3111720085144,578.6435089111328,1271.4942779541016,774.0509948730469,1.704567148408387e-05,Ephemeroptera
1016,2477.6305236816406,1311.958740234375,2499.900146484375,1398.2276000976562,1.6991805750876665e-05,Ephemeroptera
1017,455.7182312011719,1361.976089477539,499.99261474609375,1452.5155029296875,1.6797645002952777e-05,Ephemeroptera
