,xmin,ymin,xmax,ymax,conf,class
764,4108.0,2272.74365234375,4189.203346252441,2500.0,0.0001752773387124762,Ephemeroptera
765,4473.183929443359,983.6051025390625,4500.0,1245.0625915527344,0.00016939282068051398,Ephemeroptera
766,4525.535736083984,2364.758758544922,4608.0,2544.1836853027344,0.00016893891734071076,Ephemeroptera
767,3600.0,2919.1695251464844,3781.045425415039,3201.9380798339844,0.00015956709103193134,Ephemeroptera
768,800.0,1145.7511901855469,890.3791351318359,1300.0,0.0001588678132975474,Ephemeroptera
769,4373.258880615234,2000.0,4511.496063232422,2099.8775024414062,0.0001548853178974241,Ephemeroptera
770,3600.0,1583.7963256835938,3700.0,1726.4898071289062,0.0001499430218245834,Ephemeroptera
771,800.0,2316.9318237304688,887.2380905151367,2548.0100708007812,0.00014515967632178217,Ephemeroptera
772,2800.0,2945.658462524414,2947.3790435791016,3175.223175048828,0.0001448216353310272,Ephemeroptera
773,0.017344951629638672,2956.0,139.78562927246094,3093.256805419922,0.00014414353063330054,Ephemeroptera
774,3592.4257202148438,844.5940475463867,3703.9979553222656,941.5513458251953,0.00013987233978696167,Ephemeroptera
775,4000.0,1945.2415466308594,4082.744529724121,2114.069808959961,0.00013820781896356493,Ephemeroptera
776,1600.0,757.4742431640625,1679.1393356323242,943.3365936279297,0.00013807794312015176,Ephemeroptera
777,4108.0,751.1693420410156,4196.366157531738,930.7202301025391,0.00013795804989058524,Ephemeroptera
778,1325.416160583496,467.80499267578125,1441.0338897705078,500.0,0.00013641836994793266,Ephemeroptera
779,2400.0,3037.958953857422,2515.8700256347656,3345.452117919922,0.0001363630872219801,Ephemeroptera
780,4087.9908447265625,2496.216110229492,4100.0,2652.661605834961,0.00013481266796588898,Ephemeroptera
781,2800.0,1136.8913269042969,2899.4539794921875,1300.0,0.00013208051677793264,Ephemeroptera
782,1672.6642456054688,62.730072021484375,1700.0,306.13104248046875,0.0001312515087192878,Ephemeroptera
783,1974.0531311035156,1632.7888488769531,2148.969696044922,1700.0,0.00013071806461084634,Ephemeroptera
784,4081.4037475585938,716.5838623046875,4100.0,977.7741394042969,0.0001285256730625406,Ephemeroptera
785,1185.8816528320312,1237.7988815307617,1347.2522583007812,1332.0780639648438,0.00012800890544895083,Ephemeroptera
786,400.0,1151.6567687988281,554.6327056884766,1378.4541778564453,0.00012793265341315418,Ephemeroptera
787,2800.0,2725.887481689453,2898.9849243164062,2900.0,0.00012708641588687897,Ephemeroptera
788,3200.0,1157.7836608886719,3288.1891860961914,1300.0,0.00012643972877413034,Ephemeroptera
789,3199.906768798828,381.3079833984375,3300.0,520.3549880981445,0.0001262272271560505,Ephemeroptera
790,1600.0,2378.6207580566406,1739.5016632080078,2560.9881744384766,0.00012554839486256242,Ephemeroptera
791,2000.0,3092.4204864501953,2129.408981323242,3336.7444458007812,0.0001241641293745488,Ephemeroptera
792,1326.2361907958984,3138.3826904296875,1497.1440734863281,3187.9893188476562,0.00012231692380737513,Ephemeroptera
793,3200.0,3008.946544647217,3266.4440155029297,3300.0,0.00012124033673899248,Ephemeroptera
794,2400.0,1165.5638122558594,2514.359664916992,1300.0,0.00012108297960367054,Ephemeroptera
795,400.0,2358.023193359375,691.5689392089844,3062.317138671875,0.0001200463593704626,Ephemeroptera
796,1278.2599792480469,3230.6502380371094,1300.0,3450.4365844726562,0.00011630033259280026,Ephemeroptera
797,18.73164176940918,2872.897430419922,325.3708190917969,2922.4452743530273,0.00011606246698647738,Ephemeroptera
798,4077.45703125,3138.86328125,4608.0,3456.0,0.00011531693598954007,Ephemeroptera
799,3798.8319549560547,2000.0,4162.2586669921875,2070.5163497924805,0.00011372413428034633,Ephemeroptera
800,0.0,691.1500854492188,135.71426391601562,1663.2386474609375,0.000112037560029421,Ephemeroptera
801,4585.186676025391,2770.1390686035156,4608.0,2928.273956298828,0.00011151911894557998,Ephemeroptera
802,1238.2295532226562,78.45726013183594,1368.8468170166016,180.9567413330078,0.00011080711556132883,Ephemeroptera
803,4075.592803955078,1205.9928894042969,4100.0,1402.1272583007812,0.00011061803525080904,Ephemeroptera
804,3677.717124938965,1411.7661895751953,4060.149871826172,1704.9599609375,0.00011048972373828292,Ephemeroptera
805,2400.0,786.3487548828125,2534.612319946289,900.0,0.00010988044232362881,Ephemeroptera
806,2800.0,368.6363525390625,2873.407455444336,514.5933609008789,0.00010876179294427857,Ephemeroptera
807,3183.6011352539062,438.58319091796875,3300.0,500.0,0.00010866444790735841,Ephemeroptera
808,2346.9971618652344,0.0,2522.868980407715,148.00881958007812,0.00010458525503054261,Ephemeroptera
809,2400.0,2974.793560028076,2549.539047241211,3318.3623962402344,0.00010446923261042684,Ephemeroptera
810,1260.9770812988281,1852.0318908691406,1299.810302734375,1950.0279846191406,0.00010412681876914576,Ephemeroptera
811,3627.8685607910156,752.3558044433594,3700.0,918.0158615112305,0.00010410258983029053,Ephemeroptera
812,2400.0,2950.7510375976562,2497.1927642822266,3200.2410888671875,0.00010360593296354637,Ephemeroptera
813,396.91961669921875,2726.3956604003906,552.3383483886719,2900.0,0.00010128464055014774,Ephemeroptera
814,1200.0,737.3475646972656,1286.2246322631836,981.5756683349609,0.00010075185127789155,Ephemeroptera
815,2000.0420689582825,2400.0,2147.6649780273438,2456.8882217407227,9.848772606346756e-05,Ephemeroptera
816,3600.0,873.2157592773438,3783.4440307617188,900.0,9.738712105900049e-05,Ephemeroptera
817,497.8836898803711,2956.0064611434937,839.69287109375,3010.1254653930664,9.523992775939405e-05,Ephemeroptera
818,616.2807006835938,438.7304916381836,752.5816040039062,498.5281448364258,9.460612636758015e-05,Ephemeroptera
819,2400.0,2722.265106201172,2523.5875854492188,2926.6353454589844,9.396659879712388e-05,Ephemeroptera
820,4000.0,2443.8177185058594,4117.44091796875,2500.0,9.348308958578855e-05,Ephemeroptera
821,2000.0,762.2212524414062,2125.178512573242,907.6668701171875,9.286868589697406e-05,Ephemeroptera
822,2400.0,1956.7341613769531,2486.0695037841797,2176.9347229003906,9.276547643821687e-05,Ephemeroptera
823,2400.0,3016.5864295959473,2580.799606323242,3158.3598022460938,9.201783541357145e-05,Ephemeroptera
824,4446.0989990234375,2062.993133544922,4608.0,2100.0,9.200046770274639e-05,Ephemeroptera
825,0.0,3096.056854248047,106.84973907470703,3300.0,9.142614726442844e-05,Ephemeroptera
826,63.402645111083984,752.6686706542969,138.92312622070312,811.4064331054688,9.080897871172056e-05,Ephemeroptera
827,398.29644775390625,2353.0830993652344,684.2286376953125,2741.89697265625,9.068245708476752e-05,Ephemeroptera
828,0.0,400.0,191.63265991210938,464.61891174316406,9.061235323315486e-05,Ephemeroptera
829,245.7236328125,2400.0,385.4505615234375,2435.5245246887207,9.058696014108136e-05,Ephemeroptera
830,1581.3552856445312,2000.8350219726562,1773.8685150146484,2100.0,9.051503002410755e-05,Ephemeroptera
831,4090.492721557617,2386.676239013672,4334.7286376953125,2457.2141723632812,9.048431093106046e-05,Ephemeroptera
832,4456.621398925781,200.3678741455078,4499.903289794922,340.27618408203125,9.028711065184325e-05,Ephemeroptera
833,2415.9490661621094,2354.8493041992188,2500.0,2521.7921295166016,8.976635581348091e-05,Ephemeroptera
834,3641.1355590820312,3104.3194274902344,3699.7657165527344,3191.962677001953,8.932207856560126e-05,Ephemeroptera
835,1200.1202642917633,1645.6871032714844,1238.1956329345703,1795.0135040283203,8.852837345330045e-05,Ephemeroptera
836,2000.0,56.309532165527344,2020.940408706665,356.5423583984375,8.744477963773534e-05,Ephemeroptera
837,0.0,1287.9166259765625,244.59625244140625,2374.021484375,8.705963409738615e-05,Ephemeroptera
838,3200.0,2769.8801879882812,3214.657057762146,2908.6845626831055,8.571139915147796e-05,Ephemeroptera
839,4406.327911376953,355.5986022949219,4500.0,530.3668518066406,8.496864757034928e-05,Ephemeroptera
840,4078.6912841796875,471.96421813964844,4100.0,738.5819091796875,8.47293995320797e-05,Ephemeroptera
841,321.9668273925781,2262.0181884765625,358.22869873046875,2304.823211669922,8.332764991791919e-05,Ephemeroptera
842,3310.889579772949,1678.2127380371094,3571.3085327148438,1699.9125061035156,8.293136488646269e-05,Ephemeroptera
843,4547.498809814453,2094.1582412719727,4608.0,2332.293212890625,8.224901830544695e-05,Ephemeroptera
844,2000.8012294769287,1.2769103050231934,2160.7759704589844,174.25784301757812,8.215746493078768e-05,Ephemeroptera
845,0.0,1034.2812957763672,104.21613311767578,1586.2890625,8.21143839857541e-05,Ephemeroptera
846,3896.6558532714844,2000.0,4048.585235595703,2070.544967651367,8.177407289622352e-05,Ephemeroptera
847,2075.8097534179688,0.0,2100.0,201.8785400390625,8.14818631624803e-05,Ephemeroptera
848,209.08303833007812,2956.0,500.0,3043.936836242676,8.012627222342417e-05,Ephemeroptera
849,1093.1543273925781,1664.7601013183594,1202.089599609375,1699.8659973144531,7.984345575096086e-05,Ephemeroptera
850,4108.7031083106995,1654.5997619628906,4233.487152099609,1700.0,7.868908869568259e-05,Ephemeroptera
851,0.22224187850952148,2235.943603515625,28.34107208251953,2314.1287841796875,7.820710743544623e-05,Ephemeroptera
852,4108.0,3131.5072631835938,4197.567764282227,3300.0,7.808236114215106e-05,Ephemeroptera
853,0.0,2735.4698181152344,101.94405364990234,2931.9035034179688,7.792548422003165e-05,Ephemeroptera
854,3596.8441467285156,2744.921905517578,3660.327522277832,2900.0,7.761296728858724e-05,Ephemeroptera
855,3818.2710571289062,1200.0,4086.7875061035156,1297.8880615234375,7.720549183432013e-05,Ephemeroptera
856,2990.163360595703,2868.680389404297,3124.2879028320312,2900.0,7.568532600998878e-05,Ephemeroptera
857,210.829345703125,2481.84423828125,334.65899658203125,2500.0,7.534456381108612e-05,Ephemeroptera
858,1000.5379638671875,457.5408020019531,1300.0,500.0,7.457756146322936e-05,Ephemeroptera
859,2073.6184997558594,441.35333251953125,2100.0,500.0,7.405540236504748e-05,Ephemeroptera
860,3600.0,3153.6991577148438,3696.051544189453,3300.0,7.323675527004525e-05,Ephemeroptera
861,3995.8643188476562,0.0,4100.0,141.41798400878906,7.179116073530167e-05,Ephemeroptera
862,1281.6212768554688,2327.78564453125,1300.0,2539.309783935547,7.173230551416054e-05,Ephemeroptera
863,2356.0640869140625,1600.016963481903,2589.8431701660156,1699.9541320800781,7.134896441129968e-05,Ephemeroptera
864,4386.637634277344,763.2842102050781,4500.0,908.8257522583008,7.079268107190728e-05,Ephemeroptera
865,2050.7169799804688,2714.6181030273438,2100.0,2824.999053955078,7.038201147224754e-05,Ephemeroptera
866,2800.0,1190.96240234375,2959.1682891845703,1300.0,7.003960490692407e-05,Ephemeroptera
867,1600.0,385.43408203125,1729.5874633789062,500.0,6.925134948687628e-05,Ephemeroptera
868,4098.6400146484375,1016.21337890625,4503.900634765625,1819.1370849609375,6.907866918481886e-05,Ephemeroptera
869,1263.3377075195312,177.429443359375,1300.0,369.56658935546875,6.822108844062313e-05,Ephemeroptera
870,2800.0,3018.118423461914,2827.728874206543,3247.4046325683594,6.792216299800202e-05,Ephemeroptera
871,2339.524169921875,1200.1468062400818,2528.983932495117,1300.0,6.656102050328627e-05,Ephemeroptera
872,0.0,1444.0570831298828,67.4013442993164,1700.0,6.642995140282437e-05,Ephemeroptera
873,4086.5459594726562,2885.4005126953125,4100.0,2998.519485473633,6.628972187172621e-05,Ephemeroptera
874,3989.31103515625,2328.4073181152344,4059.951126098633,2663.8143005371094,6.617382314288989e-05,Ephemeroptera
875,800.0,792.7899475097656,988.4821624755859,878.3652038574219,6.509573722723871e-05,Ephemeroptera
876,1200.0,835.6328125,1334.0372009277344,900.0,6.505781493615359e-05,Ephemeroptera
877,4075.189483642578,2985.148483276367,4100.0,3300.0,6.465568003477529e-05,Ephemeroptera
878,390.47509765625,1256.0752868652344,537.6470794677734,1300.0,6.409764318959787e-05,Ephemeroptera
879,2931.038589477539,3104.7711791992188,3164.3631896972656,3159.549835205078,6.387152097886428e-05,Ephemeroptera
880,1893.203369140625,3209.765579223633,2140.8001708984375,3456.0,6.38618366792798e-05,Ephemeroptera
881,3200.0,2956.2580881118774,3334.4691467285156,3197.0720825195312,6.383838626788929e-05,Ephemeroptera
882,2400.0,349.9677734375,2515.250518798828,500.0,6.247859710128978e-05,Ephemeroptera
883,1013.9891662597656,1668.6053161621094,1158.7079162597656,1700.0,6.187323742778972e-05,Ephemeroptera
884,800.2281069755554,321.25946044921875,832.8832130432129,418.8402099609375,6.046071939636022e-05,Ephemeroptera
885,1600.0795185565948,282.5315246582031,1635.0292510986328,406.8642578125,6.02025720581878e-05,Ephemeroptera
886,3200.050014257431,1875.693603515625,3245.4113006591797,1973.242431640625,5.9973197494400665e-05,Ephemeroptera
887,4000.0,2831.7738304138184,4026.34281539917,3110.230194091797,5.994598177494481e-05,Ephemeroptera
888,2800.0,2400.0,2851.9733543395996,2662.495330810547,5.988056000205688e-05,Ephemeroptera
889,400.0,849.4402770996094,529.3449401855469,900.0,5.9718149714171886e-05,Ephemeroptera
890,400.0,1200.0,447.24102783203125,1435.2735595703125,5.945767043158412e-05,Ephemeroptera
891,3874.9965209960938,800.0,4097.038360595703,855.7088737487793,5.908626189921051e-05,Ephemeroptera
892,4004.268217086792,478.97119140625,4211.180023193359,500.0,5.9003210481023416e-05,Ephemeroptera
893,4512.48876953125,2436.686798095703,4608.0,2500.0,5.863183832843788e-05,Ephemeroptera
894,3600.0,2826.7776489257812,3728.286331176758,2900.0,5.8495908888289705e-05,Ephemeroptera
895,795.6267700195312,1538.6806945800781,963.3139190673828,1700.0,5.801299266749993e-05,Ephemeroptera
896,3213.1550903320312,0.0,3300.0,128.90066528320312,5.7979363191407174e-05,Ephemeroptera
897,981.9405517578125,3403.0813598632812,1325.0216979980469,3456.0,5.784654422313906e-05,Ephemeroptera
898,1660.4454650878906,1200.097531080246,1700.0,1285.9639129638672,5.744004374719225e-05,Ephemeroptera
899,4064.5289306640625,623.4713592529297,4100.0,783.0432739257812,5.719752152799629e-05,Ephemeroptera
900,800.0,2565.686981201172,828.7252941131592,2821.1779174804688,5.700187830370851e-05,Ephemeroptera
901,0.0,439.22015380859375,157.649658203125,544.0019073486328,5.690221587428823e-05,Ephemeroptera
902,1249.4548950195312,1175.06982421875,1300.0,1300.0,5.668708763550967e-05,Ephemeroptera
903,2055.1824645996094,2637.6369018554688,2099.9884643554688,2779.4036865234375,5.66253911529202e-05,Ephemeroptera
904,2463.7513732910156,946.73486328125,2499.9112548828125,1020.7635345458984,5.650779348798096e-05,Ephemeroptera
905,2071.4254455566406,85.3393783569336,2100.0,365.2260437011719,5.6350287195527926e-05,Ephemeroptera
906,2000.0,1197.4325256347656,2100.0,1309.2852630615234,5.59396248718258e-05,Ephemeroptera
907,252.0160675048828,3423.5238647460938,500.0,3456.0,5.469129973789677e-05,Ephemeroptera
908,2400.1669108867645,3029.7645111083984,2462.6800994873047,3114.6875610351562,5.421683090389706e-05,Ephemeroptera
909,1200.0,0.0,1300.0,86.34221649169922,5.370590224629268e-05,Ephemeroptera
910,1197.3840026855469,1978.3809204101562,1321.9484939575195,2100.0,5.36752850166522e-05,Ephemeroptera
911,3666.2357177734375,501.8781204223633,3699.97216796875,671.7242126464844,5.325363599695265e-05,Ephemeroptera
912,3600.042015314102,862.3747329711914,3631.8865127563477,982.0143890380859,5.321266871760599e-05,Ephemeroptera
913,3173.334228515625,1549.4774780273438,3299.7015991210938,1700.0,5.22133668710012e-05,Ephemeroptera
914,2000.0,1951.3948364257812,2099.4644165039062,2137.958770751953,5.103572766529396e-05,Ephemeroptera
915,4483.758056640625,2232.0585327148438,4500.0,2446.348419189453,4.970586087438278e-05,Ephemeroptera
916,3727.311851501465,3132.4476623535156,3949.3951721191406,3174.409210205078,4.954859468853101e-05,Ephemeroptera
917,4067.0474853515625,1777.7866821289062,4100.0,2016.5869750976562,4.923851884086616e-05,Ephemeroptera
918,2800.0,2474.749038696289,2843.62540435791,2692.42822265625,4.8946018068818375e-05,Ephemeroptera
919,4369.016754150391,2067.7932739257812,4567.3929443359375,2100.0,4.876641105511226e-05,Ephemeroptera
920,3656.9986267089844,211.02243041992188,3700.0,440.132568359375,4.8639147280482575e-05,Ephemeroptera
921,2000.0,2936.7711029052734,2064.4504776000977,3214.662139892578,4.861837442149408e-05,Ephemeroptera
922,3200.15127658844,2034.8490600585938,3303.6109924316406,2099.943634033203,4.861211345996708e-05,Ephemeroptera
923,717.8778991699219,1224.5393676757812,965.8610992431641,1300.0,4.850570621783845e-05,Ephemeroptera
924,2787.0809020996094,357.6761169433594,2900.0,503.9255828857422,4.838650784222409e-05,Ephemeroptera
925,3347.749282836914,2800.0,3435.990432739258,2844.6421279907227,4.8007004807004705e-05,Ephemeroptera
926,4000.433188676834,3072.891670227051,4030.712902069092,3176.6266174316406,4.7930338041624054e-05,Ephemeroptera
927,3789.396774291992,67.39517211914062,3966.1729431152344,124.79627990722656,4.781465031555854e-05,Ephemeroptera
928,942.6089477539062,2863.303955078125,1029.886215209961,2899.8314819335938,4.778816946782172e-05,Ephemeroptera
929,3600.0,1549.0687255859375,3648.8800010681152,1759.3281707763672,4.7659828851465136e-05,Ephemeroptera
930,3240.7099227905273,3285.0452270507812,3473.9319763183594,3300.0,4.7224330046446994e-05,Ephemeroptera
931,4320.199432373047,2262.5869140625,4446.669982910156,2301.2837829589844,4.711619112640619e-05,Ephemeroptera
932,1598.8371276855469,0.0,1711.9197845458984,165.4449462890625,4.6414559619734064e-05,Ephemeroptera
933,1200.0,1516.1465148925781,1282.5945892333984,1745.82080078125,4.638230529963039e-05,Ephemeroptera
934,1684.082748413086,3130.534194946289,1954.130615234375,3262.935272216797,4.627463931683451e-05,Ephemeroptera
935,4000.0026285648346,370.4697265625,4100.0,500.0,4.614798672264442e-05,Ephemeroptera
936,1464.0540466308594,0.0,1678.8003845214844,97.98359680175781,4.594507481670007e-05,Ephemeroptera
937,205.72447204589844,866.9577789306641,289.5849609375,937.4604949951172,4.5829063310520723e-05,Ephemeroptera
938,2400.0,1200.0,2549.9422149658203,1297.3570861816406,4.5820805098628625e-05,Ephemeroptera
939,4065.2239685058594,2682.0392456054688,4100.0,2781.6762084960938,4.571949830278754e-05,Ephemeroptera
940,2800.0,2823.8282165527344,2946.8976287841797,2900.0,4.566459756460972e-05,Ephemeroptera
941,465.0831298828125,220.770263671875,500.0,319.3753662109375,4.507519042817876e-05,Ephemeroptera
942,4000.0,2710.795867919922,4070.874038696289,2964.942886352539,4.458428520592861e-05,Ephemeroptera
943,851.5997314453125,1525.0449829101562,900.0,1727.3617706298828,4.445653758011758e-05,Ephemeroptera
944,4377.666778564453,3145.685302734375,4608.0,3452.414794921875,4.435291702975519e-05,Ephemeroptera
945,1434.5754699707031,32.6495475769043,1625.7862548828125,48.84537887573242,4.4052743760403246e-05,Ephemeroptera
946,800.0,87.85638427734375,830.1699409484863,384.95391845703125,4.393367999000475e-05,Ephemeroptera
947,2400.4719495773315,3231.5501098632812,2529.222686767578,3300.0,4.320261723478325e-05,Ephemeroptera
948,800.0,2474.0357055664062,1031.5703430175781,2499.917510986328,4.298198109609075e-05,Ephemeroptera
949,2800.0,800.0,2900.0,913.9498748779297,4.2579358705552295e-05,Ephemeroptera
950,269.7217102050781,3150.0935974121094,460.8973083496094,3201.567367553711,4.239455665810965e-05,Ephemeroptera
951,0,0,21.21929168701172,254.1354217529297,4.194684879621491e-05,Ephemeroptera
952,4108.0,2850.7572021484375,4256.324722290039,2899.9230346679688,4.171953332843259e-05,Ephemeroptera
953,1657.36865234375,3223.301788330078,1700.0,3456.0,4.155855640419759e-05,Ephemeroptera
954,1684.9146728515625,449.9940872192383,1699.9712829589844,600.4305114746094,4.1439951019128785e-05,Ephemeroptera
955,4000.3962248563766,750.3715515136719,4026.8998584747314,858.6576538085938,4.134746268391609e-05,Ephemeroptera
956,2000.5115151405334,3176.1224975585938,2104.3591384887695,3330.457550048828,4.128269210923463e-05,Ephemeroptera
957,800.0,752.4593811035156,899.4758605957031,931.8589935302734,4.079136124346405e-05,Ephemeroptera
958,2772.1458740234375,857.5745544433594,2990.569549560547,899.9819641113281,4.0710649045649916e-05,Ephemeroptera
959,1784.8719787597656,41.22135925292969,1934.2447509765625,124.68738555908203,4.0647842979524285e-05,Ephemeroptera
960,2000.0,1005.5736541748047,2035.1820831298828,1264.8169860839844,4.003214417025447e-05,Ephemeroptera
961,3277.1739501953125,2674.366668701172,3300.0,2842.3358459472656,3.988014941569418e-05,Ephemeroptera
962,3739.79052734375,2466.6179809570312,3838.079879760742,2499.9205627441406,3.958630622946657e-05,Ephemeroptera
963,800.0,1200.0,988.9551239013672,1264.7353439331055,3.945710705011152e-05,Ephemeroptera
964,2800.4735440015793,3115.0924682617188,2836.774028778076,3212.4163208007812,3.939665111829527e-05,Ephemeroptera
965,2000.0,0.0,2056.2327995300293,186.0655517578125,3.936194843845442e-05,Ephemeroptera
966,2800.0,2345.263427734375,2887.821403503418,2559.766357421875,3.931648097932339e-05,Ephemeroptera
967,2025.0540771484375,2950.3949127197266,2100.0,3205.3038635253906,3.907550126314163e-05,Ephemeroptera
968,1969.0067443847656,1242.6973266601562,2099.7485961914062,1300.0,3.899119110428728e-05,Ephemeroptera
969,4108.0,2463.474365234375,4261.55339050293,2500.0,3.8975576899247244e-05,Ephemeroptera
970,2361.87353515625,456.7368469238281,2537.887252807617,500.0,3.870164437103085e-05,Ephemeroptera
971,3600.0,316.386474609375,3690.7267990112305,500.0,3.859549542539753e-05,Ephemeroptera
972,2800.0,1925.3648376464844,2892.5376510620117,2162.316665649414,3.842384830932133e-05,Ephemeroptera
973,4000.694251060486,0.0,4109.695938110352,243.71473693847656,3.801806451519951e-05,Ephemeroptera
974,3942.9363708496094,2000.0035971403122,4047.1021118164062,2020.592903137207,3.798428951995447e-05,Ephemeroptera
975,1642.2537231445312,2956.0,1940.1510620117188,3052.0459213256836,3.741610998986289e-05,Ephemeroptera
976,1600.0,1548.6268615722656,1694.3854370117188,1775.6923522949219,3.704590199049562e-05,Ephemeroptera
977,3600.0,1163.3310852050781,3685.4533081054688,1325.4075317382812,3.650811777333729e-05,Ephemeroptera
978,2400.0,1600.0,2500.0,1667.155517578125,3.632053267210722e-05,Ephemeroptera
979,3135.7732849121094,2871.6072998046875,3213.161407470703,2899.4183959960938,3.630702121881768e-05,Ephemeroptera
980,0,3329.4066467285156,184.6453857421875,3368.7675170898438,3.627542537287809e-05,Ephemeroptera
981,2029.6013832092285,473.2870178222656,2331.4514770507812,499.90167236328125,3.591410495573655e-05,Ephemeroptera
982,2517.3341751098633,3110.258819580078,2714.3643798828125,3183.5052032470703,3.5458055208437145e-05,Ephemeroptera
983,2472.372817993164,2879.7457580566406,2724.958282470703,2899.7464294433594,3.5167031455785036e-05,Ephemeroptera
984,1578.5666809082031,857.8887023925781,1771.5901336669922,900.0,3.490345261525363e-05,Ephemeroptera
985,385.3818664550781,2822.643280029297,538.9829711914062,2899.9698486328125,3.4764831070788205e-05,Ephemeroptera
986,2000.0,1200.0,2075.806510925293,1300.0,3.469802686595358e-05,Ephemeroptera
987,1027.3834228515625,3287.6544494628906,1204.4308776855469,3299.530731201172,3.439673673710786e-05,Ephemeroptera
988,3273.0811157226562,2213.4986877441406,3300.0,2407.0592041015625,3.43147294188384e-05,Ephemeroptera
989,2921.4976348876953,3096.692138671875,3098.7955932617188,3128.462158203125,3.3960339351324365e-05,Ephemeroptera
990,2807.5663452148438,0.0,2900.0,118.26536560058594,3.391583959455602e-05,Ephemeroptera
991,1200.0,2286.9668579101562,1267.0664901733398,2500.0,3.3745945984264836e-05,Ephemeroptera
992,3200.0,745.693359375,3298.5880126953125,900.0,3.369912155903876e-05,Ephemeroptera
993,756.9609069824219,3052.8768997192383,965.7424621582031,3265.1394958496094,3.3676922612357885e-05,Ephemeroptera
994,3139.986328125,2800.0,3300.0,2838.056884765625,3.364427902852185e-05,Ephemeroptera
995,800.0,446.8630676269531,900.9212112426758,499.9978942871094,3.363622454344295e-05,Ephemeroptera
996,3200.6900131702423,2862.4715881347656,3300.0,2899.997314453125,3.358682806720026e-05,Ephemeroptera
997,2800.3845654428005,338.9609375,2842.6350479125977,444.5202941894531,3.3139436709461734e-05,Ephemeroptera
998,1271.4624328613281,1612.6045227050781,1300.0,1673.6595153808594,3.302141703898087e-05,Ephemeroptera
999,2131.2469787597656,2882.193832397461,2240.121292114258,2925.734519958496,3.265732811996713e-05,Ephemeroptera
1000,3902.7879638671875,837.5541687011719,3992.3975830078125,900.0,3.245050902478397e-05,Ephemeroptera
1001,3200.0,2954.653549194336,3231.9152240753174,3236.9105224609375,3.216710683773272e-05,Ephemeroptera
1002,1607.6771259307861,2400.0,1933.2798461914062,2447.898952484131,3.1989067792892456e-05,Ephemeroptera
1003,2000.4746437072754,0.0,2117.966148376465,81.01102447509766,3.1590356229571626e-05,Ephemeroptera
1004,3260.761444091797,2966.3498458862305,3300.0,3229.8043823242188,3.1493800634052604e-05,Ephemeroptera
1005,4487.447418212891,2238.50390625,4500.0,2357.8096313476562,3.121956251561642e-05,Ephemeroptera
1006,4000.0,1425.1463470458984,4021.295660018921,1659.9385375976562,3.112995909759775e-05,Ephemeroptera
1007,1237.8157653808594,82.94155883789062,1299.7427978515625,129.39801025390625,3.089840538450517e-05,Ephemeroptera
1008,3281.093734741211,3271.0407104492188,3356.5214233398438,3299.7093200683594,3.06869151245337e-05,Ephemeroptera
1009,1725.672721862793,1685.7673034667969,1831.0468139648438,1699.8539428710938,3.055081469938159e-05,Ephemeroptera
1010,414.64362144470215,878.9832153320312,529.4273376464844,900.0,3.0488559787045233e-05,Ephemeroptera
1011,726.5948486328125,3365.2232666015625,973.1128234863281,3456.0,3.043960896320641e-05,Ephemeroptera
1012,3191.5208740234375,1568.8961791992188,3300.0,1721.6445007324219,3.0411316402023658e-05,Ephemeroptera
1013,4331.87158203125,449.0564270019531,4521.352447509766,525.4132232666016,3.03520355373621e-05,Ephemeroptera
1014,400.0,3096.060333251953,477.00145721435547,3300.0,2.989984568557702e-05,Ephemeroptera
1015,2800.0,800.0,2864.674819946289,899.9950561523438,2.9881886803195812e-05,Ephemeroptera
1016,0.0,849.9505920410156,146.70184326171875,899.9664306640625,2.903020867961459e-05,Ephemeroptera
1017,400.43252408504486,3094.8531188964844,430.5802936553955,3173.5115661621094,2.9029240977251902e-05,Ephemeroptera
1018,4072.7071838378906,1448.5104522705078,4100.0,1564.0045166015625,2.895097350119613e-05,Ephemeroptera
1019,3658.5701332092285,879.2189025878906,3801.445343017578,900.0,2.8793701858376153e-05,Ephemeroptera
1020,2400.125828385353,2438.6492614746094,2432.601749420166,2505.703903198242,2.8784776077372953e-05,Ephemeroptera
1021,3621.617889404297,2018.20458984375,3699.95458984375,2100.0,2.864050111384131e-05,Ephemeroptera
1022,4478.463073730469,2183.063507080078,4500.0,2288.916961669922,2.849815064109862e-05,Ephemeroptera
1023,2074.4706115722656,987.346923828125,2100.0,1180.7745971679688,2.8462838599807583e-05,Ephemeroptera
1024,4411.73046875,3361.128662109375,4499.961669921875,3456.0,2.83515801129397e-05,Ephemeroptera
1025,3200.0,2073.8971939086914,3226.5071506500244,2446.5939025878906,2.7914995371247642e-05,Ephemeroptera
1026,3966.3377380371094,3215.862274169922,4147.622375488281,3300.0,2.785516517178621e-05,Ephemeroptera
1027,2600.107711791992,3269.859405517578,2879.3421630859375,3300.0,2.772281732177362e-05,Ephemeroptera
1028,2052.0545043945312,1924.5869445800781,2099.742889404297,1992.2745666503906,2.753204171312973e-05,Ephemeroptera
1029,1600.0,1984.3554382324219,1643.612636566162,2176.2963256835938,2.744087396422401e-05,Ephemeroptera
1030,757.553955078125,3115.2238006591797,868.6643676757812,3300.0,2.738863622653298e-05,Ephemeroptera
