,xmin,ymin,xmax,ymax,conf,class
3263,1179.0136413574219,1949.5986022949219,1262.2423095703125,2058.9601402282715,0.00014498343807645142,Hymenoptera
3264,3278.284324645996,0.0,3379.7879486083984,17.060396194458008,0.000144624020322226,Hymenoptera
3265,2000.000188499689,2420.024574279785,2023.9624061584473,2515.494773864746,0.00014395151811186224,Hymenoptera
3266,3600.0,1600.0,3829.3948669433594,1645.2407188415527,0.00014243918121792376,Hymenoptera
3267,800.0,577.4358825683594,832.573169708252,694.4419250488281,0.00014003382239025086,Hymenoptera
3268,2800.0261187553406,2800.0,2963.0533752441406,2900.421760559082,0.00013955860049463809,Hymenoptera
3269,400.0079594552517,3254.8463745117188,439.43607330322266,3438.8443603515625,0.00013924595259595662,Hymenoptera
3270,2492.658378601074,3290.4196166992188,2633.28271484375,3300.0,0.00013877791934646666,Hymenoptera
3271,2186.0431365966797,1600.0,2303.0263061523438,1613.674217224121,0.00013859727187082171,Hymenoptera
3272,2738.34228515625,2000.0,2899.9610900878906,2101.717140197754,0.00013822244363836944,Hymenoptera
3273,800.2059578895569,400.0,918.8081741333008,460.9234199523926,0.00013801449676975608,Hymenoptera
3274,3263.5727882385254,489.88818359375,3348.261016845703,500.0,0.00013769257930107415,Hymenoptera
3275,1600.0,135.575439453125,1636.6393775939941,295.1501770019531,0.0001370921527268365,Hymenoptera
3276,1680.1423034667969,800.0,1699.9631958007812,838.1886901855469,0.000136977294459939,Hymenoptera
3277,859.8188858032227,2956.0,982.8600158691406,2969.6627655029297,0.00013676508388016373,Hymenoptera
3278,2484.1675186157227,2800.0,2583.1307678222656,2806.8638162612915,0.00013553822645917535,Hymenoptera
3279,381.80731201171875,0.0,471.01026153564453,124.45707702636719,0.0001355056738248095,Hymenoptera
3280,582.3855438232422,2481.0062255859375,780.5566711425781,2500.0,0.00013528049748856574,Hymenoptera
3281,800.0,1284.6658248901367,910.3837127685547,1731.6282348632812,0.00013462563219945878,Hymenoptera
3282,962.7525024414062,2487.330291748047,1050.1596984863281,2500.0,0.00013417465379461646,Hymenoptera
3283,1716.097900390625,800.0,1834.5887145996094,834.5895919799805,0.0001335216948064044,Hymenoptera
3284,632.1966705322266,2400.0,752.3952941894531,2414.1403942108154,0.00013301923172548413,Hymenoptera
3285,894.2143783569336,887.0687561035156,1010.7632141113281,900.0,0.00013274818775244057,Hymenoptera
3286,400.0,2956.0,437.66838455200195,3090.0257568359375,0.0001321997115155682,Hymenoptera
3287,1455.0900421142578,1288.90966796875,1533.5445556640625,1300.0,0.00013177681830711663,Hymenoptera
3288,3332.7427368164062,2088.3138732910156,3459.9073791503906,2100.0,0.00013166805729269981,Hymenoptera
3289,3216.1775512695312,3292.4728393554688,3334.2247314453125,3300.0,0.00013160215166863054,Hymenoptera
3290,3272.9213943481445,2400.0,3496.317626953125,2425.90061378479,0.00013122435484547168,Hymenoptera
3291,4108.0,70.60083770751953,4144.016143798828,214.60910034179688,0.00013058587501291186,Hymenoptera
3292,435.45159912109375,2800.0,500.0,2848.529224395752,0.00013036355085205287,Hymenoptera
3293,3447.7179107666016,2956.0,3566.349365234375,2969.6795263290405,0.00012951085227541625,Hymenoptera
3294,3174.4476013183594,2000.0,3304.093994140625,2067.011001586914,0.00012862890434917063,Hymenoptera
3295,4000.0,63.852264404296875,4044.723361968994,208.54873657226562,0.0001286193437408656,Hymenoptera
3296,400.0194165855646,2344.3970336914062,413.16625785827637,2443.561065673828,0.00012762790720444173,Hymenoptera
3297,380.7537536621094,1200.0,500.0,1294.494499206543,0.00012753630289807916,Hymenoptera
3298,3200.0,2400.0,3224.5728549957275,2572.7697143554688,0.00012719575897790492,Hymenoptera
3299,2358.419189453125,0.0,2465.557373046875,89.24927520751953,0.0001269335625693202,Hymenoptera
3300,2779.2012634277344,1600.0,2935.312225341797,1708.1792602539062,0.00012628405238501728,Hymenoptera
3301,1674.7546081542969,0.029611587524414062,1699.8908081054688,24.452171325683594,0.00012573997082654387,Hymenoptera
3302,2598.977081298828,3283.169464111328,2744.983917236328,3300.0,0.000125405058497563,Hymenoptera
3303,2724.804412841797,3442.540313720703,2810.0263061523438,3456.0,0.00012512365356087685,Hymenoptera
3304,400.0,876.4810104370117,425.57805252075195,996.1552581787109,0.00012486500781960785,Hymenoptera
3305,3149.9418029785156,1200.0,3359.208709716797,1313.864601135254,0.00012466667976696044,Hymenoptera
3306,3984.8756713867188,2936.6798095703125,4124.280860900879,3049.4366149902344,0.0001239802804775536,Hymenoptera
3307,1286.3794784545898,1600.0,1515.4102172851562,1674.746726989746,0.00012390180199872702,Hymenoptera
3308,3723.3438720703125,400.0,3855.595947265625,414.3545846939087,0.00012389519542921335,Hymenoptera
3309,2411.6080322265625,2800.0,2536.026412963867,2857.1483154296875,0.0001237188116647303,Hymenoptera
3310,0.0,3425.2993774414062,115.7262954711914,3456.0,0.00012353314377833158,Hymenoptera
3311,1715.817024230957,2488.0660095214844,1868.5207824707031,2500.0,0.00012301110837142915,Hymenoptera
3312,3200.0124849379063,56.976829528808594,3228.9406776428223,155.2732696533203,0.00012201473145978525,Hymenoptera
3313,2894.2929763793945,2400.0,3022.8216857910156,2413.911801338196,0.00012175404845038429,Hymenoptera
3314,3600.0,1536.4841918945312,3630.345190048218,1639.0643615722656,0.00012124115164624527,Hymenoptera
3315,2269.3824768066406,3443.7577209472656,2388.759796142578,3456.0,0.00012119133316446096,Hymenoptera
3316,1173.1859436035156,2800.0,1317.1903991699219,2895.9332275390625,0.00012075380800524727,Hymenoptera
3317,2286.9322814941406,1200.0,2386.0094299316406,1218.3544654846191,0.00012027678894810379,Hymenoptera
3318,797.4271240234375,1600.0,943.7378692626953,1654.0104026794434,0.00011957177775911987,Hymenoptera
3319,400.0,2800.0,474.2874984741211,2846.5625381469727,0.00011931949120480567,Hymenoptera
3320,3779.4099884033203,0.07938295602798462,4019.2332153320312,97.20861053466797,0.00011870711750816554,Hymenoptera
3321,2000.0,2800.0,2134.4249267578125,3217.9270629882812,0.0001183260465040803,Hymenoptera
3322,766.2981567382812,800.0,912.4386520385742,888.0035018920898,0.00011766782699851319,Hymenoptera
3323,1582.8948364257812,800.0,1660.1421356201172,853.4800415039062,0.00011753795843105763,Hymenoptera
3324,2093.36328125,2681.7425842285156,2100.0,2751.896942138672,0.00011749717668863013,Hymenoptera
3325,1200.0,1600.0,1235.329444885254,1722.6440658569336,0.000117242663691286,Hymenoptera
3326,776.3985595703125,3067.385452270508,913.0863800048828,3454.425018310547,0.00011715337313944474,Hymenoptera
3327,1200.0,1772.6800537109375,1242.633773803711,1933.10595703125,0.0001168150338344276,Hymenoptera
3328,2800.0,1441.5399780273438,2821.5589656829834,1530.3367614746094,0.00011660369636956602,Hymenoptera
3329,800.0,2494.2249069213867,836.1374092102051,2598.056381225586,0.00011577219993341714,Hymenoptera
3330,3971.490478515625,1200.0,4151.972381591797,1348.5016326904297,0.00011547374015208334,Hymenoptera
3331,1968.6787719726562,1600.0,2123.4563598632812,1703.4388427734375,0.00011521736450958997,Hymenoptera
3332,1129.4845275878906,800.0,1239.3616638183594,821.0821380615234,0.00011434274347266182,Hymenoptera
3333,1756.0301055908203,2400.0,1885.546630859375,2413.297674179077,0.00011414491746108979,Hymenoptera
3334,368.8848876953125,2093.8295288085938,447.0022201538086,2100.0,0.000114049507828895,Hymenoptera
3335,4131.851240158081,400.0,4252.781158447266,413.98230171203613,0.0001127776995417662,Hymenoptera
3336,3200.0203609466553,2226.277328491211,3214.6587562561035,2397.8046264648438,0.00011266687215538695,Hymenoptera
3337,439.3049964904785,2000.0,754.3462524414062,2047.3980903625488,0.00011143121082568541,Hymenoptera
3338,400.01402869820595,1458.5616149902344,421.0163764953613,1587.7726440429688,0.00011135324893984944,Hymenoptera
3339,3153.542938232422,803.7866494655609,3218.494842529297,821.4228420257568,0.00011090670159319416,Hymenoptera
3340,2377.6827697753906,800,2464.3179931640625,807.2643527984619,0.0001105492701753974,Hymenoptera
3341,3374.9201049804688,2400.0,3487.4290161132812,2428.708309173584,0.00011017126962542534,Hymenoptera
3342,3087.014617919922,3439.710205078125,3195.902801513672,3456.0,0.00011003605322912335,Hymenoptera
3343,2668.000732421875,2091.0958251953125,2794.5757446289062,2100.0,0.00010980848310282454,Hymenoptera
3344,530.286376953125,400.0,672.2157897949219,415.3759775161743,0.00010972631571348757,Hymenoptera
3345,1797.6286926269531,800.0,1934.5391235351562,815.2087926864624,0.00010967590060317889,Hymenoptera
3346,3881.5624389648438,2956.0,4006.989013671875,2972.9003524780273,0.0001092800303013064,Hymenoptera
3347,2433.4435234069824,492.0668029785156,2504.8401107788086,500.0,0.00010906776151387021,Hymenoptera
3348,3814.1473693847656,1600.0,3911.848114013672,1612.8754768371582,0.00010901982750510797,Hymenoptera
3349,2472.320068359375,1600,2500.0,1647.0201377868652,0.00010894334263866767,Hymenoptera
3350,2800.0,3030.4535903930664,2835.6224479675293,3219.2757568359375,0.00010772282257676125,Hymenoptera
3351,2400.0,2000.0,2568.1171875,2136.3448638916016,0.00010745934559963644,Hymenoptera
3352,3600.0,2618.265823364258,3629.3110790252686,2715.2137756347656,0.00010701901919674128,Hymenoptera
3353,1043.7152099609375,2800.0,1188.4479370117188,2822.792999267578,0.00010666011075954884,Hymenoptera
3354,917.1078186035156,3440.0213623046875,1064.5698547363281,3456.0,0.00010665074660209939,Hymenoptera
3355,0.0,3196.636444091797,30.805253982543945,3323.0812072753906,0.0001057889821822755,Hymenoptera
3356,2400.052946805954,1881.6800231933594,2431.520875930786,2005.7672119140625,0.00010545289114816114,Hymenoptera
3357,800.2005934715271,2400.0,947.5881652832031,2501.5065307617188,0.00010541740630287677,Hymenoptera
3358,996.6737365722656,1200.0,1127.2926940917969,1217.0970878601074,0.00010533751628827304,Hymenoptera
3359,2759.3219604492188,1200.0,2855.526496887207,1285.663688659668,0.0001052863008226268,Hymenoptera
3360,858.3871841430664,3288.8406677246094,953.5687713623047,3300.0,0.00010511376603972167,Hymenoptera
3361,98.86968231201172,3442.8020629882812,242.8631134033203,3456.0,0.00010493930312804878,Hymenoptera
3362,1780.672592163086,2800.0,1899.0883483886719,2819.1307220458984,0.00010493820445844904,Hymenoptera
3363,1688.7497177124023,888.3435363769531,1805.8116912841797,900.0,0.00010485766688361764,Hymenoptera
3364,1600.0106167048216,0.0,1635.8626022338867,118.37963104248047,0.0001046761535690166,Hymenoptera
3365,4108.006201863289,143.05177307128906,4123.754858970642,321.1314697265625,0.0001042564763338305,Hymenoptera
3366,1766.4332427978516,1600.0,1914.0469055175781,1622.5531520843506,0.00010330524673918262,Hymenoptera
3367,4000.0,3117.847213745117,4097.705718994141,3449.4329833984375,0.00010318218119209632,Hymenoptera
3368,2424.7565307617188,2800.0,2493.9164123535156,2806.068904876709,0.00010295533866155893,Hymenoptera
3369,2157.3329467773438,800.0,2279.3587341308594,813.9773082733154,0.00010283122537657619,Hymenoptera
3370,2800.0,2800.0,2929.3550415039062,2911.349678039551,0.00010256435780320317,Hymenoptera
3371,3581.8276977539062,2031.7244300842285,3660.001117706299,2158.3595275878906,0.00010222486889688298,Hymenoptera
3372,3339.120147705078,3444.3890991210938,3418.9662017822266,3456.0,0.00010208653111476451,Hymenoptera
3373,800.0,1697.6619720458984,832.0341567993164,1829.5258026123047,0.00010208234743913636,Hymenoptera
3374,2400.0,1395.4586944580078,2512.193588256836,1537.3200378417969,0.00010140427912119776,Hymenoptera
3375,2250.1100311279297,2493.7830810546875,2317.4385681152344,2500.0,0.00010127450514119118,Hymenoptera
3376,4198.272773742676,400.0,4275.6949462890625,432.4454231262207,0.00010053686855826527,Hymenoptera
3377,1980.1746215820312,2000.0,2064.9859771728516,2117.120933532715,0.0001003907818812877,Hymenoptera
3378,3572.1483764648438,2800.0,3674.152877807617,2869.5727920532227,0.00010006581578636542,Hymenoptera
3379,1983.3902893066406,400.0,2099.9364013671875,504.60816955566406,0.00010003405623137951,Hymenoptera
3380,400.0,2400.0,545.7768402099609,2447.9699783325195,9.98689720290713e-05,Hymenoptera
3381,2314.506561279297,2400.0,2423.3756408691406,2414.0691232681274,9.970739483833313e-05,Hymenoptera
3382,2000.0006884336472,3223.8858642578125,2029.1496448516846,3406.15478515625,9.966584912035614e-05,Hymenoptera
3383,3311.6471557617188,492.64068603515625,3412.6193237304688,500.0,9.950337698683143e-05,Hymenoptera
3384,928.3875732421875,2956.0,1065.7445373535156,2969.4528579711914,9.917788702296093e-05,Hymenoptera
3385,1200.0,1396.0960083007812,1227.9682788848877,1524.9158020019531,9.845374006545171e-05,Hymenoptera
3386,2800.0,1600.0,2815.0541038513184,1726.0185241699219,9.844556916505098e-05,Hymenoptera
3387,3588.1618041992188,2370.2132873535156,3726.015869140625,2506.093490600586,9.835098899202421e-05,Hymenoptera
3388,2800.0,2609.1909942626953,2828.0726947784424,2777.741485595703,9.79882461251691e-05,Hymenoptera
3389,3200.0,2380.6275939941406,3240.9844551086426,2492.9043884277344,9.778923413250595e-05,Hymenoptera
3390,4000.0,2355.9180603027344,4138.861480712891,2547.966094970703,9.748561569722369e-05,Hymenoptera
3391,400,1952.7861633300781,413.193398475647,2038.8320007324219,9.697252244222909e-05,Hymenoptera
3392,2899.436080932617,2800.0,3036.0469818115234,2813.9321117401123,9.623391815694049e-05,Hymenoptera
3393,728.9662780761719,2486.0133056640625,838.0692443847656,2500.0,9.526154462946579e-05,Hymenoptera
3394,1312.1983261108398,2400.0,1468.9352111816406,2419.444564819336,9.520061576040462e-05,Hymenoptera
3395,653.116943359375,0.18162429332733154,745.4756774902344,6.008808135986328,9.505818889010698e-05,Hymenoptera
3396,800.0,1952.3762512207031,934.930419921875,2137.282699584961,9.457339183427393e-05,Hymenoptera
3397,3096.784912109375,1290.5493774414062,3188.9240112304688,1300.0,9.436600521439686e-05,Hymenoptera
3398,874.2053833007812,3054.4222412109375,900.0,3143.9451599121094,9.429243800695986e-05,Hymenoptera
3399,3600.0,3085.134552001953,3664.3208541870117,3455.3240356445312,9.346329898107797e-05,Hymenoptera
3400,1600.0539407134056,621.7675170898438,1614.4771213531494,752.3999633789062,9.342685370938852e-05,Hymenoptera
3401,1251.1472930908203,1600.0,1340.1420135498047,1648.9270210266113,9.32035909499973e-05,Hymenoptera
3402,1103.497802734375,1200.0,1225.3131713867188,1217.5420589447021,9.269801375921816e-05,Hymenoptera
3403,1777.4458770751953,400.0,1903.6541137695312,414.2737731933594,9.26555076148361e-05,Hymenoptera
3404,4530.196685791016,2400.0,4608.0,2415.80788898468,9.245735418517143e-05,Hymenoptera
3405,2698.9457092285156,1200.0,2822.1343383789062,1220.7839908599854,9.23345287446864e-05,Hymenoptera
3406,2000.0,1415.781982421875,2039.8362426757812,1648.6058349609375,9.219587809639052e-05,Hymenoptera
3407,3596.0411987304688,2871.3095703125,3665.4957962036133,2900.0,9.18048681342043e-05,Hymenoptera
3408,1582.4006652832031,2931.951690673828,1658.927131652832,3081.441230773926,9.172348654828966e-05,Hymenoptera
3409,2579.0921020507812,1694.0141296386719,2665.8275756835938,1700.0,9.171736746793613e-05,Hymenoptera
3410,2000.0,3402.6983642578125,2076.870719909668,3456.0,9.15958735276945e-05,Hymenoptera
3411,401.8466491699219,2400.0,508.57727813720703,2414.3719005584717,9.110639803111553e-05,Hymenoptera
3412,2400.0,2772.4782104492188,2427.4491748809814,2902.829444885254,9.108198719331995e-05,Hymenoptera
3413,800.0359743833542,2727.177520751953,815.5050010681152,2837.686492919922,9.094416600419208e-05,Hymenoptera
3414,3250.642349243164,1287.0206298828125,3362.0867919921875,1300.0,9.091381070902571e-05,Hymenoptera
3415,3057.7093505859375,2889.2694396972656,3177.6740112304688,2900.0,9.085782221518457e-05,Hymenoptera
3416,568.3753051757812,2956.0,719.2947387695312,2969.585554122925,9.060812590178102e-05,Hymenoptera
3417,3692.1688690185547,2800.0,3786.7456665039062,2822.054738998413,8.988532499643043e-05,Hymenoptera
3418,1865.228759765625,2490.0757751464844,1983.8145751953125,2500.0,8.966223686002195e-05,Hymenoptera
3419,3200.009325146675,296.60638427734375,3238.9852294921875,436.93798828125,8.943892316892743e-05,Hymenoptera
3420,0.0,2959.1846046447754,19.477693557739258,3087.320098876953,8.873348997440189e-05,Hymenoptera
3421,2853.776596069336,1288.1771545410156,2960.304244995117,1300.0,8.851089660311118e-05,Hymenoptera
3422,52.86317443847656,3444.1452026367188,172.13201904296875,3456.0,8.819528738968074e-05,Hymenoptera
3423,2611.328842163086,2800.0,2775.3411865234375,2822.54390335083,8.813525346340612e-05,Hymenoptera
3424,630.8165588378906,2400.0,699.0588684082031,2412.846941947937,8.793419692665339e-05,Hymenoptera
3425,2894.5595474243164,1200.0,3015.203643798828,1229.1316928863525,8.787376282270998e-05,Hymenoptera
3426,2168.8646850585938,490.04534912109375,2255.9071044921875,500.0,8.787183469394222e-05,Hymenoptera
3427,2800.0120162963867,2490.5509033203125,2814.0716848373413,2636.2689208984375,8.772154978942126e-05,Hymenoptera
3428,2400.0012174248695,1018.7714996337891,2414.507405281067,1117.513427734375,8.725045336177573e-05,Hymenoptera
3429,566.0143890380859,800.0,651.0528106689453,807.5941882133484,8.724279177840799e-05,Hymenoptera
3430,2615.979736328125,2891.7909240722656,2699.3056640625,2900.0,8.68231727508828e-05,Hymenoptera
3431,3340.455322265625,2487.2406005859375,3460.1409301757812,2500.0,8.63418317749165e-05,Hymenoptera
3432,3398.280990600586,3288.5025939941406,3522.136932373047,3300.0,8.58629064168781e-05,Hymenoptera
3433,400.0,124.64285278320312,434.70461654663086,236.4513702392578,8.584382885601372e-05,Hymenoptera
3434,3200.0194668769836,1907.4686584472656,3223.2359352111816,2002.01611328125,8.497196540702134e-05,Hymenoptera
3435,1038.9372100830078,889.8634033203125,1143.0020751953125,900.0,8.480771793983877e-05,Hymenoptera
3436,4108.005259364843,2506.2344512939453,4119.311038017273,2582.3014221191406,8.4711289673578e-05,Hymenoptera
3437,3996.595977783203,1600.0,4117.922439575195,1700.0,8.45502145239152e-05,Hymenoptera
3438,1312.4777069091797,2000.0,1454.9604949951172,2014.7230815887451,8.445738058071584e-05,Hymenoptera
3439,10.272270202636719,2956.0045739114285,108.78076171875,2961.978256225586,8.390806033276021e-05,Hymenoptera
3440,4000.0,2400.0,4161.579025268555,2437.957172393799,8.374634489882737e-05,Hymenoptera
3441,3078.4442749023438,800.0,3192.2598876953125,814.4587326049805,8.370538125745952e-05,Hymenoptera
3442,4561.263275146484,800.0,4608.0,845.731388092041,8.359658386325464e-05,Hymenoptera
3443,2153.3753204345703,2491.9609985351562,2251.6588745117188,2500.0,8.35635801195167e-05,Hymenoptera
3444,3541.987274169922,891.96728515625,3641.085517883301,900.0,8.341041393578053e-05,Hymenoptera
3445,1572.5968933105469,400.0,1666.5646057128906,438.1660461425781,8.260359027190134e-05,Hymenoptera
3446,3775.457321166992,2400.0,3901.7789001464844,2413.621711730957,8.216976129915565e-05,Hymenoptera
3447,4108.282311439514,2956.0,4234.8896484375,3048.225326538086,8.183320460375398e-05,Hymenoptera
3448,3440.0595703125,2800.0,3566.5252685546875,2818.1184940338135,8.1484584370628e-05,Hymenoptera
3449,3171.6043395996094,491.9049377441406,3243.5597763061523,500.0,8.134491508826613e-05,Hymenoptera
3450,0.0,2800.0,77.83938598632812,2908.9461364746094,8.132994844345376e-05,Hymenoptera
3451,4087.7722778320312,1310.332015991211,4099.972808837891,1412.5746307373047,8.093922951957211e-05,Hymenoptera
3452,1006.4365386962891,2892.4579162597656,1109.34912109375,2900.0,8.093335782177746e-05,Hymenoptera
3453,1908.5167846679688,2800.0,2019.5747985839844,2813.545892715454,8.083393913693726e-05,Hymenoptera
3454,4596.562103271484,3017.330307006836,4608.0,3110.9788513183594,8.080342377070338e-05,Hymenoptera
3455,1679.1042709350586,1200.0,1803.3316345214844,1215.8060789108276,8.047070150496438e-05,Hymenoptera
3456,1046.8296508789062,2956.0,1187.8731689453125,2969.2426795959473,8.037521183723584e-05,Hymenoptera
3457,3969.0419921875,0.0,4136.936996459961,67.92869567871094,8.024587441468611e-05,Hymenoptera
3458,1874.0651245117188,493.0682067871094,1954.6490783691406,500.0,8.000473462743685e-05,Hymenoptera
3459,2209.7843627929688,800.0,2337.971221923828,814.2107963562012,8.000319940038025e-05,Hymenoptera
3460,1600.0,3170.2674407958984,1647.896541595459,3364.4261474609375,7.958955393405631e-05,Hymenoptera
3461,800.0184789299965,1474.3020629882812,815.0893669128418,1625.0220642089844,7.956694025779143e-05,Hymenoptera
3462,2000.0434443354607,88.75359344482422,2035.7176132202148,197.6500244140625,7.80315967858769e-05,Hymenoptera
3463,3600.0,3126.114044189453,3639.413188934326,3358.2261962890625,7.724666647845879e-05,Hymenoptera
3464,2446.7119102478027,1291.4965515136719,2499.9464111328125,1300.0,7.706441829213873e-05,Hymenoptera
3465,2525.1117935180664,1607.0494918823242,2592.1429443359375,1621.0207614898682,7.700917194597423e-05,Hymenoptera
3466,4601.2325439453125,769.5175170898438,4608.0,842.4585800170898,7.654754881514236e-05,Hymenoptera
3467,1200.0,1441.1755065917969,1240.805778503418,1542.4642944335938,7.651105988770723e-05,Hymenoptera
3468,2400.0,1692.4606323242188,2499.820266723633,1700.0,7.62059644330293e-05,Hymenoptera
3469,1935.5626220703125,2490.463592529297,2036.9006042480469,2500.0,7.596094656037167e-05,Hymenoptera
3470,1651.634479522705,3444.4312744140625,1715.021583557129,3456.0,7.592546899104491e-05,Hymenoptera
3471,745.1571655273438,2400.0,899.9017639160156,2521.585609436035,7.58581591071561e-05,Hymenoptera
3472,2400.0,2993.79158782959,2439.0904083251953,3140.092498779297,7.585345883853734e-05,Hymenoptera
3473,2592.667495727539,2800.0,2695.6317749023438,2813.4172201156616,7.569781155325472e-05,Hymenoptera
3474,2270.9324951171875,2800,2343.6596069335938,2806.795696258545,7.461291534127668e-05,Hymenoptera
3475,400.0,0.0,425.83709144592285,131.14247131347656,7.393713894998655e-05,Hymenoptera
3476,800.0,3103.5899658203125,830.934175491333,3325.1470947265625,7.357316644629464e-05,Hymenoptera
3477,2375.94140625,2956.0,2499.6212158203125,3029.893569946289,7.335711416089907e-05,Hymenoptera
3478,4000.016450881958,800.0,4098.493499755859,859.6760864257812,7.332760287681594e-05,Hymenoptera
3479,4058.2122077941895,2956.0,4144.036102294922,2973.881233215332,7.324813486775383e-05,Hymenoptera
3480,0.0,1200.0,85.12905883789062,1309.507080078125,7.312397792702541e-05,Hymenoptera
3481,2088.2867736816406,2302.687255859375,2100.0,2353.1405334472656,7.312216621357948e-05,Hymenoptera
3482,1133.727783203125,2800.0,1227.6006774902344,2814.6955308914185,7.307330088224262e-05,Hymenoptera
3483,3941.1882934570312,2956,4010.7201232910156,2962.997410774231,7.296349212992936e-05,Hymenoptera
3484,417.62799072265625,2000.0,525.9660339355469,2127.8992919921875,7.295278192032129e-05,Hymenoptera
3485,3617.1245727539062,1600.0,3738.2428436279297,1658.2214965820312,7.27699080016464e-05,Hymenoptera
3486,0.0,3013.254928588867,37.75963592529297,3143.4766998291016,7.273140363395214e-05,Hymenoptera
3487,3200.0,409.06866455078125,3215.216178894043,525.6111373901367,7.244027801789343e-05,Hymenoptera
3488,2594.5682830810547,1200.0,2718.749755859375,1217.0397644042969,7.198763341875747e-05,Hymenoptera
3489,1140.8089294433594,3448.4041748046875,1262.8179931640625,3456.0,7.178663508966565e-05,Hymenoptera
3490,899.4204711914062,2000.0,1021.8987426757812,2014.3932666778564,7.091795123415068e-05,Hymenoptera
3491,3251.7510375976562,2000.0,3300.0,2071.4546279907227,7.087516132742167e-05,Hymenoptera
3492,800.0,864.5735702514648,828.2040767669678,980.7229766845703,7.060074858600274e-05,Hymenoptera
3493,2400.0074967741966,2138.5734252929688,2414.1756715774536,2220.8201904296875,7.059724885039032e-05,Hymenoptera
3494,1600.0098571181297,287.7632141113281,1635.543113708496,422.36346435546875,7.041920616757125e-05,Hymenoptera
3495,2000.0077605247498,0.0,2051.8914222717285,112.63835144042969,7.037295290501788e-05,Hymenoptera
3496,4108.0,2486.4122009277344,4198.275085449219,2500.0,7.026786624919623e-05,Hymenoptera
3497,3064.909912109375,1288.1391906738281,3144.8401794433594,1300.0,7.023685611784458e-05,Hymenoptera
3498,400.0,1161.6892700195312,433.47852325439453,1339.7296600341797,7.022339559625834e-05,Hymenoptera
3499,2967.369125366211,1600.0,3097.767547607422,1614.318346977234,7.010402623564005e-05,Hymenoptera
3500,2400.0,198.523193359375,2413.745762825012,292.6793518066406,7.003553764661774e-05,Hymenoptera
3501,2435.474895477295,1693.5799255371094,2554.214065551758,1700.0,6.947551446501166e-05,Hymenoptera
3502,2012.1778964996338,2800.0,2116.3619079589844,2824.6718826293945,6.907471833983436e-05,Hymenoptera
3503,4108.0,2248.8387145996094,4123.694451332092,2361.593017578125,6.903678877279162e-05,Hymenoptera
3504,1600.0,2922.7228622436523,1620.3638610839844,3114.369400024414,6.87283172737807e-05,Hymenoptera
3505,2436.966468811035,1200.0,2551.1084594726562,1248.104549407959,6.857264088466763e-05,Hymenoptera
3506,1994.4800720214844,0.0,2130.6744995117188,43.81638717651367,6.841796857770532e-05,Hymenoptera
3507,2751.096160888672,1600.0021629035473,2830.9616088867188,1612.3378067016602,6.827894685557112e-05,Hymenoptera
3508,3961.454864501953,1291.0464782714844,4052.261260986328,1300.0,6.816776294726878e-05,Hymenoptera
3509,2077.3289184570312,1600.0,2099.97802734375,1649.3768692016602,6.801089330110699e-05,Hymenoptera
3510,1281.5841979980469,2488.564239501953,1409.948013305664,2500.0,6.724879494868219e-05,Hymenoptera
3511,3536.644561767578,921.9530563354492,3669.8486328125,1199.5506286621094,6.719783414155245e-05,Hymenoptera
3512,800.0,1301.7703094482422,825.6932678222656,1440.9435272216797,6.718078657286242e-05,Hymenoptera
3513,2677.3073120117188,2956.0,2756.7665100097656,2973.9741821289062,6.696472701150924e-05,Hymenoptera
3514,2000.006164610386,800.2788543701172,2025.2334384918213,1002.1062316894531,6.676368502667174e-05,Hymenoptera
3515,846.9298400878906,2400.0,900.0,2447.262897491455,6.66046398691833e-05,Hymenoptera
3516,800.0038176774979,1600,843.9181823730469,1645.294448852539,6.653075251961127e-05,Hymenoptera
3517,1729.5306701660156,0.0,1879.1902160644531,14.409663200378418,6.636701436946169e-05,Hymenoptera
3518,2476.115020751953,800,2571.054916381836,809.4116344451904,6.635714089497924e-05,Hymenoptera
3519,800.0106357038021,2590.1589965820312,823.0073165893555,2724.0198974609375,6.630388088524342e-05,Hymenoptera
3520,2802.9788818359375,2000.0,2900.0,2115.7380599975586,6.62132806610316e-05,Hymenoptera
3521,1138.6954956054688,403.36029982566833,1200.8352355957031,424.0640163421631,6.605403177672997e-05,Hymenoptera
3522,3114.8232421875,1689.2384033203125,3246.7261352539062,1700.0,6.590849807253107e-05,Hymenoptera
3523,3302.2730102539062,2086.646759033203,3394.5342559814453,2100.0,6.569828110514209e-05,Hymenoptera
3524,1046.9339904785156,2489.1810913085938,1120.9663391113281,2500.0,6.560130714206025e-05,Hymenoptera
3525,2359.1693725585938,1271.7603378295898,2430.2533740997314,1373.2588958740234,6.47933193249628e-05,Hymenoptera
3526,400.0,681.7453308105469,438.7798957824707,825.3873901367188,6.465586193371564e-05,Hymenoptera
3527,1600.0,1600.0,1672.2952346801758,1733.6131591796875,6.462115561589599e-05,Hymenoptera
3528,2400.0,22.387908935546875,2436.097370147705,136.68753051757812,6.454707181546837e-05,Hymenoptera
3529,1137.8941955566406,1289.7902526855469,1281.9533081054688,1300.0,6.441935693146661e-05,Hymenoptera
3530,3914.1245727539062,2800.0,3997.3040466308594,2814.5342712402344,6.398161349352449e-05,Hymenoptera
3531,1178.7265625,800.0,1318.2719116210938,866.2507400512695,6.381794082699344e-05,Hymenoptera
