,xmin,ymin,xmax,ymax,conf,class
1086,4240.687927246094,3027.430351257324,4396.4139404296875,3085.007125854492,2.2718539185007103e-05,Ephemeroptera
1087,1160.9851684570312,1514.5488891601562,1259.6922912597656,1642.7828674316406,2.2612603061133996e-05,Ephemeroptera
1088,4064.51416015625,3198.7152709960938,4099.803527832031,3299.998565673828,2.244273309770506e-05,Ephemeroptera
1089,1200.0,2800.0,1335.6217193603516,2867.9345321655273,2.2338661437970586e-05,Ephemeroptera
1090,0.0,3323.271697998047,191.22154235839844,3456.0,2.2057871319702826e-05,Ephemeroptera
1091,3600.0,2435.520751953125,3754.1038513183594,2499.9583129882812,2.203531221312005e-05,Ephemeroptera
1092,1600.0533789396286,3075.9798889160156,1646.185619354248,3266.755157470703,2.1791522158309817e-05,Ephemeroptera
1093,365.3567199707031,1654.0978393554688,459.19915771484375,1700.0,2.174097789975349e-05,Ephemeroptera
1094,3978.3539428710938,2846.8016662597656,4099.6280517578125,2900.0,2.172064887417946e-05,Ephemeroptera
1095,3547.8966369628906,2956.0,3616.571319580078,2962.514587879181,2.1691646907129325e-05,Ephemeroptera
1096,3894.6918334960938,2886.2098083496094,3970.5311889648438,2899.8949584960938,2.166826197935734e-05,Ephemeroptera
1097,1200.0,766.4121704101562,1264.2175216674805,1039.7083282470703,2.164855868613813e-05,Ephemeroptera
1098,0.4191190004348755,2897.877975463867,26.341062545776367,2984.516860961914,2.1557951185968705e-05,Ephemeroptera
1099,4108.0,1154.9668273925781,4168.5000076293945,1300.0,2.1443722289404832e-05,Ephemeroptera
1100,2306.4996643066406,3284.520721435547,2497.531219482422,3299.975341796875,2.1431882487377152e-05,Ephemeroptera
1101,3247.3272399902344,1600.0,3300.0,1715.3020858764648,2.1082603780087084e-05,Ephemeroptera
1102,873.8219299316406,2889.9848251342773,899.985595703125,3003.163528442383,2.1034105884609744e-05,Ephemeroptera
1103,1600.0,2800.061295926571,1648.1968383789062,2830.5079193115234,2.095973650284577e-05,Ephemeroptera
1104,3901.6055908203125,2708.4280395507812,3946.895721435547,2785.7938232421875,2.0945071810274385e-05,Ephemeroptera
1105,2896.9015579223633,3207.1300659179688,3135.015167236328,3247.144317626953,2.06966378755169e-05,Ephemeroptera
1106,1687.8039855957031,3052.9928283691406,1699.890380859375,3122.7997436523438,2.06878157769097e-05,Ephemeroptera
1107,2067.466827392578,2536.408416748047,2099.9857788085938,2644.3760681152344,2.0605080862878822e-05,Ephemeroptera
1108,4049.6802368164062,2400.0,4100.0,2499.9774780273438,2.0580160708050244e-05,Ephemeroptera
1109,1200.0,3283.165496826172,1446.2304992675781,3300.0,2.0577668692567386e-05,Ephemeroptera
1110,4000.0,1327.2666015625,4027.284580230713,1607.1372985839844,2.055242657661438e-05,Ephemeroptera
1111,4532.36767578125,3071.43701171875,4608.0,3455.064453125,2.0547213352983817e-05,Ephemeroptera
1112,3591.9884643554688,774.765380859375,3735.1809997558594,867.3687133789062,2.044845859927591e-05,Ephemeroptera
1113,226.22689819335938,1857.67041015625,277.85296630859375,1943.2254333496094,2.0380455680424348e-05,Ephemeroptera
1114,3746.5616149902344,2466.1982421875,4100.0,2500.0,2.033537566603627e-05,Ephemeroptera
1115,112.3465576171875,3354.9066467285156,246.83761596679688,3427.3500061035156,1.9929417248931713e-05,Ephemeroptera
1116,3492.615509033203,3280.4317626953125,3609.962127685547,3299.980926513672,1.989383417821955e-05,Ephemeroptera
1117,2400.0,459.1570739746094,2530.926239013672,499.95538330078125,1.988321128010284e-05,Ephemeroptera
1118,3153.6287841796875,1161.4424743652344,3237.5238037109375,1239.63671875,1.988290750887245e-05,Ephemeroptera
1119,1285.8858947753906,2680.188232421875,1299.8662109375,2775.2269897460938,1.9656368749565445e-05,Ephemeroptera
1120,2400.0372290611267,836.6571197509766,2446.857749938965,922.3193893432617,1.9469711332931183e-05,Ephemeroptera
1121,1600,858.340690612793,1616.2737045288086,1100.8898315429688,1.9465573132038116e-05,Ephemeroptera
1122,1200,948.5015258789062,1220.4952907562256,1188.7083435058594,1.9455457731964998e-05,Ephemeroptera
1123,1862.2966918945312,2478.8753356933594,2073.325164794922,2513.8535232543945,1.941414302564226e-05,Ephemeroptera
1124,1575.6194458007812,1494.4405212402344,1689.8608093261719,1608.5336608886719,1.9413922927924432e-05,Ephemeroptera
1125,4000.0,2810.3392028808594,4030.4474239349365,2899.9193115234375,1.9284791051177308e-05,Ephemeroptera
1126,3685.9608764648438,1404.0885925292969,3700.0,1476.7130432128906,1.9245017028879374e-05,Ephemeroptera
1127,4069.4256744384766,881.8312683105469,4171.14533996582,899.9612426757812,1.920189788506832e-05,Ephemeroptera
1128,2000.0,0.0,2162.612350463867,91.23363494873047,1.914775202749297e-05,Ephemeroptera
1129,400.08435249328613,3216.926544189453,531.1392822265625,3348.864471435547,1.90828741324367e-05,Ephemeroptera
1130,1200,2854.886962890625,1211.0595417022705,3081.39404296875,1.905490535136778e-05,Ephemeroptera
1131,1200.0,876.556640625,1383.7376403808594,899.9382019042969,1.891529609565623e-05,Ephemeroptera
1132,3200.2637565135956,1555.0836486816406,3231.437509536743,1639.1611938476562,1.8896851543104276e-05,Ephemeroptera
1133,4057.1339111328125,800.0,4305.708312988281,885.6597900390625,1.8852984794648364e-05,Ephemeroptera
1134,610.1551971435547,2087.1159057617188,705.1049194335938,2100.0,1.8796559743350372e-05,Ephemeroptera
1135,1200.0,1926.8935241699219,1298.373405456543,2100.0,1.8742824977380224e-05,Ephemeroptera
1136,800.1881450414658,2320.1253967285156,827.544677734375,2398.7808837890625,1.8703489331528544e-05,Ephemeroptera
1137,3817.2657012939453,884.5987243652344,4034.7626342773438,899.9331359863281,1.8619330148794688e-05,Ephemeroptera
1138,3701.97794342041,476.8836975097656,3798.148681640625,500.0,1.856411836342886e-05,Ephemeroptera
1139,2643.2584228515625,2455.891326904297,2928.967971801758,2499.9224548339844,1.8456843463354744e-05,Ephemeroptera
1140,848.9367065429688,2400.0,900.0,2534.426254272461,1.8404694856144488e-05,Ephemeroptera
1141,3618.6044692993164,3286.1299438476562,3809.2947998046875,3299.987030029297,1.8356699001742527e-05,Ephemeroptera
1142,400.0,3194.0512084960938,485.20508575439453,3299.9515380859375,1.8306753190699965e-05,Ephemeroptera
1143,2396.0801696777344,2448.1297607421875,2535.020065307617,2499.9657592773438,1.8283426470588893e-05,Ephemeroptera
1144,2458.7077026367188,0.0,2499.9906005859375,151.9908447265625,1.8272392480866984e-05,Ephemeroptera
1145,1214.4419555664062,400.0,1300.0,502.6234130859375,1.8250015273224562e-05,Ephemeroptera
1146,2487.5545654296875,875.2946853637695,2499.9794921875,972.4950866699219,1.8207181710749865e-05,Ephemeroptera
1147,353.7239990234375,417.27362060546875,410.159912109375,500.0,1.8108943550032564e-05,Ephemeroptera
1148,3419.0577545166016,3121.6331481933594,3570.7274780273438,3222.5696411132812,1.8097945940098725e-05,Ephemeroptera
1149,4049.955841064453,1200.0523269176483,4100.0,1322.8181838989258,1.800970858312212e-05,Ephemeroptera
1150,1737.7330780029297,1664.5685729980469,1970.0192565917969,1699.9216003417969,1.8002256183535792e-05,Ephemeroptera
1151,4341.982269287109,2079.343994140625,4439.181884765625,2099.9888305664062,1.799947494873777e-05,Ephemeroptera
1152,4386.094787597656,1624.4925136566162,4499.728668212891,1739.5504455566406,1.7975717128138058e-05,Ephemeroptera
1153,1600.0,508.21766662597656,1617.9188995361328,860.2041320800781,1.7975717128138058e-05,Ephemeroptera
1154,4472.87548828125,1657.6241989135742,4499.99951171875,1952.7428588867188,1.7949747416423634e-05,Ephemeroptera
1155,2400.0,0.0,2435.657875061035,161.59103393554688,1.789809175534174e-05,Ephemeroptera
1156,4178.199905395508,2000.215619802475,4215.327697753906,2044.3964920043945,1.7719225070322864e-05,Ephemeroptera
1157,3200.0,2858.2495727539062,3335.1668395996094,2900.0,1.7660702724242583e-05,Ephemeroptera
1158,2166.479965209961,1273.603759765625,2392.6567993164062,1299.8428344726562,1.7589301933185197e-05,Ephemeroptera
1159,3599.6123962402344,1600.0,3700.0,1717.9419555664062,1.7354301235172898e-05,Ephemeroptera
1160,538.0253753662109,2080.2752075195312,629.8721771240234,2099.8700256347656,1.7293306882493198e-05,Ephemeroptera
1161,1650.9124755859375,755.0625915527344,1699.9384765625,830.8412475585938,1.7288261005887762e-05,Ephemeroptera
1162,4573.190734863281,2764.2216186523438,4608.0,2899.9224243164062,1.7233707694686018e-05,Ephemeroptera
1163,1633.1030883789062,1249.2867126464844,1699.9322814941406,1300.0,1.710696960799396e-05,Ephemeroptera
1164,2718.0811767578125,2731.970916748047,2848.5453491210938,2800.306854248047,1.7065158317564055e-05,Ephemeroptera
1165,2473.0906372070312,3165.9740295410156,2499.971923828125,3270.490264892578,1.698129199212417e-05,Ephemeroptera
1166,0,2956,175.87152099609375,2972.172264099121,1.6967371266218834e-05,Ephemeroptera
1167,0.0,1648.8099822998047,149.80819702148438,1735.7768249511719,1.695857099548448e-05,Ephemeroptera
1168,1200.004467368126,1467.2477722167969,1215.7197742462158,1700.0,1.6880121620488353e-05,Ephemeroptera
1169,4047.9693908691406,3095.172882080078,4099.870544433594,3182.8248596191406,1.6779631550889462e-05,Ephemeroptera
1170,3600.193464756012,1670.2476501464844,3727.5847930908203,1699.9508972167969,1.6740123101044446e-05,Ephemeroptera
1171,2400.0030517578125,3264.3949584960938,2532.7386322021484,3299.9886474609375,1.6728057744330727e-05,Ephemeroptera
1172,4368.73828125,2044.1912994384766,4514.3258056640625,2143.6072387695312,1.6663907445035875e-05,Ephemeroptera
1173,2000.17911195755,2854.3382568359375,2129.6687622070312,2900.0,1.662691829551477e-05,Ephemeroptera
1174,2718.2574768066406,11.074983596801758,2864.898681640625,143.34161376953125,1.6611229511909187e-05,Ephemeroptera
1175,1200.0047653913498,0.3384590148925781,1234.617530822754,124.19429016113281,1.6545145626878366e-05,Ephemeroptera
1176,806.7151069641113,1697.0630187988281,984.9777984619141,1741.1408386230469,1.6523574231541716e-05,Ephemeroptera
1177,873.1457977294922,874.9044494628906,955.8541717529297,899.8353881835938,1.651279853831511e-05,Ephemeroptera
1178,2876.7581787109375,3044.788604736328,2900.0,3251.2974243164062,1.647949466132559e-05,Ephemeroptera
1179,467.52520751953125,2821.394729614258,500.0,3076.7801208496094,1.640308983041905e-05,Ephemeroptera
1180,4066.2456665039062,688.153564453125,4100.0,799.4451599121094,1.6389125448768027e-05,Ephemeroptera
1181,400,1626.1976318359375,441.81561279296875,1699.9588928222656,1.6310401406371966e-05,Ephemeroptera
1182,2000.0,400.0079572200775,2086.045623779297,473.5380172729492,1.6308660633512773e-05,Ephemeroptera
1183,4458.899749755859,971.2665557861328,4500.0,1080.4850463867188,1.6279927876894362e-05,Ephemeroptera
1184,2060.6813354492188,1656.6548461914062,2099.5471801757812,1699.6455078125,1.627452547836583e-05,Ephemeroptera
1185,4080.5733642578125,2670.677459716797,4100.0,2779.3209228515625,1.624656761123333e-05,Ephemeroptera
1186,1601.0357677936554,32.560062408447266,1620.3971633911133,113.12942504882812,1.621645969862584e-05,Ephemeroptera
1187,1060.7009887695312,3009.3192138671875,1227.6658935546875,3033.212501525879,1.6156720448634587e-05,Ephemeroptera
1188,4000.0,1165.3031311035156,4028.9355754852295,1312.202980041504,1.6101394066936336e-05,Ephemeroptera
1189,484.7474060058594,1729.961685180664,500.0,1820.70703125,1.609057107998524e-05,Ephemeroptera
1190,2476.6822814941406,3322.9468383789062,2500.0,3455.910675048828,1.6060139387263916e-05,Ephemeroptera
1191,2067.745880126953,2724.2936096191406,2099.886260986328,2838.4376525878906,1.605188663234003e-05,Ephemeroptera
1192,70.02082061767578,3249.2998046875,201.65553283691406,3324.7598571777344,1.5880683349678293e-05,Ephemeroptera
1193,800.2872556447983,2477.876625061035,833.2976875305176,2562.4856872558594,1.5726054698461667e-05,Ephemeroptera
1194,464.3218994140625,1600.0,500.0,1627.598768234253,1.5722876923973672e-05,Ephemeroptera
1195,1467.2210083007812,1602.0874938964844,1490.9171752929688,1639.8108520507812,1.5686646293033846e-05,Ephemeroptera
1196,2827.9820556640625,755.3451538085938,2900.0,929.3488006591797,1.5682997400290333e-05,Ephemeroptera
1197,3600.276702642441,938.4995422363281,3626.5376510620117,1035.4261932373047,1.5670708307879977e-05,Ephemeroptera
1198,543.8302917480469,1665.3729553222656,669.7600708007812,1700.0,1.5666762919863686e-05,Ephemeroptera
1199,4150.263168334961,1240.1238403320312,4211.948616027832,1300.0,1.565139609738253e-05,Ephemeroptera
1200,1674.594482421875,0.6421208381652832,1700.0,139.43014526367188,1.5650546629331075e-05,Ephemeroptera
1201,454.8456001281738,1321.273681640625,631.8395843505859,1501.0059814453125,1.5628456822014414e-05,Ephemeroptera
1202,4108.0,357.52886962890625,4363.9029541015625,520.1517791748047,1.5616909877280705e-05,Ephemeroptera
1203,800.0,2800.0,887.9326782226562,2869.1369552612305,1.5552705008303747e-05,Ephemeroptera
1204,3633.9824829101562,3019.849822998047,3699.742462158203,3060.6416015625,1.5529716620221734e-05,Ephemeroptera
1205,2436.423583984375,151.662353515625,2499.7360229492188,258.4337158203125,1.5376952433143742e-05,Ephemeroptera
1206,2400.025177001953,2063.7301330566406,2528.7084045410156,2099.9653930664062,1.533357863081619e-05,Ephemeroptera
1207,2400.1609086990356,2829.055206298828,2511.574150085449,2899.908721923828,1.5303001418942586e-05,Ephemeroptera
1208,3574.6257934570312,3024.777633666992,3649.1485595703125,3077.8032836914062,1.5140854884521104e-05,Ephemeroptera
1209,4480.455780029297,599.1436004638672,4499.961364746094,718.1418762207031,1.513712868472794e-05,Ephemeroptera
1210,465.9255065917969,1200.0,500.0,1235.4867477416992,1.5098692529136315e-05,Ephemeroptera
1211,2464.7173767089844,1566.4234924316406,2500.0,1716.8351135253906,1.5071273992361967e-05,Ephemeroptera
1212,487.29638671875,2180.7833251953125,500.0,2254.5911254882812,1.5058028111525346e-05,Ephemeroptera
1213,4595.250518798828,2831.43892288208,4607.932586669922,2985.1551055908203,1.5040977814351209e-05,Ephemeroptera
1214,3269.0114135742188,2237.339111328125,3299.9013061523438,2329.6052856445312,1.4638489119533915e-05,Ephemeroptera
1215,2174.8167572021484,888.3868103027344,2373.1272583007812,899.8118286132812,1.4636170817539096e-05,Ephemeroptera
1216,2487.2838134765625,1688.0193710327148,2499.9251403808594,1764.4287567138672,1.4536045455315616e-05,Ephemeroptera
1217,1600.4235744476318,2000.0839233398438,1704.500961303711,2102.4468688964844,1.4506978004646953e-05,Ephemeroptera
1218,1308.3999862670898,83.40615844726562,1361.2858581542969,145.60440063476562,1.4388361705641728e-05,Ephemeroptera
1219,1259.2757263183594,360.5724792480469,1300.0,406.7315979003906,1.4385027498065028e-05,Ephemeroptera
1220,2000.0,2477.1033630371094,2211.5965881347656,2499.9349975585938,1.4351608115248382e-05,Ephemeroptera
1221,3646.4020385742188,1156.0554504394531,3699.891571044922,1239.7276000976562,1.4323085451906081e-05,Ephemeroptera
1222,2857.057144165039,3273.2850646972656,2946.922821044922,3299.815887451172,1.4293326785264071e-05,Ephemeroptera
1223,4300.610366821289,2875.306427001953,4505.931182861328,2899.9398193359375,1.4212045243766624e-05,Ephemeroptera
1224,114.63377380371094,1683.0054626464844,210.99090576171875,1700.0,1.4173646377457771e-05,Ephemeroptera
1225,143.63230895996094,2956.0,468.9635314941406,3132.4407348632812,1.4045092029846273e-05,Ephemeroptera
1226,1550.3044128417969,3327.6593627929688,1689.36328125,3354.8710327148438,1.4031570572115015e-05,Ephemeroptera
1227,869.7594299316406,1134.6621398925781,899.9549865722656,1251.6122741699219,1.401979989168467e-05,Ephemeroptera
1228,4000.0,0.06816387176513672,4025.1752319335938,140.8351593017578,1.3992779713589698e-05,Ephemeroptera
1229,3600,1393.6300811767578,3620.667688369751,1653.4223937988281,1.3989041690365411e-05,Ephemeroptera
1230,4060.5655212402344,1583.6253662109375,4185.66015625,2042.5330810546875,1.3946443687018473e-05,Ephemeroptera
1231,3686.126220703125,0,3700.0,172.2899627685547,1.3931860848970246e-05,Ephemeroptera
1232,4000.0,0.023302435874938965,4104.559066772461,41.49392318725586,1.3865363143850118e-05,Ephemeroptera
1233,1657.0382995605469,2400,1700.0,2473.2046279907227,1.3839139683113899e-05,Ephemeroptera
1234,2436.4176330566406,2257.63818359375,2499.8668212890625,2384.0538940429688,1.3793840480502695e-05,Ephemeroptera
1235,3600.0508323311806,3247.8636474609375,3613.9163331985474,3363.0840759277344,1.3713436601392459e-05,Ephemeroptera
1236,4563.048858642578,564.4833984375,4607.929229736328,655.2305297851562,1.3668653991771862e-05,Ephemeroptera
1237,1097.7623901367188,884.7535629272461,1264.7214050292969,962.7735137939453,1.3568752365245018e-05,Ephemeroptera
1238,1681.9273986816406,996.8008117675781,1700.0,1226.7698364257812,1.3560084880737122e-05,Ephemeroptera
1239,1905.3113403320312,100.37629699707031,2087.4253845214844,191.760009765625,1.3547832168114837e-05,Ephemeroptera
1240,1267.1868286132812,2368.4017333984375,1300.0,2500.0,1.3466730706568342e-05,Ephemeroptera
1241,4506.336700439453,1267.7413940429688,4608.0,1300.0,1.3407744518190157e-05,Ephemeroptera
1242,4186.634094238281,1642.4369812011719,4229.65763092041,1700.0,1.3393342669587582e-05,Ephemeroptera
1243,4083.0042877197266,3275.6903076171875,4236.832275390625,3300.0,1.3355092050915118e-05,Ephemeroptera
1244,67.01776123046875,485.392822265625,155.5398712158203,500.0,1.3285212844493799e-05,Ephemeroptera
1245,2084.7430114746094,872.1266250610352,2100.0,943.0136260986328,1.3246778507891577e-05,Ephemeroptera
1246,4000.4002541303635,3272.1099548339844,4029.300317764282,3355.2237548828125,1.3223642781667877e-05,Ephemeroptera
1247,4000.0,1548.3233947753906,4038.029426574707,1716.6520233154297,1.3127509191690478e-05,Ephemeroptera
1248,115.54698944091797,3440.9776306152344,354.2088928222656,3455.905731201172,1.3050965208094567e-05,Ephemeroptera
1249,1600.2395272254944,2458.7179565429688,1700.0171661376953,2499.887420654297,1.3016286175115965e-05,Ephemeroptera
1250,4399.424896240234,1625.2791347503662,4479.579742431641,1682.0294342041016,1.3014622709306423e-05,Ephemeroptera
1251,2800.149190425873,1250.689453125,2898.2218017578125,1299.9063110351562,1.2984151908312924e-05,Ephemeroptera
1252,1200.1287907361984,2898.2733306884766,1232.0613479614258,2997.302200317383,1.2980659448658116e-05,Ephemeroptera
1253,3650.7593688964844,2000.0,3700.0,2128.5081329345703,1.295954643865116e-05,Ephemeroptera
1254,1600.0,400.0499129295349,1697.6390380859375,463.5383605957031,1.2910105397168081e-05,Ephemeroptera
1255,400.0,2450.7735290527344,617.6709899902344,2499.9833984375,1.2862667972513009e-05,Ephemeroptera
1256,864.9522399902344,3311.207763671875,900.0,3456.0,1.2829651495849248e-05,Ephemeroptera
1257,1366.6701049804688,3280.3855895996094,1462.7947692871094,3333.8423461914062,1.2748254448524676e-05,Ephemeroptera
1258,3785.1602783203125,3251.0462951660156,3857.6051635742188,3311.583709716797,1.2740561032842379e-05,Ephemeroptera
1259,2420.2867279052734,2885.9469299316406,2628.3091583251953,2899.88623046875,1.2715787306660786e-05,Ephemeroptera
1260,1470.4676208496094,3295.714111328125,1555.93310546875,3334.8408813476562,1.26426930364687e-05,Ephemeroptera
1261,4164.906711578369,937.0428161621094,4221.585220336914,1201.6883850097656,1.2596586202562321e-05,Ephemeroptera
1262,3200,2800,3347.074432373047,2830.692148208618,1.2525455531431362e-05,Ephemeroptera
1263,4000.0,2378.2247009277344,4078.862892150879,2500.0,1.2465574400266632e-05,Ephemeroptera
1264,800.0,65.82569885253906,821.9079246520996,390.875732421875,1.2352656085568015e-05,Ephemeroptera
1265,479.1834716796875,3116.1836700439453,500.0,3208.0431518554688,1.2278486792638432e-05,Ephemeroptera
1266,659.8722839355469,3285.267822265625,900.0,3300.0,1.21998291433556e-05,Ephemeroptera
1267,3269.7563400268555,1244.0705032348633,3333.2778930664062,1270.6624298095703,1.2126531146350317e-05,Ephemeroptera
1268,4145.438858032227,1663.4578857421875,4200.29736328125,1699.9400024414062,1.2076674465788528e-05,Ephemeroptera
1269,2086.183349609375,2463.424873352051,2099.921417236328,2554.198745727539,1.2003007213934325e-05,Ephemeroptera
1270,1483.9430236816406,2486.7740478515625,1700.0,2499.776641845703,1.1947505299758632e-05,Ephemeroptera
1271,4058.6179809570312,766.5600891113281,4100.0,900.0,1.1911258297914173e-05,Ephemeroptera
1272,4459.430877685547,3281.456512451172,4499.8975830078125,3378.493927001953,1.190433158626547e-05,Ephemeroptera
1273,4473.053558349609,400.0,4500.0,562.5447692871094,1.1772994184866548e-05,Ephemeroptera
1274,1136.5438232421875,1669.3643493652344,1345.1929016113281,1699.9153137207031,1.1717271263478324e-05,Ephemeroptera
1275,2882.685707092285,2483.4204711914062,2977.0655364990234,2499.854278564453,1.169372808362823e-05,Ephemeroptera
1276,4361.340072631836,2077.239990234375,4478.9119873046875,2100.0,1.1597318007261492e-05,Ephemeroptera
1277,2161.895797729492,1600.0816106796265,2256.596893310547,1629.3321075439453,1.1548953807505313e-05,Ephemeroptera
1278,2080.6167602539062,3323.0487670898438,2099.9664306640625,3456.0,1.1536658348632045e-05,Ephemeroptera
1279,4483.609161376953,1538.5995483398438,4499.9801025390625,1643.2440185546875,1.1477585758257192e-05,Ephemeroptera
1280,4250.829696655273,2477.8721923828125,4570.746154785156,2500.0,1.147509192378493e-05,Ephemeroptera
1281,1831.511978149414,1671.9796142578125,1891.1953125,1699.0638732910156,1.1455529602244496e-05,Ephemeroptera
1282,1600.2720385789871,1684.5435180664062,1631.093412399292,1757.2797241210938,1.1437790817581117e-05,Ephemeroptera
1283,1411.807876586914,3194.6113891601562,1532.3903198242188,3255.0612182617188,1.1382382581359707e-05,Ephemeroptera
1284,0.035500526428222656,1343.9218444824219,25.04183006286621,1596.0882568359375,1.1349463420629036e-05,Ephemeroptera
1285,2880.4974670410156,1262.2610092163086,2899.9239807128906,1345.0015106201172,1.1201494089618791e-05,Ephemeroptera
1286,2000.3181457519531,845.82080078125,2110.301902770996,900.0,1.1178177373949438e-05,Ephemeroptera
1287,1444.8219299316406,2000.022879242897,1531.0711059570312,2024.2262439727783,1.1177293345099315e-05,Ephemeroptera
1288,3334.8809204101562,485.7758483886719,3617.3146362304688,499.96844482421875,1.1093209650425706e-05,Ephemeroptera
1289,2745.9059143066406,2879.5825805664062,2936.935272216797,2899.852081298828,1.1082708624599036e-05,Ephemeroptera
1290,2000.3281831741333,2515.3885803222656,2024.3389205932617,2625.7996520996094,1.1038754564651754e-05,Ephemeroptera
1291,2000.1065969467163,1264.963623046875,2109.3419647216797,1299.9214172363281,1.0998624020430725e-05,Ephemeroptera
1292,2800.0168219208717,19.706653594970703,2817.1593379974365,196.63124084472656,1.0971324627462309e-05,Ephemeroptera
1293,2835.7693786621094,2512.9812622070312,2899.5159301757812,2579.3612213134766,1.0881482012337074e-05,Ephemeroptera
1294,3823.685272216797,3235.947509765625,4013.1827392578125,3256.645294189453,1.0812175787577871e-05,Ephemeroptera
1295,98.69942474365234,1271.0685729980469,176.65689086914062,1299.9232177734375,1.0799932169902604e-05,Ephemeroptera
1296,857.1091613769531,1986.1301574707031,900.0,2116.438247680664,1.0746005500550382e-05,Ephemeroptera
1297,2800.569072365761,2279.0479736328125,2839.5918769836426,2363.3937377929688,1.0680556442821398e-05,Ephemeroptera
1298,3764.3441162109375,474.7286376953125,3840.0702514648438,499.93585205078125,1.064111893356312e-05,Ephemeroptera
1299,4000.3757804632187,87.74490356445312,4042.6467666625977,184.08021545410156,1.0634220416250173e-05,Ephemeroptera
1300,3280.1024475097656,2290.1426391601562,3299.9257202148438,2395.433868408203,1.0597956134006381e-05,Ephemeroptera
1301,301.7281494140625,1748.6861267089844,345.2060546875,1809.7232818603516,1.0586138159851544e-05,Ephemeroptera
1302,4225.445693969727,884.2125854492188,4429.378845214844,899.8937683105469,1.0494314665265847e-05,Ephemeroptera
1303,1681.6667175292969,2000,1699.9973754882812,2136.1812133789062,1.0422951163491234e-05,Ephemeroptera
1304,1947.4196472167969,2400,2099.7687377929688,2425.482208251953,1.0387138900114223e-05,Ephemeroptera
1305,1664.472755432129,2576.112991333008,1761.1388854980469,2640.1437225341797,1.0381107131252065e-05,Ephemeroptera
1306,2436.630828857422,1106.4856567382812,2499.790008544922,1157.1665649414062,1.0308302989869844e-05,Ephemeroptera
1307,1681.3273315429688,2110.7884368896484,1699.9396362304688,2227.4508056640625,1.023664117383305e-05,Ephemeroptera
1308,35.526214599609375,2096.0799255371094,145.57562255859375,2175.090545654297,1.0227887287328485e-05,Ephemeroptera
1309,4390.438568115234,875.5384521484375,4608.0,899.9155883789062,1.0170298082812224e-05,Ephemeroptera
1310,2479.5326232910156,0.0,2499.966796875,119.73161315917969,1.0158103577850852e-05,Ephemeroptera
1311,3285.29443359375,1301.819320678711,3299.8831787109375,1372.2137908935547,1.0152390132134315e-05,Ephemeroptera
1312,244.4877166748047,1275.9789428710938,350.1753845214844,1299.97119140625,1.0136011042050086e-05,Ephemeroptera
1313,154.00942993164062,860.2219085693359,336.9900817871094,959.5072937011719,1.012276788969757e-05,Ephemeroptera
1314,1285.0205383300781,2232.806869506836,1299.9483947753906,2330.560577392578,1.0100829058501404e-05,Ephemeroptera
1315,1654.2970275878906,400,1700.0,457.66565322875977,1.009208608593326e-05,Ephemeroptera
1316,1600.427982211113,624.2686309814453,1634.1204299926758,718.5232543945312,1.0084091627504677e-05,Ephemeroptera
1317,2800.456917285919,1651.5662231445312,2904.1285552978516,1699.9403991699219,1.0049942829937208e-05,Ephemeroptera
1318,2080.780517578125,2148.280044555664,2100.0,2338.1641845703125,1.0045811905001756e-05,Ephemeroptera
1319,3200.071609020233,2077.0897827148438,3323.036087036133,2099.9764404296875,1.0031738383986522e-05,Ephemeroptera
1320,4560.511505126953,933.8694610595703,4607.916656494141,1054.0079040527344,1.003070610750001e-05,Ephemeroptera
1321,1659.7830810546875,0,1700.0,77.90660095214844,1.0018257853516843e-05,Ephemeroptera
1322,4487.657928466797,529.2640228271484,4499.9403076171875,642.7703399658203,9.993048479373101e-06,Ephemeroptera
1323,4462.277496337891,0.12962818145751953,4499.963226318359,156.47561645507812,9.985436918213964e-06,Ephemeroptera
1324,4388.000030517578,1304.8985977172852,4479.401031494141,1445.3589477539062,9.971961844712496e-06,Ephemeroptera
1325,1759.1822204589844,2511.796760559082,1831.696792602539,2572.627395629883,9.922226126946043e-06,Ephemeroptera
1326,800.2490192651749,1257.6789855957031,833.6714248657227,1339.8131103515625,9.92133664112771e-06,Ephemeroptera
1327,3600,1860.0017700195312,3655.696464538574,1939.6459045410156,9.84880534815602e-06,Ephemeroptera
1328,2478.9588317871094,2878.1791229248047,2500.0,2999.7373046875,9.802935892366804e-06,Ephemeroptera
1329,4103.199005126953,2067.956268310547,4272.017013549805,2100.0,9.802215572563e-06,Ephemeroptera
1330,316.34783935546875,1232.3840942382812,389.3684387207031,1300.0,9.783016139408574e-06,Ephemeroptera
1331,329.6206359863281,1869.1243286132812,383.4211730957031,2009.3294067382812,9.753810445545241e-06,Ephemeroptera
1332,43.77757263183594,1114.1069030761719,136.77732849121094,1255.6075134277344,9.723079529067036e-06,Ephemeroptera
1333,108.7792739868164,2089.7869033813477,177.1406707763672,2120.76554107666,9.596313248039223e-06,Ephemeroptera
1334,4487.504577636719,2847.521041870117,4499.9385986328125,2961.106201171875,9.528410373604856e-06,Ephemeroptera
1335,3747.5446166992188,3074.984588623047,3802.3395233154297,3106.970733642578,9.527384463581257e-06,Ephemeroptera
1336,400,2000,418.33381843566895,2177.718490600586,9.507597496849485e-06,Ephemeroptera
1337,1200.0,1600.0,1402.584487915039,1652.6052856445312,9.47219359659357e-06,Ephemeroptera
