,xmin,ymin,xmax,ymax,conf,class
944,2747.9977111816406,1600.0183641910553,2818.4865112304688,1624.6253700256348,3.67108550562989e-05,Ephemeroptera
945,400,3354.5119018554688,460.99393463134766,3410.3475036621094,3.6423163692234084e-05,Ephemeroptera
946,800.6217658519745,49.72352981567383,922.3375778198242,252.88807678222656,3.591506174416281e-05,Ephemeroptera
947,1600.0,1241.6573181152344,1735.4640655517578,1300.0,3.5880148061551154e-05,Ephemeroptera
948,0.0,740.2698669433594,52.0935173034668,920.3062744140625,3.491497409413569e-05,Ephemeroptera
949,0.0,441.705810546875,117.59614562988281,500.0,3.4806096664397046e-05,Ephemeroptera
950,200.7596435546875,2486.8319396972656,259.8260192871094,2499.986083984375,3.4694090572884306e-05,Ephemeroptera
951,800.0,1204.2207956314087,824.8329105377197,1618.3766479492188,3.440139698795974e-05,Ephemeroptera
952,1186.0855102539062,1219.5610046386719,1326.0643005371094,1299.9848327636719,3.429683420108631e-05,Ephemeroptera
953,1921.208740234375,1283.347412109375,2173.600555419922,1299.9174194335938,3.420740176807158e-05,Ephemeroptera
954,2556.3246002197266,3394.1238403320312,2766.7687072753906,3456.0,3.414312959648669e-05,Ephemeroptera
955,4000.244116783142,1200.4711627960205,4135.1104736328125,1319.5698699951172,3.408060729270801e-05,Ephemeroptera
956,233.91175842285156,801.0665655136108,263.67645263671875,957.7783508300781,3.4019107260974124e-05,Ephemeroptera
957,2400.0,3082.7311096191406,2437.203266143799,3317.6038208007812,3.400032801437192e-05,Ephemeroptera
958,3717.6231384277344,878.628173828125,3876.629119873047,899.9508056640625,3.358455796842463e-05,Ephemeroptera
959,4108.177294015884,3385.513916015625,4213.568000793457,3456.0,3.350931001477875e-05,Ephemeroptera
960,60.556053161621094,2201.2112579345703,122.20438385009766,2322.8959045410156,3.342279160278849e-05,Ephemeroptera
961,3194.837890625,810.5832214355469,3329.419708251953,899.9650573730469,3.339290924486704e-05,Ephemeroptera
962,1600.0465393066406,445.8523864746094,1742.2364196777344,500.0,3.3185668144142255e-05,Ephemeroptera
963,310.409912109375,3237.9256286621094,400.01019287109375,3280.993377685547,3.299595118733123e-05,Ephemeroptera
964,274.9245300292969,1200.0,364.7060546875,1214.80104637146,3.267094143666327e-05,Ephemeroptera
965,1198.242919921875,2720.8763122558594,1239.784912109375,2841.0770263671875,3.2418865885119885e-05,Ephemeroptera
966,4436.864654541016,3402.0528259277344,4607.930969238281,3456.0,3.2215244573308155e-05,Ephemeroptera
967,2826.535125732422,3335.4560546875,2900.0,3455.95361328125,3.217889025108889e-05,Ephemeroptera
968,3200.0,2273.3011779785156,3253.886734008789,2553.466552734375,3.217637640773319e-05,Ephemeroptera
969,1237.4483947753906,3333.540069580078,1300.0,3456.0,3.217057746951468e-05,Ephemeroptera
970,3200.0,2000.0,3374.3873138427734,2034.4889869689941,3.21383195114322e-05,Ephemeroptera
971,4459.954650878906,2956.0,4500.0,3033.7173385620117,3.201794243068434e-05,Ephemeroptera
972,2932.857376098633,873.4483337402344,3243.1660766601562,899.99169921875,3.198040940333158e-05,Ephemeroptera
973,2800.134527683258,1200.0,2902.6683349609375,1299.9810180664062,3.196507168468088e-05,Ephemeroptera
974,2815.375518798828,877.6422119140625,3032.9915466308594,900.0,3.194986129528843e-05,Ephemeroptera
975,3600.0,803.0514831542969,3715.2142028808594,899.9896850585938,3.1847466743784025e-05,Ephemeroptera
976,4231.400680541992,70.10042572021484,4401.653015136719,112.91421508789062,3.175878737238236e-05,Ephemeroptera
977,217.90528869628906,1454.2384185791016,278.8236999511719,1512.2187194824219,3.172718425048515e-05,Ephemeroptera
978,4514.583404541016,2757.4246215820312,4608.0,2961.3692932128906,3.151768760289997e-05,Ephemeroptera
979,2800,160.5762481689453,2965.9740142822266,226.4334716796875,3.128760727122426e-05,Ephemeroptera
980,673.5087280273438,3305.9083862304688,832.768310546875,3335.2348022460938,3.116669904557057e-05,Ephemeroptera
981,82.27733612060547,1025.7256469726562,125.35472106933594,1049.9825897216797,3.078722511418164e-05,Ephemeroptera
982,2487.1568603515625,2151.9833984375,2499.904815673828,2239.5326538085938,3.06660876958631e-05,Ephemeroptera
983,2400.0,363.6297607421875,2447.1544036865234,499.94610595703125,3.0544291803380474e-05,Ephemeroptera
984,400.05548000335693,2903.488540649414,471.59534454345703,3090.984176635742,3.031000778719317e-05,Ephemeroptera
985,3600.0,496.89061737060547,3629.643648147583,825.4754943847656,3.026986087206751e-05,Ephemeroptera
986,2000.0,2772.445770263672,2102.65714263916,2899.967803955078,3.0124061595415697e-05,Ephemeroptera
987,1200.0,2345.1493530273438,1241.2834205627441,2511.5968704223633,2.9806949896737933e-05,Ephemeroptera
988,1511.37109375,3243.1322631835938,1625.2424621582031,3300.5336303710938,2.9778424504911527e-05,Ephemeroptera
989,203.70864868164062,1184.7185363769531,258.75897216796875,1335.8675231933594,2.9661652661161497e-05,Ephemeroptera
990,890.0460739135742,872.595703125,1010.3973846435547,899.7417907714844,2.96178441203665e-05,Ephemeroptera
991,2315.2127685546875,830.869873046875,2529.54296875,899.951171875,2.947506982309278e-05,Ephemeroptera
992,4458.220001220703,3314.462188720703,4499.904235839844,3456.0,2.9367107345024124e-05,Ephemeroptera
993,2400.0,1200.0,2508.4176177978516,1254.9390182495117,2.927519381046295e-05,Ephemeroptera
994,0.0,800.0,124.92904663085938,869.5625,2.8912705602124333e-05,Ephemeroptera
995,1600.340497493744,1200.0,1731.0901947021484,1256.1387367248535,2.8888094675494358e-05,Ephemeroptera
996,1064.2096862792969,884.3081665039062,1149.9583129882812,963.0152893066406,2.8585358450072818e-05,Ephemeroptera
997,2800.0,1575.2844848632812,2834.788547515869,1700.0,2.845182279997971e-05,Ephemeroptera
998,0.0,2402.915802001953,27.238452911376953,2589.8118743896484,2.8160155125078745e-05,Ephemeroptera
999,4575.857421875,3158.0013427734375,4608.0,3300.0,2.8002876206301153e-05,Ephemeroptera
1000,0.0,839.0075073242188,82.1716079711914,899.9394836425781,2.7905973183806054e-05,Ephemeroptera
1001,1275.1151123046875,800,1600.2684631347656,850.5727691650391,2.7872727514477447e-05,Ephemeroptera
1002,4108.350594520569,1265.1827850341797,4147.785861968994,1365.6369934082031,2.7678252081386745e-05,Ephemeroptera
1003,7.463836669921875,1286.018798828125,127.70130920410156,1300.0,2.7673528165905736e-05,Ephemeroptera
1004,4321.295364379883,1266.2755126953125,4578.9847412109375,1299.9909973144531,2.75488528131973e-05,Ephemeroptera
1005,3036.372314453125,2035.1341552734375,3202.21044921875,2150.579345703125,2.7531281375559047e-05,Ephemeroptera
1006,2000.0,426.7613887786865,2028.5926990509033,681.0279235839844,2.7267948098597117e-05,Ephemeroptera
1007,1200.0,2956.0,1272.2672882080078,3088.1597595214844,2.6480944143258967e-05,Ephemeroptera
1008,117.8627700805664,2887.2076416015625,180.54840087890625,2899.956268310547,2.6442357921041548e-05,Ephemeroptera
1009,4455.624969482422,2811.3108520507812,4500.0,2930.808547973633,2.5775729227461852e-05,Ephemeroptera
1010,800.0,799.9906616210938,949.6066131591797,900.0,2.566393231973052e-05,Ephemeroptera
1011,2564.650863647461,400,2776.81689453125,429.3205909729004,2.5562125301803462e-05,Ephemeroptera
1012,4213.322898864746,0.0,4473.864501953125,44.646942138671875,2.5423187253181823e-05,Ephemeroptera
1013,1682.4288330078125,1200.0,1700.0,1402.241943359375,2.53358139161719e-05,Ephemeroptera
1014,4486.295318603516,3031.8923950195312,4500.0,3112.5200805664062,2.512310129532125e-05,Ephemeroptera
1015,4308.735656738281,66.80677795410156,4465.3583984375,118.6301498413086,2.4947619749582373e-05,Ephemeroptera
1016,4485.522399902344,2578.8416442871094,4500.0,2679.594940185547,2.4891109205782413e-05,Ephemeroptera
1017,290.72686767578125,1261.7074890136719,500.0,1299.9903564453125,2.480390867276583e-05,Ephemeroptera
1018,3266.051300048828,1162.513671875,3300.0,1336.486083984375,2.475754081388004e-05,Ephemeroptera
1019,3252.8571166992188,791.5251159667969,3300.0,958.3590545654297,2.4750766897341236e-05,Ephemeroptera
1020,2487.5382385253906,1298.3907470703125,2499.8621826171875,1406.705093383789,2.469342689437326e-05,Ephemeroptera
1021,3904.1546020507812,3294.7354736328125,4088.095428466797,3350.644073486328,2.445306563458871e-05,Ephemeroptera
1022,2437.8697509765625,433.9532775878906,2499.949462890625,500.0,2.4419414330623113e-05,Ephemeroptera
1023,376.2076110839844,2762.9569396972656,487.60426330566406,2900.0,2.429319647490047e-05,Ephemeroptera
1024,314.60382080078125,3431.585174560547,372.63604736328125,3455.3055725097656,2.412604408164043e-05,Ephemeroptera
1025,2356.3718872070312,206.45094299316406,2427.93798828125,303.0469055175781,2.361912811466027e-05,Ephemeroptera
1026,1200.264823436737,800.0,1336.7637786865234,899.9949340820312,2.354893513256684e-05,Ephemeroptera
1027,2018.1078796386719,2006.9235229492188,2100.0,2134.718704223633,2.3542468625237234e-05,Ephemeroptera
1028,4101.924987792969,24.16387176513672,4278.431045532227,76.09559631347656,2.3394844902213663e-05,Ephemeroptera
1029,4486.664978027344,2880.4867248535156,4500.0,2987.7987670898438,2.329470771655906e-05,Ephemeroptera
1030,1600.2853959798813,3257.7801208496094,1640.553379058838,3354.3165893554688,2.3282846086658537e-05,Ephemeroptera
1031,4586.213684082031,2029.3244323730469,4607.9891357421875,2100.0,2.3136739400797524e-05,Ephemeroptera
1032,2622.508590698242,486.9204559326172,2732.2882385253906,513.976432800293,2.313636286999099e-05,Ephemeroptera
1033,4438.588714599609,2878.7552795410156,4512.040100097656,2900.0,2.3070970200933516e-05,Ephemeroptera
1034,2400.0,2956.0,2457.929946899414,3128.14306640625,2.299308471265249e-05,Ephemeroptera
1035,1200.0,1545.5856628417969,1286.9166412353516,1700.0,2.2780872313887812e-05,Ephemeroptera
1036,0.17786622047424316,2860.4164123535156,37.67520523071289,2899.813751220703,2.2444619389716536e-05,Ephemeroptera
1037,505.75379943847656,2873.9832763671875,577.7732391357422,2899.6749877929688,2.2417108993977308e-05,Ephemeroptera
1038,614.5217437744141,1675.2251586914062,907.3056564331055,1699.8564758300781,2.229919846286066e-05,Ephemeroptera
1039,850.4726867675781,3128.126480102539,900.0,3206.8194427490234,2.21564550884068e-05,Ephemeroptera
1040,2059.8177909851074,2087.5640869140625,2267.5560302734375,2099.8943481445312,2.2124339011497796e-05,Ephemeroptera
1041,3600.0,2356.851806640625,3657.475643157959,2525.125030517578,2.2107404220150784e-05,Ephemeroptera
1042,439.58319091796875,1789.2234802246094,500.0,2044.5107421875,2.2103757146396674e-05,Ephemeroptera
1043,400,2000,420.00665283203125,2215.2808227539062,2.195391061832197e-05,Ephemeroptera
1044,2196.359375,2118.529296875,2467.55029296875,2396.22216796875,2.193285763496533e-05,Ephemeroptera
1045,34.21385192871094,632.6359710693359,114.49724578857422,730.6748352050781,2.182918797188904e-05,Ephemeroptera
1046,800.0,1184.32666015625,960.9077911376953,1244.7049255371094,2.1704308892367408e-05,Ephemeroptera
1047,461.135009765625,140.8944549560547,499.9345703125,225.4893798828125,2.1629202819895e-05,Ephemeroptera
1048,4441.9569091796875,2084.8753967285156,4507.149993896484,2099.8848876953125,2.1417643438326195e-05,Ephemeroptera
1049,1662.6873168945312,2800.01303255558,1714.9212265014648,2842.7849655151367,2.1416459276224487e-05,Ephemeroptera
1050,2261.6275329589844,2076.484832763672,2499.3479614257812,2099.9539794921875,2.1274514438118786e-05,Ephemeroptera
1051,3652.7605895996094,94.10939025878906,3699.928009033203,192.34152221679688,2.1271411242196336e-05,Ephemeroptera
1052,2800.0,3428.2464599609375,2935.330825805664,3455.9617614746094,2.1254985767882317e-05,Ephemeroptera
1053,76.41158294677734,1200.0106871128082,155.51531982421875,1206.6658897399902,2.1136636860319413e-05,Ephemeroptera
1054,2000.1064896583557,1586.8234252929688,2104.0731658935547,1700.0,2.1101332094985992e-05,Ephemeroptera
1055,752.1514892578125,105.60281372070312,849.6957702636719,131.8155975341797,2.109334309352562e-05,Ephemeroptera
1056,2476.807929992676,1277.4156188964844,2541.574172973633,1299.0088806152344,2.0976272935513407e-05,Ephemeroptera
1057,4265.615417480469,1972.4474792480469,4362.518081665039,2014.9887380599976,2.0879697331110947e-05,Ephemeroptera
1058,800.0,746.408935546875,839.9928321838379,900.0,2.082183345919475e-05,Ephemeroptera
1059,4456.685363769531,3428.8898010253906,4538.235565185547,3455.8013610839844,2.074752228509169e-05,Ephemeroptera
1060,561.8789215087891,45.96916961669922,702.6030578613281,94.01582336425781,2.0745010260725394e-05,Ephemeroptera
1061,1685.96826171875,1831.8278350830078,1700.0,1917.5472717285156,2.066261731670238e-05,Ephemeroptera
1062,341.955810546875,1935.4833068847656,425.3135070800781,2001.2563781738281,2.0601326468749903e-05,Ephemeroptera
1063,1661.8298645019531,868.572998046875,1699.9373474121094,967.543212890625,2.0480718376347795e-05,Ephemeroptera
1064,2400.0622391700745,1261.5095596313477,2416.8657722473145,1510.8847961425781,2.045138353423681e-05,Ephemeroptera
1065,800.1866579055786,459.48895263671875,931.8056640625,499.9689025878906,2.0359611880849116e-05,Ephemeroptera
1066,967.9156646728516,607.5710296630859,1062.42431640625,799.7794189453125,2.0246363419573754e-05,Ephemeroptera
1067,3340.1594848632812,2400.0,3453.6994018554688,2435.498764038086,2.0241111997165717e-05,Ephemeroptera
1068,1404.9374542236328,2956.0,1699.8489990234375,3095.0145111083984,2.0052957552252337e-05,Ephemeroptera
1069,3200.2800464630127,3366.5348510742188,3309.6006393432617,3456.0,1.9970722860307433e-05,Ephemeroptera
1070,4050.889923095703,2877.83455657959,4099.92333984375,2976.7820434570312,1.9785515178227797e-05,Ephemeroptera
1071,3600.0,3147.5057067871094,3637.3560905456543,3385.6725158691406,1.9781384253292345e-05,Ephemeroptera
1072,2287.988983154297,3421.781982421875,2397.8269958496094,3456.0,1.9773311578319408e-05,Ephemeroptera
1073,400.0,793.4503479003906,533.6407775878906,931.7166748046875,1.9670038454933092e-05,Ephemeroptera
1074,3903.8269653320312,2034.3594055175781,4158.71110534668,2099.997802734375,1.9638979210867546e-05,Ephemeroptera
1075,4444.942138671875,3378.498046875,4597.1668701171875,3419.8548889160156,1.9600807718234137e-05,Ephemeroptera
1076,866.4296264648438,763.9481506347656,900.0,984.9301300048828,1.955693369382061e-05,Ephemeroptera
1077,215.7176971435547,1651.12939453125,257.83148193359375,1699.788818359375,1.9445775251369923e-05,Ephemeroptera
1078,3267.927909851074,2477.375030517578,3368.5719451904297,2499.9099731445312,1.9230521502322517e-05,Ephemeroptera
1079,233.54434204101562,2800.0,339.3978271484375,2816.5837116241455,1.922357114381157e-05,Ephemeroptera
1080,1600.0,745.3824157714844,1691.4175262451172,981.9833221435547,1.9043405700358562e-05,Ephemeroptera
1081,4244.654281616211,2400.0,4455.559265136719,2457.858772277832,1.9001208784175105e-05,Ephemeroptera
1082,3200.002443790436,2956.0142097473145,3325.963722229004,2980.896469116211,1.8925489712273702e-05,Ephemeroptera
1083,4047.8203735351562,2000.0,4100.0,2105.540084838867,1.8866328900912777e-05,Ephemeroptera
1084,4061.9260864257812,2956.007462501526,4100.0,3041.5709915161133,1.8725460904533975e-05,Ephemeroptera
1085,487.83260345458984,91.94075012207031,593.2228546142578,130.99427795410156,1.8710839867708273e-05,Ephemeroptera
1086,1200.0,369.9214782714844,1290.0871124267578,500.0,1.8668615666683763e-05,Ephemeroptera
1087,2000.0,1981.6784057617188,2150.901809692383,2053.9537200927734,1.8628192265168764e-05,Ephemeroptera
1088,2400.0,3133.3841857910156,2443.9359588623047,3390.0386352539062,1.8589169485494494e-05,Ephemeroptera
1089,3513.119110107422,1623.3260879516602,3698.6497802734375,1659.4185485839844,1.837121817516163e-05,Ephemeroptera
1090,3367.8775024414062,3438.575714111328,3461.4410400390625,3456.0,1.8246533727506176e-05,Ephemeroptera
1091,4295.488525390625,2800.0,4445.747955322266,2841.7028160095215,1.8242792066303082e-05,Ephemeroptera
1092,4417.09375,558.0064697265625,4494.626953125,1250.1065673828125,1.8229558918392286e-05,Ephemeroptera
1093,3990.5552978515625,3228.9732055664062,4100.0,3300.0,1.8185610315413214e-05,Ephemeroptera
1094,2483.4051513671875,1376.340072631836,2499.9432983398438,1524.1933288574219,1.818143209675327e-05,Ephemeroptera
1095,2400.3706485033035,64.07470703125,2434.993434906006,151.07717895507812,1.8080661902786233e-05,Ephemeroptera
1096,150.01332092285156,3000.205810546875,182.0528106689453,3036.6106567382812,1.798303856048733e-05,Ephemeroptera
1097,2206.4531860351562,2074.627197265625,2279.747528076172,2099.5889587402344,1.796764445316512e-05,Ephemeroptera
1098,2472.5939331054688,400.5079507827759,2500.0,531.2420196533203,1.7918226149049588e-05,Ephemeroptera
1099,4108.0,352.791748046875,4157.555553436279,499.9497375488281,1.789036105037667e-05,Ephemeroptera
1100,485.8938293457031,1443.8646240234375,499.9046325683594,1524.9879760742188,1.7865844711195678e-05,Ephemeroptera
1101,2891.9151306152344,3312.4308166503906,3065.727294921875,3332.4993591308594,1.7772295905160718e-05,Ephemeroptera
1102,238.32896423339844,2884.4080505371094,316.7132873535156,2899.9540405273438,1.7711909094941802e-05,Ephemeroptera
1103,4030.0458984375,1588.0269775390625,4100.0,1699.9144592285156,1.769438495102804e-05,Ephemeroptera
1104,2763.320556640625,1638.4263000488281,2917.1564559936523,1699.945556640625,1.762703323038295e-05,Ephemeroptera
1105,3629.9678802490234,3338.3041381835938,3774.931411743164,3371.89111328125,1.7608164853299968e-05,Ephemeroptera
1106,4279.103851318359,2956.0,4406.2857666015625,2993.588691711426,1.752966818457935e-05,Ephemeroptera
1107,1652.5941772460938,3250.1287536621094,1699.8548583984375,3300.0,1.752585740177892e-05,Ephemeroptera
1108,1166.705078125,1637.0734252929688,1355.5425109863281,1699.9752197265625,1.7469523299951106e-05,Ephemeroptera
1109,2000.0,0.0,2159.9600524902344,138.04324340820312,1.7451307940063998e-05,Ephemeroptera
1110,94.1382827758789,2448.168689727783,233.75010681152344,2488.1803970336914,1.7300795661867596e-05,Ephemeroptera
1111,805.2712440490723,3308.3524169921875,953.9323120117188,3400.2300720214844,1.727428571030032e-05,Ephemeroptera
1112,3418.785430908203,61.92344284057617,3560.9037475585938,123.07373046875,1.7151041902252473e-05,Ephemeroptera
1113,2396.7191772460938,1651.9668579101562,2552.0315856933594,1700.0,1.7117838069680147e-05,Ephemeroptera
1114,0.4126638174057007,2312.723388671875,41.0605354309082,2377.6912231445312,1.6906009477679618e-05,Ephemeroptera
1115,3600.0,2054.8922424316406,3788.759536743164,2100.0,1.6849369785632007e-05,Ephemeroptera
1116,1558.7099914550781,2869.774627685547,1622.2506408691406,2899.8964233398438,1.6841047909110785e-05,Ephemeroptera
1117,2866.119354248047,3429.9403686523438,2950.1930541992188,3455.8551330566406,1.68079168361146e-05,Ephemeroptera
1118,559.594970703125,3432.8710021972656,774.4403686523438,3455.9410705566406,1.680581772234291e-05,Ephemeroptera
1119,349.1754150390625,3431.1126403808594,425.548828125,3451.8846130371094,1.6710757336113602e-05,Ephemeroptera
1120,860.3877563476562,1665.1325759887695,899.9442138671875,1764.1609954833984,1.6705022062524222e-05,Ephemeroptera
1121,325.9436950683594,2875.1172485351562,372.1419677734375,2899.9798889160156,1.66875688591972e-05,Ephemeroptera
1122,3200.1009821891785,215.3330841064453,3231.0948963165283,313.0105895996094,1.6670821423758753e-05,Ephemeroptera
1123,2400.3809094429016,1032.2002410888672,2424.160581588745,1128.1615295410156,1.6670248442096636e-05,Ephemeroptera
1124,2456.3189392089844,0.15745162963867188,2500.0,41.255104064941406,1.664530827838462e-05,Ephemeroptera
1125,1913.0904541015625,3430.708038330078,1981.8347473144531,3455.6795043945312,1.6610865714028478e-05,Ephemeroptera
1126,2000.3975629806519,3062.659225463867,2026.8304767608643,3159.490447998047,1.657366556173656e-05,Ephemeroptera
1127,212.46266174316406,2524.5300521850586,267.8687438964844,2639.8688049316406,1.6555799447814934e-05,Ephemeroptera
1128,3600.2837896347046,2719.619842529297,3633.390163421631,2824.77685546875,1.651799539104104e-05,Ephemeroptera
1129,227.4628143310547,923.4809875488281,258.694091796875,1049.5066680908203,1.6500991478096694e-05,Ephemeroptera
1130,4108.0,2158.842788696289,4139.598562240601,2494.010498046875,1.6499370758538134e-05,Ephemeroptera
1131,3600.0,1279.6246032714844,3869.5020141601562,1299.9237060546875,1.63212935149204e-05,Ephemeroptera
1132,3275.7190551757812,360.9927062988281,3300.0,499.993408203125,1.6285550373140723e-05,Ephemeroptera
1133,3172.8524475097656,3409.1982421875,3257.3885803222656,3455.9298095703125,1.625605182198342e-05,Ephemeroptera
1134,3600.3488421440125,1263.2063903808594,3705.6353454589844,1299.9850158691406,1.618643909750972e-05,Ephemeroptera
1135,4330.9423828125,150.3810272216797,4450.78271484375,734.7426147460938,1.6184230844373815e-05,Ephemeroptera
1136,1145.1413269042969,412.3298645019531,1306.2448654174805,499.9610900878906,1.618106762180105e-05,Ephemeroptera
1137,4481.1358642578125,2443.648468017578,4607.913879394531,2500.0,1.6175157725228928e-05,Ephemeroptera
1138,4055.0785064697266,1937.5368041992188,4213.270690917969,1974.0934753417969,1.6125917682074942e-05,Ephemeroptera
1139,2800.122418999672,227.04820251464844,2832.430694580078,330.3330993652344,1.6116571714519523e-05,Ephemeroptera
1140,4149.692657470703,2926.587715148926,4173.242645263672,2959.801788330078,1.6108704585349187e-05,Ephemeroptera
1141,3648.7198791503906,1565.85498046875,3700.0,1741.6587829589844,1.593630076968111e-05,Ephemeroptera
1142,400.0,747.234130859375,449.8396987915039,900.0,1.590441752341576e-05,Ephemeroptera
1143,1684.7806091308594,2126.424217224121,1700.0,2289.7964477539062,1.5831161363166757e-05,Ephemeroptera
1144,890.0153884887695,2467.270721435547,1175.8311157226562,2500.0,1.5807716408744454e-05,Ephemeroptera
1145,800.0,1920.2793273925781,845.0719528198242,2100.0,1.577729381097015e-05,Ephemeroptera
1146,185.89723205566406,1943.7030334472656,234.28514099121094,1987.5182495117188,1.5762254406581633e-05,Ephemeroptera
1147,881.3600463867188,2865.9159088134766,899.9260864257812,2980.627960205078,1.5751091268612072e-05,Ephemeroptera
1148,2855.324951171875,3163.957275390625,2900.0,3394.8426818847656,1.5748686564620584e-05,Ephemeroptera
1149,2387.6753845214844,241.72706604003906,2481.2635498046875,290.6259460449219,1.5651174180675298e-05,Ephemeroptera
1150,2800.1420736312866,632.1060638427734,2831.1385746002197,702.4936218261719,1.558132680656854e-05,Ephemeroptera
1151,2043.389892578125,2143.2459869384766,2100.0,2233.170608520508,1.5505402188864537e-05,Ephemeroptera
1152,4424.262451171875,3128.7034606933594,4500.0,3269.9368591308594,1.5406676538987085e-05,Ephemeroptera
1153,1669.9974060058594,3256.3705139160156,1700.0,3455.9830627441406,1.5386325685540214e-05,Ephemeroptera
1154,118.25714111328125,3292.5436401367188,183.77597045898438,3300.0,1.535398951091338e-05,Ephemeroptera
1155,350.93511962890625,2876.0218505859375,442.9415588378906,2899.9553833007812,1.529931068944279e-05,Ephemeroptera
1156,2818.5054931640625,222.4234619140625,2891.2032165527344,296.1318054199219,1.5223699847410899e-05,Ephemeroptera
1157,1452.5466918945312,2800.0289410352707,1555.2005615234375,2833.3991889953613,1.5207681826723274e-05,Ephemeroptera
1158,4108.089466571808,2907.096839904785,4136.1033000946045,2976.2733459472656,1.5192185855994467e-05,Ephemeroptera
1159,2950.4819946289062,487.6539306640625,3200.902069091797,499.91015625,1.5103588339115959e-05,Ephemeroptera
1160,564.4751586914062,1687.5009460449219,633.8059387207031,1699.8070678710938,1.499760492151836e-05,Ephemeroptera
1161,2884.839874267578,1869.0207824707031,2899.8943786621094,1983.6221008300781,1.4960292901378125e-05,Ephemeroptera
1162,400.0,1148.25390625,491.6181335449219,1300.0,1.4931245459592901e-05,Ephemeroptera
1163,1152.6333923339844,2654.450485229492,1363.2183532714844,2732.6094970703125,1.4813824236625805e-05,Ephemeroptera
1164,1940.440185546875,1287.4692077636719,2036.3617858886719,1300.0,1.4728710084455088e-05,Ephemeroptera
1165,225.83566284179688,1144.0659484863281,260.7459411621094,1234.6319274902344,1.4655487575510051e-05,Ephemeroptera
1166,1200.2191364765167,3253.973358154297,1248.1755599975586,3332.6376953125,1.4647020179836545e-05,Ephemeroptera
1167,1276.1436462402344,3254.4964294433594,1299.9382019042969,3355.2611083984375,1.4609799109166488e-05,Ephemeroptera
1168,4358.978942871094,479.5382385253906,4568.483825683594,499.9783630371094,1.4583713891624939e-05,Ephemeroptera
1169,2487.0442810058594,1141.6937866210938,2499.869598388672,1232.3922119140625,1.4575023669749498e-05,Ephemeroptera
1170,1200.5515486001968,1906.9519653320312,1225.6606254577637,1993.3046875,1.4556438145518769e-05,Ephemeroptera
1171,2453.2687072753906,2400,2500.0,2479.064109802246,1.450562194804661e-05,Ephemeroptera
1172,519.6874618530273,3287.5650329589844,634.9442291259766,3299.6871948242188,1.4482387086900417e-05,Ephemeroptera
1173,75.89948272705078,2611.8538360595703,144.09405517578125,2737.3843994140625,1.4478188859357033e-05,Ephemeroptera
1174,2081.0357055664062,1097.2257690429688,2100.0,1229.7988891601562,1.4469726920651738e-05,Ephemeroptera
1175,449.2928466796875,2365.7701110839844,500.0,2499.9815063476562,1.4465214917436242e-05,Ephemeroptera
1176,3600.0,2432.5315551757812,3732.990692138672,2499.9938049316406,1.4404809917323291e-05,Ephemeroptera
1177,145.25411987304688,2400.0,258.4488830566406,2421.1641025543213,1.4402145097847097e-05,Ephemeroptera
1178,1262.579345703125,2390.7913818359375,1300.0,2499.9642028808594,1.4372863915923517e-05,Ephemeroptera
1179,752.3934936523438,2391.282470703125,930.1733245849609,2500.0,1.4342494978336617e-05,Ephemeroptera
1180,400.0,3437.8760986328125,608.5610809326172,3456.0,1.4234045920602512e-05,Ephemeroptera
1181,38.64406204223633,2886.772735595703,96.4361343383789,2899.9086303710938,1.423006960976636e-05,Ephemeroptera
1182,3973.4017944335938,744.4666748046875,4131.12890625,900.0,1.4022019058756996e-05,Ephemeroptera
1183,2806.313232421875,440.5661926269531,2899.9390563964844,499.8607177734375,1.3987761121825315e-05,Ephemeroptera
1184,1600.0,1611.6058588027954,1634.6207542419434,1960.1051330566406,1.3932220099377446e-05,Ephemeroptera
1185,0.0,988.5839538574219,18.783924102783203,1260.166748046875,1.39311705424916e-05,Ephemeroptera
1186,2056.5863647460938,3330.7335815429688,2100.0,3456.0,1.3918965123593807e-05,Ephemeroptera
1187,836.9078674316406,3246.2443237304688,899.8518981933594,3300.0,1.3862771083950065e-05,Ephemeroptera
1188,1284.6395568847656,3132.133575439453,1300.0,3209.3463745117188,1.3861607840226498e-05,Ephemeroptera
1189,0.7387429475784302,2603.640838623047,36.588623046875,2694.643341064453,1.3832423064741306e-05,Ephemeroptera
1190,1270.3625793457031,1239.3631896972656,1300.0,1300.0,1.3778522770735435e-05,Ephemeroptera
1191,4000,368.32177734375,4021.3498764038086,499.7213439941406,1.3753738130617421e-05,Ephemeroptera
1192,3274.927947998047,2078.4324645996094,3299.9109802246094,2149.2103576660156,1.3711253814108204e-05,Ephemeroptera
1193,465.6831741333008,2064.641387939453,548.4358978271484,2099.899871826172,1.3707239304494578e-05,Ephemeroptera
1194,599.2399597167969,114.54955291748047,751.8331909179688,201.88934326171875,1.3697987924388144e-05,Ephemeroptera
1195,1833.9945373535156,1280.5694580078125,1939.4515380859375,1300.0,1.366351807519095e-05,Ephemeroptera
1196,3600.287616252899,1896.2810668945312,3638.6134147644043,1995.9404907226562,1.3632788977702148e-05,Ephemeroptera
1197,249.289794921875,1600.0002667307854,323.39105224609375,1609.8380155563354,1.3514127203961834e-05,Ephemeroptera
1198,233.69378662109375,1319.18115234375,310.4234313964844,1429.9491424560547,1.3490421224560123e-05,Ephemeroptera
