,xmin,ymin,xmax,ymax,conf,class
507,4191.810089111328,1671.0822448730469,4259.255615234375,1699.999755859375,9.103330739890225e-06,Coleoptera
508,400.35926699638367,996.6039733886719,429.53185653686523,1095.0377807617188,9.08000765775796e-06,Coleoptera
509,2093.890106201172,1600,2100.0,1640.9567260742188,9.064372534339782e-06,Coleoptera
510,1925.7488708496094,1600.0480741262436,1991.5462646484375,1613.1945161819458,8.902219633455388e-06,Coleoptera
511,3200.8301615715027,420.45355224609375,3237.209243774414,497.3559265136719,8.893513950170018e-06,Coleoptera
512,4274.23291015625,239.1012725830078,4535.27587890625,799.0999755859375,8.815085493552033e-06,Coleoptera
513,2400.6553851366043,3333.0413513183594,2425.3146438598633,3408.536865234375,8.685799002705608e-06,Coleoptera
514,4108.22679567337,667.3282165527344,4145.793994903564,745.6063842773438,8.670447641634382e-06,Coleoptera
515,3793.5606079101562,800.0400118529797,3877.4303588867188,812.224199295044,8.645240086480044e-06,Coleoptera
516,2055.321990966797,285.67926025390625,2099.859893798828,346.7131042480469,8.554328815080225e-06,Coleoptera
517,3294.2388610839844,2133.9133911132812,3300.0,2193.727035522461,8.505528967361897e-06,Coleoptera
518,1640.2376098632812,2871.5986328125,1699.7669067382812,2899.9803161621094,8.439757039013784e-06,Coleoptera
519,22.82390594482422,2800.227662920952,99.30677795410156,2816.7855796813965,8.38966661831364e-06,Coleoptera
520,0.13245046138763428,887.7117156982422,42.954322814941406,985.3238525390625,8.289632205560338e-06,Coleoptera
521,4144.151649475098,800.0910013914108,4218.406600952148,813.6135215759277,8.264561984105967e-06,Coleoptera
522,3720.4993286132812,1.3983025550842285,3773.7356719970703,19.338685989379883,8.202977369364817e-06,Coleoptera
523,2000.4125475883484,331.7624206542969,2028.5730781555176,435.2463684082031,8.08940785645973e-06,Coleoptera
524,83.93743133544922,408.41500759124756,154.8196563720703,433.9756774902344,7.912220098660327e-06,Coleoptera
525,2800.3959715366364,3281.144256591797,2835.9907150268555,3336.5127563476562,7.803778316883836e-06,Coleoptera
526,4000.17252266407,1483.2843322753906,4039.884792327881,1559.9146423339844,7.777922292007133e-06,Coleoptera
527,2695.362762451172,1631.8323059082031,2751.3651733398438,1699.2782592773438,7.693034604017157e-06,Coleoptera
528,1617.0899353027344,461.950439453125,1687.3221435546875,499.7125244140625,7.65840377425775e-06,Coleoptera
529,2800.2092480659485,2106.941940307617,2843.255603790283,2186.973190307617,7.642155651410576e-06,Coleoptera
530,3600.218704342842,2059.8953247070312,3644.622001647949,2132.7666778564453,7.626465958310291e-06,Coleoptera
531,1600.2723395824432,1859.2293701171875,1628.1190929412842,1927.5565490722656,7.624611953360727e-06,Coleoptera
532,1612.8939237594604,2686.9876403808594,1646.7327880859375,2737.0830993652344,7.589738743263297e-06,Coleoptera
533,3200.252076983452,2081.569480895996,3226.0167751312256,2150.541213989258,7.553915111202514e-06,Coleoptera
534,3238.241485595703,2063.81640625,3299.2468872070312,2099.3761596679688,7.54888060328085e-06,Coleoptera
535,4000.304725766182,1426.7487030029297,4040.2206497192383,1501.7854309082031,7.542052117059939e-06,Coleoptera
536,2400.5317240953445,1200,2428.5237102508545,1252.9230041503906,7.534576070611365e-06,Coleoptera
537,800.3795057535172,1647.637294769287,837.320442199707,1734.2328033447266,7.509110673709074e-06,Coleoptera
538,4134.272262573242,1070.8641052246094,4202.083801269531,1137.1483459472656,7.460479537257925e-06,Coleoptera
539,400.1977324485779,800,440.84747314453125,843.6977272033691,7.316209575947141e-06,Coleoptera
540,1325.2742080688477,0.41674673557281494,1383.9296875,24.353269577026367,7.312345132959308e-06,Coleoptera
541,3200.190168619156,1226.4138221740723,3238.9863319396973,1308.8388900756836,7.311591616598889e-06,Coleoptera
542,2400.078824162483,1556.170166015625,2430.4926776885986,1643.3456420898438,7.275506959558697e-06,Coleoptera
543,1600.4206657409668,997.6644592285156,1630.5817432403564,1091.6321716308594,7.272371021826984e-06,Coleoptera
544,2221.901870727539,1707.6943130493164,2303.4092712402344,1750.9287109375,7.251773695315933e-06,Coleoptera
545,800.3420263528824,603.9151153564453,822.2290477752686,710.0897827148438,7.080870091158431e-06,Coleoptera
546,494.77740478515625,88.88497924804688,500.0,138.4713592529297,7.0415640038845595e-06,Coleoptera
547,2800.3721445798874,269.5711669921875,2825.5211029052734,321.2098693847656,6.968281468289206e-06,Coleoptera
548,2836.6461753845215,45.41792678833008,2904.720458984375,123.21228790283203,6.953889169381e-06,Coleoptera
549,2441.2992553710938,3446.32421875,2499.5617065429688,3456.0,6.944167125766398e-06,Coleoptera
550,3234.2413330078125,800.0,3300.0,846.0486755371094,6.890757504152134e-06,Coleoptera
551,4076.6601791381836,532.1024932861328,4149.486587524414,605.8134613037109,6.874807695567142e-06,Coleoptera
552,2219.941375732422,2400.0678956508636,2288.0070190429688,2412.1611518859863,6.821262559242314e-06,Coleoptera
553,2800.320592522621,2997.210235595703,2841.18412399292,3066.6632080078125,6.80544007991557e-06,Coleoptera
554,3164.3067016601562,400.0464677810669,3258.3333129882812,427.4934730529785,6.7966388996865135e-06,Coleoptera
555,2068.8797912597656,651.4564056396484,2099.7759704589844,738.8731384277344,6.771879270672798e-06,Coleoptera
556,400.23738145828247,3185.9239196777344,433.26721954345703,3268.3212280273438,6.757376922905678e-06,Coleoptera
557,1200.0781416893005,2956,1228.1664428710938,3021.626510620117,6.696170203213114e-06,Coleoptera
558,3600.3315210342407,2559.9385528564453,3637.3189582824707,2624.0189514160156,6.639905677729985e-06,Coleoptera
559,3200.290682911873,2501.8416442871094,3229.0280990600586,2588.9881134033203,6.638759714405751e-06,Coleoptera
560,800.2337843179703,2218.6434326171875,839.190502166748,2349.0524291992188,6.5542049014766235e-06,Coleoptera
561,400.3498315811157,3393.0381469726562,424.86994552612305,3455.5882873535156,6.456894880102482e-06,Coleoptera
562,2903.7497787475586,3080.951042175293,2958.0131072998047,3128.8075103759766,6.4139157984755e-06,Coleoptera
563,2408.9375610351562,1378.2766876220703,2475.4600524902344,1430.2289428710938,6.340371328406036e-06,Coleoptera
564,1600.2376735210419,1734.4749755859375,1628.3391647338867,1800.7074890136719,6.252165803743992e-06,Coleoptera
565,3318.3096618652344,400.0515803694725,3377.1588745117188,412.69278717041016,6.191932698129676e-06,Coleoptera
566,3200.3240138292313,2983.756336212158,3239.4223556518555,3044.126396179199,6.178660441946704e-06,Coleoptera
567,4454.068054199219,2956.8248895406723,4506.887145996094,2990.775779724121,6.14685313848895e-06,Coleoptera
568,4381.014343261719,2956.273123383522,4453.363128662109,2972.238594055176,6.102852239564527e-06,Coleoptera
569,3600.184687972069,980.810791015625,3635.9830474853516,1074.173828125,5.939202310401015e-06,Coleoptera
570,2401.133942604065,1986.2263793945312,2435.9682083129883,2061.3701782226562,5.913728728046408e-06,Coleoptera
571,2475.7293014526367,0.3835618495941162,2551.756118774414,28.702957153320312,5.894343303225469e-06,Coleoptera
572,2613.952346801758,2956.0642746686935,2689.59326171875,2968.57563495636,5.86531905355514e-06,Coleoptera
573,1600.930106639862,2085.6231536865234,1626.1600494384766,2145.7779693603516,5.848172349942615e-06,Coleoptera
574,4183.918769836426,0.6028875708580017,4265.431411743164,24.461994171142578,5.839121968165273e-06,Coleoptera
575,2216.4019165039062,1200.1272395253181,2277.4111328125,1213.9627857208252,5.820563274028245e-06,Coleoptera
576,2786.4873046875,0.1705080270767212,2848.8008422851562,47.68349838256836,5.791013336420292e-06,Coleoptera
577,3638.7852783203125,0.42110979557037354,3699.0427856445312,18.042034149169922,5.790571776742581e-06,Coleoptera
578,684.4720458984375,838.781494140625,728.3126220703125,891.5514526367188,5.782377229479607e-06,Coleoptera
579,2706.0256958007812,2956.1021400094032,2771.8785400390625,2969.648745536804,5.573887847276637e-06,Coleoptera
580,3200.2076506614685,3094.55517578125,3241.9964447021484,3220.8951110839844,5.566780600929633e-06,Coleoptera
581,3153.5807495117188,1279.433349609375,3207.7672119140625,1299.49560546875,5.558011707762489e-06,Coleoptera
582,1273.0311279296875,2767.593231201172,1299.977294921875,2833.401123046875,5.555065854423447e-06,Coleoptera
583,800.9232938289642,177.76832580566406,854.554386138916,242.8067169189453,5.54869620827958e-06,Coleoptera
584,3264.5317306518555,400.3338098526001,3327.1120071411133,414.66734981536865,5.5240811889234465e-06,Coleoptera
585,0.6359161138534546,0.4398513734340668,349.90771484375,118.9898681640625,5.519936621567467e-06,Coleoptera
586,1200.3011956810951,360.7597351074219,1222.0301246643066,445.38250732421875,5.513228643394541e-06,Coleoptera
587,3374.9354553222656,2800.0179767608643,3426.2276611328125,2813.797706604004,5.4917300076340325e-06,Coleoptera
588,3690.378662109375,2962.17529296875,3700.0,3033.465118408203,5.411706297309138e-06,Coleoptera
589,3553.482635498047,3000.0923614501953,3602.858154296875,3066.5348510742188,5.404150670074159e-06,Coleoptera
590,110.90371704101562,2402.871060371399,169.2149658203125,2430.5452518463135,5.364724074752303e-06,Coleoptera
591,4000.348401069641,3076.2415466308594,4025.9811878204346,3160.866928100586,5.357576355891069e-06,Coleoptera
592,1600.4236429929733,2818.660919189453,1640.8101043701172,2894.562530517578,5.337926722859265e-06,Coleoptera
593,0.24439990520477295,2373.5098876953125,34.3575553894043,2449.9043579101562,5.296043127600569e-06,Coleoptera
594,1200.2600967884064,1461.6911926269531,1240.4416427612305,1527.5528869628906,5.2675081860797945e-06,Coleoptera
595,4316.277130126953,2856.4305725097656,4368.663604736328,2899.3868713378906,5.264083483780269e-06,Coleoptera
596,53.032814025878906,2876.0331115722656,103.01822662353516,2892.67919921875,5.259591944195563e-06,Coleoptera
597,3200.3593504428864,148.22225952148438,3226.028367996216,238.9320068359375,5.256318218016531e-06,Coleoptera
598,3736.0025329589844,2072.566650390625,3782.9458770751953,2094.145263671875,5.01108252137783e-06,Coleoptera
599,2400.2854466438293,400.0,2431.3409328460693,481.9591979980469,4.987853571947198e-06,Coleoptera
600,0.2805352210998535,351.77410888671875,30.701183319091797,412.6409912109375,4.940973667544313e-06,Coleoptera
601,1200.2835720777512,1256.5211791992188,1230.0634231567383,1299.6142883300781,4.894053745374549e-06,Coleoptera
602,4156.140998840332,557.0010681152344,4200.043495178223,605.5635375976562,4.791962965100538e-06,Coleoptera
603,1200.2422541379929,1634.378719329834,1235.6396751403809,1711.1787338256836,4.770149644173216e-06,Coleoptera
604,3498.491485595703,1273.5927124023438,3552.747100830078,1297.1672973632812,4.710086614068132e-06,Coleoptera
605,2400.164955854416,2961.186248779297,2426.80850982666,3042.909210205078,4.517205525189638e-06,Coleoptera
606,3200.3711223602295,2590.651565551758,3230.6775512695312,2669.9366455078125,4.498526323004626e-06,Coleoptera
607,1008.0797882080078,443.2717590332031,1065.6875,502.29244232177734,4.488742888497654e-06,Coleoptera
608,1600.5404740571976,3317.1035766601562,1642.5848083496094,3391.492462158203,4.372576768219005e-06,Coleoptera
609,1510.8357238769531,899.713752746582,1570.0581665039062,936.3155364990234,4.340531631896738e-06,Coleoptera
610,4145.528755187988,1600.0062495470047,4220.589111328125,1615.3010787963867,4.305989477870753e-06,Coleoptera
611,1796.2025146484375,3299.7616271972656,1905.800048828125,3357.6424255371094,4.175933554506628e-06,Coleoptera
612,2400.3758311271667,2028.4395751953125,2428.195602416992,2093.6595458984375,4.161553533776896e-06,Coleoptera
613,3200.220277905464,3133.5204162597656,3241.929546356201,3219.9091796875,4.081770839547971e-06,Coleoptera
614,1228.8190002441406,24.940221786499023,1282.4696655273438,82.16490173339844,4.016013917862438e-06,Coleoptera
615,3239.4984016418457,2400.1266703009605,3324.4663619995117,2418.7143211364746,3.947836376028135e-06,Coleoptera
616,1842.0818634033203,0.6456941366195679,1900.4029846191406,19.633939743041992,3.870673936035018e-06,Coleoptera
617,1552.2431030273438,2800.027772784233,1626.5418395996094,2814.7526178359985,3.8383586797863245e-06,Coleoptera
618,1074.5144348144531,475.66375732421875,1126.0607604980469,497.4327087402344,3.829923116427381e-06,Coleoptera
619,4430.849151611328,1600.0276058912277,4486.126647949219,1636.9093132019043,3.511212753437576e-06,Coleoptera
620,1430.8892059326172,0.8813709020614624,1503.1431579589844,39.95501708984375,3.4189097277703695e-06,Coleoptera
621,1600,3360.2371826171875,1639.898323059082,3447.2568969726562,3.3849062219815096e-06,Coleoptera
622,4092.1609802246094,2073.7613220214844,4130.532409667969,2099.5862426757812,2.9368677587626735e-06,Coleoptera
623,4494.071807861328,1848.8214416503906,4499.998992919922,1907.034912109375,2.923011606981163e-06,Coleoptera
624,1922.3104553222656,3006.773468017578,1985.0918884277344,3045.1744537353516,2.8417634894140065e-06,Coleoptera
625,1446.5357818603516,2471.5948486328125,1490.6331176757812,2494.316162109375,2.5134272618743125e-06,Coleoptera
626,12.389391899108887,1158.1793212890625,531.0950317382812,2113.47998046875,0.024176903069019318,Ephemeroptera
627,1990.1881103515625,2644.5899047851562,2077.6439666748047,2968.196029663086,0.019896669313311577,Ephemeroptera
628,419.0659294128418,1952.8409729003906,793.4411315917969,2135.0639038085938,0.007389501202851534,Ephemeroptera
629,2038.5352172851562,945.2696838378906,2100.0,1288.9242553710938,0.0069818259216845036,Ephemeroptera
630,4071.7072143554688,340.61846923828125,4100.0,466.4529724121094,0.0023524202406406403,Ephemeroptera
631,4071.4520416259766,731.0173645019531,4218.120582580566,925.5518417358398,0.001504400628618896,Ephemeroptera
632,2070.1128845214844,664.6509704589844,2190.2513580322266,790.9632568359375,0.0013740021968260407,Ephemeroptera
633,1844.8196868896484,2778.5055541992188,2190.518753051758,2931.9203338623047,0.0013123988173902035,Ephemeroptera
634,3774.03466796875,2933.622314453125,4603.578125,3453.769775390625,0.0012766100699082017,Ephemeroptera
635,0.0,2777.1282348632812,141.23681640625,2899.949737548828,0.001229182817041874,Ephemeroptera
636,4397.6953125,1861.33837890625,4608.0,3146.47216796875,0.0010904049267992377,Ephemeroptera
637,3200.0,2348.1505737304688,3290.5454864501953,2500.0,0.0008583308081142604,Ephemeroptera
638,1915.1441955566406,2964.112049102783,2153.552032470703,3430.040313720703,0.0007968104328028858,Ephemeroptera
639,472.3985595703125,101.73594665527344,500.0,374.7340087890625,0.0007716920226812363,Ephemeroptera
640,3965.106964111328,3148.556884765625,4100.0,3456.0,0.0007581656100228429,Ephemeroptera
641,4179.772727966309,1916.0075073242188,4272.417297363281,1983.7305908203125,0.0007397036533802748,Ephemeroptera
642,778.7085266113281,2718.1922912597656,956.4050903320312,2979.135986328125,0.0006896145059727132,Ephemeroptera
643,1200.0,3106.8290252685547,1383.0371551513672,3391.7376098632812,0.0006592652061954141,Ephemeroptera
644,747.7403259277344,3096.716262817383,1032.7431182861328,3368.9454040527344,0.0006394775118678808,Ephemeroptera
645,2407.9906616210938,619.7824401855469,2599.883087158203,830.4115295410156,0.0005749798729084432,Ephemeroptera
646,400.0,2743.119140625,556.0706787109375,2900.0,0.0005229678354226053,Ephemeroptera
647,1816.9075927734375,2800.0,2062.3129272460938,2859.749824523926,0.0005038820672780275,Ephemeroptera
648,3600.0,1115.8417358398438,3684.6856002807617,1330.0632019042969,0.0004884175723418593,Ephemeroptera
649,1764.483642578125,1273.5646362304688,2073.7476196289062,1300.0,0.0004681198624894023,Ephemeroptera
650,800.0,3011.7555198669434,867.6557693481445,3419.388671875,0.0004652496718335897,Ephemeroptera
651,400.0,1170.4519348144531,539.6173706054688,1306.4662246704102,0.0004628499154932797,Ephemeroptera
652,4108.0,3067.1626892089844,4211.527763366699,3415.6844787597656,0.00045587154454551637,Ephemeroptera
653,4039.6424255371094,400.0,4100.0,541.5728302001953,0.0004296931729186326,Ephemeroptera
654,2880.6002502441406,448.6589469909668,2900.0,543.1316833496094,0.00036416383227333426,Ephemeroptera
655,2722.7671813964844,3129.218063354492,2932.5103759765625,3384.5205688476562,0.0003526935470290482,Ephemeroptera
656,165.02256774902344,800.0,483.2564392089844,856.8494262695312,0.00033545499900355935,Ephemeroptera
657,3192.4549560546875,3131.945281982422,3307.7106323242188,3444.3182373046875,0.00033278189948759973,Ephemeroptera
658,3557.7373657226562,2992.5693969726562,3734.6651306152344,3453.8802795410156,0.00031643599504604936,Ephemeroptera
659,2750.359100341797,2343.071258544922,2981.5407104492188,2557.065963745117,0.0003078592708334327,Ephemeroptera
660,2782.89697265625,3325.8131103515625,3018.9122619628906,3456.0,0.00030166973010636866,Ephemeroptera
661,3623.1791381835938,3115.1851196289062,3700.0,3419.57177734375,0.00028072248096577823,Ephemeroptera
662,3200.0,1541.2653503417969,3324.1014709472656,1790.8924865722656,0.0002782871597446501,Ephemeroptera
663,1200.0,2352.1484985351562,1251.1618118286133,2622.683303833008,0.0002687417436391115,Ephemeroptera
664,3913.4357299804688,3216.8006896972656,4217.715118408203,3320.659942626953,0.0002676848671399057,Ephemeroptera
665,133.67459106445312,107.45854187011719,453.9384765625,559.0328826904297,0.0002535218372941017,Ephemeroptera
666,2786.087432861328,732.7699890136719,2944.0218963623047,943.0487365722656,0.0002433810877846554,Ephemeroptera
667,4000.0,800.0,4123.40998840332,935.8276062011719,0.00023661067825742066,Ephemeroptera
668,0.0,2759.7696228027344,64.32592010498047,2943.7850494384766,0.0002214423438999802,Ephemeroptera
669,311.33111572265625,3091.124298095703,519.2008056640625,3420.6219177246094,0.0002138057752745226,Ephemeroptera
670,425.5575256347656,3078.406578063965,500.0,3395.206298828125,0.00021144177298992872,Ephemeroptera
671,2206.418701171875,3285.69140625,2618.2359161376953,3456.0,0.00020571297500282526,Ephemeroptera
672,1195.2546691894531,1421.4376525878906,1339.5477600097656,1761.4545440673828,0.0002054563956335187,Ephemeroptera
673,400.0,2692.308807373047,571.3274536132812,2968.800735473633,0.0001955855404958129,Ephemeroptera
674,4108.0,1549.1033935546875,4233.721450805664,1916.6369934082031,0.00019374706607777625,Ephemeroptera
675,1716.3006057739258,3421.8636474609375,2100.0,3456.0,0.00019197308574803174,Ephemeroptera
676,178.12017822265625,2400.0,497.1480407714844,2536.375518798828,0.00018844801525119692,Ephemeroptera
677,3114.3662719726562,3122.5829467773438,3323.992630004883,3401.000030517578,0.00018599489703774452,Ephemeroptera
678,3600.0,2956.0,3709.6503524780273,3071.4853591918945,0.00018495747644919902,Ephemeroptera
679,2060.793212890625,3126.1344604492188,2100.0,3455.969757080078,0.0001799559104256332,Ephemeroptera
680,0,0.04055500030517578,184.92926025390625,63.41020584106445,0.0001798790617613122,Ephemeroptera
681,1196.0439453125,3331.347900390625,1961.364990234375,3456.0,0.0001637003879295662,Ephemeroptera
682,1200.0,2747.9654541015625,1298.0625915527344,2955.2728881835938,0.00016086085815913975,Ephemeroptera
683,4000.0,1548.3118896484375,4093.0091094970703,1700.0,0.00016039480397012085,Ephemeroptera
684,409.1932373046875,3320.4999084472656,1351.8336181640625,3456.0,0.0001602572010597214,Ephemeroptera
685,2223.181106567383,1634.8518142700195,2461.1718139648438,1749.8759002685547,0.0001550346933072433,Ephemeroptera
686,2400.234615802765,161.54574584960938,2431.2794513702393,252.25096130371094,0.00015496757987421006,Ephemeroptera
687,3987.8299560546875,3330.5198669433594,4127.487037658691,3456.0,0.00015429848281200975,Ephemeroptera
688,0.0,3239.455078125,329.041259765625,3456.0,0.0001527065905975178,Ephemeroptera
689,4108.0,352.4793395996094,4174.236846923828,540.6916809082031,0.0001524339459137991,Ephemeroptera
690,3200.0,1982.4957275390625,3311.6045989990234,2122.2128295898438,0.00015069739311002195,Ephemeroptera
691,2400.0,1573.8437194824219,2582.3915100097656,1699.9777221679688,0.0001493564050178975,Ephemeroptera
692,800.0,2800.050437450409,1086.3914794921875,2900.0,0.0001469859416829422,Ephemeroptera
693,4066.415496826172,1600.0,4220.945388793945,1657.0469245910645,0.0001447769027436152,Ephemeroptera
694,3655.9730529785156,400.0075101852417,3700.0,499.9941711425781,0.00014130782801657915,Ephemeroptera
695,4448.216796875,546.5814819335938,4608.0,1733.8536376953125,0.00014110801566857845,Ephemeroptera
696,2131.2930755615234,2000.0,2357.141387939453,2041.3444442749023,0.00014059442037250847,Ephemeroptera
697,101.01747131347656,3292.0101318359375,681.41064453125,3456.0,0.00013753367238678038,Ephemeroptera
698,66.56204223632812,1824.2841796875,495.03436279296875,2372.1516723632812,0.00013614936324302107,Ephemeroptera
699,2000.0,717.9444274902344,2113.409843444824,950.9028625488281,0.000136103160912171,Ephemeroptera
700,3246.0309257507324,2486.9221801757812,3476.7447814941406,2499.948974609375,0.00013502959336619824,Ephemeroptera
701,371.8924560546875,759.7981262207031,497.46788787841797,947.8114318847656,0.0001339421287411824,Ephemeroptera
702,2550.501708984375,475.09942626953125,2747.125457763672,499.89300537109375,0.00013107340782880783,Ephemeroptera
703,0.0,349.7161560058594,95.75005340576172,542.1005249023438,0.00013010289694648236,Ephemeroptera
704,0.0,682.1533203125,128.10499572753906,1431.0628662109375,0.0001289779756916687,Ephemeroptera
705,303.4767150878906,3376.4971313476562,621.5793609619141,3456.0,0.0001266714243683964,Ephemeroptera
706,2400.0,2718.806671142578,2468.8906784057617,2936.550811767578,0.00012254738248884678,Ephemeroptera
707,4550.284332275391,805.7988586425781,4608.0,935.4553680419922,0.0001217946846736595,Ephemeroptera
708,1666.1009826660156,1293.809555053711,1700.0,1546.1030883789062,0.00011932870984310284,Ephemeroptera
709,400.0,1560.2451171875,529.7112579345703,1700.0,0.00011919508688151836,Ephemeroptera
710,1600.0,754.1544799804688,1704.7321701049805,914.6688232421875,0.0001159551611635834,Ephemeroptera
711,0.0,1285.8646240234375,181.29734802246094,2488.056396484375,0.0001114809638238512,Ephemeroptera
712,3600.0,353.9178161621094,3660.432197570801,500.0,0.0001110800658352673,Ephemeroptera
713,2916.9440536499023,0,3133.5589599609375,28.5516357421875,0.0001066792247002013,Ephemeroptera
714,3134.677001953125,0.0,3362.2625579833984,123.9177017211914,0.00010522999218665063,Ephemeroptera
715,2000.0,347.6748962402344,2086.9966430664062,528.8922576904297,0.00010144045518245548,Ephemeroptera
716,3200.0,2755.6132202148438,3310.8106384277344,2908.6113204956055,0.0001006859602057375,Ephemeroptera
717,2800.0,1128.1748657226562,2890.209686279297,1312.277961730957,9.980841423384845e-05,Ephemeroptera
718,393.3402404785156,26.168764114379883,908.6271362304688,186.68560791015625,9.902460442390293e-05,Ephemeroptera
719,3600.0,753.390380859375,3686.294273376465,919.5362777709961,9.762543049873784e-05,Ephemeroptera
720,496.8311767578125,3273.03271484375,1011.9234008789062,3456.0,9.760579996509477e-05,Ephemeroptera
721,310.3846130371094,1719.3170166015625,447.337890625,2072.63037109375,9.349976608064026e-05,Ephemeroptera
722,532.2877807617188,518.478630065918,900.0,900.0,9.146075899479911e-05,Ephemeroptera
723,2800.0,3129.618133544922,2875.7378005981445,3456.0,9.124159259954467e-05,Ephemeroptera
724,1667.0144958496094,65.09261322021484,1700.0,331.4565734863281,9.07174835447222e-05,Ephemeroptera
725,400.0,2341.7474365234375,496.62000274658203,2511.3674850463867,8.823297685012221e-05,Ephemeroptera
726,0.0,911.6968994140625,217.32125854492188,2023.2606201171875,8.70353978825733e-05,Ephemeroptera
727,3200.0,1885.612548828125,3279.2265014648438,2147.746795654297,8.668229565955698e-05,Ephemeroptera
728,633.4881591796875,3267.0800170898438,1496.3529052734375,3400.03369140625,8.579759014537558e-05,Ephemeroptera
729,523.7842559814453,2065.1578063964844,599.7079162597656,2099.8924255371094,8.424896805081517e-05,Ephemeroptera
730,4479.74658203125,0.0,4607.961486816406,570.171875,8.370810246560723e-05,Ephemeroptera
731,2800.0,3112.8392333984375,2873.9919052124023,3370.7661743164062,8.350813732249662e-05,Ephemeroptera
732,3999.6797485351562,1591.16552734375,4139.336822509766,1700.0,8.31630895845592e-05,Ephemeroptera
733,4108.0,2721.5523376464844,4198.308876037598,2900.0,8.263700146926567e-05,Ephemeroptera
734,800.0,2350.444305419922,896.4846038818359,2542.3875732421875,8.253304258687422e-05,Ephemeroptera
735,312.3965148925781,1643.4128723144531,389.7271728515625,1700.0,8.168445492628962e-05,Ephemeroptera
736,4242.032928466797,1912.831787109375,4593.720703125,2973.25634765625,8.094571239780635e-05,Ephemeroptera
737,4324.097717285156,800.0,4500.210906982422,902.168098449707,8.047292067203671e-05,Ephemeroptera
738,1586.6781921386719,381.1947937011719,1720.5038452148438,500.0,7.980105874594301e-05,Ephemeroptera
739,1600.0,2346.530029296875,1665.3108673095703,2500.0,7.914460729807615e-05,Ephemeroptera
740,400.0,466.0205383300781,660.9242858886719,499.9432067871094,7.86636519478634e-05,Ephemeroptera
741,4097.718688964844,1945.2128295898438,4204.124855041504,2128.4737854003906,7.812950934749097e-05,Ephemeroptera
742,3600.0,1558.7832336425781,3696.8634338378906,1715.455223083496,7.735960389254615e-05,Ephemeroptera
743,400.3654956817627,800.0,615.2451019287109,853.46875,7.68516692915e-05,Ephemeroptera
744,1600.0,2743.0677795410156,1690.4174270629883,2928.6387481689453,7.652849308215082e-05,Ephemeroptera
745,4496.511444091797,3153.60546875,4608.0,3300.0,7.642960554221645e-05,Ephemeroptera
746,2400,2800.0292599201202,2461.6291275024414,2861.3687629699707,7.59887698222883e-05,Ephemeroptera
747,709.0722961425781,3208.6456909179688,963.4932556152344,3300.0,7.569110312033445e-05,Ephemeroptera
748,2200.6506958007812,2061.1817016601562,2302.031951904297,2099.9723510742188,7.497931801481172e-05,Ephemeroptera
749,0.0,1495.3994140625,249.0998992919922,2052.8451538085938,7.36268557375297e-05,Ephemeroptera
750,2800.0,400.0,2839.7957077026367,657.3289794921875,7.256818207679316e-05,Ephemeroptera
751,2396.5489807128906,1188.8999328613281,2501.4034271240234,1431.9843292236328,7.25609133951366e-05,Ephemeroptera
752,3562.0806579589844,2768.335693359375,3854.295852661133,2900.0,7.25581485312432e-05,Ephemeroptera
753,202.4250946044922,2956.0,498.83404541015625,3070.374137878418,7.042504148557782e-05,Ephemeroptera
754,800.0,1845.4115905761719,909.3235931396484,2268.358612060547,6.99656447977759e-05,Ephemeroptera
755,4395.207946777344,2778.324981689453,4500.0,2990.931442260742,6.950135866645724e-05,Ephemeroptera
756,4108.0,2956.0,4247.783843994141,3042.4931259155273,6.897374987602234e-05,Ephemeroptera
757,1970.5203857421875,3234.2247924804688,2099.8943481445312,3456.0,6.783594290027395e-05,Ephemeroptera
758,353.5763244628906,470.7204895019531,424.9997253417969,499.9697570800781,6.644883251283318e-05,Ephemeroptera
759,2800.0,2748.6846313476562,2911.9328994750977,2900.0,6.643032975262031e-05,Ephemeroptera
760,1792.8989868164062,3064.603485107422,1911.9803771972656,3128.3729858398438,6.638378545176238e-05,Ephemeroptera
761,4000.0,870.796630859375,4186.662704467773,899.8409423828125,6.591057172045112e-05,Ephemeroptera
762,4108.0,2361.161651611328,4192.391616821289,2514.4524841308594,6.46487096673809e-05,Ephemeroptera
763,800.0,2958.0840911865234,834.3586616516113,3218.7745056152344,6.450233922805637e-05,Ephemeroptera
764,182.34100341796875,400.0,477.82171630859375,461.14894104003906,6.27053523203358e-05,Ephemeroptera
765,1902.4809265136719,3212.5164489746094,2188.2962188720703,3336.7655334472656,6.240797665668651e-05,Ephemeroptera
766,1200.0,2248.729461669922,1280.8915634155273,2500.0,6.215804751263931e-05,Ephemeroptera
767,2000.0,1144.8152160644531,2085.9056854248047,1360.8822174072266,6.196971662575379e-05,Ephemeroptera
768,4236.277145385742,3434.7003479003906,4505.474151611328,3456.0,6.130892143119127e-05,Ephemeroptera
769,2388.5072326660156,3125.5,2499.7755126953125,3300.0,6.070834206184372e-05,Ephemeroptera
770,3218.9361572265625,1962.6477966308594,3300.0,2131.785400390625,6.039375875843689e-05,Ephemeroptera
771,3200.0,1145.6513671875,3290.878372192383,1300.0,6.0008784203091636e-05,Ephemeroptera
772,4050.2284545898438,1552.2457580566406,4100.0,1700.0,5.9528876590775326e-05,Ephemeroptera
