,xmin,ymin,xmax,ymax,conf,class
663,751.755859375,0.0,930.2853393554688,161.06405639648438,0.00013582714018411934,Ephemeroptera
664,4169.020111083984,3405.066436767578,4493.662353515625,3456.0,0.0001356959983240813,Ephemeroptera
665,1600.0,2933.3666381835938,1692.2966918945312,3195.541229248047,0.00013468573160935193,Ephemeroptera
666,768.4006652832031,2786.223846435547,927.0357818603516,2900.0,0.0001333606051048264,Ephemeroptera
667,1117.0399780273438,1586.2463684082031,1352.9966888427734,1717.666519165039,0.00013141230738256127,Ephemeroptera
668,1588.6163635253906,368.8656921386719,1888.1088256835938,478.6285400390625,0.0001305320911342278,Ephemeroptera
669,4000.0,1227.103271484375,4128.821380615234,1300.0,0.0001298554998356849,Ephemeroptera
670,793.56982421875,3328.492919921875,1010.0948333740234,3456.0,0.00012954346311744303,Ephemeroptera
671,1600.120985507965,2856.5634155273438,1731.727310180664,2941.979507446289,0.00012852887448389083,Ephemeroptera
672,2235.1946868896484,3209.47265625,2629.083297729492,3300.0,0.00012679009523708373,Ephemeroptera
673,333.2582092285156,2062.0874938964844,435.4801025390625,2100.0,0.00012327449803706259,Ephemeroptera
674,2794.0116271972656,1652.5755310058594,2951.1666717529297,1699.9246520996094,0.00012070717639289796,Ephemeroptera
675,800.3233730792999,2665.5198974609375,822.3406410217285,2772.683380126953,0.00011515265941852704,Ephemeroptera
676,3200.0,2956.0,3306.556655883789,3038.6171875,0.00011512071068864316,Ephemeroptera
677,314.9694519042969,835.7047424316406,604.2384338378906,900.0,0.00011499519314384088,Ephemeroptera
678,2858.743621826172,469.3977355957031,3137.9158935546875,499.95880126953125,0.0001128687072196044,Ephemeroptera
679,2799.922821044922,2378.205322265625,2907.533645629883,2532.9750366210938,0.00010870674304896966,Ephemeroptera
680,800.1425445079803,400.0,900.0,489.39073181152344,0.0001054114691214636,Ephemeroptera
681,930.2880706787109,2400.0403463840485,1119.5908508300781,2475.0956802368164,0.00010538162314333022,Ephemeroptera
682,1747.885009765625,3339.055419921875,3073.033447265625,3456.0,0.00010500866483198479,Ephemeroptera
683,400.0,2800.0,457.5044403076172,3089.640655517578,0.00010409474634798244,Ephemeroptera
684,3265.7809295654297,3220.563690185547,3682.104736328125,3300.0,0.0001039587368723005,Ephemeroptera
685,1200.0,1589.5693054199219,1298.978744506836,1742.3502502441406,0.00010334869875805452,Ephemeroptera
686,4000.0,1950.8766174316406,4088.525604248047,2103.1838912963867,0.00010315581312170252,Ephemeroptera
687,3200.0,3301.8020629882812,3395.9608001708984,3456.0,0.00010176967771258205,Ephemeroptera
688,400.0,1684.6605758666992,425.7958507537842,2046.46435546875,0.00010174242197535932,Ephemeroptera
689,1169.7701110839844,746.0663146972656,1299.6554870605469,973.8531494140625,0.00010102516534971073,Ephemeroptera
690,0.0,3295.7892456054688,122.35069274902344,3456.0,0.0001007908649626188,Ephemeroptera
691,2800.0,2747.219451904297,2917.7698364257812,2900.0,9.993356070481241e-05,Ephemeroptera
692,1271.8233032226562,2836.243965148926,1300.0,3146.342010498047,9.991117258323357e-05,Ephemeroptera
693,800.0,1951.6417541503906,890.6942596435547,2145.3914184570312,9.979576134355739e-05,Ephemeroptera
694,3556.9926147460938,3211.8626708984375,3859.3336486816406,3300.0,9.827749454416335e-05,Ephemeroptera
695,455.35601806640625,1807.0664367675781,500.0,2061.3275451660156,9.781394328456372e-05,Ephemeroptera
696,2400.0,2329.9988403320312,2484.163604736328,2542.688262939453,9.723215771373361e-05,Ephemeroptera
697,2000.0,1152.9096984863281,2121.160575866699,1348.0791625976562,9.649038111092523e-05,Ephemeroptera
698,4000.0,749.8018798828125,4107.137619018555,900.0,9.60970064625144e-05,Ephemeroptera
699,2000.0,2325.503387451172,2090.510726928711,2582.7025146484375,9.591244452167302e-05,Ephemeroptera
700,400.0,1543.6708068847656,550.9241180419922,1830.485580444336,9.479866275796667e-05,Ephemeroptera
701,4032.566547393799,2859.416015625,4458.8345947265625,3354.289306640625,9.468202915741131e-05,Ephemeroptera
702,4215.203475952148,2400.0,4516.755584716797,2455.021137237549,9.22803083085455e-05,Ephemeroptera
703,4108.422477722168,800,4231.135116577148,849.757080078125,9.122357732849196e-05,Ephemeroptera
704,1255.198486328125,2731.348175048828,1300.0,2900.0,9.071394015336409e-05,Ephemeroptera
705,3600.0,1945.6342468261719,3690.0566329956055,2106.3585891723633,9.008379856823012e-05,Ephemeroptera
706,4000.0,3156.848175048828,4270.23095703125,3300.0,9.000772843137383e-05,Ephemeroptera
707,482.9797668457031,2537.191696166992,500.0,2704.126220703125,8.964154403656721e-05,Ephemeroptera
708,909.259521484375,3388.59619140625,1250.5188598632812,3456.0,8.792967855697498e-05,Ephemeroptera
709,4472.296356201172,3161.63623046875,4608.0,3300.0,8.784008241491392e-05,Ephemeroptera
710,2399.2913513183594,1200.0,2553.3939666748047,1300.0,8.76870981301181e-05,Ephemeroptera
711,4515.588287353516,361.5928039550781,4607.998748779297,500.0,8.717318996787071e-05,Ephemeroptera
712,400.0,1122.6472473144531,466.17115020751953,1321.898178100586,8.690394315635785e-05,Ephemeroptera
713,4000.0,3312.4190979003906,4078.739326477051,3456.0,8.430514571955428e-05,Ephemeroptera
714,1222.3504943847656,2800.0110387802124,1300.0,2899.9334411621094,8.40187058201991e-05,Ephemeroptera
715,4392.284454345703,832.5161437988281,4473.0478515625,900.0,8.272143168142065e-05,Ephemeroptera
716,438.1686096191406,1284.4418258666992,500.0,1536.8382873535156,8.225835335906595e-05,Ephemeroptera
717,800,2754.891143798828,821.4244441986084,2899.8072204589844,8.212871034629643e-05,Ephemeroptera
718,4322.565994262695,442.41265869140625,4548.730194091797,499.97259521484375,8.162830636138096e-05,Ephemeroptera
719,4108.0,3018.936492919922,4191.213516235352,3354.907470703125,8.134421659633517e-05,Ephemeroptera
720,2803.0850524902344,2955.4786682128906,2900.0,3087.0762329101562,7.981977250892669e-05,Ephemeroptera
721,3270.1060791015625,828.7683963775635,3300.0,952.3400115966797,7.732699305051938e-05,Ephemeroptera
722,1673.3988647460938,493.79420471191406,1700.0,663.3665161132812,7.71475097280927e-05,Ephemeroptera
723,2800.0,1057.1072998046875,2919.3460235595703,1343.1103210449219,7.711911166552454e-05,Ephemeroptera
724,400.301069021225,2624.0972595214844,431.1169147491455,2734.0321655273438,7.700036076130345e-05,Ephemeroptera
725,4108.253364443779,176.8052978515625,4159.214553833008,264.11181640625,7.664199074497446e-05,Ephemeroptera
726,3600.0,1126.3173522949219,3699.021324157715,1378.8746490478516,7.540990191046149e-05,Ephemeroptera
727,1982.4725646972656,2740.9423828125,2116.0162963867188,2900.0,7.502079097321257e-05,Ephemeroptera
728,4040.980484008789,3438.5132446289062,4270.321014404297,3456.0,7.482895307475701e-05,Ephemeroptera
729,4108.0,2800.0,4220.934471130371,2866.407859802246,7.384701893897727e-05,Ephemeroptera
730,1069.830810546875,2861.314208984375,1300.0,2900.0,7.110417209332809e-05,Ephemeroptera
731,2800.0,0.0,2937.9778900146484,99.96783447265625,7.108302088454366e-05,Ephemeroptera
732,3503.897186279297,867.1380004882812,3816.976547241211,900.0,6.917022983543575e-05,Ephemeroptera
733,1661.405418395996,3259.222412109375,1823.6357879638672,3306.8651733398438,6.893653335282579e-05,Ephemeroptera
734,2208.222412109375,3351.318115234375,3094.205078125,3456.0,6.807039608247578e-05,Ephemeroptera
735,3573.582489013672,2956.0,3768.2782440185547,3207.157241821289,6.785140431020409e-05,Ephemeroptera
736,4240.224838256836,2800.0,4507.107116699219,2889.299575805664,6.775635847589001e-05,Ephemeroptera
737,4000.0,452.2138671875,4145.7100830078125,518.2900924682617,6.7312823375687e-05,Ephemeroptera
738,468.9913330078125,2800.0,500.0,3004.325393676758,6.716925418004394e-05,Ephemeroptera
739,3200.0,1630.8563842773438,3340.7291870117188,1700.0,6.672759627690539e-05,Ephemeroptera
740,4238.429504394531,2000.0,4493.137786865234,2092.6595306396484,6.666252738796175e-05,Ephemeroptera
741,2000.0,1600.0,2172.756820678711,1699.9829406738281,6.64405306451954e-05,Ephemeroptera
742,1156.9722900390625,3379.9970092773438,1352.8944702148438,3456.0,6.635372847085819e-05,Ephemeroptera
743,400.0,1635.7670059204102,427.63513565063477,1894.9205017089844,6.618840416194871e-05,Ephemeroptera
744,3200.0,750.8863525390625,3319.9001541137695,949.3536071777344,6.579270120710135e-05,Ephemeroptera
745,4108.0067710876465,1330.2606048583984,4141.616394042969,1563.1956481933594,6.55928670312278e-05,Ephemeroptera
746,2847.02978515625,1191.7695007324219,2900.0,1299.9503173828125,6.443772872444242e-05,Ephemeroptera
747,3600.6158858537674,868.1211013793945,3628.9159240722656,975.9774017333984,6.435660179704428e-05,Ephemeroptera
748,0.0,844.4107055664062,164.87217712402344,900.0,6.432954251067713e-05,Ephemeroptera
749,417.7221374511719,3101.5853271484375,500.0,3318.6744995117188,6.297255458775908e-05,Ephemeroptera
750,2062.8756408691406,2830.6159057617188,2100.0,2997.562240600586,6.164995284052566e-05,Ephemeroptera
751,1535.0758666992188,400.0,1700.0,523.7068176269531,6.037683124304749e-05,Ephemeroptera
752,2400.0,3432.2923278808594,2692.495574951172,3456.0,5.994952516630292e-05,Ephemeroptera
753,2439.5347595214844,3216.221710205078,2765.9779663085938,3300.0,5.9852700360352173e-05,Ephemeroptera
754,510.03770446777344,1674.4691772460938,784.3773498535156,1700.0,5.961630085948855e-05,Ephemeroptera
755,4101.0454177856445,2956.0,4210.8070068359375,3041.127700805664,5.882000914425589e-05,Ephemeroptera
756,2000.0,747.6504211425781,2088.6688079833984,900.0,5.847694774274714e-05,Ephemeroptera
757,4108.0,1122.0733032226562,4142.460941314697,1301.7548522949219,5.832245369674638e-05,Ephemeroptera
758,3632.6783142089844,2772.8866577148438,3700.0,2900.0,5.794078606413677e-05,Ephemeroptera
759,4377.276123046875,1724.0836181640625,4607.930572509766,2755.7467041015625,5.70784650335554e-05,Ephemeroptera
760,3305.8547744750977,2885.71435546875,3514.5694580078125,2899.9465942382812,5.7072858908213675e-05,Ephemeroptera
761,800.0,3307.1795043945312,959.4966888427734,3456.0,5.658625377691351e-05,Ephemeroptera
762,3200.0,2393.9463500976562,3344.2880859375,2499.9515380859375,5.6583769037388265e-05,Ephemeroptera
763,2800.3161251544952,1288.425636291504,2821.1900024414062,1387.2300567626953,5.653091648127884e-05,Ephemeroptera
764,1970.7441711425781,428.22857666015625,2193.691116333008,524.1500396728516,5.617730494122952e-05,Ephemeroptera
765,2400.0,333.3677978515625,2441.1408653259277,500.0,5.608630453934893e-05,Ephemeroptera
766,800.0,3375.2470703125,839.5921897888184,3455.891082763672,5.606748163700104e-05,Ephemeroptera
767,2800,956.7372283935547,2820.8920135498047,1201.5308227539062,5.5956166761461645e-05,Ephemeroptera
768,2766.2071533203125,1943.0042114257812,2945.058120727539,2106.829833984375,5.535452874028124e-05,Ephemeroptera
769,805.1180601119995,0.0,936.3271026611328,154.7443389892578,5.415208943304606e-05,Ephemeroptera
770,0.0,341.9072265625,113.01345825195312,500.0,5.399512156145647e-05,Ephemeroptera
771,4545.466796875,1903.7572021484375,4608.0,2834.028076171875,5.3506941185332835e-05,Ephemeroptera
772,3646.161376953125,2000.472617149353,3700.0,2177.9381713867188,5.3389154345495626e-05,Ephemeroptera
773,1600.7214322686195,344.4315490722656,1622.0454368591309,444.72003173828125,5.322109063854441e-05,Ephemeroptera
774,400.0,795.43994140625,596.4087066650391,899.1837463378906,5.1194925617892295e-05,Ephemeroptera
775,2021.784496307373,3190.8668060302734,2363.9432983398438,3360.7174377441406,5.118540866533294e-05,Ephemeroptera
776,0.0,1581.4760131835938,147.35665893554688,1778.9045104980469,5.0701157306320965e-05,Ephemeroptera
777,3596.6886596679688,3271.599334716797,3891.139129638672,3300.0,5.047374725108966e-05,Ephemeroptera
778,3200.0,2744.7134399414062,3293.0756759643555,2900.0,5.037603841628879e-05,Ephemeroptera
779,2800.0,2335.1846923828125,2874.8125228881836,2562.9212799072266,4.992890535504557e-05,Ephemeroptera
780,1608.2532958984375,2919.146438598633,1700.0,3042.090576171875,4.974346302333288e-05,Ephemeroptera
781,4006.0904026031494,2870.8643798828125,4264.290435791016,2900.0,4.941303268424235e-05,Ephemeroptera
782,800.0,1548.1789245605469,848.3825340270996,1709.6500854492188,4.9279384256806225e-05,Ephemeroptera
783,1421.1585083007812,2886.778594970703,1662.8954772949219,2899.9413452148438,4.8800276999827474e-05,Ephemeroptera
784,2800.0,3286.0167846679688,3031.457275390625,3299.902099609375,4.826401709578931e-05,Ephemeroptera
785,236.0331573486328,400.0,487.5160217285156,451.35874938964844,4.822399205295369e-05,Ephemeroptera
786,4431.493194580078,3201.0699310302734,4500.0,3456.0,4.792988329427317e-05,Ephemeroptera
787,3200.0128731131554,2956.0,3229.26065826416,3195.5974884033203,4.7765843191882595e-05,Ephemeroptera
788,734.4409484863281,781.8305358886719,930.2039642333984,906.8673629760742,4.710064604296349e-05,Ephemeroptera
789,438.575626373291,2867.347900390625,713.40771484375,2900.0,4.6688819566043094e-05,Ephemeroptera
790,2800.0,3346.583465576172,2899.9153747558594,3456.0,4.654012809623964e-05,Ephemeroptera
791,3544.45458984375,455.75543212890625,3626.8583374023438,500.0,4.5977682020748034e-05,Ephemeroptera
792,800.0,1177.8309326171875,900.0,1315.4591522216797,4.545678530121222e-05,Ephemeroptera
793,1221.2416687011719,377.93170166015625,1300.0,527.2478561401367,4.4699059799313545e-05,Ephemeroptera
794,48.99443435668945,2274.549041748047,107.91564178466797,2361.4482421875,4.414412615005858e-05,Ephemeroptera
795,800.0,744.9752807617188,849.3422164916992,900.0,4.410141264088452e-05,Ephemeroptera
796,2913.253402709961,3354.0218811035156,3067.1857299804688,3455.8168334960938,4.395132418721914e-05,Ephemeroptera
797,4310.51171875,1600.0,4496.9324951171875,1652.669979095459,4.3202657252550125e-05,Ephemeroptera
798,2000.0,2975.779754638672,2033.4302139282227,3274.891143798828,4.3180127249797806e-05,Ephemeroptera
799,0.0,2748.5591430664062,99.58512115478516,2900.0,4.288605123292655e-05,Ephemeroptera
800,268.429931640625,2000.0,427.7879333496094,2039.7053718566895,4.282470763428137e-05,Ephemeroptera
801,2535.65234375,114.74759674072266,2767.05078125,225.60772705078125,4.2450265027582645e-05,Ephemeroptera
802,2940.256866455078,1272.2354736328125,3200.1002197265625,1299.8264770507812,4.219028051011264e-05,Ephemeroptera
803,4108.0,1946.6341247558594,4203.746139526367,2101.410057067871,4.187985905446112e-05,Ephemeroptera
804,2058.1686096191406,363.95538330078125,2100.0,507.34710693359375,4.156608702032827e-05,Ephemeroptera
805,2453.974822998047,2956.0,2500.0,3053.340805053711,4.124797851545736e-05,Ephemeroptera
806,2842.9410095214844,3178.703125,2899.9544982910156,3268.2185668945312,4.1146777221001685e-05,Ephemeroptera
807,3256.309356689453,2800.0,3300.0,2952.7957458496094,4.108643042854965e-05,Ephemeroptera
808,3600.0,3291.7611694335938,3695.077735900879,3456.0,4.0974915464175865e-05,Ephemeroptera
809,4416.977111816406,3379.968505859375,4608.0,3456.0,4.063400410814211e-05,Ephemeroptera
810,1670.6222534179688,2817.1032104492188,1726.8025970458984,2900.0,4.04517850256525e-05,Ephemeroptera
811,285.504638671875,1600.0,430.05224609375,1654.7175064086914,4.019875268568285e-05,Ephemeroptera
812,350.70361328125,414.8115234375,416.7413330078125,500.0,4.0002763853408396e-05,Ephemeroptera
813,3200.2254962921143,2475.7786712646484,3253.7105445861816,2547.927001953125,3.9752685552230105e-05,Ephemeroptera
814,1200.0,2847.406005859375,1321.7051010131836,2900.0,3.967372322222218e-05,Ephemeroptera
815,2400.0,2767.247283935547,2500.0,2915.9936447143555,3.945899152313359e-05,Ephemeroptera
816,800.0,1146.2731018066406,850.739860534668,1360.3445587158203,3.9400481909979135e-05,Ephemeroptera
817,3880.724578857422,55.55086135864258,3973.2711181640625,99.04405975341797,3.894633846357465e-05,Ephemeroptera
818,658.2308654785156,2042.0847473144531,945.6848297119141,2100.0,3.881119118887e-05,Ephemeroptera
819,1628.3334732055664,3240.3759155273438,1754.2048034667969,3300.0,3.825573730864562e-05,Ephemeroptera
820,1600.0,776.2422180175781,1668.7786331176758,909.9075775146484,3.811179340118542e-05,Ephemeroptera
821,1696.7707138061523,3365.7789916992188,1947.6886901855469,3430.1161499023438,3.799533806159161e-05,Ephemeroptera
822,3600.0,2350.1565551757812,3687.896499633789,2500.0,3.7670484744012356e-05,Ephemeroptera
823,1782.8039245605469,3379.3417053222656,1960.3615417480469,3456.0,3.74407391063869e-05,Ephemeroptera
824,850.0,2800.0,900.0,2967.069625854492,3.7387682823464274e-05,Ephemeroptera
825,2400.0,2750.4707946777344,2445.7074813842773,2976.221954345703,3.6981553421355784e-05,Ephemeroptera
826,1600,400.0135749578476,1814.4226989746094,426.24604988098145,3.6852034099865705e-05,Ephemeroptera
827,4592.144683837891,84.02426147460938,4607.892333984375,217.70346069335938,3.644227035692893e-05,Ephemeroptera
828,1609.5061340332031,1160.5859680175781,1700.0,1319.2166595458984,3.642945011961274e-05,Ephemeroptera
829,2362.7625427246094,2030.3910217285156,2566.3406677246094,2100.0,3.623338125180453e-05,Ephemeroptera
830,2855.0601806640625,1600.0,2900.0,1690.5241165161133,3.5730252420762554e-05,Ephemeroptera
831,4577.430358886719,817.998456954956,4608.0,1026.2986145019531,3.5380737244850025e-05,Ephemeroptera
832,1200.0,3164.8053283691406,1286.898536682129,3300.0,3.5359658795641735e-05,Ephemeroptera
833,1690.0561065673828,144.4998321533203,1738.8962097167969,189.3759307861328,3.516002107062377e-05,Ephemeroptera
834,3200.0,3231.5302734375,3451.9545135498047,3339.7344970703125,3.510989699861966e-05,Ephemeroptera
835,4058.958709716797,2617.141586303711,4100.0,2766.893829345703,3.4864264307543635e-05,Ephemeroptera
836,4525.766845703125,2956.0,4608.0,3044.202079772949,3.473626566119492e-05,Ephemeroptera
837,265.5947570800781,819.4831848144531,454.4018249511719,900.0,3.4565226087579504e-05,Ephemeroptera
838,1251.1168823242188,3326.179901123047,1300.0,3456.0,3.446256960160099e-05,Ephemeroptera
839,1600.0,3334.8815002441406,1680.6212768554688,3456.0,3.4342752769589424e-05,Ephemeroptera
840,4048.986328125,3093.0458068847656,4100.0,3211.534408569336,3.424905298743397e-05,Ephemeroptera
841,2487.26611328125,1842.7148742675781,2500.0,1955.7037353515625,3.423278758418746e-05,Ephemeroptera
842,400.3037691116333,3246.492950439453,670.3409729003906,3307.0339965820312,3.410160934436135e-05,Ephemeroptera
843,4181.004150390625,3357.3871154785156,4411.548767089844,3419.19580078125,3.3939071727218106e-05,Ephemeroptera
844,4478.996551513672,32.092952728271484,4500.0,346.1427307128906,3.382120485184714e-05,Ephemeroptera
845,3992.2695922851562,2780.1589965820312,4143.981857299805,2900.0,3.362769348314032e-05,Ephemeroptera
846,4595.823425292969,2210.9781799316406,4608.0,2317.9451904296875,3.3605094358790666e-05,Ephemeroptera
847,2800.0,3029.9127655029297,2874.3551177978516,3323.297088623047,3.3483021979918703e-05,Ephemeroptera
848,4307.46826171875,1957.224365234375,4399.449798583984,2645.415771484375,3.328392267576419e-05,Ephemeroptera
849,471.7240295410156,800.0,500.0,958.8138122558594,3.3104784961324185e-05,Ephemeroptera
850,4244.115753173828,2828.4013671875,4481.3760986328125,2900.0,3.301795004517771e-05,Ephemeroptera
851,4108.0,2367.0457458496094,4198.162567138672,2500.0,3.2885815016925335e-05,Ephemeroptera
852,475.2950744628906,890.1547698974609,500.0,1026.0144653320312,3.2860920327948406e-05,Ephemeroptera
853,837.4800682067871,3258.9368896484375,1120.4335327148438,3299.976348876953,3.2823871151776984e-05,Ephemeroptera
854,1200.0,1144.3544006347656,1325.7388153076172,1383.718994140625,3.259889126638882e-05,Ephemeroptera
855,1462.4590454101562,1687.2066650390625,1588.7811584472656,1699.9770202636719,3.2366166124120355e-05,Ephemeroptera
856,3600.0,3170.6175842285156,3672.777000427246,3259.426513671875,3.222636951250024e-05,Ephemeroptera
857,4308.085968017578,800.0,4499.879455566406,847.7378196716309,3.208543421351351e-05,Ephemeroptera
858,321.9403076171875,420.4026184082031,387.2308654785156,500.0,3.164447844028473e-05,Ephemeroptera
859,1600.0,1943.8388366699219,1684.507667541504,2143.961410522461,3.159791958751157e-05,Ephemeroptera
860,2000,1358.045166015625,2046.0657081604004,1431.0433654785156,3.155278318445198e-05,Ephemeroptera
861,1346.3466186523438,3433.538299560547,1611.9739990234375,3455.9833068847656,3.1359715649159625e-05,Ephemeroptera
862,4344.158493041992,444.8663635253906,4415.113311767578,500.0,3.1074108846951276e-05,Ephemeroptera
863,2400.0091314315796,1080.3175048828125,2435.5691261291504,1197.7418518066406,3.10231807816308e-05,Ephemeroptera
864,1983.4423522949219,3355.4418029785156,2146.2408599853516,3456.0,3.101377296843566e-05,Ephemeroptera
865,4023.4725341796875,3342.596405029297,4100.0,3455.9579467773438,3.0480188797810115e-05,Ephemeroptera
866,1644.9013710021973,3277.16650390625,1743.1776275634766,3301.7950439453125,3.0309343856060877e-05,Ephemeroptera
867,2000.0,2436.4642944335938,2188.4879760742188,2535.6798095703125,3.006884071510285e-05,Ephemeroptera
868,3967.0345458984375,798.642822265625,4146.142822265625,899.981201171875,2.9935625207144767e-05,Ephemeroptera
869,2800.0,2956.0,2875.577522277832,3059.9102783203125,2.9915872801211663e-05,Ephemeroptera
870,4572.736663818359,894.3480529785156,4607.919982910156,972.9067535400391,2.9777798772556707e-05,Ephemeroptera
871,397.38482666015625,1200.0105381011963,511.2659683227539,1248.7636222839355,2.9724435080424882e-05,Ephemeroptera
872,2470.122528076172,1752.9029388427734,2499.7236328125,1810.8599243164062,2.9581429771496914e-05,Ephemeroptera
873,400.0,3418.7976989746094,604.40869140625,3456.0,2.8782222216250375e-05,Ephemeroptera
874,2800.156891345978,828.1992492675781,2940.4058532714844,900.0,2.873187440854963e-05,Ephemeroptera
875,3281.647003173828,1238.9027824401855,3300.0,1331.4161987304688,2.872992990887724e-05,Ephemeroptera
876,2452.579601287842,74.27818298339844,2563.6912384033203,154.93240356445312,2.867222974600736e-05,Ephemeroptera
877,2000.3414005041122,504.2038116455078,2039.4783477783203,598.4495697021484,2.8586720873136073e-05,Ephemeroptera
878,4046.917236328125,1009.5396118164062,4099.954040527344,1155.937255859375,2.8570286303875037e-05,Ephemeroptera
879,2058.509002685547,3318.1746520996094,2100.0,3456.0,2.8467728043324314e-05,Ephemeroptera
880,4251.9478759765625,2472.7951049804688,4487.927734375,2499.980255126953,2.7875677915289998e-05,Ephemeroptera
881,4091.282081604004,3201.087860107422,4284.622863769531,3309.3439025878906,2.774273161776364e-05,Ephemeroptera
882,4450.185302734375,344.56683349609375,4500.0,449.33404541015625,2.7452311769593507e-05,Ephemeroptera
883,323.724609375,830.4039001464844,381.9151306152344,900.0,2.7426849555922672e-05,Ephemeroptera
884,4482.729675292969,2816.131353378296,4500.0,2990.2766723632812,2.7340387532603927e-05,Ephemeroptera
885,4434.547790527344,3264.8516540527344,4499.8568115234375,3299.9850158691406,2.705727456486784e-05,Ephemeroptera
886,468.25341796875,2635.020065307617,500.0,2719.5787963867188,2.6347412131144665e-05,Ephemeroptera
887,2678.64599609375,2113.648895263672,2759.9347229003906,2139.8329010009766,2.6020605218946002e-05,Ephemeroptera
888,4108.0,872.6799011230469,4325.659240722656,899.9915466308594,2.5915578589774668e-05,Ephemeroptera
889,2400.0,1542.9844665527344,2493.2876205444336,1721.9081268310547,2.5596862542442977e-05,Ephemeroptera
890,4000.0,2956.0,4106.897735595703,3071.2720336914062,2.5580804503988475e-05,Ephemeroptera
891,3605.1289672851562,3312.0399475097656,3700.0,3456.0,2.5539146008668467e-05,Ephemeroptera
892,2578.9615325927734,1292.7848434448242,2744.8182067871094,1393.5450134277344,2.552427031332627e-05,Ephemeroptera
893,400.0,2800.0,505.90567779541016,2975.346908569336,2.5486520826234482e-05,Ephemeroptera
894,4000.0,3300.5436096191406,4116.519233703613,3425.2771911621094,2.5383020329172723e-05,Ephemeroptera
895,2080.7537231445312,2432.7729721069336,2099.90283203125,2534.904571533203,2.5284693037974648e-05,Ephemeroptera
896,400.0,3196.9671936035156,490.67838287353516,3299.9905700683594,2.5108873160206713e-05,Ephemeroptera
897,161.45692443847656,2400.042190402746,293.340087890625,2417.9030590057373,2.5033392375917174e-05,Ephemeroptera
898,3665.780487060547,2800,3699.959716796875,2849.352191925049,2.498383037163876e-05,Ephemeroptera
899,1576.1979064941406,461.61846923828125,1670.5152587890625,500.0,2.4954375476227142e-05,Ephemeroptera
900,3200.0,3257.814971923828,3233.5300369262695,3456.0,2.4950853912741877e-05,Ephemeroptera
901,1663.9713745117188,2868.7455139160156,1746.8365020751953,2899.927520751953,2.418944495730102e-05,Ephemeroptera
902,2492.516616821289,3351.694549560547,2644.284149169922,3423.4759826660156,2.414293703623116e-05,Ephemeroptera
903,800.0,0.967097282409668,868.8325500488281,134.56129455566406,2.402632890152745e-05,Ephemeroptera
904,487.23567962646484,3304.703826904297,733.3550415039062,3405.8133239746094,2.388143002463039e-05,Ephemeroptera
905,2800.3622472286224,471.87024688720703,2834.906524658203,533.0137786865234,2.3814316591597162e-05,Ephemeroptera
906,2800.0,3228.6793212890625,2832.6089515686035,3456.0,2.370275069552008e-05,Ephemeroptera
907,872.0538024902344,2893.7936401367188,900.0,3080.0433044433594,2.3596256141900085e-05,Ephemeroptera
908,3200.0860452651978,3212.8250122070312,3490.7857971191406,3300.0,2.354918251512572e-05,Ephemeroptera
909,4479.516143798828,472.3226623535156,4608.0,500.0,2.349200804019347e-05,Ephemeroptera
910,3260.7093811035156,2956,3300.0,3026.6565170288086,2.347512054257095e-05,Ephemeroptera
911,2400.3062546253204,2047.0714569091797,2423.6838512420654,2119.991180419922,2.3235799744725227e-05,Ephemeroptera
912,2036.7723999023438,61.791419982910156,2100.0,303.8335266113281,2.3149739718064666e-05,Ephemeroptera
913,3586.6394958496094,456.694091796875,3758.6111755371094,500.0,2.2955839085625485e-05,Ephemeroptera
914,1159.4700012207031,821.612548828125,1341.826416015625,899.8943786621094,2.295163540111389e-05,Ephemeroptera
915,2877.780059814453,23.301410675048828,2899.9951782226562,165.62147521972656,2.2761045329389162e-05,Ephemeroptera
916,3204.108612060547,2382.569061279297,3300.0,2508.2038650512695,2.2707685275236145e-05,Ephemeroptera
917,2400,857.2531127929688,2531.5557403564453,899.9408264160156,2.258402673760429e-05,Ephemeroptera
918,3007.2562255859375,1200.0,3272.84912109375,1229.8567943572998,2.231626058346592e-05,Ephemeroptera
919,4471.8936767578125,63.81092834472656,4500.0,254.74758911132812,2.222292278020177e-05,Ephemeroptera
920,1722.3974227905273,3296.6377563476562,1885.4579467773438,3348.6968688964844,2.2219786842470057e-05,Ephemeroptera
921,1600.0,2750.606170654297,1636.1675186157227,2945.961685180664,2.2045318473828956e-05,Ephemeroptera
922,400.0,3333.617889404297,500.0,3455.9798889160156,2.197831418015994e-05,Ephemeroptera
923,220.39617919921875,2460.919189453125,299.249755859375,2500.0,2.182461139454972e-05,Ephemeroptera
924,3648.3234252929688,1198.4177856445312,3699.9036254882812,1299.9522094726562,2.160901749448385e-05,Ephemeroptera
925,2000,1264.3211364746094,2020.38179397583,1509.8258056640625,2.1534116967814043e-05,Ephemeroptera
926,1278.9577941894531,254.76312255859375,1300.0,396.0480651855469,2.1490192011697218e-05,Ephemeroptera
927,2800.4519551992416,319.0654296875,2832.1758460998535,391.2569885253906,2.1342284526326694e-05,Ephemeroptera
928,3579.7034912109375,400.0,3649.0716514587402,597.4142913818359,2.1269746866892092e-05,Ephemeroptera
929,4108.465726852417,1665.63623046875,4136.91001701355,1799.8590240478516,2.1219542759354226e-05,Ephemeroptera
