,xmin,ymin,xmax,ymax,conf,class
910,4273.729232788086,2400.0,4470.727630615234,2481.903305053711,0.00012496743875090033,Ephemeroptera
911,2241.212936401367,481.22020721435547,2337.6541137695312,525.0231781005859,0.00012491871893871576,Ephemeroptera
912,4112.299156188965,1307.5816650390625,4168.734115600586,1373.2371978759766,0.0001245112798642367,Ephemeroptera
913,1658.3569641113281,1271.1049041748047,1700.0,1518.0229187011719,0.00012438313569873571,Ephemeroptera
914,589.5531616210938,800.0,775.552734375,819.4869079589844,0.00012015766697004437,Ephemeroptera
915,4108.0,1336.3189697265625,4164.003929138184,1684.0757446289062,0.00012011711805826053,Ephemeroptera
916,400.0,2580.2300415039062,441.6769256591797,2792.7686157226562,0.00011887318396475166,Ephemeroptera
917,2590.339569091797,883.7081909179688,2711.6097106933594,900.0,0.00011748787801479921,Ephemeroptera
918,3275.5467529296875,2084.5840911865234,3300.0,2266.7670288085938,0.00011734678992070258,Ephemeroptera
919,2768.0028686523438,2352.69775390625,2859.103302001953,2499.846160888672,0.00011705611541401595,Ephemeroptera
920,1220.1942329406738,2508.166763305664,1244.3340225219727,2732.5122985839844,0.00011678550799842924,Ephemeroptera
921,2077.771759033203,2479.6796340942383,2100.0,2629.797073364258,0.00011667376384139061,Ephemeroptera
922,3600.0,3142.864227294922,3686.7855682373047,3300.0,0.00011586309119593352,Ephemeroptera
923,2853.2500762939453,2358.903564453125,2931.5292358398438,2500.0,0.00011540285777300596,Ephemeroptera
924,2800.0,2795.0406799316406,2911.674270629883,2940.8011627197266,0.00011538645776454359,Ephemeroptera
925,1011.6917114257812,2800.0,1233.3025817871094,2820.224063873291,0.00011441560491221026,Ephemeroptera
926,2800.0,640.7805938720703,2847.0319633483887,986.0341796875,0.00011399805953260511,Ephemeroptera
927,439.09502029418945,3253.7606201171875,831.3357238769531,3300.0,0.00011386781261535361,Ephemeroptera
928,634.4307861328125,2956.0112034380436,708.35302734375,3000.1514167785645,0.00011352845467627048,Ephemeroptera
929,3600.0,137.24183654785156,3632.4922256469727,394.5386047363281,0.00011322109639877453,Ephemeroptera
930,2278.8563842773438,2862.7575073242188,2318.6068420410156,2899.653045654297,0.00011253340926486999,Ephemeroptera
931,848.7842407226562,2937.650436401367,900.0,3038.2105865478516,0.00011245124187553301,Ephemeroptera
932,164.83493041992188,2484.3185424804688,254.33026123046875,2500.0,0.00011222543980693445,Ephemeroptera
933,2400.0,375.2425537109375,2501.0121688842773,500.0,0.00011146766337333247,Ephemeroptera
934,193.93658447265625,2000.0,397.751220703125,2104.8695907592773,0.00011124839511467144,Ephemeroptera
935,3607.3233008384705,2800.0,3764.1866455078125,2826.513776779175,0.00011122378055006266,Ephemeroptera
936,1680.8117980957031,1218.2543640136719,1700.0,1369.5245666503906,0.00011093566718045622,Ephemeroptera
937,4154.541976928711,1279.1319885253906,4335.9810791015625,1300.0,0.0001108819487853907,Ephemeroptera
938,400.0,3251.2564697265625,629.7994689941406,3300.0,0.00011013125913450494,Ephemeroptera
939,1911.6766357421875,3159.569839477539,1995.2024841308594,3198.0839233398438,0.00010908315744018182,Ephemeroptera
940,800.0,1200.0214874744415,870.3128967285156,1261.221004486084,0.00010827243386302143,Ephemeroptera
941,2066.5639038085938,1478.7259216308594,2100.0,1519.58154296875,0.00010817553265951574,Ephemeroptera
942,821.5192909240723,882.7824554443359,900.0,1083.8685607910156,0.00010772046516649425,Ephemeroptera
943,1066.042236328125,1690.9599075317383,1105.1321105957031,1744.7130432128906,0.00010765402112156153,Ephemeroptera
944,1447.4462585449219,1222.7713623046875,1568.3968505859375,1300.0,0.00010761923476820812,Ephemeroptera
945,2017.2520160675049,3269.9972229003906,2245.6394653320312,3299.982452392578,0.00010710702190408483,Ephemeroptera
946,2145.7674560546875,215.19712829589844,2254.7007598876953,263.9608459472656,0.00010695322271203622,Ephemeroptera
947,3600.342020392418,2700.4776306152344,3634.1907501220703,2785.3289489746094,0.00010640247637638822,Ephemeroptera
948,2800.0,2206.097457885742,2817.8759803771973,2495.248077392578,0.00010619782551657408,Ephemeroptera
949,49.75035095214844,2078.300567626953,153.96194458007812,2100.0,0.00010543620737735182,Ephemeroptera
950,157.34609985351562,513.4490356445312,452.5339660644531,1530.286865234375,0.00010488366388017312,Ephemeroptera
951,4201.886672973633,400.0,4594.290344238281,598.7850341796875,0.0001047055993694812,Ephemeroptera
952,238.44503784179688,491.86473083496094,490.1176452636719,922.8599090576172,0.00010437573655508459,Ephemeroptera
953,4000.0,2400.0,4099.462219238281,2477.3783950805664,0.00010369379742769524,Ephemeroptera
954,1200.0,1600.0,1222.1946411132812,1826.3671417236328,0.00010331912926631048,Ephemeroptera
955,2400.0,3129.4036254882812,2496.539581298828,3398.273468017578,0.00010244667646475136,Ephemeroptera
956,1940.165771484375,2478.585723876953,2097.96142578125,2499.9917907714844,0.00010160773672396317,Ephemeroptera
957,2479.8328170776367,2081.313995361328,2616.8621520996094,2100.0,9.869211498880759e-05,Ephemeroptera
958,3260.928497314453,2956.0,3300.0,3135.159133911133,9.84930811682716e-05,Ephemeroptera
959,1674.8660888671875,2438.416145324707,1699.9837036132812,2567.5572357177734,9.795899677556008e-05,Ephemeroptera
960,1677.9054565429688,2748.5133056640625,1700.0,2946.770782470703,9.626006794860587e-05,Ephemeroptera
961,2800.0,404.14881706237793,2842.648494720459,764.2803649902344,9.610616689315066e-05,Ephemeroptera
962,407.3335828781128,2038.0986404418945,439.13956451416016,2214.7916107177734,9.517101716483012e-05,Ephemeroptera
963,4268.062774658203,3170.320068359375,4565.529510498047,3300.0,9.513046097708866e-05,Ephemeroptera
964,3655.5409545898438,146.20623779296875,3700.0,419.28289794921875,9.479089203523472e-05,Ephemeroptera
965,4051.807403564453,2447.844696044922,4100.0,2544.749069213867,9.437528206035495e-05,Ephemeroptera
966,160.98670959472656,2040.2406616210938,277.9957275390625,2100.0,9.419321577297524e-05,Ephemeroptera
967,3573.8504028320312,3358.1400451660156,3771.990707397461,3456.0,9.343095007352531e-05,Ephemeroptera
968,1530.2351379394531,800.0,1676.6318359375,832.6843719482422,9.339514508610591e-05,Ephemeroptera
969,2975.7962951660156,800.0093646347523,3087.5272216796875,816.6471633911133,9.332525951322168e-05,Ephemeroptera
970,3106.628692626953,3345.1573486328125,3340.4300384521484,3456.0,9.30596434045583e-05,Ephemeroptera
971,3367.0401306152344,2071.5169067382812,3480.7718200683594,2099.9842224121094,9.301128011429682e-05,Ephemeroptera
972,3605.679750442505,2800.0,3701.6266555786133,2858.1760177612305,9.280255471821874e-05,Ephemeroptera
973,2000.0,638.7932281494141,2023.2249088287354,742.7610473632812,9.249863069271669e-05,Ephemeroptera
974,1473.5888061523438,875.2897338867188,1535.1033630371094,895.0497741699219,9.244449029210955e-05,Ephemeroptera
975,2125.2041778564453,484.1261901855469,2220.318893432617,499.9584655761719,9.21790924621746e-05,Ephemeroptera
976,1255.907081604004,2956.0,1429.8462371826172,2993.8703842163086,9.18514488148503e-05,Ephemeroptera
977,427.9790954589844,2000.0015959143639,534.1069030761719,2009.9844236373901,9.144384966930375e-05,Ephemeroptera
978,0.1278698444366455,2800.6988883018494,183.01502990722656,2912.790786743164,9.131078695645556e-05,Ephemeroptera
979,472.54882049560547,2000.0,592.1271362304688,2015.3684062957764,9.130965918302536e-05,Ephemeroptera
980,2400.0,3347.2222595214844,2442.3675079345703,3456.0,9.12864925339818e-05,Ephemeroptera
981,4523.863525390625,1548.6654663085938,4608.0,1703.7751693725586,9.111751569435e-05,Ephemeroptera
982,1311.7975234985352,2581.669189453125,1476.4857177734375,2713.2822875976562,9.101668547373265e-05,Ephemeroptera
983,2000.0,1149.4447021484375,2093.8334426879883,1416.214370727539,9.071048407349735e-05,Ephemeroptera
984,1002.9709320068359,1200.0,1295.3747863769531,1235.2431411743164,9.013294766191393e-05,Ephemeroptera
985,1556.7115783691406,867.55615234375,1667.9592590332031,900.0,8.95430421223864e-05,Ephemeroptera
986,965.9312286376953,1200.0,1158.3259582519531,1246.4448280334473,8.932514174375683e-05,Ephemeroptera
987,800.0,858.1932067871094,912.4060668945312,900.0,8.859668741934001e-05,Ephemeroptera
988,800.0,800.0,863.1276741027832,900.0,8.85487170307897e-05,Ephemeroptera
989,1024.6999816894531,2848.4159545898438,1214.3466491699219,2900.0,8.809652354102582e-05,Ephemeroptera
990,482.6793212890625,1651.4250793457031,755.0523376464844,1700.0,8.800424984656274e-05,Ephemeroptera
991,1200.0,2884.19189453125,1299.5416564941406,2899.97509765625,8.800298382993788e-05,Ephemeroptera
992,2595.6771392822266,2000.0,2700.4769287109375,2023.3735523223877,8.78591017681174e-05,Ephemeroptera
993,1118.497314453125,2400.0094018876553,1225.979248046875,2407.8003735542297,8.725827501621097e-05,Ephemeroptera
994,3648.9452514648438,2041.4269943237305,3700.0,2250.136947631836,8.697781595401466e-05,Ephemeroptera
995,3399.4647521972656,3266.2920532226562,3523.4595336914062,3299.4566955566406,8.69707582751289e-05,Ephemeroptera
996,2499.070541381836,2800.0,2655.2969970703125,2831.6547832489014,8.637740393169224e-05,Ephemeroptera
997,2870.8944778442383,2000.0,2981.5950622558594,2015.300947189331,8.62246670294553e-05,Ephemeroptera
998,2687.348663330078,2000.0,2819.2391967773438,2020.2343158721924,8.616926788818091e-05,Ephemeroptera
999,3200.0,2800.0,3512.6006469726562,2877.011688232422,8.522702410118654e-05,Ephemeroptera
1000,1671.8555297851562,1094.3867797851562,1693.1669311523438,1278.2395324707031,8.514725777786225e-05,Ephemeroptera
1001,4313.7520751953125,1637.2761840820312,4415.524963378906,1700.0,8.508760220138356e-05,Ephemeroptera
1002,2400.0,2400.0,2504.6136169433594,2519.5105056762695,8.434559276793152e-05,Ephemeroptera
1003,1600.014641880989,1600.0,1627.5682334899902,1646.9554290771484,8.408050780417398e-05,Ephemeroptera
1004,0.0,3414.27294921875,121.18854522705078,3455.9677124023438,8.383943350054324e-05,Ephemeroptera
1005,1810.7891998291016,400.9113624691963,1899.0621337890625,437.5448684692383,8.377222548006102e-05,Ephemeroptera
1006,1939.7477722167969,2400.032004714012,2048.7928771972656,2468.989471435547,8.370961586479098e-05,Ephemeroptera
1007,2077.243621826172,697.3311767578125,2100.0,812.9424133300781,8.320449705934152e-05,Ephemeroptera
1008,2732.745635986328,2487.1290283203125,2818.545623779297,2499.9407653808594,8.287484524771571e-05,Ephemeroptera
1009,1495.7623596191406,1556.6136779785156,1628.1907958984375,1632.2101135253906,8.271109982160851e-05,Ephemeroptera
1010,4108.0,2767.5118408203125,4202.072319030762,2900.0,8.260918548330665e-05,Ephemeroptera
1011,4071.1512145996094,1250.038803100586,4100.0,1437.9292449951172,8.200553565984592e-05,Ephemeroptera
1012,599.2883605957031,726.0511474609375,704.5238647460938,831.6836853027344,8.164862083503976e-05,Ephemeroptera
1013,2800.0,1160.137451171875,2829.6665573120117,1364.3978118896484,8.129660272970796e-05,Ephemeroptera
1014,0.0,1959.7253723144531,26.700233459472656,2299.8741149902344,8.058435196289793e-05,Ephemeroptera
1015,2194.657760620117,2074.03369140625,2280.732635498047,2100.0,8.02499198471196e-05,Ephemeroptera
1016,2400.0,2472.5469131469727,2429.0812759399414,2834.1389770507812,8.00492925918661e-05,Ephemeroptera
1017,912.9127960205078,2877.744674682617,989.6904449462891,2959.115676879883,7.963670213939622e-05,Ephemeroptera
1018,1338.6429290771484,800.0,1500.2538146972656,850.1102561950684,7.928836566861719e-05,Ephemeroptera
1019,2425.396680831909,875.4903869628906,2537.5810546875,900.0,7.910213025752455e-05,Ephemeroptera
1020,800.0,2854.476119995117,828.7082366943359,2981.0909271240234,7.87733297329396e-05,Ephemeroptera
1021,1232.4195861816406,790.13623046875,1299.9938049316406,905.9871063232422,7.85913725849241e-05,Ephemeroptera
1022,825.2149105072021,955.37109375,869.5363159179688,1013.1023864746094,7.833966083126143e-05,Ephemeroptera
1023,4000.0,1539.0104064941406,4118.077110290527,1738.3471984863281,7.818495942046866e-05,Ephemeroptera
1024,3891.3721923828125,1200.0,4063.9557495117188,1234.167293548584,7.806918438291177e-05,Ephemeroptera
1025,3977.9588317871094,3173.1903686523438,4050.8115310668945,3427.8494262695312,7.806003122823313e-05,Ephemeroptera
1026,772.3329162597656,381.45684814453125,911.4268035888672,420.9779357910156,7.751533848932013e-05,Ephemeroptera
1027,441.0387878417969,2635.309310913086,500.0,2851.2383422851562,7.698795525357127e-05,Ephemeroptera
1028,715.6191711425781,2407.167675971985,773.2185363769531,2422.7290954589844,7.691963401157409e-05,Ephemeroptera
1029,1701.079605102539,1280.1220092773438,1802.3580322265625,1299.9268493652344,7.624506542924792e-05,Ephemeroptera
1030,1439.2714538574219,3292.571502685547,2158.410354614258,3456.0,7.604096026625484e-05,Ephemeroptera
1031,2301.7932739257812,2824.642848968506,2330.8365783691406,2985.177261352539,7.593299233121797e-05,Ephemeroptera
1032,2121.1871185302734,2031.3931427001953,2206.576461791992,2090.664482116699,7.586683932458982e-05,Ephemeroptera
1033,2110.866424560547,2460.258758544922,2186.0733337402344,2500.0,7.567818101961166e-05,Ephemeroptera
1034,3353.378890991211,1200.0,3526.7610473632812,1245.0589294433594,7.567023567389697e-05,Ephemeroptera
1035,1139.9435424804688,2865.496551513672,1263.1241760253906,2900.0,7.473125879187137e-05,Ephemeroptera
1036,684.7808837890625,883.5199279785156,824.3240356445312,900.0,7.436862506438047e-05,Ephemeroptera
1037,1200.0,746.3792419433594,1272.9334335327148,900.0,7.433537393808365e-05,Ephemeroptera
1038,929.6643676757812,2504.5400390625,1032.8953857421875,2656.363037109375,7.36340880393982e-05,Ephemeroptera
1039,4000.0,2832.8690490722656,4124.127983093262,2900.0,7.349091174546629e-05,Ephemeroptera
1040,2027.7942199707031,385.1513977050781,2100.5089416503906,442.9356689453125,7.234686927404255e-05,Ephemeroptera
1041,1931.89453125,2076.8941040039062,1990.9228820800781,2099.3599853515625,7.197252853075042e-05,Ephemeroptera
1042,2885.9765014648438,1076.2379760742188,2900.0,1180.0540771484375,7.171541074058041e-05,Ephemeroptera
1043,1681.3349609375,962.6312408447266,1700.0,1084.27734375,7.15801288606599e-05,Ephemeroptera
1044,2465.8555908203125,2617.557342529297,2500.0,2759.8575439453125,7.155296771088615e-05,Ephemeroptera
1045,467.4158020019531,1169.3741760253906,499.7257080078125,1205.7430725097656,7.090227154549211e-05,Ephemeroptera
1046,4000.0,30.43684959411621,4036.6467514038086,401.5722351074219,7.0814901846461e-05,Ephemeroptera
1047,184.62179565429688,2800.0,378.7126159667969,2900.0,7.053573790472001e-05,Ephemeroptera
1048,2479.9963989257812,2151.0906677246094,2500.0,2350.620849609375,7.043599180178717e-05,Ephemeroptera
1049,733.7575988769531,2865.157989501953,834.5261535644531,2900.0,6.971216498641297e-05,Ephemeroptera
1050,4056.6088676452637,2895.770408630371,4256.040252685547,2977.2452392578125,6.961404869798571e-05,Ephemeroptera
1051,2068.6897888183594,3074.3024291992188,2099.7003173828125,3115.479217529297,6.955585558898747e-05,Ephemeroptera
1052,3110.2063598632812,1671.16064453125,3177.944366455078,1699.3893127441406,6.943689368199557e-05,Ephemeroptera
1053,598.7295684814453,1668.7655334472656,853.7975463867188,1699.9750061035156,6.92509493092075e-05,Ephemeroptera
1054,4108.0,3137.6954650878906,4185.429588317871,3344.643798828125,6.887916242703795e-05,Ephemeroptera
1055,2483.65087890625,2678.8746948242188,2500.0,2814.808837890625,6.84888000250794e-05,Ephemeroptera
1056,3600.0,2876.246124267578,3732.236526489258,2900.0,6.83650141581893e-05,Ephemeroptera
1057,4402.581695556641,3310.305419921875,4608.0,3456.0,6.817979010520503e-05,Ephemeroptera
1058,3111.1925048828125,2086.4666137695312,3228.788848876953,2099.9783630371094,6.78657743264921e-05,Ephemeroptera
1059,1257.7724914550781,2269.293731689453,1300.0,2399.1270141601562,6.78422802593559e-05,Ephemeroptera
1060,1199.2330932617188,0.0,1299.963623046875,113.18303680419922,6.7050990764983e-05,Ephemeroptera
1061,400.0,0.2187490463256836,458.2093315124512,276.3925476074219,6.678030331386253e-05,Ephemeroptera
1062,4063.252281188965,2000.0,4518.801116943359,2052.5777893066406,6.662935629719868e-05,Ephemeroptera
1063,2411.390990257263,742.7194213867188,2453.9798622131348,834.8028564453125,6.653570017078891e-05,Ephemeroptera
1064,4078.0351943969727,1549.9075927734375,4251.0926513671875,1769.968490600586,6.620077328989282e-05,Ephemeroptera
1065,2484.0486755371094,114.20478820800781,2564.888381958008,236.23802185058594,6.582671630894765e-05,Ephemeroptera
1066,1600.0,296.3599548339844,1616.7748985290527,441.0157165527344,6.575676525244489e-05,Ephemeroptera
1067,400.0,1768.4864959716797,438.4127502441406,2008.637939453125,6.566803494933993e-05,Ephemeroptera
1068,4492.205017089844,2394.306427001953,4608.0,2500.0,6.555928121088073e-05,Ephemeroptera
1069,446.827880859375,1995.22705078125,500.0,2100.5384216308594,6.514212145702913e-05,Ephemeroptera
1070,966.37646484375,1673.7372436523438,1063.7107849121094,1699.4579772949219,6.428673805203289e-05,Ephemeroptera
1071,3657.988380432129,1606.2959594726562,3700.0,1700.0,6.420904537662864e-05,Ephemeroptera
1072,1778.3827667236328,1683.184814453125,1823.3490905761719,1699.8488464355469,6.40301950625144e-05,Ephemeroptera
1073,3779.2738494873047,2858.9702491760254,3929.1327514648438,2914.599838256836,6.356030644383281e-05,Ephemeroptera
1074,1247.2851867675781,971.3147735595703,1300.0,1123.6268615722656,6.348882016027346e-05,Ephemeroptera
1075,2400.011922419071,2647.6767578125,2430.112575531006,2869.974609375,6.346533336909488e-05,Ephemeroptera
1076,166.5055389404297,2876.9921264648438,320.8022155761719,2900.0,6.321544788079336e-05,Ephemeroptera
1077,3600.0,2871.042678833008,3684.9282302856445,3182.7982482910156,6.284861592575908e-05,Ephemeroptera
1078,2400.0,2077.3156661987305,2451.0248374938965,2213.8815002441406,6.25419634161517e-05,Ephemeroptera
1079,1334.917495727539,1262.6891174316406,1493.9328308105469,1299.9903564453125,6.242035306058824e-05,Ephemeroptera
1080,889.6374816894531,2451.3250465393066,900.0,2534.6797485351562,6.237810885068029e-05,Ephemeroptera
1081,3589.5836486816406,3225.5693359375,3699.9257202148438,3329.1610717773438,6.223883247002959e-05,Ephemeroptera
1082,4000.0,400.5999803543091,4100.0,500.8221969604492,6.212735024746507e-05,Ephemeroptera
1083,185.70346069335938,3274.8141174316406,380.74542236328125,3300.0,6.18405538261868e-05,Ephemeroptera
1084,539.6794281005859,885.1894836425781,622.439697265625,899.89990234375,6.149587716208771e-05,Ephemeroptera
1085,340.0437316894531,2000.0,423.4148864746094,2007.538664340973,6.121212209109217e-05,Ephemeroptera
1086,1683.2878112792969,1405.0106964111328,1700.0,1532.3999328613281,6.112019036663696e-05,Ephemeroptera
1087,1348.256607055664,2000.0000439584255,1450.8880615234375,2016.2418689727783,6.088476948207244e-05,Ephemeroptera
1088,2720.8294067382812,1233.6378173828125,2794.323211669922,1295.9337158203125,6.079483500798233e-05,Ephemeroptera
1089,800.0809103250504,1081.5637512207031,840.6143188476562,1228.4573669433594,6.078932710806839e-05,Ephemeroptera
1090,1600.2672672271729,800.0,1730.2399139404297,886.9289855957031,6.0738573665730655e-05,Ephemeroptera
1091,3174.566680908203,1594.3270263671875,3318.5496215820312,1737.0960235595703,6.0663896874757484e-05,Ephemeroptera
1092,251.19586181640625,1200.0,439.4349670410156,1460.3502197265625,6.047883289284073e-05,Ephemeroptera
1093,3200.0,3153.378616333008,3262.4853324890137,3456.0,6.023656897014007e-05,Ephemeroptera
1094,3768.4645233154297,2862.613655090332,3850.758499145508,2920.646812438965,5.995924220769666e-05,Ephemeroptera
1095,0.0,1965.4699401855469,107.19017791748047,2100.0,5.99002669332549e-05,Ephemeroptera
1096,374.1595153808594,2800.0205874443054,468.87776947021484,2941.8092193603516,5.983586379443295e-05,Ephemeroptera
1097,3078.7808532714844,2084.42041015625,3168.5582580566406,2099.978546142578,5.9832669649040326e-05,Ephemeroptera
1098,1674.708740234375,0.0,1700.0,324.7676696777344,5.9778718423331156e-05,Ephemeroptera
1099,4318.664001464844,1253.9002990722656,4543.3668212890625,1300.0,5.8922127209370956e-05,Ephemeroptera
1100,3200.0,3334.2124633789062,3242.695041656494,3456.0,5.835795309394598e-05,Ephemeroptera
1101,3321.704574584961,1275.2654113769531,3452.2694091796875,1300.0,5.818957288283855e-05,Ephemeroptera
1102,3702.332305908203,3286.1055297851562,3808.9855194091797,3299.9586181640625,5.803152816952206e-05,Ephemeroptera
1103,2844.4747924804688,1200.0,2900.0,1247.7319259643555,5.746108581661247e-05,Ephemeroptera
1104,3278.0545654296875,1109.5606689453125,3300.0,1305.5271377563477,5.724810034735128e-05,Ephemeroptera
1105,142.5153350830078,2078.5216369628906,348.0278625488281,2100.0,5.713646169169806e-05,Ephemeroptera
1106,877.4477157592773,2800.0,989.3390655517578,2833.216278076172,5.674344356521033e-05,Ephemeroptera
1107,4070.488739013672,105.36283111572266,4401.4365234375,419.2618713378906,5.666228389600292e-05,Ephemeroptera
1108,4406.809234619141,800.0,4518.074798583984,918.0455703735352,5.647175566991791e-05,Ephemeroptera
1109,4000,2848.5393676757812,4038.814765930176,2899.9452514648438,5.618861177936196e-05,Ephemeroptera
1110,1451.7528991699219,2088.0377197265625,1635.4447326660156,2099.943603515625,5.564604725805111e-05,Ephemeroptera
1111,2800.0,868.2337493896484,2823.7574768066406,1173.2790222167969,5.55991537112277e-05,Ephemeroptera
1112,4074.660400390625,2800.0,4100.0,3025.4132690429688,5.554409290198237e-05,Ephemeroptera
1113,395.8367919921875,0.0,572.9661865234375,107.30669403076172,5.5468717619078234e-05,Ephemeroptera
1114,1200.0,363.70135498046875,1240.310001373291,503.97069549560547,5.526343738893047e-05,Ephemeroptera
1115,1240.8553009033203,2956.0,1299.9259948730469,3005.0100631713867,5.508265530806966e-05,Ephemeroptera
1116,2474.917022705078,2117.2170181274414,2500.0,2257.5031127929688,5.5042957683326676e-05,Ephemeroptera
1117,554.2930145263672,959.0899963378906,626.8873901367188,1025.6065673828125,5.501283521880396e-05,Ephemeroptera
1118,2073.9226684570312,2800.0,2100.0,2889.5413360595703,5.494080323842354e-05,Ephemeroptera
1119,2452.4434204101562,800.0,2528.7874908447266,862.0617370605469,5.492592026712373e-05,Ephemeroptera
1120,4108.0,2373.7063598632812,4282.197418212891,2500.0,5.487697126227431e-05,Ephemeroptera
1121,1879.6934509277344,2081.3455505371094,1915.6078796386719,2099.644287109375,5.486237569130026e-05,Ephemeroptera
1122,3810.1724548339844,3433.9405517578125,4055.832763671875,3456.0,5.476071237353608e-05,Ephemeroptera
1123,2482.649383544922,2984.332567214966,2500.0,3096.3129119873047,5.467982919071801e-05,Ephemeroptera
1124,4000.0,1253.2264709472656,4127.215721130371,1300.0,5.466309448820539e-05,Ephemeroptera
1125,400.0,2128.53564453125,416.07479095458984,2372.1517639160156,5.450683238450438e-05,Ephemeroptera
1126,4569.300323486328,1312.8432312011719,4608.0,1464.6636962890625,5.448375304695219e-05,Ephemeroptera
1127,552.1325531005859,400.00588670372963,624.6340942382812,409.59370613098145,5.445118949864991e-05,Ephemeroptera
1128,2477.5797424316406,2061.3503456115723,2500.0,2182.5359802246094,5.427202631835826e-05,Ephemeroptera
1129,2461.801727294922,40.579750061035156,2500.0,321.9114685058594,5.425908966572024e-05,Ephemeroptera
1130,609.7983856201172,2000.2288788557053,665.1129150390625,2014.8210048675537,5.4178999562282115e-05,Ephemeroptera
1131,2603.4158630371094,1283.1172485351562,2698.6712341308594,1299.9990844726562,5.371978477342054e-05,Ephemeroptera
1132,2083.6129150390625,1893.7945251464844,2100.0,1995.2050170898438,5.3592677431879565e-05,Ephemeroptera
1133,800.9451687335968,2956.0,900.0,2991.22709274292,5.3592066251439974e-05,Ephemeroptera
1134,2680.8789672851562,889.2958984375,2746.5177001953125,900.0,5.2890711231157184e-05,Ephemeroptera
1135,800.0,33.96372985839844,826.3152847290039,315.6285705566406,5.2694267651531845e-05,Ephemeroptera
1136,2814.5875854492188,1272.5078735351562,2898.5335388183594,1300.0,5.250937465461902e-05,Ephemeroptera
1137,1181.0804138183594,1200.0,1332.4851531982422,1248.5815391540527,5.250411413726397e-05,Ephemeroptera
1138,4316.846954345703,3426.0833435058594,4399.156951904297,3456.0,5.234393393038772e-05,Ephemeroptera
1139,4108.0,1200.0,4142.822975158691,1362.3965301513672,5.1914183131884784e-05,Ephemeroptera
1140,2362.6183471679688,2702.171142578125,2393.3289489746094,2831.5167541503906,5.161099761608057e-05,Ephemeroptera
1141,2975.5828247070312,2485.3247680664062,3074.3655700683594,2499.9854431152344,5.1277747843414545e-05,Ephemeroptera
1142,488.8872604370117,2400.0,585.4516448974609,2414.8686752319336,5.1042639825027436e-05,Ephemeroptera
1143,3660.4894104003906,3184.6046447753906,3700.0,3426.1089477539062,5.0888280384242535e-05,Ephemeroptera
1144,1689.9874572753906,1200,1699.8869934082031,1231.408655166626,5.0683320296229795e-05,Ephemeroptera
1145,949.9737701416016,2400.040455162525,1029.9559631347656,2409.213137626648,5.028234591009095e-05,Ephemeroptera
1146,4483.738342285156,2086.0189361572266,4500.0,2268.3560485839844,5.010591121390462e-05,Ephemeroptera
1147,3588.7969970703125,2437.603057861328,3704.3587799072266,2499.9909057617188,4.970974623574875e-05,Ephemeroptera
1148,3700.8577575683594,1276.8601989746094,3869.5279235839844,1300.0,4.930674549541436e-05,Ephemeroptera
1149,4507.297943115234,974.9912719726562,4585.955261230469,1064.6694030761719,4.918187187286094e-05,Ephemeroptera
1150,4000.0,400.0,4023.894802093506,569.1160278320312,4.9138605390908197e-05,Ephemeroptera
1151,3513.5843200683594,2462.3861389160156,3639.8544311523438,2500.0,4.8992340452969074e-05,Ephemeroptera
1152,1080.1947631835938,886.0645141601562,1156.0456237792969,899.8904113769531,4.8988324124366045e-05,Ephemeroptera
1153,1514.9240112304688,2073.953338623047,1578.5254821777344,2099.920928955078,4.8856105422601104e-05,Ephemeroptera
1154,2601.340103149414,1600.0,2723.979766845703,1706.0904235839844,4.862324567511678e-05,Ephemeroptera
1155,800.0,0.0,834.8825912475586,227.4707489013672,4.857064413954504e-05,Ephemeroptera
1156,258.4094543457031,1200.0,500.0,1262.4448318481445,4.839328903472051e-05,Ephemeroptera
1157,2901.5939712524414,2077.6726684570312,3000.620101928711,2099.985076904297,4.825536234420724e-05,Ephemeroptera
1158,1600.0,2060.58194732666,1625.4085445404053,2308.5813903808594,4.824611096410081e-05,Ephemeroptera
1159,3673.3588256835938,3078.7822875976562,3700.0,3233.9017944335938,4.813238047063351e-05,Ephemeroptera
1160,1600.0,0.43485164642333984,1634.1686973571777,112.9937973022461,4.798411828232929e-05,Ephemeroptera
1161,1200.0,2228.6295471191406,1227.5986366271973,2452.6282653808594,4.782719406648539e-05,Ephemeroptera
1162,4416.226379394531,3405.3984375,4499.945251464844,3455.9920043945312,4.7740111767780036e-05,Ephemeroptera
1163,477.1763916015625,3139.8245849609375,500.0,3375.500244140625,4.7709527279948816e-05,Ephemeroptera
1164,3161.664306640625,2000.0159367918968,3252.751678466797,2022.85813331604,4.751782398670912e-05,Ephemeroptera
1165,3997.7374572753906,0.0,4100.0,113.05065155029297,4.7152552724583074e-05,Ephemeroptera
1166,2657.0914306640625,1259.4996337890625,2749.331085205078,1300.0,4.6557572204619646e-05,Ephemeroptera
1167,4564.4705810546875,2956.0,4608.0,3113.325927734375,4.653284850064665e-05,Ephemeroptera
1168,1840.4909057617188,2800.0,1919.6643676757812,2808.3377437591553,4.621250263880938e-05,Ephemeroptera
1169,1440.9183502197266,1210.7051610946655,1524.4285583496094,1342.067138671875,4.6201490476960316e-05,Ephemeroptera
1170,1874.5853881835938,1286.5747375488281,1972.478759765625,1299.8660888671875,4.6135133743518963e-05,Ephemeroptera
