,xmin,ymin,xmax,ymax,conf,class
775,1675.9346923828125,1264.9589538574219,1700.0,1377.0114135742188,5.751502249040641e-05,Ephemeroptera
776,4037.2227668762207,1876.6967163085938,4188.1917724609375,1937.9617309570312,5.6585446145618334e-05,Ephemeroptera
777,4053.5455627441406,3262.5765380859375,4100.0,3399.057342529297,5.653544940287247e-05,Ephemeroptera
778,3307.5233612060547,2800.0742703676224,3521.9566345214844,2828.488618850708,5.653496191371232e-05,Ephemeroptera
779,1843.4001922607422,2454.866973876953,1956.2842407226562,2499.9949340820312,5.63736648473423e-05,Ephemeroptera
780,451.8884582519531,143.65199279785156,500.0,396.6946716308594,5.6123113608919084e-05,Ephemeroptera
781,4000.1901894807816,1766.6317443847656,4026.0072135925293,1857.2988586425781,5.606711420114152e-05,Ephemeroptera
782,4000.0,862.4948120117188,4170.009170532227,900.0,5.605262049357407e-05,Ephemeroptera
783,2800.0,1548.9829406738281,2871.728744506836,1761.6280059814453,5.54696744075045e-05,Ephemeroptera
784,1200.0,1123.2070007324219,1292.3123626708984,1351.212661743164,5.4351159633370116e-05,Ephemeroptera
785,1694.1634902954102,2400.0,1954.875,2428.353410720825,5.428501754067838e-05,Ephemeroptera
786,2400.0,2.3907899856567383,2503.532814025879,299.9382629394531,5.412560130935162e-05,Ephemeroptera
787,474.2181701660156,1408.4203796386719,500.0,1526.0873718261719,5.366903860704042e-05,Ephemeroptera
788,1600,2800,1666.3203811645508,2859.1975326538086,5.3480107453651726e-05,Ephemeroptera
789,82.30276489257812,2058.3541259765625,132.8816375732422,2099.9890747070312,5.338991468306631e-05,Ephemeroptera
790,278.4755859375,1604.533314704895,321.55584716796875,1703.471061706543,5.3300027502700686e-05,Ephemeroptera
791,194.37477111816406,2047.0929260253906,291.8451843261719,2100.0,5.294106813380495e-05,Ephemeroptera
792,3050.1260681152344,3201.2525634765625,3328.9723052978516,3300.0,5.2423409215407446e-05,Ephemeroptera
793,1653.6631469726562,2956.0,1700.0,3118.908935546875,5.2378189138835296e-05,Ephemeroptera
794,400.0,0.0,517.9065017700195,150.63912963867188,5.209728260524571e-05,Ephemeroptera
795,2667.4149475097656,1183.4806823730469,2807.1041564941406,1287.7271728515625,5.204290937399492e-05,Ephemeroptera
796,553.3805847167969,3345.6382751464844,747.0955505371094,3420.085235595703,5.171421435079537e-05,Ephemeroptera
797,2877.5145568847656,1375.2710418701172,2900.0,1470.5411987304688,5.1645463827298954e-05,Ephemeroptera
798,3264.3268432617188,1318.7078018188477,3300.0,1582.5241088867188,5.140415669302456e-05,Ephemeroptera
799,4390.425598144531,2800.0,4500.0,2972.6347045898438,5.1296425226610154e-05,Ephemeroptera
800,2800.0,1940.8707580566406,2882.656204223633,2100.0,5.109801350045018e-05,Ephemeroptera
801,213.1857452392578,1016.4661865234375,274.27154541015625,1068.5862121582031,5.02094226249028e-05,Ephemeroptera
802,4475.0262451171875,2859.7786865234375,4547.147369384766,2899.9678649902344,5.006626815884374e-05,Ephemeroptera
803,3806.3040313720703,473.980224609375,3879.5843200683594,499.7261962890625,4.966947017237544e-05,Ephemeroptera
804,3922.3980102539062,3209.4109649658203,4152.507507324219,3317.8046264648438,4.9603342631598935e-05,Ephemeroptera
805,400.0,1675.5363464355469,669.7651977539062,1699.9857788085938,4.938062556902878e-05,Ephemeroptera
806,2380.8809509277344,841.8860473632812,2653.6661071777344,900.0,4.9151305574923754e-05,Ephemeroptera
807,2800.0,0.0,2826.8481845855713,308.4107971191406,4.827460725209676e-05,Ephemeroptera
808,796.1250305175781,1554.1974487304688,900.0,1708.1372985839844,4.782527685165405e-05,Ephemeroptera
809,4130.675727844238,470.8826904296875,4409.976104736328,499.97149658203125,4.745872865896672e-05,Ephemeroptera
810,4459.092529296875,1569.8781127929688,4500.0,1699.9953308105469,4.725464532384649e-05,Ephemeroptera
811,2935.584442138672,3327.3494873046875,3148.674774169922,3402.608123779297,4.709211134468205e-05,Ephemeroptera
812,227.55064392089844,2055.3216857910156,301.578857421875,2099.9808349609375,4.629388058674522e-05,Ephemeroptera
813,1567.966552734375,3162.015106201172,1706.1039428710938,3300.0,4.5988424972165376e-05,Ephemeroptera
814,3598.1241760253906,3121.8395385742188,3699.607147216797,3378.6617736816406,4.554647603072226e-05,Ephemeroptera
815,1271.8826370239258,1671.1631774902344,1350.9364776611328,1699.8537902832031,4.550666199065745e-05,Ephemeroptera
816,2000.024402141571,3205.8927612304688,2171.823013305664,3300.0,4.498454291024245e-05,Ephemeroptera
817,2400.0,0.4164576530456543,2440.551399230957,167.90208435058594,4.487254409468733e-05,Ephemeroptera
818,0.0,937.8331298828125,157.48533630371094,1560.9287109375,4.474763773032464e-05,Ephemeroptera
819,1600.0,3147.649917602539,1688.9934921264648,3456.0,4.461597200133838e-05,Ephemeroptera
820,1200.0,2388.8283081054688,1300.0,2500.0,4.423885911819525e-05,Ephemeroptera
821,4388.0135498046875,763.1491088867188,4608.0,952.1813354492188,4.3918811570620164e-05,Ephemeroptera
822,1658.0556945800781,476.67264556884766,1699.9704284667969,593.2776489257812,4.364762207842432e-05,Ephemeroptera
823,4108.0,341.2995910644531,4254.1295166015625,547.0728912353516,4.364387859823182e-05,Ephemeroptera
824,3369.634536743164,2081.8226318359375,3665.4284057617188,2099.8289489746094,4.3559513869695365e-05,Ephemeroptera
825,2859.255615234375,2956,2900.0,3039.0636596679688,4.3505751818884164e-05,Ephemeroptera
826,3600.0710487365723,2400.0,3717.492744445801,2429.2598457336426,4.320958032622002e-05,Ephemeroptera
827,181.22048950195312,858.2572021484375,277.352294921875,944.5070495605469,4.2846113501582295e-05,Ephemeroptera
828,4108.0,426.9839782714844,4256.002487182617,499.96728515625,4.280792927602306e-05,Ephemeroptera
829,438.7392272949219,1670.8829956054688,767.8307189941406,1699.9587097167969,4.26759070251137e-05,Ephemeroptera
830,4041.451446533203,3189.916290283203,4099.725769042969,3266.7359313964844,4.2510058847256005e-05,Ephemeroptera
831,4405.387451171875,1989.6506958007812,4531.421203613281,2114.7216796875,4.233561776345596e-05,Ephemeroptera
832,0.0,441.180908203125,148.8722686767578,534.2196044921875,4.2139017750741914e-05,Ephemeroptera
833,1200.0,1513.8275756835938,1279.0185623168945,1736.1597595214844,4.211808482068591e-05,Ephemeroptera
834,4108.0,0.009071826934814453,4228.476127624512,98.52857971191406,4.17917690356262e-05,Ephemeroptera
835,3670.3634338378906,2956.3901600837708,3700.0,3105.376678466797,4.172646004008129e-05,Ephemeroptera
836,2148.254913330078,1286.53515625,2223.0333251953125,1299.7608032226562,4.1288516513304785e-05,Ephemeroptera
837,4187.00537109375,3053.268310546875,4608.0,3382.8431701660156,4.1093564504990354e-05,Ephemeroptera
838,1038.6773986816406,878.0441284179688,1227.364501953125,899.9676818847656,4.070315480930731e-05,Ephemeroptera
839,4000.0,2743.9778747558594,4089.937858581543,2949.1192169189453,4.036142854602076e-05,Ephemeroptera
840,1801.8093566894531,1461.1513061523438,2004.7767639160156,1525.5806579589844,4.0126666135620326e-05,Ephemeroptera
841,0.0,1441.3235626220703,41.41808319091797,1551.9322509765625,4.010107659269124e-05,Ephemeroptera
842,305.0994873046875,473.7868347167969,402.1561584472656,500.0,3.971365367760882e-05,Ephemeroptera
843,1132.4814453125,2851.6728515625,1319.2465438842773,2899.949493408203,3.961070251534693e-05,Ephemeroptera
844,0.0,1174.7301635742188,99.89299774169922,1299.8994750976562,3.9080161513993517e-05,Ephemeroptera
845,2959.372833251953,580.2692718505859,3024.1569213867188,612.9464874267578,3.8949085137574e-05,Ephemeroptera
846,4527.24072265625,2793.68115234375,4608.0,3351.052734375,3.8569669413845986e-05,Ephemeroptera
847,1667.8933868408203,2400.0,1803.419418334961,2418.4422187805176,3.840073259198107e-05,Ephemeroptera
848,800.0,2354.0535583496094,894.6355285644531,2500.0,3.836266478174366e-05,Ephemeroptera
849,4530.7808837890625,3209.5741271972656,4608.0,3300.0,3.835794632323086e-05,Ephemeroptera
850,1834.7008209228516,3316.8277893066406,1998.9021301269531,3343.613525390625,3.8280260923784226e-05,Ephemeroptera
851,1195.7772827148438,2451.5780334472656,1303.8318405151367,2499.9527893066406,3.822364305960946e-05,Ephemeroptera
852,1570.6589660644531,1600.0053323805332,1684.8492889404297,1620.7998867034912,3.779838152695447e-05,Ephemeroptera
853,0.0,3277.7469482421875,173.41065979003906,3300.0,3.7756948586320505e-05,Ephemeroptera
854,831.21337890625,1444.2027130126953,900.0,1805.2738494873047,3.7221263482933864e-05,Ephemeroptera
855,668.9118041992188,2079.537811279297,886.7691040039062,2099.9637451171875,3.698635191540234e-05,Ephemeroptera
856,2000.0,400.0,2184.644058227539,499.8444519042969,3.6873549106530845e-05,Ephemeroptera
857,94.51617431640625,2400.0,256.97802734375,2503.829864501953,3.662458766484633e-05,Ephemeroptera
858,800.0,2956.0,906.9346084594727,3060.942367553711,3.633989399531856e-05,Ephemeroptera
859,2451.232421875,3380.457977294922,2500.0,3456.0,3.629753700806759e-05,Ephemeroptera
860,4068.38720703125,3042.6028747558594,4100.0,3181.9957580566406,3.627746627898887e-05,Ephemeroptera
861,219.4039764404297,819.8479175567627,332.6634521484375,949.0799407958984,3.609512350521982e-05,Ephemeroptera
862,483.72003173828125,230.47256469726562,500.0,338.4443359375,3.585213562473655e-05,Ephemeroptera
863,4556.435211181641,0.0,4608.0,99.37042999267578,3.563541031326167e-05,Ephemeroptera
864,836.3413391113281,3126.856719970703,900.0,3411.5119018554688,3.550745532265864e-05,Ephemeroptera
865,400.0,0.0,449.3502998352051,237.15219116210938,3.526993896230124e-05,Ephemeroptera
866,2397.302032470703,2855.190185546875,2522.779083251953,2900.0,3.515985736157745e-05,Ephemeroptera
867,400.0,2000.1055717468262,524.6071014404297,2150.917434692383,3.494095290079713e-05,Ephemeroptera
868,4039.7727966308594,3372.584686279297,4099.8953857421875,3456.0,3.473583274171688e-05,Ephemeroptera
869,4453.568756103516,2000.0,4608.0,2118.9958114624023,3.465440750005655e-05,Ephemeroptera
870,4057.5864868164062,1718.4345245361328,4099.926666259766,1811.5165405273438,3.456104241195135e-05,Ephemeroptera
871,800.0,3260.5994262695312,1051.2481689453125,3309.0603637695312,3.445905167609453e-05,Ephemeroptera
872,862.3766784667969,2757.3606567382812,899.8095397949219,2839.063762664795,3.4237000363646075e-05,Ephemeroptera
873,2051.3406372070312,2000.6559133529663,2100.0,2110.0324630737305,3.4186301490990445e-05,Ephemeroptera
874,2053.083221435547,390.1471252441406,2294.2911071777344,478.0509033203125,3.417160041863099e-05,Ephemeroptera
875,1662.4638977050781,534.6013031005859,1699.9535522460938,633.3204345703125,3.407930489629507e-05,Ephemeroptera
876,1899.2117919921875,1271.1292724609375,2118.3416137695312,1300.0,3.382455906830728e-05,Ephemeroptera
877,1038.6937561035156,806.7732238769531,1249.8970642089844,865.0712890625,3.356966772116721e-05,Ephemeroptera
878,1557.886962890625,2881.407928466797,1754.658935546875,2899.9823608398438,3.340599505463615e-05,Ephemeroptera
879,4301.077575683594,1266.7319793701172,4376.9713134765625,1299.3768615722656,3.330713298055343e-05,Ephemeroptera
880,1.9865751266479492,2085.9964904785156,70.72254943847656,2099.9708251953125,3.3269290725002065e-05,Ephemeroptera
881,3600.0,1552.5155029296875,3689.019561767578,1741.9391632080078,3.323535929666832e-05,Ephemeroptera
882,400.00116527080536,0.18842220306396484,418.7468090057373,113.88812255859375,3.313595516374335e-05,Ephemeroptera
883,150.52981567382812,986.7839813232422,203.2530975341797,1045.4669494628906,3.3094776881625876e-05,Ephemeroptera
884,2481.2508544921875,1440.532211303711,2500.0,1556.9761352539062,3.276532515883446e-05,Ephemeroptera
885,163.57078552246094,879.2878112792969,360.67926025390625,900.0,3.2581985578872263e-05,Ephemeroptera
886,2488.0232849121094,1834.6964874267578,2499.9047241210938,1951.2666625976562,3.222043960704468e-05,Ephemeroptera
887,78.08680725097656,1285.4650573730469,182.9638671875,1300.0,3.217619450879283e-05,Ephemeroptera
888,4108.005795061588,2889.129440307617,4133.025173187256,3050.058120727539,3.214834214304574e-05,Ephemeroptera
889,1492.5600891113281,3286.359405517578,1690.5652160644531,3299.97607421875,3.205466418876313e-05,Ephemeroptera
890,400.0,763.858642578125,486.55799865722656,953.3419647216797,3.190884672221728e-05,Ephemeroptera
891,4486.951354980469,1200.0876188278198,4607.763977050781,1321.6183624267578,3.18029779009521e-05,Ephemeroptera
892,1318.2698211669922,3432.947509765625,1401.2939147949219,3455.856201171875,3.1797881092643365e-05,Ephemeroptera
893,1589.5267028808594,1162.1077270507812,1707.0608825683594,1366.6287384033203,3.157783066853881e-05,Ephemeroptera
894,2800.0,2397.1378784179688,2908.7605209350586,2500.3982543945312,3.1547337130177766e-05,Ephemeroptera
895,2800.0,2345.675079345703,2855.3147735595703,2531.19580078125,3.151464989059605e-05,Ephemeroptera
896,3919.3745727539062,3253.4502563476562,4115.734519958496,3316.5406799316406,3.134258440695703e-05,Ephemeroptera
897,2177.778060913086,3444.8568725585938,2256.5784301757812,3455.964141845703,3.12002157443203e-05,Ephemeroptera
898,3600,416.40472412109375,3619.912462234497,665.951171875,3.0994640837889165e-05,Ephemeroptera
899,3651.527313232422,39.47987365722656,3699.6077575683594,95.18714141845703,3.0925377359380946e-05,Ephemeroptera
900,313.993408203125,2043.8340225219727,359.9190368652344,2099.9754028320312,3.0886501917848364e-05,Ephemeroptera
901,440.17742919921875,2956.0,500.0,3047.8952255249023,3.0297149351099506e-05,Ephemeroptera
902,198.78663635253906,2166.3667602539062,336.8509826660156,2336.9967346191406,3.0202301786630414e-05,Ephemeroptera
903,4573.117919921875,441.3196563720703,4608.0,525.8650817871094,3.0032186259632e-05,Ephemeroptera
904,2000.0,2867.587730407715,2039.4837493896484,3243.8804321289062,2.9644599635503255e-05,Ephemeroptera
905,1887.9374389648438,2086.4217224121094,1992.9535827636719,2099.9736328125,2.9369488402153365e-05,Ephemeroptera
906,2858.976650238037,2886.177490234375,2964.7593688964844,2899.9393005371094,2.9359771360759623e-05,Ephemeroptera
907,2220.606948852539,3432.458984375,2295.4937133789062,3455.9581909179688,2.9352826459216885e-05,Ephemeroptera
908,4108.0,2829.145751953125,4271.188919067383,2900.0,2.919620783359278e-05,Ephemeroptera
909,1770.6872253417969,2471.32177734375,1818.4963684082031,2499.721435546875,2.9141296181478538e-05,Ephemeroptera
910,160.5721435546875,3405.9052124023438,363.9217529296875,3443.7474365234375,2.901490734075196e-05,Ephemeroptera
911,1800.3369750976562,2400.0,1881.4408874511719,2415.3597469329834,2.899673199863173e-05,Ephemeroptera
912,3117.1471557617188,2068.5811157226562,3207.8585205078125,2099.9036865234375,2.896215664804913e-05,Ephemeroptera
913,2400.0,1200.0,2424.3265800476074,1419.8844909667969,2.8906890293001197e-05,Ephemeroptera
914,3621.8140563964844,1149.1641540527344,3700.0,1300.0,2.887176196963992e-05,Ephemeroptera
915,775.3996276855469,2843.517822265625,1028.0029296875,2899.9696655273438,2.8839620426879264e-05,Ephemeroptera
916,2453.4808959960938,2956,2500.0,3019.461124420166,2.8797298000426963e-05,Ephemeroptera
917,3987.999298095703,1600.0,4100.0,1752.4805603027344,2.871127799153328e-05,Ephemeroptera
918,269.5615539550781,1107.2530212402344,292.7994689941406,1197.3041076660156,2.8434624255169183e-05,Ephemeroptera
919,294.80987548828125,3354.0580444335938,495.7283935546875,3456.0,2.8152528102509677e-05,Ephemeroptera
920,1600.0,2344.5464477539062,1645.8086967468262,2555.170654296875,2.7967807909590192e-05,Ephemeroptera
921,4108.0,484.32068634033203,4133.831684112549,746.0894470214844,2.7910498829442076e-05,Ephemeroptera
922,4068.1119995117188,280.58642578125,4100.0,408.7318420410156,2.7894904633285478e-05,Ephemeroptera
923,4056.3644409179688,1767.3782348632812,4099.727447509766,1832.4058227539062,2.7676247555064037e-05,Ephemeroptera
924,783.1389465332031,2009.3005065917969,943.9294738769531,2100.0,2.7653582947095856e-05,Ephemeroptera
925,1200.0,2060.114471435547,1473.6073608398438,2100.0,2.7309146389598027e-05,Ephemeroptera
926,3200.0,733.0481262207031,3328.108169555664,900.0,2.7296386178932153e-05,Ephemeroptera
927,3181.7963256835938,349.74884033203125,3299.902069091797,500.0,2.7191343178856187e-05,Ephemeroptera
928,3674.740432739258,2487.989288330078,3860.9214477539062,2499.8169555664062,2.7046724426327273e-05,Ephemeroptera
929,4205.578720092773,0.018930435180664062,4500.0,52.179264068603516,2.6847255867323838e-05,Ephemeroptera
930,19.51205825805664,2000.1532822847366,112.47706604003906,2007.6826124191284,2.6630181309883483e-05,Ephemeroptera
931,91.92405700683594,1200.0377833843231,200.83563232421875,1233.0179557800293,2.6569681722321548e-05,Ephemeroptera
932,4000.141716003418,2046.2951049804688,4123.979278564453,2099.97119140625,2.6554076612228528e-05,Ephemeroptera
933,2711.2096252441406,400.03686398267746,2788.57421875,425.2584991455078,2.6270714442944154e-05,Ephemeroptera
934,1983.83447265625,399.2873229980469,2137.5223846435547,536.1538848876953,2.570091419329401e-05,Ephemeroptera
935,1600.0,766.0042724609375,1691.311668395996,912.8471374511719,2.4865768864401616e-05,Ephemeroptera
936,359.2008361816406,3377.906768798828,582.3505859375,3456.0,2.467471313138958e-05,Ephemeroptera
937,800.0,3191.5983276367188,936.6685791015625,3299.860565185547,2.4645316443638876e-05,Ephemeroptera
938,467.9647521972656,1822.7985076904297,500.0,1859.2856140136719,2.460492578393314e-05,Ephemeroptera
939,3295.6459045410156,3442.3553466796875,3516.883270263672,3455.858367919922,2.4584356651757844e-05,Ephemeroptera
940,3279.8262634277344,2444.415771484375,3385.614303588867,2500.0,2.4521345039829612e-05,Ephemeroptera
941,1079.9917602539062,2479.6144409179688,1345.5987243652344,2499.993896484375,2.435555143165402e-05,Ephemeroptera
942,2000.0,2853.231719970703,2131.424026489258,2900.0,2.421229328319896e-05,Ephemeroptera
943,2422.3599548339844,793.0957641601562,2517.697120666504,900.0,2.41194629779784e-05,Ephemeroptera
944,2398.3557739257812,2347.4185791015625,2499.5172424316406,2514.6485595703125,2.3969363610376604e-05,Ephemeroptera
945,2501.2455825805664,1200.059063732624,2572.909378051758,1211.5499696731567,2.3951542971190065e-05,Ephemeroptera
946,155.8318328857422,2000.095920264721,232.08447265625,2007.618395805359,2.3885530026745982e-05,Ephemeroptera
947,2798.0858764648438,2800.0,2900.0,2920.6328887939453,2.3750675609335303e-05,Ephemeroptera
948,2800.0,0.0,2900.0,148.39593505859375,2.351280636503361e-05,Ephemeroptera
949,3686.980712890625,2314.0243530273438,3700.0,2423.750244140625,2.351092371100094e-05,Ephemeroptera
950,2400.321066379547,2386.742919921875,2501.9762268066406,2510.8415603637695,2.343901724088937e-05,Ephemeroptera
951,3279.2376403808594,1327.924819946289,3299.963104248047,1435.6944122314453,2.3430769942933694e-05,Ephemeroptera
952,619.6745452880859,1663.8763427734375,701.8476867675781,1699.7108459472656,2.322572072444018e-05,Ephemeroptera
953,3674.0840454101562,179.74227905273438,3699.905731201172,268.5572204589844,2.3082700863596983e-05,Ephemeroptera
954,2000.0,2063.688751220703,2138.8524780273438,2099.978546142578,2.292785757163074e-05,Ephemeroptera
955,1931.8316345214844,2956.1604437828064,2009.3381958007812,2971.493649482727,2.2851128960610367e-05,Ephemeroptera
956,400.0,3350.819366455078,551.5418243408203,3430.754180908203,2.2828455257695168e-05,Ephemeroptera
957,2800.1575112342834,560.5912322998047,2829.3329887390137,695.1593322753906,2.273960672027897e-05,Ephemeroptera
958,2800.0,1635.6756286621094,2924.3124389648438,1699.9124450683594,2.2635755158262327e-05,Ephemeroptera
959,1276.3653869628906,732.8921203613281,1299.9194030761719,812.6618347167969,2.2579699361813255e-05,Ephemeroptera
960,2873.5410766601562,745.7390747070312,2899.869873046875,846.4871520996094,2.254959508718457e-05,Ephemeroptera
961,0.06389915943145752,0.0,129.41737365722656,182.13572692871094,2.2268935936153866e-05,Ephemeroptera
962,4144.329975128174,465.3389587402344,4200.027702331543,499.6184387207031,2.2244592400966212e-05,Ephemeroptera
963,1405.3376159667969,3430.214080810547,1483.6708068847656,3455.8016357421875,2.2228008674574085e-05,Ephemeroptera
964,2071.8314208984375,1209.641981124878,2099.802978515625,1266.4917449951172,2.2128539058030583e-05,Ephemeroptera
965,4108.0,0.2663612365722656,4133.110122680664,117.69944763183594,2.212693652836606e-05,Ephemeroptera
966,3653.7659606933594,3025.944725036621,3700.0,3075.4128036499023,2.2108266421128064e-05,Ephemeroptera
967,4249.835845947266,3244.4656372070312,4536.342102050781,3303.5310668945312,2.2106729375082068e-05,Ephemeroptera
968,2400.0,1967.1557312011719,2427.957820892334,2130.9815673828125,2.2095053282100707e-05,Ephemeroptera
969,3651.6497497558594,2479.668388366699,3700.0,2562.5055084228516,2.1877518520341255e-05,Ephemeroptera
970,99.77030944824219,1663.510498046875,233.9001007080078,1817.6701049804688,2.1825630028615706e-05,Ephemeroptera
971,492.8489685058594,1320.9024200439453,694.9647827148438,1490.2306213378906,2.168066566810012e-05,Ephemeroptera
972,480.4598693847656,0.0,500.0,210.90493774414062,2.144351674360223e-05,Ephemeroptera
973,2000.0045388936996,1475.6914978027344,2039.9519348144531,1575.783447265625,2.1430740162031725e-05,Ephemeroptera
974,1.1873453855514526,3257.0571899414062,48.45159912109375,3299.9456481933594,2.133750240318477e-05,Ephemeroptera
975,716.1567687988281,3248.114959716797,857.2047729492188,3300.688262939453,2.1337420548661612e-05,Ephemeroptera
976,871.2112884521484,3441.853240966797,1045.4416198730469,3455.9752197265625,2.1314785044523887e-05,Ephemeroptera
977,400.0,1956.1537780761719,493.38216400146484,2156.584686279297,2.127761945303064e-05,Ephemeroptera
978,466.12957763671875,1085.297119140625,499.9488830566406,1203.3920288085938,2.100642268487718e-05,Ephemeroptera
979,1600,2812.01753616333,1615.852684020996,3045.5120544433594,2.0935285647283308e-05,Ephemeroptera
980,808.6814994812012,3327.2532653808594,1025.7862854003906,3366.614959716797,2.054774267890025e-05,Ephemeroptera
981,2057.191650390625,1200.0009566545486,2100.0,1220.7911758422852,2.0517254597507417e-05,Ephemeroptera
982,2000.0,0.0,2255.1935119628906,41.344539642333984,2.04744119400857e-05,Ephemeroptera
983,2791.5945739746094,0.0,2900.0,41.10708236694336,2.036372825386934e-05,Ephemeroptera
984,3200.0,2347.913116455078,3292.8024826049805,2535.342987060547,2.0347169993328862e-05,Ephemeroptera
985,1282.4784240722656,3119.237030029297,1300.0,3235.0652770996094,2.0232542738085613e-05,Ephemeroptera
986,1215.7058715820312,3295.9053955078125,1390.042495727539,3360.162078857422,2.0217363271513022e-05,Ephemeroptera
987,4108.0,1937.9338684082031,4193.0611572265625,2172.234649658203,2.0206087356200442e-05,Ephemeroptera
988,4400.665618896484,400.0,4603.540863037109,467.66187286376953,2.011885226238519e-05,Ephemeroptera
989,4438.216369628906,3311.63134765625,4550.109619140625,3456.0,2.000039785343688e-05,Ephemeroptera
990,2449.8123168945312,2353.4025268554688,2500.0,2469.4041595458984,1.9996698028990068e-05,Ephemeroptera
991,3647.140869140625,2836.6477966308594,3699.9098205566406,2899.952423095703,1.991093267861288e-05,Ephemeroptera
992,2486.7392578125,2331.57763671875,2500.0,2445.3892822265625,1.9848617739626206e-05,Ephemeroptera
993,3063.3641357421875,3276.691436767578,3300.0,3300.0,1.9807035641861148e-05,Ephemeroptera
994,3663.797607421875,3083.1796875,4045.310546875,3192.4462890625,1.966114723472856e-05,Ephemeroptera
995,2861.6680297851562,1962.6215515136719,2900.0,2114.415267944336,1.9508946934365667e-05,Ephemeroptera
996,1739.250473022461,2400.0,1848.0957946777344,2415.8025827407837,1.9484106815070845e-05,Ephemeroptera
997,2886.8142700195312,1743.615478515625,2899.965606689453,1826.2774658203125,1.9395565686863847e-05,Ephemeroptera
998,774.4779663085938,454.4846496582031,899.110595703125,500.0,1.9235583749832585e-05,Ephemeroptera
999,1200.0,1944.5631103515625,1286.1964721679688,2141.3582763671875,1.9216387954656966e-05,Ephemeroptera
1000,2487.989532470703,2728.8377380371094,2499.9486083984375,2875.489044189453,1.9058885300182737e-05,Ephemeroptera
1001,2000,3013.5262451171875,2016.5806865692139,3260.9281616210938,1.895162495202385e-05,Ephemeroptera
1002,3707.548759460449,3290.1466369628906,3787.2430572509766,3300.0,1.8946186173707247e-05,Ephemeroptera
1003,1675.5486450195312,3170.1744384765625,1700.0,3407.3302001953125,1.8945516785606742e-05,Ephemeroptera
1004,2800.2004742622375,656.3659057617188,2828.3631553649902,766.1166076660156,1.887829785118811e-05,Ephemeroptera
1005,279.28271484375,1193.3892211914062,313.66864013671875,1320.3576049804688,1.8870325220632367e-05,Ephemeroptera
1006,800.0,753.6999206542969,852.6208648681641,921.0648422241211,1.8705986803979613e-05,Ephemeroptera
1007,0.3191232681274414,2956.1473248004913,100.61431121826172,3041.8749237060547,1.869491461548023e-05,Ephemeroptera
1008,0.0,808.9007616043091,21.041969299316406,1062.91845703125,1.868824620032683e-05,Ephemeroptera
1009,1650.7249450683594,1575.8951110839844,1700.0,1669.8591232299805,1.8655233361641876e-05,Ephemeroptera
1010,1282.1689147949219,2171.0819702148438,1300.0,2442.1181640625,1.8633221770869568e-05,Ephemeroptera
1011,3200.0,1553.9139099121094,3232.9655227661133,1785.6174011230469,1.8600161638460122e-05,Ephemeroptera
1012,116.81904602050781,2904.5291061401367,224.9603271484375,2975.0868072509766,1.8383310816716403e-05,Ephemeroptera
1013,851.2484436035156,2956.0,900.0,3052.8456954956055,1.8377771993982606e-05,Ephemeroptera
1014,3534.571319580078,1271.2621765136719,3612.174835205078,1299.8808898925781,1.8347685909247957e-05,Ephemeroptera
1015,823.9115600585938,1277.4306335449219,971.9309539794922,1300.0,1.8307888240087777e-05,Ephemeroptera
1016,4359.5098876953125,1231.3670043945312,4499.766815185547,1299.9841613769531,1.8297712813364342e-05,Ephemeroptera
1017,800.0,1200.0,865.6373062133789,1345.858901977539,1.8167998860008083e-05,Ephemeroptera
1018,2400.0280499458313,1248.8651733398438,2553.4959716796875,1300.0,1.8053593521472067e-05,Ephemeroptera
1019,189.5476837158203,2800.0,496.84814453125,2909.3309631347656,1.802538099582307e-05,Ephemeroptera
1020,274.76629638671875,455.12799072265625,353.0740661621094,499.957763671875,1.7868689610622823e-05,Ephemeroptera
1021,2000.0902235507965,2313.614532470703,2031.9502716064453,2388.712860107422,1.783921652531717e-05,Ephemeroptera
1022,4108.40100812912,1166.7102661132812,4144.0232009887695,1259.6419372558594,1.7777245375327766e-05,Ephemeroptera
1023,258.9892272949219,2488.3255920410156,338.54461669921875,2499.9598388671875,1.767048888723366e-05,Ephemeroptera
1024,4108.253950059414,2562.7709350585938,4129.238529205322,2650.3484802246094,1.7656693671597168e-05,Ephemeroptera
1025,4461.600982666016,283.74835205078125,4499.941497802734,348.51361083984375,1.760072700562887e-05,Ephemeroptera
1026,1693.0780410766602,866.8693542480469,1786.0231170654297,899.5934448242188,1.756156052579172e-05,Ephemeroptera
1027,3600,0.4935145378112793,3675.095489501953,82.2974853515625,1.7501806723885238e-05,Ephemeroptera
1028,3993.4844360351562,3285.4099731445312,4140.810150146484,3299.925506591797,1.746915586409159e-05,Ephemeroptera
1029,142.10498046875,1661.3944091796875,255.84759521484375,1699.9990844726562,1.739025356073398e-05,Ephemeroptera
1030,457.839111328125,2439.8818969726562,500.0,2500.0,1.737515049171634e-05,Ephemeroptera
1031,1200.0,2932.8910369873047,1224.1406650543213,3194.6383056640625,1.7274021956836805e-05,Ephemeroptera
1032,800.4110515117645,2956.008048117161,910.9985122680664,2984.659564971924,1.7157813999801874e-05,Ephemeroptera
1033,4469.0648193359375,1119.0456848144531,4499.603851318359,1174.3293151855469,1.713358324195724e-05,Ephemeroptera
1034,0.0,723.1401977539062,159.48902893066406,900.0,1.7088364984374493e-05,Ephemeroptera
