,xmin,ymin,xmax,ymax,conf,class
935,3600.0,1679.9747467041016,3621.8040142059326,1967.6612854003906,1.877372051239945e-05,Ephemeroptera
936,2000.1485109329224,2459.7212867736816,2043.4053230285645,2544.4630126953125,1.876460919447709e-05,Ephemeroptera
937,400.0,2956.0,531.1148223876953,3053.837303161621,1.8739661754807457e-05,Ephemeroptera
938,0.0,2965.497299194336,28.807567596435547,3217.435516357422,1.836664705479052e-05,Ephemeroptera
939,2400.0,1192.2717590332031,2461.2707138061523,1323.903678894043,1.8247734260512516e-05,Ephemeroptera
940,833.5340576171875,3356.0511169433594,899.9201354980469,3456.0,1.81466675712727e-05,Ephemeroptera
941,800.1981735229492,2866.4768676757812,1147.5912475585938,2899.9830627441406,1.810986032069195e-05,Ephemeroptera
942,3247.0760803222656,3430.7438354492188,3534.3846435546875,3456.0,1.8054695829050615e-05,Ephemeroptera
943,2855.6652221679688,400.0,2900.0,502.2367706298828,1.79004309757147e-05,Ephemeroptera
944,2800,3305.3182373046875,2824.340747833252,3455.412811279297,1.7783113435143605e-05,Ephemeroptera
945,4055.020233154297,800.0,4100.0,898.5799789428711,1.7733778804540634e-05,Ephemeroptera
946,2885.554656982422,1311.821174621582,2899.966583251953,1451.7984313964844,1.771109782566782e-05,Ephemeroptera
947,2400.0,3162.109130859375,2489.5776901245117,3299.9866333007812,1.7693473637336865e-05,Ephemeroptera
948,2238.5809020996094,3389.403594970703,2412.231170654297,3416.8385009765625,1.761081875883974e-05,Ephemeroptera
949,3713.894989013672,2870.048782348633,3942.1060485839844,2913.7884826660156,1.7439728253521025e-05,Ephemeroptera
950,4398.854583740234,447.2317810058594,4499.5516357421875,499.9692077636719,1.728786446619779e-05,Ephemeroptera
951,400.1707524061203,1893.8685302734375,431.7710304260254,1971.72021484375,1.7066102373064496e-05,Ephemeroptera
952,200.7803955078125,2130.55908203125,227.51193237304688,2274.1028747558594,1.7046111679519527e-05,Ephemeroptera
953,4226.553771972656,487.67095947265625,4305.92170715332,500.0,1.678142507444136e-05,Ephemeroptera
954,1200.0,400.0,1335.1212005615234,448.4338035583496,1.675428939051926e-05,Ephemeroptera
955,3667.3320922851562,2319.5175170898438,3699.761199951172,2417.8057556152344,1.6692902136128396e-05,Ephemeroptera
956,4071.600242614746,3431.5696411132812,4130.562118530273,3455.696258544922,1.6688683899701573e-05,Ephemeroptera
957,4517.555419921875,3275.0025329589844,4606.367584228516,3300.0,1.6623924238956533e-05,Ephemeroptera
958,2000.0,1628.3861083984375,2137.1051025390625,1700.0,1.6549878637306392e-05,Ephemeroptera
959,4078.181365966797,2400.467336177826,4100.0,2536.8942260742188,1.6542273442610167e-05,Ephemeroptera
960,2800.0,1329.6663513183594,2834.214382171631,1616.1251220703125,1.653730396355968e-05,Ephemeroptera
961,4506.329162597656,3330.1215209960938,4607.997314453125,3456.0,1.651295679039322e-05,Ephemeroptera
962,400.2241849899292,2045.955078125,530.5747222900391,2099.8695373535156,1.6448548194603063e-05,Ephemeroptera
963,1600,1600.0347793102264,1677.4107360839844,1662.1664772033691,1.6413167031714693e-05,Ephemeroptera
964,4307.8887939453125,3283.434539794922,4419.189270019531,3300.0,1.6391033568652347e-05,Ephemeroptera
965,2054.2295532226562,400.0,2100.0,499.8382568359375,1.6260175470961258e-05,Ephemeroptera
966,958.8579711914062,1600.0221937894821,1044.8048095703125,1609.957293510437,1.6244846847257577e-05,Ephemeroptera
967,4108.0,2111.3904342651367,4135.827989578247,2362.5419006347656,1.6231899280683137e-05,Ephemeroptera
968,3909.0086059570312,2079.6935119628906,3995.0985412597656,2099.9451599121094,1.6191132090170868e-05,Ephemeroptera
969,973.8110656738281,0.37830471992492676,1185.8106384277344,88.611328125,1.6053509170887992e-05,Ephemeroptera
970,458.0179138183594,400.0,500.0,504.71263122558594,1.6047984900069423e-05,Ephemeroptera
971,800.0,3179.7384643554688,893.6664962768555,3300.0,1.595429057488218e-05,Ephemeroptera
972,3200.0,812.6172180175781,3435.1846618652344,900.0,1.5823643479961902e-05,Ephemeroptera
973,3275.0675048828125,800.0,3300.0,1013.7640533447266,1.557523683004547e-05,Ephemeroptera
974,426.2521743774414,5.78688383102417,523.7057952880859,169.72019958496094,1.5538176739937626e-05,Ephemeroptera
975,2476.500518798828,3202.0186462402344,2500.0,3452.316162109375,1.5487550626858138e-05,Ephemeroptera
976,3200.2888202667236,2854.0881958007812,3311.4286880493164,2899.8855590820312,1.5452260413439944e-05,Ephemeroptera
977,2000.0,1008.5873565673828,2017.833345413208,1300.0,1.54178160300944e-05,Ephemeroptera
978,1241.8931884765625,3262.2929077148438,1299.7116088867188,3341.6357421875,1.539950790174771e-05,Ephemeroptera
979,4277.723892211914,501.91593170166016,4348.053268432617,562.4484710693359,1.5399376934510656e-05,Ephemeroptera
980,2000.0,3312.139373779297,2038.5331192016602,3456.0,1.5223424270516261e-05,Ephemeroptera
981,1285.2164306640625,1272.9733428955078,1299.8650512695312,1373.7777252197266,1.5184971744020004e-05,Ephemeroptera
982,4211.421875,2068.0554809570312,4297.967758178711,2099.929656982422,1.5148391867114697e-05,Ephemeroptera
983,2741.341339111328,2050.5306396484375,2982.0040740966797,2099.9522094726562,1.5092704416019842e-05,Ephemeroptera
984,0.327029824256897,272.56756591796875,27.92243003845215,368.6286926269531,1.507094202679582e-05,Ephemeroptera
985,567.8699188232422,2000,776.1312255859375,2029.4095458984375,1.5052873095555697e-05,Ephemeroptera
986,1200.3152638673782,3409.8753051757812,1240.2116317749023,3455.8047485351562,1.5043128769320901e-05,Ephemeroptera
987,486.4034729003906,1549.3192749023438,499.88519287109375,1636.1422424316406,1.5030537724669557e-05,Ephemeroptera
988,4108.026345252991,2051.989227294922,4247.520080566406,2100.0,1.4850812476652209e-05,Ephemeroptera
989,1079.6830749511719,2066.7843017578125,1153.3255004882812,2099.768829345703,1.4802327314100694e-05,Ephemeroptera
990,3600.0,2400.0,3685.9066467285156,2538.4718017578125,1.4769923836865928e-05,Ephemeroptera
991,3280.491683959961,2065.781005859375,3359.669921875,2099.6427612304688,1.4758124052605126e-05,Ephemeroptera
992,1598.4430847167969,3361.9054260253906,1701.8086395263672,3455.9881591796875,1.4547833416145295e-05,Ephemeroptera
993,2400.2084016799927,2458.2489013671875,2531.0411376953125,2499.877655029297,1.4498777090921067e-05,Ephemeroptera
994,449.920654296875,3124.314666748047,500.0,3223.754119873047,1.4329671103041619e-05,Ephemeroptera
995,4581.104248046875,3229.1503295898438,4607.7281494140625,3299.9576110839844,1.4177348930388689e-05,Ephemeroptera
996,3600.2849012613297,709.6773986816406,3634.774257659912,780.3210144042969,1.4161093531583901e-05,Ephemeroptera
997,224.64956665039062,800.0,413.02813720703125,825.971019744873,1.3972655324323568e-05,Ephemeroptera
998,3243.865203857422,2654.3997802734375,3300.0,2797.1006469726562,1.3965010111860465e-05,Ephemeroptera
999,4085.5809326171875,2846.857921600342,4099.928009033203,2998.2488708496094,1.396258630848024e-05,Ephemeroptera
1000,3080.050048828125,3278.7938232421875,3289.4312744140625,3299.8701171875,1.390571105730487e-05,Ephemeroptera
1001,4595.712585449219,638.2554016113281,4608.0,749.2301025390625,1.3871142073185183e-05,Ephemeroptera
1002,2311.5890502929688,472.39569091796875,2376.1109313964844,499.5872497558594,1.3778773791273125e-05,Ephemeroptera
1003,2000.284868478775,1269.7278518676758,2035.7011222839355,1348.2975311279297,1.3756086445937399e-05,Ephemeroptera
1004,3287.2332153320312,2146.240707397461,3299.896514892578,2239.5513610839844,1.3755088730249554e-05,Ephemeroptera
1005,3287.7307739257812,183.49169921875,3300.0,270.96844482421875,1.373288432660047e-05,Ephemeroptera
1006,49.52717590332031,2360.0077514648438,115.40580749511719,2487.8939514160156,1.3722856238018721e-05,Ephemeroptera
1007,2057.6398010253906,742.5514221191406,2099.9126892089844,850.6512145996094,1.3677807146450505e-05,Ephemeroptera
1008,3200.3416538238525,936.4329833984375,3232.6037063598633,1004.3618011474609,1.3659597243531607e-05,Ephemeroptera
1009,4058.4095458984375,0.0,4100.0,87.8255844116211,1.3558430509874597e-05,Ephemeroptera
1010,17.37198829650879,3431.5780639648438,203.102783203125,3455.9151306152344,1.348972728010267e-05,Ephemeroptera
1011,4076.249671936035,3436.2406311035156,4274.515930175781,3455.98583984375,1.3316518561623525e-05,Ephemeroptera
1012,121.06512451171875,48.24043655395508,181.8623504638672,106.38766479492188,1.3230391232355032e-05,Ephemeroptera
1013,1015.2093811035156,3441.597137451172,1131.6437377929688,3455.897491455078,1.3176235370337963e-05,Ephemeroptera
1014,1725.1214981079102,2455.7082901000977,1891.5616149902344,2474.333656311035,1.3156911336409394e-05,Ephemeroptera
1015,4108.0,352.6406555175781,4147.719161987305,500.0,1.309280105488142e-05,Ephemeroptera
1016,877.7202758789062,800.4734992980957,900.0,909.0393981933594,1.3059193406661507e-05,Ephemeroptera
1017,1408.7455291748047,2479.0869140625,1651.6800537109375,2499.9352111816406,1.3055894669378176e-05,Ephemeroptera
1018,3836.51513671875,60.99177551269531,3971.0401916503906,127.29725646972656,1.302126474911347e-05,Ephemeroptera
1019,1365.789321899414,3437.897247314453,1609.5821838378906,3456.0,1.2923556823807303e-05,Ephemeroptera
1020,4108.275045633316,2752.805419921875,4138.951515197754,2835.085723876953,1.2884682291769423e-05,Ephemeroptera
1021,219.17486572265625,800.0,347.1837158203125,844.7960662841797,1.2812412933271844e-05,Ephemeroptera
1022,4566.423431396484,400,4607.910919189453,451.27503204345703,1.2794987924280576e-05,Ephemeroptera
1023,4273.7584228515625,2884.760467529297,4441.140380859375,2899.9452514648438,1.2739298654196318e-05,Ephemeroptera
1024,4592.886657714844,2482.2044372558594,4608.0,2562.6209716796875,1.2720394806819968e-05,Ephemeroptera
1025,2800,2800.1169860363007,2863.832389831543,2875.603675842285,1.2712196621578187e-05,Ephemeroptera
1026,4058.1495361328125,2589.9202270507812,4099.971527099609,2668.165313720703,1.2702939784503542e-05,Ephemeroptera
1027,858.4566040039062,0.0,900.0,125.25768280029297,1.2649977179535199e-05,Ephemeroptera
1028,3600.358572602272,2515.6749725341797,3627.451747894287,2648.650360107422,1.2607187272806186e-05,Ephemeroptera
1029,259.67236328125,1275.296630859375,314.2578430175781,1299.8652038574219,1.2527391845651437e-05,Ephemeroptera
1030,4491.973358154297,1250.2368774414062,4581.431121826172,1299.9835510253906,1.2498227988544386e-05,Ephemeroptera
1031,1260.404052734375,2238.575454711914,1299.6463623046875,2304.182159423828,1.245187650056323e-05,Ephemeroptera
1032,2044.4529418945312,3281.7379455566406,2099.9276123046875,3376.6451416015625,1.244098075403599e-05,Ephemeroptera
1033,2000.5122303962708,1131.1146850585938,2027.9759521484375,1224.4096374511719,1.2351972145552281e-05,Ephemeroptera
1034,3469.6809692382812,2087.731170654297,3553.816375732422,2100.0,1.23471081678872e-05,Ephemeroptera
1035,887.7095336914062,2339.592041015625,899.8637084960938,2424.7312927246094,1.2322381735430099e-05,Ephemeroptera
1036,1595.8789672851562,2052.2747192382812,1709.0981369018555,2100.0,1.2254167813807726e-05,Ephemeroptera
1037,3384.278564453125,1071.9382629394531,3541.9356384277344,1091.6097412109375,1.2241097465448547e-05,Ephemeroptera
1038,4257.082580566406,1394.7211303710938,4388.256805419922,1583.0831604003906,1.2188188520667609e-05,Ephemeroptera
1039,3663.1483154296875,205.74984741210938,3699.850830078125,317.41876220703125,1.2144505490141455e-05,Ephemeroptera
1040,2400.0703752040863,3280.7302856445312,2447.563362121582,3372.7056579589844,1.2131274161220063e-05,Ephemeroptera
1041,1600.4919856786728,756.913330078125,1628.149730682373,826.4280700683594,1.2096397767891176e-05,Ephemeroptera
1042,3607.0258178710938,1590.95703125,3700.0,1728.534194946289,1.1810588148364332e-05,Ephemeroptera
1043,3600.0,1950.7956848144531,3629.6764278411865,2113.699951171875,1.1778811312979087e-05,Ephemeroptera
1044,2824.490936279297,2479.297637939453,3028.0216674804688,2500.0,1.1696850378939416e-05,Ephemeroptera
1045,321.9581604003906,3246.079833984375,444.50342559814453,3364.7823486328125,1.1671644642774481e-05,Ephemeroptera
1046,3653.1943359375,1200.0050783157349,3700.0,1299.5479736328125,1.1649527550616767e-05,Ephemeroptera
1047,3670.4822998046875,1501.404296875,3699.9551696777344,1566.9131774902344,1.1619336873991415e-05,Ephemeroptera
1048,445.7943115234375,90.92154693603516,499.6884460449219,146.7874298095703,1.1543383152456954e-05,Ephemeroptera
1049,3669.2313232421875,1836.7192687988281,3699.9794921875,1923.6788635253906,1.1528421055118088e-05,Ephemeroptera
1050,1774.46533203125,2956,1847.0138092041016,2962.574134349823,1.1525276931934059e-05,Ephemeroptera
1051,1678.6331176757812,1200.4896640777588,1700.0,1306.0924530029297,1.146417525887955e-05,Ephemeroptera
1052,4080.4364318847656,3249.8511352539062,4100.0,3423.87158203125,1.1462054317235015e-05,Ephemeroptera
1053,2475.4902954101562,590.2216949462891,2500.0,690.9278869628906,1.1405691111576743e-05,Ephemeroptera
1054,4041.693878173828,2915.298988342285,4099.717346191406,2974.0653533935547,1.1380200703570154e-05,Ephemeroptera
1055,2482.6285400390625,248.9926300048828,2499.958709716797,342.7601318359375,1.1339056072756648e-05,Ephemeroptera
1056,800.825297832489,1295.721908569336,825.3056259155273,1380.5431365966797,1.1330884262861218e-05,Ephemeroptera
1057,3282.6806030273438,3077.1434936523438,3299.9623413085938,3164.62255859375,1.127342511608731e-05,Ephemeroptera
1058,1200.1700222492218,1726.9290924072266,1236.142749786377,1808.082290649414,1.1271725270489696e-05,Ephemeroptera
1059,183.22500610351562,1225.32958984375,233.2315673828125,1300.0,1.1218834515602794e-05,Ephemeroptera
1060,4459.498596191406,2800.0,4499.974426269531,2900.0,1.1194957551197149e-05,Ephemeroptera
1061,3536.896697998047,2800.0822365283966,3610.894775390625,2810.4284048080444,1.1123071999463718e-05,Ephemeroptera
1062,4518.209289550781,487.1016540527344,4601.021392822266,500.0,1.1047095540561713e-05,Ephemeroptera
1063,199.6837921142578,1240.6340637207031,244.53887939453125,1300.0,1.103068370866822e-05,Ephemeroptera
1064,2891.7282485961914,1600,3080.2579345703125,1620.860694885254,1.1021671525668353e-05,Ephemeroptera
1065,3772.0433654785156,2891.189140319824,3891.508819580078,2912.6686096191406,1.101463203667663e-05,Ephemeroptera
1066,2862.9319763183594,1646.5018310546875,2899.8773193359375,1700.0,1.1009643458237406e-05,Ephemeroptera
1067,3994.2706909179688,361.38934326171875,4100.0,527.4735336303711,1.0986139386659488e-05,Ephemeroptera
1068,886.598876953125,3157.1360626220703,900.0,3271.7037353515625,1.0917093277384993e-05,Ephemeroptera
1069,4000.0,1253.8712463378906,4156.275146484375,1299.9003295898438,1.0916468454524875e-05,Ephemeroptera
1070,2883.820343017578,3009.4097595214844,2899.92236328125,3094.2755126953125,1.0794785339385271e-05,Ephemeroptera
1071,440.3896789550781,3438.929412841797,500.0,3455.935546875,1.0729396308306605e-05,Ephemeroptera
1072,2826.1101684570312,1160.3768310546875,2900.0,1322.6895294189453,1.0718053999880794e-05,Ephemeroptera
1073,2523.01163482666,3433.4639282226562,2620.462936401367,3456.0,1.0626992661855184e-05,Ephemeroptera
1074,400.0890016555786,866.6974182128906,501.5429382324219,899.9352416992188,1.0621885849104729e-05,Ephemeroptera
1075,4108.1572370529175,1235.5705261230469,4205.497978210449,1299.8697204589844,1.059226633515209e-05,Ephemeroptera
1076,4601.814758300781,2607.7263793945312,4608.0,2697.6663513183594,1.0561552699073218e-05,Ephemeroptera
1077,3469.5364990234375,2874.2518310546875,3554.165557861328,2900.0,1.0460173143655993e-05,Ephemeroptera
1078,0.05482211709022522,1200.0658586621284,46.210391998291016,1221.2443466186523,1.0424054380564485e-05,Ephemeroptera
1079,2400.0064834952354,1.52052640914917,2419.5602855682373,160.3564910888672,1.0406929504824802e-05,Ephemeroptera
1080,3298.4592208862305,3281.0001831054688,3367.2391357421875,3296.5231323242188,1.0405898137832992e-05,Ephemeroptera
1081,864.6980285644531,61.3321533203125,997.0588226318359,136.485107421875,1.0374892553954851e-05,Ephemeroptera
1082,477.63932037353516,3440.794189453125,725.0030212402344,3455.942596435547,1.033615080814343e-05,Ephemeroptera
1083,161.0645751953125,463.5433349609375,239.77932739257812,499.9136962890625,1.0260910130455159e-05,Ephemeroptera
1084,599.7778472900391,59.07016372680664,675.9393615722656,173.2572021484375,1.0242852113151457e-05,Ephemeroptera
1085,3296.4500885009766,0.17170310020446777,3502.5962829589844,100.70304870605469,1.0176332580158487e-05,Ephemeroptera
1086,2122.3386764526367,882.4435729980469,2209.873825073242,899.5246276855469,1.0108587048307527e-05,Ephemeroptera
1087,486.7184753417969,2278.912353515625,499.94610595703125,2380.5130920410156,1.009557945508277e-05,Ephemeroptera
1088,2464.1573944091797,2484.1669921875,2568.102294921875,2500.0,1.0066325558000244e-05,Ephemeroptera
1089,4062.3033447265625,2601.6829986572266,4100.0,2638.9518280029297,1.006270667858189e-05,Ephemeroptera
1090,4080.434326171875,2800,4099.953948974609,2901.6115188598633,1.0050584023701958e-05,Ephemeroptera
1091,1657.961669921875,3215.7713623046875,1700.0,3456.0,1.0043034308182541e-05,Ephemeroptera
1092,3200.2517491579056,1800.2975463867188,3237.0188903808594,1900.3081359863281,1.0029481018136721e-05,Ephemeroptera
1093,2485.1080322265625,875.9618301391602,2499.9010620117188,964.3735961914062,1.0000991096603684e-05,Ephemeroptera
1094,4595.721435546875,89.25018310546875,4607.920166015625,183.92477416992188,9.982694791688118e-06,Ephemeroptera
1095,2859.5409545898438,800.0,2900.0,901.0185699462891,9.93068897514604e-06,Ephemeroptera
1096,4469.264923095703,2049.9923706054688,4499.905670166016,2100.0,9.904707440000493e-06,Ephemeroptera
1097,4000.0,2347.959197998047,4055.2885665893555,2500.0,9.818982107390184e-06,Ephemeroptera
1098,381.83074951171875,1600,499.9809265136719,1643.9061088562012,9.815144039748702e-06,Ephemeroptera
1099,3434.473663330078,3426.3615112304688,3530.985321044922,3456.0,9.790892363525927e-06,Ephemeroptera
1100,4108.266456604004,2446.7852172851562,4212.981788635254,2499.915740966797,9.73181795416167e-06,Ephemeroptera
1101,3243.212127685547,634.1729125976562,3299.855987548828,732.4572448730469,9.726771168061532e-06,Ephemeroptera
1102,4227.077819824219,3428.2005920410156,4448.734466552734,3455.8518981933594,9.703710020403378e-06,Ephemeroptera
1103,2400.0,881.581298828125,2608.4345092773438,899.949462890625,9.651408618083224e-06,Ephemeroptera
1104,2448.245086669922,970.3849792480469,2499.9984130859375,1089.9893188476562,9.625138773117214e-06,Ephemeroptera
1105,4173.743324279785,2468.9442749023438,4271.584182739258,2499.9612731933594,9.598958058631979e-06,Ephemeroptera
1106,1323.5172500610352,2879.553497314453,1552.8815612792969,2899.9135131835938,9.58097825787263e-06,Ephemeroptera
1107,400.0,2535.354705810547,429.73181343078613,2794.5729370117188,9.575670446793083e-06,Ephemeroptera
1108,1422.9988555908203,3433.1111450195312,1510.6905822753906,3455.95947265625,9.526193935016636e-06,Ephemeroptera
1109,1229.4871101379395,1283.8700256347656,1478.2754821777344,1299.8364562988281,9.458048225496896e-06,Ephemeroptera
1110,1600.2257615327835,606.9787902832031,1633.7579040527344,695.7165222167969,9.42196675168816e-06,Ephemeroptera
1111,3200,1645.5212707519531,3294.4877395629883,1699.9575500488281,9.417106412001885e-06,Ephemeroptera
1112,1693.0193939208984,2473.3868103027344,1764.3589477539062,2499.425262451172,9.397906978847459e-06,Ephemeroptera
1113,2800.0,2359.8753356933594,2842.730525970459,2500.0,9.364251127408352e-06,Ephemeroptera
1114,3521.720703125,2076.3499145507812,3590.0384826660156,2099.459747314453,9.343564670416526e-06,Ephemeroptera
1115,4176.682388305664,2068.0358276367188,4239.978317260742,2099.951171875,9.281300663133152e-06,Ephemeroptera
1116,2400.464081764221,861.5418395996094,2453.6413536071777,899.7321166992188,9.231987860403024e-06,Ephemeroptera
1117,1686.8460083007812,2263.01416015625,1699.9775390625,2359.7649536132812,9.190411219606176e-06,Ephemeroptera
1118,858.2962646484375,2397.5663146972656,900.0,2499.9483032226562,9.159219189314172e-06,Ephemeroptera
1119,410.7171058654785,2085.4451599121094,676.66796875,2099.7376098632812,9.146589036390651e-06,Ephemeroptera
1120,2081.4288940429688,2751.9411010742188,2100.0,2950.5477905273438,9.144111572823022e-06,Ephemeroptera
1121,2891.876708984375,1512.9583435058594,2899.960235595703,1627.0696716308594,9.121571565628983e-06,Ephemeroptera
1122,3427.6304321289062,38.49936294555664,3613.7801513671875,108.31898498535156,9.117692570725922e-06,Ephemeroptera
1123,3110.4993896484375,2000,3299.3892822265625,2039.4219017028809,9.050691005541012e-06,Ephemeroptera
1124,4108.1129150390625,1467.7854614257812,4149.898761749268,1579.549560546875,9.014271199703217e-06,Ephemeroptera
1125,4000.2270221710205,496.2889709472656,4043.4087448120117,581.3256072998047,8.994366908154916e-06,Ephemeroptera
1126,2409.2408142089844,1234.883544921875,2499.987518310547,1299.8800659179688,8.972109753813129e-06,Ephemeroptera
1127,459.81121826171875,466.80706787109375,499.5723876953125,499.58782958984375,8.966678251454141e-06,Ephemeroptera
1128,3543.2174072265625,1686.7083435058594,3634.097625732422,1699.9867553710938,8.955482371675316e-06,Ephemeroptera
1129,2545.215133666992,3366.585205078125,2703.9824829101562,3387.6061096191406,8.935724508774001e-06,Ephemeroptera
1130,4585.89111328125,1581.8345642089844,4607.9605712890625,1671.6373901367188,8.829009857436176e-06,Ephemeroptera
1131,1250.0042114257812,932.3402404785156,1299.8455200195312,1006.5768280029297,8.754039299674332e-06,Ephemeroptera
1132,2354.9656372070312,874.9854125976562,2416.002227783203,899.0662536621094,8.745528248255141e-06,Ephemeroptera
1133,271.96826171875,3276.654541015625,367.23236083984375,3299.3424377441406,8.715088370081503e-06,Ephemeroptera
1134,3144.332977294922,1674.0030212402344,3205.514190673828,1699.1118469238281,8.70710482558934e-06,Ephemeroptera
1135,2052.9019470214844,2381.945037841797,2100.0,2500.1227416992188,8.680283826834057e-06,Ephemeroptera
1136,4000,906.6428298950195,4024.3157482147217,1162.982177734375,8.67916696734028e-06,Ephemeroptera
1137,4593.836517333984,744.4433288574219,4608.0,846.1653747558594,8.664339475217275e-06,Ephemeroptera
1138,2052.7063903808594,2584.301803588867,2099.9276733398438,2675.079864501953,8.663058906677179e-06,Ephemeroptera
1139,800.2759695053101,2699.0323181152344,827.3083095550537,2801.233154296875,8.656666977913119e-06,Ephemeroptera
1140,4350.780914306641,2454.49267578125,4499.618438720703,2499.9085388183594,8.65627771418076e-06,Ephemeroptera
1141,4338.99072265625,1269.5925598144531,4400.341522216797,1299.6428527832031,8.613737009000033e-06,Ephemeroptera
1142,2001.1107981204987,56.591522216796875,2053.7896156311035,106.52845001220703,8.578764209232759e-06,Ephemeroptera
1143,1754.8293151855469,2074.819854736328,1808.2281188964844,2099.6651611328125,8.540699127479456e-06,Ephemeroptera
1144,850.2077941894531,3253.3220825195312,899.7399291992188,3333.5418395996094,8.526473720849026e-06,Ephemeroptera
1145,4473.571350097656,481.98663330078125,4549.175750732422,499.8988037109375,8.49908246891573e-06,Ephemeroptera
1146,1658.977783203125,300.347900390625,1699.9654846191406,374.1702880859375,8.453386726614553e-06,Ephemeroptera
1147,1200.2026319503784,2810.935163497925,1318.1130905151367,2899.820098876953,8.428786713921e-06,Ephemeroptera
1148,3216.6200408935547,1134.2516479492188,3385.9443969726562,1181.0601806640625,8.424511179327965e-06,Ephemeroptera
1149,25.1489315032959,29.225921630859375,122.5022201538086,183.515380859375,8.39802305563353e-06,Ephemeroptera
1150,1600,3198.454864501953,1644.1685371398926,3300.0,8.372785487154033e-06,Ephemeroptera
1151,232.76052856445312,1200.0186167657375,306.3126525878906,1207.8546867370605,8.328587682626676e-06,Ephemeroptera
1152,0.07751584053039551,3242.5553283691406,110.06348419189453,3299.9940795898438,8.32857949717436e-06,Ephemeroptera
1153,800.0,2060.593994140625,980.0111236572266,2099.9204711914062,8.304008588311262e-06,Ephemeroptera
1154,3686.2689819335938,1569.6667175292969,3699.9757690429688,1643.220458984375,8.294052349810954e-06,Ephemeroptera
1155,4108.409036874771,2550.8583068847656,4132.711715698242,2653.4495391845703,8.249702659668401e-06,Ephemeroptera
1156,3600.015303492546,864.7844772338867,3622.994209289551,1133.82958984375,8.157675438269507e-06,Ephemeroptera
1157,800.0,1273.8016967773438,1027.0646514892578,1299.6851806640625,8.133011760946829e-06,Ephemeroptera
1158,4494.450592041016,2455.329315185547,4535.114959716797,2499.983642578125,8.11354402685538e-06,Ephemeroptera
1159,4502.51904296875,1693.56396484375,4607.8487548828125,2349.21142578125,8.111238457786385e-06,Ephemeroptera
1160,130.85227966308594,880.5869140625,345.512451171875,900.0,8.107555913738906e-06,Ephemeroptera
1161,63.80604553222656,1287.3869323730469,109.93170928955078,1299.8333435058594,8.066457667155191e-06,Ephemeroptera
1162,2883.2364807128906,3293.738739013672,3057.0029907226562,3405.3284301757812,8.03958664619131e-06,Ephemeroptera
1163,3200.5040019750595,3153.78759765625,3230.704984664917,3241.187713623047,8.017658728931565e-06,Ephemeroptera
1164,4000.0,2072.390167236328,4152.992279052734,2099.97607421875,7.966933480929583e-06,Ephemeroptera
1165,653.5803833007812,136.46917724609375,835.8714599609375,162.79380798339844,7.96122185420245e-06,Ephemeroptera
1166,232.41705322265625,3440.9730529785156,327.0755310058594,3455.9361877441406,7.924574674689211e-06,Ephemeroptera
1167,2492.241096496582,2879.1611328125,2577.2439727783203,2899.643280029297,7.913789886515588e-06,Ephemeroptera
1168,3310.5745544433594,43.448020935058594,3493.1681518554688,105.8590087890625,7.912182809377555e-06,Ephemeroptera
1169,2749.1736450195312,3427.5350036621094,2831.3096618652344,3455.9593811035156,7.832303708710242e-06,Ephemeroptera
1170,2002.4763107299805,2800,2209.4819946289062,2822.5186042785645,7.798570550221484e-06,Ephemeroptera
1171,300.9403076171875,477.68572998046875,361.0903015136719,498.87408447265625,7.795878445904236e-06,Ephemeroptera
1172,2118.7579193115234,1273.7314147949219,2167.8560180664062,1299.1994018554688,7.736959560133982e-06,Ephemeroptera
1173,885.4325866699219,1256.4078330993652,899.8723449707031,1343.9511260986328,7.709816600254271e-06,Ephemeroptera
1174,2086.648651123047,2040.0719413757324,2099.964630126953,2152.184585571289,7.708303201070521e-06,Ephemeroptera
1175,1075.3735961914062,1748.1744995117188,1137.1896667480469,1813.3660125732422,7.699464731558692e-06,Ephemeroptera
1176,3284.2337646484375,3128.7028198242188,3299.9720458984375,3232.0582885742188,7.680697308387607e-06,Ephemeroptera
1177,4254.224945068359,3292.861358642578,4364.531768798828,3336.8121337890625,7.677006578887813e-06,Ephemeroptera
1178,2884.87109375,1425.781723022461,2899.9247436523438,1521.0693359375,7.612020908709383e-06,Ephemeroptera
1179,3257.2455520629883,1939.66455078125,3348.613235473633,1988.38330078125,7.610300144733628e-06,Ephemeroptera
1180,4000,1566.3527526855469,4037.3632888793945,1699.4757690429688,7.594668659294257e-06,Ephemeroptera
1181,4312.793243408203,2861.7936096191406,4356.485260009766,2894.6385498046875,7.5466064117790665e-06,Ephemeroptera
1182,2800.226831436157,1486.4835510253906,2842.8337173461914,1567.1810302734375,7.516017376474338e-06,Ephemeroptera
1183,3228.125768661499,841.6100082397461,3420.647720336914,868.1487503051758,7.4708100328280125e-06,Ephemeroptera
1184,3273.0523071289062,784.6972961425781,3299.999725341797,899.8355407714844,7.438207831000909e-06,Ephemeroptera
1185,862.4035034179688,1032.0295104980469,900.0,1118.1373291015625,7.417332199111115e-06,Ephemeroptera
1186,1750.6992645263672,3286.8453979492188,1950.6487426757812,3299.8260498046875,7.399076821457129e-06,Ephemeroptera
1187,2785.268585205078,1269.7564086914062,2868.9693603515625,1299.8477783203125,7.393687155854423e-06,Ephemeroptera
