,xmin,ymin,xmax,ymax,conf,class
468,4131.55615234375,1200.0169962644577,4220.056243896484,1213.8397903442383,2.9190445275162347e-05,Coleoptera
469,0.1698225736618042,727.4300537109375,37.254180908203125,796.2158203125,2.791893894027453e-05,Coleoptera
470,1600.464841723442,0,1635.4758110046387,64.35739135742188,2.704662074393127e-05,Coleoptera
471,4000.0,226.5603485107422,4016.8747692108154,335.2049255371094,2.6752131816465408e-05,Coleoptera
472,493.9208984375,2000,500.0,2061.75040435791,2.5622724933782592e-05,Coleoptera
473,800.0658333301544,2497.925567626953,837.4750061035156,2599.0697631835938,2.546538416936528e-05,Coleoptera
474,3611.268747329712,2471.2710876464844,3688.2904052734375,2499.654571533203,2.5336225007777102e-05,Coleoptera
475,2850.36572265625,870.4114990234375,2899.9742126464844,900.0,2.522861905163154e-05,Coleoptera
476,4000.3003120422363,155.42311096191406,4041.0694999694824,268.0892333984375,2.4669607228133827e-05,Coleoptera
477,3600.133430957794,427.9563903808594,3628.646987915039,499.78094482421875,2.437918374198489e-05,Coleoptera
478,4000.1239389181137,1984.8378601074219,4042.686164855957,2070.5729598999023,2.4297436539200135e-05,Coleoptera
479,1234.1068725585938,2911.150505065918,1326.0122756958008,3010.8861236572266,2.3850385332480073e-05,Coleoptera
480,0.08065402507781982,3176.1432037353516,37.349178314208984,3233.045135498047,2.3595646780449897e-05,Coleoptera
481,555.6284484863281,1868.3291015625,605.4787445068359,1934.1676330566406,2.3484191842726432e-05,Coleoptera
482,1200.1682549715042,400,1231.2498893737793,428.1126251220703,2.332896474399604e-05,Coleoptera
483,4221.1295166015625,2935.332321166992,4280.417037963867,3015.0538177490234,2.3233827960211784e-05,Coleoptera
484,0.35892724990844727,1334.3425750732422,44.486148834228516,1432.244155883789,2.2673239072901197e-05,Coleoptera
485,1706.7402801513672,693.4840087890625,1776.4845428466797,784.15673828125,2.2287249521468766e-05,Coleoptera
486,2400.152212381363,1600.0,2436.513530731201,1691.4920120239258,2.211634455306921e-05,Coleoptera
487,1200.423413515091,1666.2379531860352,1243.2711486816406,1722.282455444336,2.1752010070485994e-05,Coleoptera
488,2494.558609008789,1600.0957265496254,2577.739791870117,1612.7521648406982,2.156632035621442e-05,Coleoptera
489,129.6605224609375,3433.8657836914062,180.9019012451172,3455.5593872070312,2.141617369488813e-05,Coleoptera
490,4435.118743896484,453.818115234375,4497.049987792969,499.5820007324219,2.0623678210540675e-05,Coleoptera
491,3410.5201721191406,2.0679354667663574,3492.3690795898438,40.644081115722656,2.042937558144331e-05,Coleoptera
492,3645.3462142944336,2400.089407712221,3718.9405059814453,2412.388620376587,1.9870056348736398e-05,Coleoptera
493,3053.04345703125,2800.0426709651947,3123.757354736328,2813.072332382202,1.9651868569781072e-05,Coleoptera
494,3200.3409266471863,0,3230.5060329437256,69.60511016845703,1.955999141500797e-05,Coleoptera
495,1382.8248443603516,0.18196403980255127,1453.5916290283203,16.059839248657227,1.9064702428295277e-05,Coleoptera
496,3289.250015258789,1688.2269897460938,3342.511489868164,1699.994384765625,1.883088225440588e-05,Coleoptera
497,3573.4658813476562,2956.027871131897,3647.081512451172,3039.1929931640625,1.8479353457223624e-05,Coleoptera
498,0.245550274848938,101.5157241821289,21.553335189819336,169.25973510742188,1.833376518334262e-05,Coleoptera
499,4000.0,3325.32958984375,4039.420192718506,3456.0,1.8263299352838658e-05,Coleoptera
500,2520.573066711426,1606.1872901916504,2583.3201599121094,1662.6877555847168,1.7951322661247104e-05,Coleoptera
501,3600.0669479370117,2841.1712646484375,3658.5234298706055,2914.964065551758,1.7777958419173956e-05,Coleoptera
502,275.249755859375,400.00855922698975,346.7843017578125,441.72531509399414,1.76773828570731e-05,Coleoptera
503,2400.0,991.1129455566406,2442.3562355041504,1069.4562377929688,1.7627637134864926e-05,Coleoptera
504,2400.140196084976,3025.19970703125,2436.646415710449,3104.9906311035156,1.687308758846484e-05,Coleoptera
505,3694.1826782226562,168.20632934570312,3700.0,240.5232696533203,1.676811370998621e-05,Coleoptera
506,422.58538818359375,3442.9568481445312,500.0,3455.4813537597656,1.657048960623797e-05,Coleoptera
507,3600.1864552497864,290.529541015625,3635.6220664978027,397.0754699707031,1.6199534002225846e-05,Coleoptera
508,1864.8947143554688,2087.9597778320312,1923.249267578125,2100.0,1.6187967048608698e-05,Coleoptera
509,3657.503692626953,2956.116842985153,3699.9794006347656,2992.5849838256836,1.606877958693076e-05,Coleoptera
510,2800.082090497017,1733.9780883789062,2841.1445808410645,1820.8634338378906,1.5804642316652462e-05,Coleoptera
511,3200.268080830574,2045.9878463745117,3241.146831512451,2130.438232421875,1.5736195564386435e-05,Coleoptera
512,2400.213596224785,2866.1876831054688,2444.653507232666,2932.5599975585938,1.569019332237076e-05,Coleoptera
513,3600.2547711133957,79.77180480957031,3626.7215938568115,159.19654846191406,1.5538827938144095e-05,Coleoptera
514,0.16890168190002441,970.5750122070312,35.908119201660156,1077.7090148925781,1.543264625070151e-05,Coleoptera
515,405.22344970703125,2400.229275226593,470.02996826171875,2459.899814605713,1.513256756879855e-05,Coleoptera
516,1743.2007141113281,697.3557434082031,1773.5357971191406,753.6014404296875,1.5060483747220132e-05,Coleoptera
517,3200.178074836731,2538.2919311523438,3229.01713180542,2618.091506958008,1.4984624613134656e-05,Coleoptera
518,3600.1207634806633,29.902732849121094,3622.231357574463,108.63787078857422,1.4866285710013472e-05,Coleoptera
519,1176.5825805664062,1200.049440562725,1238.2093811035156,1214.5133953094482,1.4862244825053494e-05,Coleoptera
520,3684.7439880371094,1852.1282196044922,3700.0,1932.4163513183594,1.4458318219112698e-05,Coleoptera
521,4000.291556119919,3311.606231689453,4044.145179748535,3412.1847534179688,1.4301097507996019e-05,Coleoptera
522,1200.074291229248,1545.8311462402344,1237.4391250610352,1616.1777954101562,1.4190118236001581e-05,Coleoptera
523,400.27553141117096,0,429.0097179412842,60.764896392822266,1.402909492753679e-05,Coleoptera
524,1033.8564910888672,879.0251770019531,1093.8896179199219,899.234375,1.3989855688123498e-05,Coleoptera
525,3200.2748489379883,1654.5115699768066,3235.9098052978516,1731.4041290283203,1.3812585166306235e-05,Coleoptera
526,4108.153005123138,141.76101684570312,4137.585765838623,222.71661376953125,1.3475236301019322e-05,Coleoptera
527,2667.5822143554688,400.00509321689606,2739.5927734375,412.5925302505493,1.328803955402691e-05,Coleoptera
528,720.8137817382812,1757.8817596435547,784.2295532226562,1808.4312438964844,1.3278727237775456e-05,Coleoptera
529,3200.0787019729614,2339.249755859375,3227.9382286071777,2435.1336975097656,1.3247184142528567e-05,Coleoptera
530,800.2987116575241,1538.7769775390625,831.0760116577148,1623.7737731933594,1.3106791811878793e-05,Coleoptera
531,0.2602875232696533,1135.3584899902344,37.953407287597656,1220.18603515625,1.3022258826822508e-05,Coleoptera
532,3600.1410245895386,961.8017425537109,3632.599151611328,1035.051513671875,1.2853581210947596e-05,Coleoptera
533,2736.6768798828125,400.05466639995575,2798.1173400878906,417.2369632720947,1.2737147699226625e-05,Coleoptera
534,2456.0203552246094,2956,2499.732391357422,2995.507823944092,1.2677161976171192e-05,Coleoptera
535,1200.0119030475616,2841.9462280273438,1246.326374053955,2900.0,1.226299355039373e-05,Coleoptera
536,1648.7772941589355,768.6269226074219,1742.754867553711,824.1600646972656,1.2183190847281367e-05,Coleoptera
537,1200.218515843153,2704.8575744628906,1228.1796894073486,2787.1828002929688,1.2108376722608227e-05,Coleoptera
538,1200.1922994852066,807.2525939941406,1236.409767150879,880.0995788574219,1.1942775927309413e-05,Coleoptera
539,3433.005615234375,2000.065492093563,3508.65673828125,2012.502670288086,1.1935228030779399e-05,Coleoptera
540,0.3078341484069824,3270.7705993652344,29.98257827758789,3354.1258544921875,1.1829097275040112e-05,Coleoptera
541,3200.0828862190247,2956.0,3242.1003799438477,3053.335433959961,1.1809528587036766e-05,Coleoptera
542,2800.20954310894,1947.0200500488281,2843.388656616211,2021.7931823730469,1.1791152246587444e-05,Coleoptera
543,3200.298225879669,131.07943725585938,3235.215030670166,195.41468811035156,1.152682671090588e-05,Coleoptera
544,400.35935044288635,132.4265899658203,426.17927169799805,206.22312927246094,1.1215186532353982e-05,Coleoptera
545,4108.0,2956.0,4156.424766540527,3008.464340209961,1.1195459592272528e-05,Coleoptera
546,800.0,3259.3983764648438,900.0,3300.0,1.1082909622928128e-05,Coleoptera
547,3200.193065404892,1773.2002258300781,3228.6022968292236,1864.6315002441406,1.0975290024362039e-05,Coleoptera
548,2841.9900550842285,2707.82666015625,2891.090705871582,2742.497528076172,1.052252537192544e-05,Coleoptera
549,1200,1425.8580169677734,1241.5435066223145,1504.6184692382812,1.0395650861028116e-05,Coleoptera
550,2400.180622935295,2000,2434.4577102661133,2067.9975814819336,1.0374872545071412e-05,Coleoptera
551,456.7275085449219,2439.8565673828125,499.9031982421875,2499.062530517578,1.0231264241156168e-05,Coleoptera
552,1396.4446563720703,2093.1294860839844,1440.7263793945312,2100.0,9.969413440558128e-06,Coleoptera
553,2873.9443435668945,1600.0981897115707,2947.797073364258,1613.1536874771118,9.933633918990381e-06,Coleoptera
554,3279.4931869506836,3062.001754760742,3338.5018157958984,3118.5938873291016,9.899787073663902e-06,Coleoptera
555,1694.5435485839844,2560.3756408691406,1700.0,2620.1434173583984,9.890049113892019e-06,Coleoptera
556,3929.4882202148438,0,4015.2361755371094,6.790134429931641,9.860345926426817e-06,Coleoptera
557,2991.559127807617,2060.1171875,3067.9512634277344,2099.7599182128906,9.752964615472592e-06,Coleoptera
558,4000.3449857234955,0.0,4032.7215423583984,69.5261459350586,9.7262418421451e-06,Coleoptera
559,400.3887414932251,1812.9767456054688,427.52013778686523,1887.728271484375,9.702192073746119e-06,Coleoptera
560,805.3316955566406,1200.0187024474144,877.667724609375,1212.7791271209717,9.698352187115233e-06,Coleoptera
561,800.1890778541565,2004.232650756836,841.9783248901367,2074.7060623168945,9.5548002718715e-06,Coleoptera
562,2357.5155334472656,2956.5960792303085,2416.0526123046875,2972.8783073425293,9.38062476052437e-06,Coleoptera
563,749.2945556640625,1288.0923156738281,813.669189453125,1300.0,9.338887139165308e-06,Coleoptera
564,3600.1731753349304,2494.0265197753906,3631.6758937835693,2579.833770751953,9.335957656730898e-06,Coleoptera
565,1664.0182495117188,2333.7005004882812,1699.9891357421875,2390.2069702148438,9.26365828490816e-06,Coleoptera
566,2400.2629697322845,894.1517333984375,2439.2298622131348,973.0564727783203,9.104650416702498e-06,Coleoptera
567,1600.0757098197937,2206.640579223633,1649.4149017333984,2268.9827575683594,9.065557605936192e-06,Coleoptera
568,2864.3291625976562,2065.8365173339844,2899.6488647460938,2099.7102661132812,8.972716386779211e-06,Coleoptera
569,1600.0161826610565,2335.4954223632812,1641.533821105957,2415.049041748047,8.941921805671882e-06,Coleoptera
570,4307.591323852539,1.1565864086151123,4424.099822998047,26.666912078857422,8.880834684532601e-06,Coleoptera
571,1600.1116126775742,2553.2520751953125,1637.9036026000977,2644.685104370117,8.796812835498713e-06,Coleoptera
572,2091.413116455078,470.6234130859375,2156.0919799804688,499.6481018066406,8.66575282998383e-06,Coleoptera
573,1200.227403640747,235.75697326660156,1231.8848094940186,321.39300537109375,8.64293997437926e-06,Coleoptera
574,4165.32568359375,2853.241455078125,4226.716156005859,2899.4181518554688,8.475610229652375e-06,Coleoptera
575,631.0674743652344,2800.1287385821342,697.0903930664062,2813.423994064331,8.1957359725493e-06,Coleoptera
576,4444.812591552734,2449.7631225585938,4487.454986572266,2499.7042541503906,8.143613740685396e-06,Coleoptera
577,400.27928054332733,1355.4952697753906,434.91376876831055,1436.12451171875,8.135113603202626e-06,Coleoptera
578,911.2860412597656,400.07483810186386,981.9885711669922,412.73522186279297,8.018376320251264e-06,Coleoptera
579,2396.9550170898438,2800,2499.061492919922,2813.8569135665894,7.974306754476856e-06,Coleoptera
580,3519.7859802246094,1292.7947082519531,3564.588165283203,1299.973388671875,7.962110430526081e-06,Coleoptera
581,800.2342522144318,1726.7802276611328,837.4706878662109,1808.697509765625,7.939113856991753e-06,Coleoptera
582,1393.4080657958984,1200.0760205090046,1458.2447509765625,1212.1712884902954,7.935881512821652e-06,Coleoptera
583,2190.6233825683594,2490.3352661132812,2256.6668395996094,2500.0,7.855118383304216e-06,Coleoptera
584,3267.3115844726562,1711.9890670776367,3299.8707885742188,1775.8129577636719,7.807708243490197e-06,Coleoptera
585,4000.2399265766144,1200,4035.0518646240234,1267.6954650878906,7.755576007184573e-06,Coleoptera
586,1.3494439125061035,881.6993255615234,24.35696029663086,943.0430603027344,7.696594366279896e-06,Coleoptera
587,2993.022735595703,2000.0473245978355,3055.985641479492,2014.6855669021606,7.687292963964865e-06,Coleoptera
588,4102.313903808594,801.4816522598267,4156.454040527344,869.868766784668,7.652650310774334e-06,Coleoptera
589,0.4424363374710083,1305.8230438232422,34.58658218383789,1400.5970764160156,7.573918082925957e-06,Coleoptera
590,3676.192337036133,800.0252842903137,3748.3370208740234,813.4812431335449,7.56559393266798e-06,Coleoptera
591,4105.725242614746,3250.668914794922,4162.660140991211,3297.3636474609375,7.332484528888017e-06,Coleoptera
592,4195.008987426758,2439.4429092407227,4250.713027954102,2495.793914794922,6.865517207188532e-06,Coleoptera
593,2859.705352783203,754.4176635742188,2899.8168029785156,818.2747802734375,6.8628269218606874e-06,Coleoptera
594,2583.0353088378906,2400,2643.588882446289,2414.8636684417725,6.827341167081613e-06,Coleoptera
595,4299.25764465332,2000.0134974718094,4380.076873779297,2013.3567810058594,6.823137027822668e-06,Coleoptera
596,2531.0674438476562,2000.019246339798,2599.5599670410156,2014.009705543518,6.796658453822602e-06,Coleoptera
597,3200.491639971733,50.98093795776367,3232.6121826171875,109.67029571533203,6.592086265300168e-06,Coleoptera
598,505.11434173583984,1542.5912475585938,559.0831756591797,1595.5113830566406,6.5765702856879216e-06,Coleoptera
599,3200.0657469034195,2098.909034729004,3239.5832138061523,2171.570526123047,6.57089049127535e-06,Coleoptera
600,4145.293422698975,400.00992119312286,4243.389465332031,416.1003761291504,6.457036306528607e-06,Coleoptera
601,1315.1030044555664,2943.214599609375,1394.4101867675781,2997.5943450927734,6.220869636308635e-06,Coleoptera
602,400.3349334001541,1870.3008728027344,427.6154613494873,1959.1584167480469,6.217447662493214e-06,Coleoptera
603,1600.2752915024757,2747.8367919921875,1623.1390361785889,2827.8564453125,6.172735538712004e-06,Coleoptera
604,2219.135696411133,449.68418884277344,2259.9171752929688,501.0182876586914,6.144925009721192e-06,Coleoptera
605,800.2677202224731,1316.1036224365234,825.8415946960449,1397.1768188476562,6.136989668448223e-06,Coleoptera
606,3200.105369091034,694.7342529296875,3229.4586601257324,754.6820068359375,6.078311344026588e-06,Coleoptera
607,3600.120773911476,1945.8150939941406,3632.792221069336,2010.4507446289062,6.009927346894983e-06,Coleoptera
608,2113.0831756591797,3436.717742919922,2154.8760833740234,3456.0,6.0047314036637545e-06,Coleoptera
609,21.197628021240234,3277.2081298828125,98.14132690429688,3300.0,5.998520919092698e-06,Coleoptera
610,2589.915283203125,1635.2034606933594,2647.349411010742,1689.8707275390625,5.942198640696006e-06,Coleoptera
611,400.4894971847534,2797.0326538085938,433.3252983093262,2872.5357971191406,5.733210400649114e-06,Coleoptera
612,2046.9906311035156,3011.705520629883,2097.2538452148438,3076.1454467773438,5.664417585649062e-06,Coleoptera
613,265.30670166015625,2800,310.502197265625,2853.913433074951,5.6603139455546625e-06,Coleoptera
614,1200.4955053329468,60.23082733154297,1228.9301872253418,145.36468505859375,5.600284112006193e-06,Coleoptera
615,4105.135604858398,800.0,4149.916076660156,816.4501419067383,5.583869096881244e-06,Coleoptera
616,3687.134552001953,2494.135009765625,3741.0704193115234,2500.0,5.479989795276197e-06,Coleoptera
617,4194.752784729004,2.4512767791748047,4266.987655639648,34.69587326049805,5.219314516580198e-06,Coleoptera
618,2000.1934707164764,947.5712127685547,2037.5745658874512,1010.6618194580078,5.0771718633768614e-06,Coleoptera
619,3200,3235.162353515625,3222.0246410369873,3300.0,5.004873401048826e-06,Coleoptera
620,400.08154809474945,2437.7246704101562,447.82060623168945,2500.0,5.003460955776973e-06,Coleoptera
621,3428.021926879883,419.7329845428467,3487.9664306640625,491.6274871826172,4.986830845155055e-06,Coleoptera
622,4491.432769775391,2845.0264205932617,4500.0,2916.5363998413086,4.898951829090947e-06,Coleoptera
623,443.77100372314453,0.3695577383041382,515.2486572265625,15.790122985839844,4.878410436504055e-06,Coleoptera
624,4287.029602050781,1469.6205749511719,4346.428741455078,1549.0986633300781,4.85871942146332e-06,Coleoptera
625,1200.6558954715729,3090.554672241211,1226.8075218200684,3184.639938354492,4.798758254764834e-06,Coleoptera
626,800.2069473266602,1647.3082542419434,838.0075225830078,1729.7934112548828,4.528571480477694e-06,Coleoptera
627,2555.574661254883,450.3249206542969,2588.0589447021484,485.8582458496094,4.51286132374662e-06,Coleoptera
628,2400.1143038272858,2956,2433.8541259765625,3041.3786087036133,4.433736648934428e-06,Coleoptera
629,400.2223610877991,2123.7213821411133,440.36148834228516,2194.8724060058594,4.3283375816827174e-06,Coleoptera
630,2400.2843230962753,1244.7605590820312,2425.6744804382324,1332.9751281738281,4.30987620347878e-06,Coleoptera
631,4280.883316040039,2400.1035019755363,4346.552230834961,2413.113085746765,4.147013896727003e-06,Coleoptera
632,4108.185161828995,1246.0329895019531,4136.789323806763,1299.6523742675781,4.12370218327851e-06,Coleoptera
633,1200.26313662529,1741.071533203125,1229.0151176452637,1779.01318359375,4.1014918679138646e-06,Coleoptera
634,79.99195861816406,2800.5188018083572,159.0383758544922,2820.386489868164,3.931773790100124e-06,Coleoptera
635,2400.2483159303665,1480.8550720214844,2425.9450283050537,1596.6534729003906,3.8361959013855085e-06,Coleoptera
636,4108.216725468636,2380.870819091797,4142.923927307129,2458.1113891601562,3.6670442113972967e-06,Coleoptera
637,3600.2169221639633,2038.730152130127,3642.097541809082,2092.985496520996,3.428875288591371e-06,Coleoptera
638,1486.2091064453125,2000.055307149887,1565.5228576660156,2016.9374160766602,3.407845269975951e-06,Coleoptera
639,1741.0263977050781,400.03960132598877,1818.862533569336,414.3735771179199,3.396366082597524e-06,Coleoptera
640,4130.753509521484,3379.768096923828,4264.296203613281,3418.838134765625,3.3834573969215853e-06,Coleoptera
641,2000.405615568161,2215.5532836914062,2025.3768558502197,2295.2122802734375,3.1238587325788103e-06,Coleoptera
642,2734.4434204101562,2490.460693359375,2781.9524841308594,2500.0,2.9755246941931546e-06,Coleoptera
643,1122.6610107421875,1046.891830444336,1211.0679016113281,1107.2704772949219,2.8939762160007376e-06,Coleoptera
644,3148.965118408203,2000.20152926445,3212.572967529297,2013.2224779129028,2.7067080736742355e-06,Coleoptera
645,2000.344878435135,2343.728546142578,2033.2970123291016,2429.7689819335938,2.703813606785843e-06,Coleoptera
646,4000.013265758753,1832.9034271240234,4006.2220668792725,1908.2686767578125,2.5933823053492233e-06,Coleoptera
647,2133.8206634521484,3167.3438415527344,2183.907943725586,3227.9584350585938,2.5653598640928976e-06,Coleoptera
648,2155.8802337646484,1951.0351257324219,2214.2615814208984,2007.2456970214844,2.545694542277488e-06,Coleoptera
649,2207.159713745117,2774.8292541503906,2244.946243286133,2822.1801147460938,2.076126065730932e-06,Coleoptera
650,4281.599426269531,2655.7909545898438,4537.564422607422,3052.5658569335938,0.03950869292020798,Ephemeroptera
651,4000.0,467.22743225097656,4048.783618927002,896.3471374511719,0.007772319950163364,Ephemeroptera
652,31.97312355041504,2800.0,528.8157043457031,3402.6956481933594,0.005473192315548658,Ephemeroptera
653,3150.2291564941406,2753.146453857422,3323.314521789551,2938.753402709961,0.002997203031554818,Ephemeroptera
654,3600.0,1286.6288299560547,3644.369956970215,1700.0,0.002513052662834525,Ephemeroptera
655,2000.0,3421.008544921875,2323.0230102539062,3456.0,0.0024235141463577747,Ephemeroptera
656,12.398910522460938,2442.9541931152344,225.0740966796875,2518.733299255371,0.002091847825795412,Ephemeroptera
657,4069.144729614258,1236.658847808838,4601.8104248046875,1756.6860961914062,0.0019324427703395486,Ephemeroptera
658,4000.107416510582,669.2830200195312,4047.2761268615723,857.3572082519531,0.0019185836426913738,Ephemeroptera
659,2800.0,239.5887908935547,2923.03865814209,516.2924041748047,0.0017543312860652804,Ephemeroptera
660,1200.0,3131.9736938476562,1301.6240234375,3456.0,0.001676270505413413,Ephemeroptera
661,3586.3775634765625,1518.0577697753906,3692.4189682006836,1783.047119140625,0.0015971427783370018,Ephemeroptera
662,3145.4277954101562,2956.1686215400696,3237.8172912597656,3075.3043212890625,0.0012892103986814618,Ephemeroptera
663,1897.6018981933594,3260.6751098632812,2119.1684036254883,3456.0,0.0012580736074596643,Ephemeroptera
664,3600.281071662903,1522.3570861816406,3647.3412590026855,1622.2848815917969,0.0011736975284293294,Ephemeroptera
665,351.5625305175781,1985.6133117675781,600.1087188720703,2118.9489974975586,0.0011668758234009147,Ephemeroptera
666,1913.4132385253906,1151.2713012695312,2100.0,1300.0,0.0010613438207656145,Ephemeroptera
667,869.5692138671875,533.0474395751953,900.0,687.3567199707031,0.0010004339274019003,Ephemeroptera
668,3967.7279052734375,345.1347961425781,4104.512718200684,549.7678375244141,0.0009687928832136095,Ephemeroptera
669,1968.8990173339844,3177.8418579101562,2073.4763259887695,3456.0,0.000830117438454181,Ephemeroptera
670,2872.6527252197266,400.0,3156.8436584472656,459.41461181640625,0.0008286213269457221,Ephemeroptera
671,3272.4176483154297,2800.0,3373.1663665771484,2824.9389972686768,0.0008001457317732275,Ephemeroptera
672,1590.0646057128906,0.0,1750.1756286621094,96.98228454589844,0.0006404680316336453,Ephemeroptera
673,0.0,3172.7748107910156,143.16615295410156,3300.0,0.0005743133369833231,Ephemeroptera
674,4108.0,800.0,4356.324295043945,952.0856323242188,0.0005663710180670023,Ephemeroptera
675,470.33502197265625,550.4096221923828,500.0,895.5713195800781,0.0005459750536829233,Ephemeroptera
676,94.55270385742188,2632.0585327148438,485.2955322265625,2898.80712890625,0.0005415682680904865,Ephemeroptera
677,4046.1738357543945,2937.3086853027344,4236.810592651367,3134.9129486083984,0.000499599555041641,Ephemeroptera
678,4072.8232421875,497.94435119628906,4100.0,900.0,0.0004748264327645302,Ephemeroptera
679,2400.0,2956.0,2548.559600830078,3104.0909271240234,0.00045897523523308337,Ephemeroptera
680,0.0,3118.177032470703,50.03015899658203,3300.0,0.00045099042472429574,Ephemeroptera
681,1767.8939819335938,1600.0,2098.1905517578125,1656.447982788086,0.0004333630786277354,Ephemeroptera
682,3598.208770751953,3108.8983459472656,3732.518081665039,3456.0,0.0004287465417291969,Ephemeroptera
683,4540.549011230469,1522.4652709960938,4608.0,1727.4268188476562,0.00041969792800955474,Ephemeroptera
684,2598.082550048828,400.0,2900.0,496.0947494506836,0.0004165435384493321,Ephemeroptera
685,4068.7693634033203,1931.1485290527344,4503.290130615234,2215.316421508789,0.00041348161175847054,Ephemeroptera
686,356.5360412597656,3315.1690063476562,620.1184692382812,3456.0,0.00040700219688005745,Ephemeroptera
687,1203.3043823242188,0.0,1300.0,134.54489135742188,0.00039131834637373686,Ephemeroptera
688,1565.3735046386719,3320.2377014160156,1731.7168884277344,3456.0,0.00038600730476900935,Ephemeroptera
689,2797.9692993164062,3185.1395721435547,2941.8941802978516,3456.0,0.0003766973386518657,Ephemeroptera
690,0.0,1125.2684326171875,102.17259216308594,1388.865951538086,0.00037325971061363816,Ephemeroptera
691,4108.0,351.3026428222656,4244.31657409668,654.65380859375,0.00037185661494731903,Ephemeroptera
692,3319.314125061035,2865.2385864257812,3460.8405151367188,2900.0,0.0003446411865297705,Ephemeroptera
693,750.6343994140625,0.0,980.3582305908203,85.45684814453125,0.0003446259070187807,Ephemeroptera
694,585.6044769287109,2800.0,899.965576171875,2900.0,0.00032121813273988664,Ephemeroptera
695,400.0,3301.6288146972656,437.9533386230469,3456.0,0.00031799860880710185,Ephemeroptera
696,3604.916290283203,1478.210205078125,3700.0,1720.2691802978516,0.0003178416227456182,Ephemeroptera
697,4095.6377029418945,2000.0,4586.519592285156,2099.9305725097656,0.0003089969395659864,Ephemeroptera
698,2052.2373046875,1153.4451599121094,2100.0,1361.2899475097656,0.00030198079184629023,Ephemeroptera
699,3581.6943969726562,1653.9136962890625,3709.357711791992,1700.0,0.00029380866908468306,Ephemeroptera
700,3980.5740966796875,1945.6620178222656,4128.711837768555,2113.697410583496,0.0002918170939665288,Ephemeroptera
701,1588.8048400878906,374.6706237792969,1714.9814376831055,539.1423645019531,0.000284472102066502,Ephemeroptera
702,3764.6629638671875,400.0,3998.4500732421875,436.9975776672363,0.0002705139631871134,Ephemeroptera
703,4017.234992980957,2956.0,4303.354080200195,3022.966697692871,0.000264806323684752,Ephemeroptera
704,778.83154296875,2754.783416748047,881.7347259521484,2900.0,0.0002643857733346522,Ephemeroptera
705,1174.367919921875,3147.4839782714844,1353.7005615234375,3410.141326904297,0.0002628941729199141,Ephemeroptera
706,4108.0,400.0,4255.894317626953,463.05506134033203,0.00025839905720204115,Ephemeroptera
707,3162.945556640625,3218.074462890625,3573.0988159179688,3325.5325317382812,0.00025115947937592864,Ephemeroptera
708,622.8581390380859,3385.1026000976562,900.0,3456.0,0.00024268522975035012,Ephemeroptera
709,2000.0,3125.0999450683594,2412.218536376953,3445.183624267578,0.00023965509899426252,Ephemeroptera
710,0.0,607.9791564941406,54.396446228027344,900.0,0.00023687657085247338,Ephemeroptera
711,2400.0,0.0,2426.179468154907,330.10986328125,0.00023264047922566533,Ephemeroptera
712,2400.0,749.6101684570312,2498.808380126953,910.214111328125,0.00022872904082760215,Ephemeroptera
713,0.0,340.48284912109375,132.08396911621094,500.0,0.00022834725677967072,Ephemeroptera
714,1600.0,0.0,1667.5981750488281,180.6568145751953,0.00022757239639759064,Ephemeroptera
715,2357.51416015625,2779.1141967773438,2500.0,2927.132011413574,0.00022681098198518157,Ephemeroptera
716,3600.0,3327.1859436035156,3742.361846923828,3456.0,0.00021708110580220819,Ephemeroptera
717,4340.515625,746.0381164550781,4587.8134765625,983.2239685058594,0.00021302806271705776,Ephemeroptera
718,3630.208755493164,1481.5867919921875,3706.2732543945312,1649.0822448730469,0.00021279987413436174,Ephemeroptera
719,400.0,1149.8150329589844,503.3924102783203,1317.3871536254883,0.00021264511451590806,Ephemeroptera
720,4035.6169929504395,1600.0,4263.702667236328,1744.2281799316406,0.000202756782528013,Ephemeroptera
721,393.7445373535156,0.0,500.0,122.7934341430664,0.00020213829702697694,Ephemeroptera
722,1158.2039489746094,2723.2299194335938,1331.2829284667969,2992.98828125,0.00020094630599487573,Ephemeroptera
723,3665.230987548828,1429.973129272461,3700.0,1675.9706420898438,0.0001985895651159808,Ephemeroptera
724,788.861572265625,3335.1043395996094,1034.0786743164062,3456.0,0.00019839066953863949,Ephemeroptera
725,747.3631896972656,745.8125,936.4962921142578,1000.187255859375,0.00019832882389891893,Ephemeroptera
726,2400.0,1527.1270141601562,2483.05606842041,1700.0,0.00019802950555458665,Ephemeroptera
727,2400.0,2331.6968688964844,2487.209098815918,2541.4721069335938,0.0001945460244314745,Ephemeroptera
728,2813.814727783203,3392.522430419922,2899.8380737304688,3456.0,0.00019108936248812824,Ephemeroptera
729,4565.782928466797,662.7152404785156,4608.0,904.3462066650391,0.00018777539662551135,Ephemeroptera
730,2155.8087768554688,0.0,2471.268508911133,85.5590591430664,0.00018148019444197416,Ephemeroptera
731,3200.0,3306.6195373535156,3259.962356567383,3456.0,0.000177889596670866,Ephemeroptera
732,2935.525115966797,442.8688659667969,3228.3966674804688,500.0,0.00017544737784191966,Ephemeroptera
733,3200.0,220.71876525878906,3332.3744354248047,615.8174438476562,0.0001753788092173636,Ephemeroptera
734,4108.0,2353.844451904297,4234.8273849487305,2537.8632202148438,0.00017214508261531591,Ephemeroptera
