,xmin,ymin,xmax,ymax,conf,class
1366,0.4853785037994385,2623.6871643066406,30.42232894897461,2705.487060546875,2.9404243377939565e-06,Ephemeroptera
1367,4030.5555114746094,2086.172576904297,4264.831756591797,2099.799072265625,2.53235521086026e-06,Ephemeroptera
1368,3291.8359375,5.67500114440918,4048.629150390625,197.66854858398438,0.8870232105255127,Hemiptera
1369,580.5379943847656,898.3315353393555,646.5121765136719,944.4232635498047,0.8531782627105713,Hemiptera
1370,1171.000732421875,22.899484634399414,1568.7528076171875,277.4864501953125,0.3145146071910858,Hemiptera
1371,1591.9497375488281,2400.0,1655.1557350158691,2745.1099243164062,0.17284682393074036,Hemiptera
1372,1371.586669921875,1209.9894523620605,1715.2548294067383,1300.0,0.04029799997806549,Hemiptera
1373,3795.3817443847656,481.9206237792969,3878.5921936035156,500.0,0.03854711726307869,Hemiptera
1374,388.3245544433594,1200.0,459.14111328125,1519.5202331542969,0.03110106848180294,Hemiptera
1375,719.3638305664062,2400.0,889.9831237792969,2436.6059379577637,0.01221578847616911,Hemiptera
1376,764.9613952636719,2238.211639404297,926.2220993041992,2439.2760314941406,0.005237874574959278,Hemiptera
1377,242.1187744140625,16.74269676208496,788.6691589355469,274.98199462890625,0.0051248399540781975,Hemiptera
1378,3241.2399368286133,0.0,3318.621421813965,241.13096618652344,0.0044681658037006855,Hemiptera
1379,650.3525695800781,2400.0,782.1233825683594,2420.968252182007,0.004315695725381374,Hemiptera
1380,3927.3021850585938,1769.6097259521484,4007.0645446777344,1878.2798461914062,0.003983459435403347,Hemiptera
1381,3285.3692016601562,77.26664733886719,3420.142791748047,162.07708740234375,0.00394861027598381,Hemiptera
1382,4108.0,603.2493591308594,4218.959197998047,1129.8345947265625,0.0032768691889941692,Hemiptera
1383,1686.7258911132812,3054.4590225219727,1700.0,3299.9564208984375,0.0030062077566981316,Hemiptera
1384,4000.0,1611.9632244110107,4029.5623817443848,2048.5188598632812,0.002629020716995001,Hemiptera
1385,400.0,1673.3564834594727,428.71915435791016,2100.0,0.0025669801980257034,Hemiptera
1386,1600.0,1246.5143127441406,1870.6239929199219,1299.9801635742188,0.002491538878530264,Hemiptera
1387,4108.0,2400.0,4156.918487548828,2794.4432373046875,0.002483780262991786,Hemiptera
1388,3600.0,2626.6168060302734,3699.9111938476562,3029.717514038086,0.0023264128249138594,Hemiptera
1389,3561.5145263671875,2942.2422943115234,3799.521255493164,3111.7767791748047,0.0022306637838482857,Hemiptera
1390,2800.0,2235.850387573242,2827.863836288452,2572.5135040283203,0.0020327207166701555,Hemiptera
1391,2400.0,2956.7076263427734,2505.349754333496,3374.9207458496094,0.001986270770430565,Hemiptera
1392,2800.0,2835.1463317871094,2827.8948554992676,3293.190185546875,0.0018793413182720542,Hemiptera
1393,1575.7791137695312,1891.7572631835938,1700.0,2165.6905822753906,0.0017519656103104353,Hemiptera
1394,1746.414321899414,1600.0,1841.1448059082031,1613.6257648468018,0.0017231199890375137,Hemiptera
1395,3607.2084350585938,2749.3048706054688,3700.0,2936.348678588867,0.0011681263567879796,Hemiptera
1396,720.3932800292969,2078.4894104003906,896.7183227539062,2100.0,0.00108718138653785,Hemiptera
1397,1600.0,361.34564208984375,1723.5369720458984,539.0851745605469,0.0010427484521642327,Hemiptera
1398,800.0,1859.7911376953125,883.3802795410156,2100.0,0.000944941770285368,Hemiptera
1399,1638.270664215088,2000.0,1976.6882934570312,2054.4078216552734,0.0008658860460855067,Hemiptera
1400,3962.5430908203125,798.3480834960938,4100.0,1029.7916870117188,0.0008308933465741575,Hemiptera
1401,1584.6317138671875,2920.1583862304688,1753.796127319336,3174.002410888672,0.0007976506603881717,Hemiptera
1402,2349.4933471679688,2027.2323608398438,2573.4600830078125,2100.0,0.0007871721754781902,Hemiptera
1403,4000.0,2947.897506713867,4033.9292335510254,3383.5908813476562,0.0007854971336200833,Hemiptera
1404,2800.0,0.0,2835.173740386963,444.0194091796875,0.0007812469266355038,Hemiptera
1405,2777.268035888672,2745.724853515625,2884.3600540161133,2956.009231567383,0.0007697795517742634,Hemiptera
1406,1182.1678161621094,1064.7672119140625,1260.027431488037,1400.5597381591797,0.0007553843897767365,Hemiptera
1407,400.0,2000.0,439.9574546813965,2495.596893310547,0.0007064591045491397,Hemiptera
1408,2054.7162284851074,1271.7153015136719,2275.479278564453,1300.0,0.000680288823787123,Hemiptera
1409,1274.9837341308594,1899.6717529296875,1300.0,2054.379180908203,0.000654354749713093,Hemiptera
1410,3163.3369140625,1779.566650390625,3647.234619140625,2052.077392578125,0.0006415459793061018,Hemiptera
1411,2400.0,2472.619918823242,2430.490177154541,2900.0,0.0006276164785958827,Hemiptera
1412,3547.7952575683594,0.0,3707.947410583496,195.1986846923828,0.000592546712141484,Hemiptera
1413,3200.0,2042.8883056640625,3228.445625305176,2377.69921875,0.000567386276088655,Hemiptera
1414,2878.9503173828125,997.2165069580078,2900.0,1229.7459106445312,0.0005217006546445191,Hemiptera
1415,0.0,0.0,606.2484130859375,768.7378845214844,0.000518572807777673,Hemiptera
1416,3600.0,1841.7418975830078,3631.054588317871,2298.8075256347656,0.0005021179676987231,Hemiptera
1417,1998.5234375,2849.028564453125,2156.055633544922,3224.018524169922,0.00048624147893860936,Hemiptera
1418,1200.0,1216.2530422210693,1231.5834350585938,1638.7945556640625,0.0004730568907689303,Hemiptera
1419,394.702392578125,1037.4393005371094,505.12674713134766,1318.9175720214844,0.00047279876889660954,Hemiptera
1420,3878.3937377929688,2828.6873092651367,4183.292434692383,3184.7483520507812,0.0004716216935776174,Hemiptera
1421,2000.0,454.0369758605957,2033.973918914795,867.9169616699219,0.00047113417531363666,Hemiptera
1422,3646.7029418945312,2897.5664596557617,3700.0,3112.8450622558594,0.00046152601134963334,Hemiptera
1423,1797.058609008789,1600.0120930373669,1885.8568420410156,1609.2824544906616,0.00045867872540839016,Hemiptera
1424,3287.5284118652344,67.3206558227539,3300.0,211.08470153808594,0.0004243559669703245,Hemiptera
1425,400.0,2800.0,439.711483001709,3187.3812561035156,0.00041956454515457153,Hemiptera
1426,400.0,2393.5360107421875,438.4877128601074,2663.6885681152344,0.0004153270274400711,Hemiptera
1427,1582.6718139648438,2342.2174377441406,1706.5520324707031,2500.0,0.00037717341911047697,Hemiptera
1428,2328.742645263672,0.0,2537.573028564453,266.3859558105469,0.00037059816531836987,Hemiptera
1429,2072.321563720703,1459.6927185058594,2100.0,1636.9945678710938,0.00036883095162920654,Hemiptera
1430,2064.8170471191406,818.9734230041504,2100.0,1049.3565063476562,0.00036417320370674133,Hemiptera
1431,3266.8460693359375,711.7732543945312,3300.0,879.0501556396484,0.00036103889578953385,Hemiptera
1432,3101.680908203125,56.351566314697266,3198.5936279296875,77.66661834716797,0.00036009520408697426,Hemiptera
1433,3200.0,2872.2826232910156,3229.7771282196045,3263.973907470703,0.0003566410159692168,Hemiptera
1434,2800.0,2029.3201923370361,2824.649715423584,2424.755859375,0.0003521863545756787,Hemiptera
1435,2000.0,400.0,2035.6432304382324,645.7598266601562,0.0003389096527826041,Hemiptera
1436,1600.0,1706.1282653808594,1632.5519790649414,2100.0,0.00032995574292726815,Hemiptera
1437,800.0,470.00003814697266,830.0385246276855,900.0,0.0003234118048567325,Hemiptera
1438,1200.0,2866.9476470947266,1237.4731178283691,3343.4215087890625,0.00032068751170299947,Hemiptera
1439,2881.0675659179688,124.69921112060547,2900.0,278.39849853515625,0.0003206587862223387,Hemiptera
1440,4029.161952972412,2735.245361328125,4251.444549560547,2973.628219604492,0.000319964048685506,Hemiptera
1441,400.0,2956.0,531.7843017578125,3146.8448791503906,0.00031430128728970885,Hemiptera
1442,400.0,2356.0240783691406,551.8149871826172,2514.472869873047,0.00029974005883559585,Hemiptera
1443,2800.0,714.55419921875,2888.4557571411133,971.0583801269531,0.00029773268033750355,Hemiptera
1444,3200.0,2428.71134185791,3240.284454345703,2834.528839111328,0.0002930407354142517,Hemiptera
1445,3285.232177734375,266.92529296875,3300.0,397.3143615722656,0.0002855310158338398,Hemiptera
1446,3045.278350830078,2956.0,3201.5847778320312,2977.4581909179688,0.00027160250465385616,Hemiptera
1447,2000.0,2258.919921875,2034.219467163086,2598.2744750976562,0.00026926829013973475,Hemiptera
1448,394.4434509277344,1560.3279113769531,582.3923645019531,1729.9112701416016,0.00026922617689706385,Hemiptera
1449,400.0,2484.959503173828,438.48347091674805,2881.2903442382812,0.00026595729286782444,Hemiptera
1450,3200.0,1125.1546630859375,3233.718063354492,1474.4092407226562,0.0002632287796586752,Hemiptera
1451,1200.0,2635.9454193115234,1236.3372039794922,3051.7266235351562,0.00026078225346282125,Hemiptera
1452,800.0,0.0,827.3390941619873,372.0287780761719,0.00025550482678227127,Hemiptera
1453,472.136962890625,2471.3659439086914,500.0,2620.8980102539062,0.00023735969443805516,Hemiptera
1454,1200.0,2956.0,1317.2661743164062,3058.130928039551,0.00023715361021459103,Hemiptera
1455,2400.0,1200.0284075737,2504.3882217407227,1329.92431640625,0.00023648976639378816,Hemiptera
1456,485.4481201171875,64.55731201171875,500.0,199.9673309326172,0.0002336939942324534,Hemiptera
1457,2484.5055541992188,364.377197265625,2500.0,512.4692916870117,0.0002335120370844379,Hemiptera
1458,3492.6885681152344,2740.6968994140625,3700.0,2854.835891723633,0.00022437592269852757,Hemiptera
1459,1600.0,606.4660034179688,1638.1255569458008,980.5091094970703,0.00021974625997245312,Hemiptera
1460,2484.9556579589844,493.4974670410156,2500.0,664.5173950195312,0.00021760747767984867,Hemiptera
1461,4108.0,2800.0,4132.613056182861,3192.2413940429688,0.00021592882694676518,Hemiptera
1462,4108.0,2055.7844619750977,4144.8434715271,2469.0762634277344,0.00021357271180022508,Hemiptera
1463,431.42767333984375,1600.0,500.0,1672.7337265014648,0.00021155449212528765,Hemiptera
1464,1177.5213317871094,858.5609436035156,1283.8857879638672,900.0,0.00020885402045678347,Hemiptera
1465,4086.6817016601562,2467.2443237304688,4100.0,2642.9544372558594,0.0002083297586068511,Hemiptera
1466,2400.0,1962.0539245605469,2418.5097160339355,2330.193603515625,0.00020638821297325194,Hemiptera
1467,2400.0,2111.720657348633,2430.3941555023193,2469.8207397460938,0.00020550064800772816,Hemiptera
1468,3600.0,60.74061584472656,3628.4717979431152,439.62078857421875,0.00020426644186954945,Hemiptera
1469,4042.5142211914062,2956.0,4099.946258544922,3003.432945251465,0.000202390001504682,Hemiptera
1470,2000.0,2509.272003173828,2030.9147930145264,2900.0,0.0002008886367548257,Hemiptera
1471,1140.086181640625,400.0,1300.0,500.6673126220703,0.00019980513025075197,Hemiptera
1472,3167.0481567382812,800.2368211746216,3266.156494140625,925.3963470458984,0.0001989437878364697,Hemiptera
1473,3994.3756103515625,2659.553436279297,4101.672912597656,3077.169952392578,0.0001984069385798648,Hemiptera
1474,800.0,800.0,832.2160453796387,1184.6532592773438,0.0001961271045729518,Hemiptera
1475,4108.0,1544.9352722167969,4226.773887634277,1855.5142822265625,0.00019211976905353367,Hemiptera
1476,1635.4980010986328,2956.0,1749.3854522705078,2972.1457691192627,0.00019140647782478482,Hemiptera
1477,4000.0,2864.904830932617,4028.2198600769043,3165.634780883789,0.00019128405256196856,Hemiptera
1478,1200.0,1268.6171569824219,1244.3390769958496,1414.358139038086,0.00019065767992287874,Hemiptera
1479,1177.8067932128906,2400.0,1250.101749420166,2690.4798889160156,0.00019045489898417145,Hemiptera
1480,2977.3175659179688,468.92547607421875,3094.701141357422,500.0,0.00018994277343153954,Hemiptera
1481,472.5028991699219,879.1380920410156,705.1970825195312,900.0,0.0001888889237307012,Hemiptera
1482,4108.0,1685.2669372558594,4144.410106658936,2080.376678466797,0.0001883826043922454,Hemiptera
1483,800.0,166.37815856933594,836.2671737670898,503.78636169433594,0.00018836950766853988,Hemiptera
1484,2042.6431579589844,779.4317321777344,2110.3147354125977,901.0754852294922,0.0001850049156928435,Hemiptera
1485,4074.1719360351562,1538.1337280273438,4100.0,1690.2565002441406,0.0001830924447858706,Hemiptera
1486,2000.0,1271.2027282714844,2029.9842414855957,1679.5015258789062,0.0001817583106458187,Hemiptera
1487,778.8741760253906,1600.0,857.1894302368164,1754.6352233886719,0.00018083916802424937,Hemiptera
1488,2870.2737731933594,800.0,2899.9644165039062,855.3848724365234,0.00017856100748758763,Hemiptera
1489,1600.0,1600.0,1625.5811862945557,1893.3081665039062,0.00017507454322185367,Hemiptera
1490,4108.0,235.81533813476562,4156.869033813477,556.8630981445312,0.0001750186347635463,Hemiptera
1491,1200.0,800.0,1239.9067649841309,1204.6433410644531,0.00017456898058298975,Hemiptera
1492,2400.0,2876.1448364257812,2425.120595932007,3168.987991333008,0.00017347333778161556,Hemiptera
1493,2400.0,911.6777191162109,2435.5960083007812,1216.5289306640625,0.0001732627279125154,Hemiptera
1494,2453.569305419922,2753.2777709960938,2500.0,2868.948760986328,0.0001710796495899558,Hemiptera
1495,3256.7960815429688,1259.4933013916016,3300.0,1382.4547119140625,0.00017027439025696367,Hemiptera
1496,2459.719482421875,2055.8604736328125,2500.0,2179.8800048828125,0.00016961617802735418,Hemiptera
1497,2400.0,615.559814453125,2461.5130195617676,985.3869018554688,0.00016680317639838904,Hemiptera
1498,4400.019012451172,800.0,4473.117584228516,840.5076026916504,0.000166758632985875,Hemiptera
1499,4108.0,2592.2271881103516,4136.8114013671875,2900.0,0.00016597895591985434,Hemiptera
1500,4000.0,2146.0658569335938,4030.2255630493164,2499.4476318359375,0.00016563807730562985,Hemiptera
1501,778.0819702148438,349.21307373046875,945.0640869140625,541.4883270263672,0.00016329131904058158,Hemiptera
1502,2400.0,548.7533111572266,2431.457311630249,833.0183410644531,0.00016268675972241908,Hemiptera
1503,400.0,800.0,441.13044357299805,1231.5140686035156,0.00016149805742315948,Hemiptera
1504,400.0,0.0,431.5145263671875,346.901611328125,0.00016057811444625258,Hemiptera
1505,4000.0,1168.0693664550781,4330.855712890625,1336.8493347167969,0.00016015530854929239,Hemiptera
1506,1233.8907165527344,1141.3931884765625,1300.0,1277.8141250610352,0.00015997978334780782,Hemiptera
1507,107.24201202392578,400.0,375.5442199707031,529.9535217285156,0.00015876709949225187,Hemiptera
1508,3254.1976928710938,373.4104919433594,3300.0,581.2133331298828,0.0001582038967171684,Hemiptera
1509,2800.0,955.4274597167969,2831.5806922912598,1300.0,0.0001578115625306964,Hemiptera
1510,1980.61572265625,339.967529296875,2082.313446044922,500.0,0.00015494217223022133,Hemiptera
1511,4248.94677734375,3095.48046875,4608.0,3456.0,0.00015145137149374932,Hemiptera
1512,1600.0,2495.7303771972656,1628.6875953674316,2817.3140869140625,0.00014922075206413865,Hemiptera
1513,3941.2799682617188,1167.6171875,4136.149948120117,1320.5095672607422,0.0001479847269365564,Hemiptera
1514,3600.0,2400.0,3641.4334411621094,2566.566436767578,0.0001479305501561612,Hemiptera
1515,4000.0,457.273006439209,4030.533826828003,900.0,0.00014691882824990898,Hemiptera
1516,3200.0,304.8565979003906,3239.6139030456543,685.9207763671875,0.000145477126352489,Hemiptera
1517,851.5899658203125,2800.0,900.0,2944.4602661132812,0.00014532849309034646,Hemiptera
1518,400.0,392.9433898925781,455.7413558959961,539.0539245605469,0.00014474240015260875,Hemiptera
1519,800.0,1200.0,883.9311447143555,1400.5612182617188,0.0001432269491488114,Hemiptera
1520,3600.0,2882.492156982422,3628.771873474121,3253.3557739257812,0.0001430964475730434,Hemiptera
1521,4000.0,1322.0666427612305,4027.677749633789,1700.0,0.00014162497245706618,Hemiptera
1522,4000.0,264.9497375488281,4083.9143447875977,614.8907928466797,0.00014104733418207616,Hemiptera
1523,4140.619667053223,3433.816436767578,4266.835510253906,3455.9918518066406,0.00013718199625145644,Hemiptera
1524,858.1211547851562,2875.5905151367188,975.2334594726562,2900.0,0.00013670926273334771,Hemiptera
1525,1285.491943359375,859.6944198608398,1300.0,973.7853088378906,0.00013659708201885223,Hemiptera
1526,4042.8665771484375,400.0,4099.956756591797,512.7610702514648,0.0001357904839096591,Hemiptera
1527,2225.929397583008,1286.0870361328125,2390.5074157714844,1300.0,0.00013498298358172178,Hemiptera
1528,800.0,2849.942684173584,834.7574234008789,3154.706268310547,0.00013489600678440183,Hemiptera
1529,4071.2978515625,2978.4032039642334,4100.0,3251.260467529297,0.00013461228809319437,Hemiptera
1530,2400.0,464.0610656738281,2439.2022972106934,764.9826965332031,0.00013431008846964687,Hemiptera
1531,4108.0,2956.0,4153.790969848633,3300.0,0.00013296533143147826,Hemiptera
1532,2000.0,93.2691421508789,2026.2685718536377,431.808837890625,0.00013295911776367575,Hemiptera
1533,400.0,142.8561248779297,429.3325843811035,500.0,0.0001327241479884833,Hemiptera
1534,2086.6759338378906,3244.6303100585938,2100.0,3397.6358947753906,0.0001312152307946235,Hemiptera
1535,1283.26025390625,1063.871337890625,1300.0,1207.908447265625,0.00013121282972861081,Hemiptera
1536,2800.0,1222.318458557129,2840.321361541748,1560.959228515625,0.00012814326328225434,Hemiptera
1537,867.7225952148438,635.3280944824219,900.0,821.0312805175781,0.00012796204828191549,Hemiptera
1538,1200.0,2084.82666015625,1230.0191040039062,2446.8040466308594,0.00012675105244852602,Hemiptera
1539,2800.0,400.0,2823.893783569336,817.3576354980469,0.0001254695380339399,Hemiptera
1540,2470.8134155273438,1954.4991455078125,2500.0,2107.8506927490234,0.00012483083992265165,Hemiptera
1541,2409.2767639160156,2956.0,2499.970428466797,3027.781883239746,0.00012450950453057885,Hemiptera
1542,4492.7373046875,2205.9956970214844,4500.0,2280.1580810546875,0.00012446404434740543,Hemiptera
1543,2035.2399101257324,371.3913269042969,2134.008499145508,461.1324920654297,0.00012377828534226865,Hemiptera
1544,2087.257293701172,690.2554016113281,2100.0,878.9060134887695,0.00012374029029160738,Hemiptera
1545,813.1957292556763,2400.0,1101.5767211914062,2440.9946250915527,0.00012297955981921405,Hemiptera
1546,4003.4896969795227,887.5596008300781,4201.281448364258,899.9698486328125,0.00012185893137939274,Hemiptera
1547,400.0,1987.1428527832031,469.4637985229492,2225.522186279297,0.00012146912195021287,Hemiptera
1548,3959.143341064453,2741.2064514160156,4099.5980224609375,2855.0529289245605,0.00012080309534212574,Hemiptera
1549,107.45834350585938,1600.0,372.7765197753906,1746.913314819336,0.00012062939640600234,Hemiptera
1550,856.8548278808594,3087.8233489990234,900.0,3239.1373596191406,0.00011993480438832194,Hemiptera
1551,400.0,690.6250610351562,457.19772720336914,940.8909301757812,0.00011967477621510625,Hemiptera
1552,400.0,2936.909912109375,425.82148361206055,3317.5860595703125,0.00011944073048653081,Hemiptera
1553,3656.984893798828,3201.619827270508,3700.0,3345.8755493164062,0.00011685000936267897,Hemiptera
1554,400.0,1280.3609008789062,518.5617904663086,1300.0,0.00011623447062447667,Hemiptera
1555,800.0,400.0,827.6690711975098,640.4891052246094,0.00011540197010617703,Hemiptera
1556,3600.0,1755.9168853759766,3634.1125679016113,2066.337677001953,0.00011532441567396745,Hemiptera
1557,2085.509552001953,365.40106201171875,2100.0,417.0267028808594,0.00011431604070821777,Hemiptera
1558,1200.0,2014.1834106445312,1326.6595153808594,2127.197135925293,0.00011413186439312994,Hemiptera
1559,3254.1463012695312,400.0,3299.983123779297,446.1906547546387,0.00011372685548849404,Hemiptera
1560,400.0,1600.0,428.2207431793213,1801.4912872314453,0.00011354382877470925,Hemiptera
1561,0.0,1103.4383544921875,40.477237701416016,1379.4190368652344,0.00011325834930175915,Hemiptera
1562,1684.9110717773438,2147.217254638672,1700.0,2290.983428955078,0.00011276070290477946,Hemiptera
1563,857.8512573242188,2607.4774780273438,900.0,2750.4755859375,0.00011228600487811491,Hemiptera
1564,2486.398162841797,1017.7654266357422,2500.0,1142.4845581054688,0.00011031718895537779,Hemiptera
1565,3164.8404235839844,2397.563720703125,3262.3572845458984,2527.325439453125,0.0001102862588595599,Hemiptera
1566,1249.3701782226562,794.4146118164062,1300.0,894.6599273681641,0.00011025650019291788,Hemiptera
1567,3287.0047912597656,2247.9073486328125,3300.0,2418.6549072265625,0.00010979560465784743,Hemiptera
1568,2000.0,0.0,2036.0331230163574,251.11151123046875,0.00010618568194331601,Hemiptera
1569,2822.888946533203,2730.0858154296875,2900.0,2934.8329010009766,0.00010614365601213649,Hemiptera
1570,2879.022216796875,201.41583251953125,2900.0,314.4658508300781,0.00010520671639824286,Hemiptera
1571,1287.5415649414062,2090.1610412597656,1300.0,2221.3460998535156,0.0001049531128956005,Hemiptera
1572,1239.6776123046875,1229.4519424438477,1300.0,1306.3608627319336,0.0001041398209054023,Hemiptera
1573,3227.4676208496094,453.9815979003906,3325.346122741699,500.0,0.0001034939632518217,Hemiptera
1574,3008.3814086914062,711.3991088867188,3067.476593017578,737.7676391601562,0.0001027235048240982,Hemiptera
1575,843.4277648925781,2480.1730041503906,932.3611755371094,2499.818145751953,0.00010269707127008587,Hemiptera
1576,2093.536651611328,1810.7076110839844,2100.0,1937.9968566894531,0.0001021827629301697,Hemiptera
1577,800.0,800.0131130218506,866.0491638183594,926.7848510742188,9.919491276377812e-05,Hemiptera
1578,2083.045196533203,2596.817398071289,2100.0,2767.23193359375,9.911511006066576e-05,Hemiptera
1579,1593.4501342773438,872.0477905273438,1680.0453643798828,900.0,9.769145981408656e-05,Hemiptera
1580,400.0,2463.422393798828,477.33978271484375,2500.0,9.74253925960511e-05,Hemiptera
1581,3013.0895080566406,2956.0,3123.8504333496094,2974.524751663208,9.71159606706351e-05,Hemiptera
1582,2607.2992248535156,475.9407958984375,2716.3499450683594,500.0,9.698751819087192e-05,Hemiptera
1583,1994.9393005371094,2000.0,2130.8177185058594,2107.302978515625,9.650630090618506e-05,Hemiptera
1584,3608.824249267578,400.1924514770508,3700.0,523.7141342163086,9.610653796698898e-05,Hemiptera
1585,2086.4375610351562,613.2501525878906,2100.0,752.5209045410156,9.593394497642294e-05,Hemiptera
1586,800.0,2448.276710510254,814.540412902832,2628.902862548828,9.471869270782918e-05,Hemiptera
1587,0.0,7.060802936553955,145.093505859375,1048.152587890625,9.4666684162803e-05,Hemiptera
1588,1605.6181030273438,2800.11830329895,1714.1891479492188,2923.746124267578,9.422061702935025e-05,Hemiptera
1589,2370.7359924316406,1581.7662353515625,2521.97322845459,1767.6903686523438,9.322439291281626e-05,Hemiptera
1590,2400.0,2364.823028564453,2461.09676361084,2551.1634368896484,9.319950186181813e-05,Hemiptera
1591,1200.0,3071.672637939453,1241.296272277832,3395.9991149902344,9.31436225073412e-05,Hemiptera
1592,4013.7908935546875,1656.8694458007812,4127.36930847168,1700.0,9.282698010792956e-05,Hemiptera
1593,3280.0177612304688,2989.064197540283,3300.0,3197.1146392822266,9.278264042222872e-05,Hemiptera
1594,3200.0,3062.512741088867,3246.3466873168945,3334.6295471191406,9.276113996747881e-05,Hemiptera
1595,1200.0,400.0,1260.1807174682617,496.6167678833008,9.258829231839627e-05,Hemiptera
1596,4108.0,1929.1010131835938,4139.066432952881,2178.0660705566406,9.23212428460829e-05,Hemiptera
1597,4000.0,943.6491546630859,4038.251174926758,1300.0,9.207823313772678e-05,Hemiptera
1598,3292.919647216797,3020.2783432006836,3300.0,3111.140426635742,9.18275400181301e-05,Hemiptera
1599,2486.1998596191406,465.84542083740234,2500.0,559.1384887695312,9.138508175965399e-05,Hemiptera
1600,3600.14471411705,1645.778060913086,3633.1231002807617,1730.5190124511719,9.119253809330985e-05,Hemiptera
1601,2485.8740844726562,2220.2288665771484,2500.0,2344.4375,9.080897871172056e-05,Hemiptera
1602,3600.0,1191.4136047363281,3628.406032562256,1449.4978942871094,9.0251378424e-05,Hemiptera
1603,1600.0,2004.6510934829712,1616.4563217163086,2320.972869873047,8.973263174993917e-05,Hemiptera
1604,3600.0,400.0,3659.8051261901855,734.9705810546875,8.938674727687612e-05,Hemiptera
1605,2860.7503967285156,336.01446533203125,2900.0,468.55614471435547,8.929370960686356e-05,Hemiptera
1606,2875.8094787597656,1730.3602905273438,2900.0,1860.8636169433594,8.927975432015955e-05,Hemiptera
1607,837.7178344726562,386.8367614746094,900.0,445.46149826049805,8.834250184008852e-05,Hemiptera
1608,4544.666015625,1334.6083984375,4608.0,2487.1005859375,8.800718205748126e-05,Hemiptera
1609,1197.1700439453125,0.05189329385757446,1650.2154541015625,240.209716796875,8.768542465986684e-05,Hemiptera
1610,400.29796063899994,484.3709030151367,425.4162788391113,538.4768524169922,8.73506796779111e-05,Hemiptera
1611,3252.086669921875,1865.5933837890625,3679.78076171875,2033.8377380371094,8.716563024790958e-05,Hemiptera
1612,1968.7979431152344,2048.9295959472656,2074.3727111816406,2122.066375732422,8.70575531735085e-05,Hemiptera
1613,3600.0,1168.5633544921875,3620.103656768799,1487.9790344238281,8.703406638232991e-05,Hemiptera
1614,471.1719055175781,800.0,499.8831787109375,828.1288928985596,8.674687705934048e-05,Hemiptera
1615,1245.5867919921875,800.0130847096443,1300.0,825.1308670043945,8.66578338900581e-05,Hemiptera
1616,3200.0,620.5636901855469,3217.0622787475586,950.4029693603516,8.641027670819312e-05,Hemiptera
1617,4108.0,0.0,4138.817001342773,342.88897705078125,8.620591688668355e-05,Hemiptera
1618,2984.142120361328,2480.1506958007812,3118.329376220703,2500.0,8.566556061850861e-05,Hemiptera
1619,845.1793823242188,3360.1604919433594,900.0,3456.0,8.543892181478441e-05,Hemiptera
1620,1445.7732238769531,1600,1524.9627990722656,1607.928596496582,8.498331590089947e-05,Hemiptera
1621,3682.6609497070312,2126.0683059692383,3700.0,2272.6311645507812,8.452821202808991e-05,Hemiptera
1622,1200.0,2501.620864868164,1234.58101272583,2798.8809204101562,8.448695007245988e-05,Hemiptera
1623,1097.7414245605469,3184.4584045410156,1300.0,3322.5205078125,8.316213643411174e-05,Hemiptera
1624,3600.0,2543.8680725097656,3623.098487854004,2846.3307495117188,8.31010183901526e-05,Hemiptera
1625,854.1038970947266,486.1437683105469,1010.9490356445312,499.9068298339844,8.26304531074129e-05,Hemiptera
1626,1271.7012939453125,1533.316650390625,1300.0,1670.5634155273438,8.259239984909073e-05,Hemiptera
1627,1290.936019897461,2487.4718627929688,1384.5672302246094,2499.9830627441406,8.215440902858973e-05,Hemiptera
1628,1600.0,1919.6561889648438,1612.1323528289795,2027.8624877929688,8.180394797818735e-05,Hemiptera
1629,2000.0,857.3662528991699,2028.7360019683838,1132.3393249511719,8.169722423190251e-05,Hemiptera
1630,2085.2994079589844,1205.7282447814941,2100.0,1354.289535522461,8.169005741365254e-05,Hemiptera
1631,893.2829895019531,3313.0106506347656,900.0,3447.344940185547,8.162487938534468e-05,Hemiptera
1632,4000.0,1276.3457336425781,4282.093078613281,1300.0,8.029217860894278e-05,Hemiptera
1633,4082.9654235839844,1013.4175720214844,4100.0,1148.2462158203125,8.019109372980893e-05,Hemiptera
1634,2060.4197387695312,2999.423843383789,2100.0,3182.347640991211,8.002448885235935e-05,Hemiptera
1635,4086.363555908203,3067.1749267578125,4100.0,3247.1478576660156,7.988016295712441e-05,Hemiptera
1636,3279.982666015625,2364.153594970703,3299.9208068847656,2447.7732543945312,7.970484875841066e-05,Hemiptera
1637,1200.0,2059.672882080078,1267.4740753173828,2100.0,7.970279693836346e-05,Hemiptera
1638,3942.590057373047,1685.8487548828125,4058.0142822265625,1699.9769287109375,7.96866079326719e-05,Hemiptera
1639,2485.6112365722656,1673.2851486206055,2500.0,1794.2096252441406,7.96475651441142e-05,Hemiptera
1640,400.0,315.179443359375,421.047664642334,500.0,7.941875082906336e-05,Hemiptera
1641,3286.8118896484375,830.5797100067139,3300.0,990.6148223876953,7.88387842476368e-05,Hemiptera
1642,3540.7510375976562,2878.131103515625,3665.990592956543,2900.0,7.872887363191694e-05,Hemiptera
1643,1200.0,2879.224250793457,1233.4941749572754,2987.7171478271484,7.870229455875233e-05,Hemiptera
