,xmin,ymin,xmax,ymax,conf,class
590,1359.8608703613281,1200.0302195549011,1419.8467559814453,1215.09641456604,5.806392891827272e-06,Coleoptera
591,2094.1660766601562,707.1985168457031,2100.0,770.87158203125,5.796372533950489e-06,Coleoptera
592,2439.186836242676,1857.3966064453125,2520.1424102783203,1907.4071044921875,5.61054230274749e-06,Coleoptera
593,722.6167297363281,2079.0866622924805,771.4485778808594,2124.5635528564453,5.53507106815232e-06,Coleoptera
594,4000.163248181343,1601.129311323166,4027.083263397217,1658.6502418518066,5.517120825970778e-06,Coleoptera
595,2940.3374938964844,1.7120764255523682,3001.8950958251953,17.12152862548828,5.487028829520568e-06,Coleoptera
596,2800.291281938553,17.08359718322754,2840.005355834961,131.9578399658203,5.451669949252391e-06,Coleoptera
597,2000.0160038471222,2854.6888427734375,2032.9390144348145,2899.8208923339844,5.439818323793588e-06,Coleoptera
598,3231.9940490722656,1712.1273956298828,3297.093780517578,1774.9933776855469,5.413347480498487e-06,Coleoptera
599,2133.3679962158203,400.0376522541046,2206.9659423828125,412.6763610839844,5.398700977821136e-06,Coleoptera
600,2050.3434143066406,2890.676971435547,2099.8211975097656,2899.9867553710938,5.236969172983663e-06,Coleoptera
601,1661.4206314086914,1242.8481178283691,1704.4563064575195,1277.3604202270508,5.228515419730684e-06,Coleoptera
602,4162.087482452393,858.9861755371094,4212.571891784668,899.5642700195312,5.228241207078099e-06,Coleoptera
603,858.6077575683594,1109.0595092773438,899.8648681640625,1194.0499877929688,5.217701527726604e-06,Coleoptera
604,800.4232794046402,3273.784698486328,831.485990524292,3372.6688842773438,5.125690677232342e-06,Coleoptera
605,1954.8154907226562,2892.3546752929688,2029.3434753417969,2900.0,4.889813226327533e-06,Coleoptera
606,1131.1874389648438,1600.1315027475357,1205.620849609375,1614.5976905822754,4.869746589974966e-06,Coleoptera
607,4000.04195086658,637.6954040527344,4023.9300632476807,694.5564270019531,4.676834578276612e-06,Coleoptera
608,4494.332183837891,111.98110961914062,4500.0,166.70489501953125,4.546772743196925e-06,Coleoptera
609,3778.6693572998047,1688.5130920410156,3843.4526977539062,1699.98828125,4.4877369873574935e-06,Coleoptera
610,678.383056640625,1600.0077530741692,739.6116333007812,1615.0481805801392,4.474817615118809e-06,Coleoptera
611,4000.308805704117,2481.429100036621,4025.311803817749,2564.0567016601562,4.425549377629068e-06,Coleoptera
612,1038.7708435058594,0.39914846420288086,1134.0953979492188,40.137245178222656,4.40456415162771e-06,Coleoptera
613,1232.9154739379883,1265.5819396972656,1300.8316268920898,1299.8275146484375,4.2916367419820745e-06,Coleoptera
614,2457.4706420898438,1382.5652618408203,2498.4763259887695,1420.9751586914062,4.140493274462642e-06,Coleoptera
615,3600.3066450357437,853.5065155029297,3635.5993614196777,930.9507446289062,4.104598701815121e-06,Coleoptera
616,800.4035651683807,1281.4180603027344,833.2683029174805,1333.6346130371094,3.987064701505005e-06,Coleoptera
617,4052.542995452881,2071.6957778930664,4092.687271118164,2127.265884399414,3.898160684912e-06,Coleoptera
618,4376.419250488281,1255.2571411132812,4410.516754150391,1299.4263610839844,3.643295485744602e-06,Coleoptera
619,4562.6168212890625,3218.183807373047,4607.8997802734375,3312.2608337402344,3.287933850515401e-06,Coleoptera
620,667.63525390625,67.29146575927734,713.2454833984375,100.18018341064453,2.8820584248023806e-06,Coleoptera
621,402.12753415107727,0.29405951499938965,474.50536346435547,31.33147430419922,2.871115611924324e-06,Coleoptera
622,2103.0587158203125,1676.7779235839844,2149.2716369628906,1699.0313415527344,2.7441174097475596e-06,Coleoptera
623,4422.810974121094,1200.312128663063,4461.448516845703,1236.3274841308594,2.5899739739543293e-06,Coleoptera
624,1562.0384216308594,1600.6588637828827,1616.1635437011719,1614.449447631836,1.922014007504913e-06,Coleoptera
625,39.39878845214844,1144.8864440917969,243.60079956054688,1265.2031555175781,0.3324578106403351,Ephemeroptera
626,0.0,1462.8102416992188,168.06919860839844,1846.4971618652344,0.07219625264406204,Ephemeroptera
627,2200.722640991211,1560.0101928710938,2500.0,1699.9631958007812,0.014478526078164577,Ephemeroptera
628,2400.0,1600.1223683357239,2682.4419860839844,1733.6023712158203,0.009949613362550735,Ephemeroptera
629,2800.0,2298.8759155273438,2919.862533569336,2584.9720458984375,0.0054088435135781765,Ephemeroptera
630,3105.6755981445312,3130.0826721191406,3390.9959259033203,3410.4781799316406,0.005233678035438061,Ephemeroptera
631,4499.7353515625,1420.8883056640625,4608.0,2234.062744140625,0.0026662114541977644,Ephemeroptera
632,4000.0,1935.2904052734375,4346.774810791016,2256.5785522460938,0.00255167786963284,Ephemeroptera
633,49.55406188964844,0.0,570.0333099365234,598.69921875,0.0022475700825452805,Ephemeroptera
634,2400.0,2000.0042617321014,2664.0128479003906,2045.437343597412,0.00223724078387022,Ephemeroptera
635,3370.0130920410156,2060.2210998535156,3555.7564392089844,2100.0,0.002207753248512745,Ephemeroptera
636,4108.0,1936.6684265136719,4266.880645751953,2206.9212493896484,0.0020420572254806757,Ephemeroptera
637,8.459615707397461,2180.666793823242,180.94859313964844,2288.6446533203125,0.0018736004130914807,Ephemeroptera
638,0.0,2712.4176635742188,153.69737243652344,2921.222053527832,0.0015979118179529905,Ephemeroptera
639,44.043888092041016,1391.5797271728516,130.40232849121094,1467.1157836914062,0.0015872581861913204,Ephemeroptera
640,2800.0,2000.0,2929.0093383789062,2126.686164855957,0.00154632527846843,Ephemeroptera
641,4087.6206817626953,1253.149284362793,4279.169708251953,1622.1136169433594,0.0013477151514962316,Ephemeroptera
642,246.4783935546875,1200.0,497.2895202636719,1297.0397338867188,0.0011734571307897568,Ephemeroptera
643,2718.5928344726562,2764.511444091797,2943.302490234375,3010.3035888671875,0.001131867989897728,Ephemeroptera
644,0.0,2995.1604919433594,133.69204711914062,3300.0,0.001074342173524201,Ephemeroptera
645,154.67930603027344,1829.0526123046875,365.35296630859375,2174.2515869140625,0.001000064192339778,Ephemeroptera
646,218.08343505859375,1094.4259643554688,348.26983642578125,1299.36474609375,0.0009288520086556673,Ephemeroptera
647,2400.0,712.130859375,2535.668975830078,959.5255584716797,0.0009065147605724633,Ephemeroptera
648,3548.6594848632812,1200.0,4008.5518798828125,1308.9834671020508,0.0009021723526529968,Ephemeroptera
649,197.11770629882812,2067.726234436035,539.6763153076172,2527.5535583496094,0.0008656501886434853,Ephemeroptera
650,278.9197998046875,800.0,436.3489074707031,891.1906814575195,0.0008278479217551649,Ephemeroptera
651,3600.0,2752.640411376953,3687.464340209961,2935.4649353027344,0.000810872414149344,Ephemeroptera
652,49.30229187011719,1270.7061767578125,357.1590576171875,1300.0,0.0008067083545029163,Ephemeroptera
653,4000.0,2000.0,4362.722076416016,2100.0,0.0006390826893039048,Ephemeroptera
654,163.43533325195312,1200.0,289.4300842285156,1219.501298904419,0.0006234373431652784,Ephemeroptera
655,0.0,331.3808898925781,123.84474182128906,524.0396957397461,0.0006185694946907461,Ephemeroptera
656,2800.0,1934.2994384765625,2861.043655395508,2131.7319946289062,0.0006024152389727533,Ephemeroptera
657,665.0445556640625,3019.655174255371,1088.30517578125,3369.676300048828,0.0005973789375275373,Ephemeroptera
658,1833.2904815673828,3339.6825256347656,2074.1762084960938,3447.1105041503906,0.0005965513992123306,Ephemeroptera
659,1200.0110268592834,25.629413604736328,1279.4520950317383,388.7308044433594,0.0005717722233384848,Ephemeroptera
660,3200.0,1956.354248046875,3282.156669616699,2112.684700012207,0.000537421612534672,Ephemeroptera
661,3806.566375732422,400.0,4175.421783447266,604.0679931640625,0.0005303406505845487,Ephemeroptera
662,3200.0,719.7135925292969,3300.9002685546875,942.4735260009766,0.0005222947802394629,Ephemeroptera
663,2000.0,1961.9903869628906,2153.9663848876953,2103.081008911133,0.000497837143484503,Ephemeroptera
664,4108.0,2331.9961547851562,4250.259124755859,2500.0,0.0004932409501634538,Ephemeroptera
665,2400.0,1942.3439025878906,2530.011199951172,2181.1731872558594,0.0004786901699844748,Ephemeroptera
666,772.4506225585938,3061.6716918945312,882.0271453857422,3331.6717529296875,0.00047281093429774046,Ephemeroptera
667,140.07891845703125,1661.5163345336914,455.2015686035156,2077.3978271484375,0.00046801945427432656,Ephemeroptera
668,1576.352783203125,1513.1703186035156,1733.8112335205078,1743.4322814941406,0.00045164310722611845,Ephemeroptera
669,4594.010650634766,1763.4330139160156,4608.0,1942.0953674316406,0.00044295063707977533,Ephemeroptera
670,3600.0,1958.3886108398438,3693.518135070801,2100.0,0.0004404874052852392,Ephemeroptera
671,2.7553558349609375,1265.7210388183594,184.45245361328125,1300.0,0.0004306999617256224,Ephemeroptera
672,1189.7371826171875,3134.0272521972656,1874.78076171875,3456.0,0.0004211273917462677,Ephemeroptera
673,477.90708923339844,3243.5073852539062,818.5718078613281,3314.208282470703,0.00041386811062693596,Ephemeroptera
674,0.0,1574.7234497070312,171.17279052734375,1656.7103271484375,0.0004079995269421488,Ephemeroptera
675,4483.93212890625,2345.582305908203,4608.0,2501.875457763672,0.0004018513427581638,Ephemeroptera
676,3599.1502075195312,2757.396209716797,4604.2705078125,3380.697021484375,0.0003864891186822206,Ephemeroptera
677,2337.231719970703,2000.104570388794,2551.9093017578125,2113.4833068847656,0.0003801615384873003,Ephemeroptera
678,389.86724853515625,1981.6130676269531,509.05115509033203,2099.9815979003906,0.00036350463051348925,Ephemeroptera
679,282.74676513671875,2548.1502227783203,332.9827575683594,2741.926513671875,0.0003460005100350827,Ephemeroptera
680,4001.182723045349,2796.0596923828125,4292.485443115234,2912.750534057617,0.0003425993490964174,Ephemeroptera
681,1667.6916122436523,3254.9750366210938,1989.8002319335938,3300.0,0.0003387490869499743,Ephemeroptera
682,160.36451721191406,1200.0,247.55117797851562,1215.224793434143,0.0003243443206883967,Ephemeroptera
683,3103.5360107421875,1192.8409729003906,3346.464630126953,1300.0,0.0003226335975341499,Ephemeroptera
684,4533.4609375,1053.4537353515625,4608.0,1876.151123046875,0.0003197841579094529,Ephemeroptera
685,2800.0,1530.3407287597656,2889.8916091918945,1749.1792602539062,0.0003137590829282999,Ephemeroptera
686,0.0,1649.5816650390625,161.05271911621094,1700.0,0.0003135865554213524,Ephemeroptera
687,3231.33984375,2870.786865234375,4608.0,3445.29638671875,0.00031005399068817496,Ephemeroptera
688,2000.0,2373.720245361328,2121.8213653564453,2533.5567169189453,0.0003098556771874428,Ephemeroptera
689,1937.6170043945312,1983.9901123046875,2165.364227294922,2056.647144317627,0.00030813354533165693,Ephemeroptera
690,2000.0,1916.0097351074219,2045.2726593017578,2101.4940032958984,0.00030696418252773583,Ephemeroptera
691,2000.0,3070.2297286987305,2104.455223083496,3456.0,0.0003054534608963877,Ephemeroptera
692,85.50958251953125,1273.4050903320312,195.5988006591797,1300.0,0.0003003132587764412,Ephemeroptera
693,0.0,2310.9075622558594,135.02040100097656,2596.6017303466797,0.0002999755961354822,Ephemeroptera
694,3252.6387329101562,1096.8270874023438,3300.0,1359.5174865722656,0.00029285502387210727,Ephemeroptera
695,309.4896240234375,2031.5880737304688,447.4865417480469,2129.781524658203,0.00028961943462491035,Ephemeroptera
696,1200.0,3060.0401916503906,1290.3216018676758,3300.0,0.0002715188602451235,Ephemeroptera
697,0.0,1009.0307769775391,57.9493522644043,1355.4873504638672,0.00026971459737978876,Ephemeroptera
698,47.71507263183594,1600.0,216.57528686523438,1648.0044898986816,0.00026890423032455146,Ephemeroptera
699,1263.734245300293,3226.5708923339844,1602.6758728027344,3300.0,0.0002619893930386752,Ephemeroptera
700,1333.6578216552734,1990.9177856445312,1711.5792770385742,2104.0123901367188,0.0002540246059652418,Ephemeroptera
701,2305.8441162109375,2374.1106567382812,2525.201416015625,2529.0240325927734,0.0002446273574605584,Ephemeroptera
702,3200.0,1154.2461853027344,3247.5579261779785,1300.0,0.00024092983221635222,Ephemeroptera
703,3200.0,2747.2476501464844,3282.3397903442383,2955.107620239258,0.00024057956761680543,Ephemeroptera
704,1600.0,3106.2945251464844,1637.9155921936035,3332.6734619140625,0.00023838732158765197,Ephemeroptera
705,400.0,3024.323013305664,533.8513336181641,3330.77978515625,0.00022977206390351057,Ephemeroptera
706,1620.1590576171875,3104.200897216797,1700.0,3365.133056640625,0.00022732194338459522,Ephemeroptera
707,1600.0,1633.589267730713,1764.61669921875,1742.1544036865234,0.00022560532670468092,Ephemeroptera
708,2400.0,2000.0,2485.1917419433594,2101.6766510009766,0.0002117316471412778,Ephemeroptera
709,0.0,3233.111328125,161.580322265625,3299.9791259765625,0.00021170299442019314,Ephemeroptera
710,1600.0,1935.1526794433594,1732.0485382080078,2146.7611083984375,0.00021119714074302465,Ephemeroptera
711,4060.069854736328,3067.2737197875977,4100.0,3456.0,0.00020939337264280766,Ephemeroptera
712,72.99349212646484,848.8535766601562,340.8401184082031,900.0,0.00020544265862554312,Ephemeroptera
713,1495.5744323730469,744.3246154785156,1819.4298248291016,900.0,0.00020440244406927377,Ephemeroptera
714,142.1174774169922,2076.428985595703,231.52508544921875,2100.0,0.00020376707834657282,Ephemeroptera
715,2000.0,2956.0,2087.7471237182617,3102.975311279297,0.00019523971423041075,Ephemeroptera
716,800.0,2228.6571502685547,924.5094299316406,2538.0753479003906,0.0001914292952278629,Ephemeroptera
717,2400.0,2732.1560668945312,2533.8289794921875,2903.6361694335938,0.0001891109423013404,Ephemeroptera
718,0.07376670837402344,2436.8941650390625,125.90399169921875,2681.108184814453,0.00018770039605442435,Ephemeroptera
719,2800.0,753.4633178710938,2903.2265396118164,900.0,0.00018655775056686252,Ephemeroptera
720,4579.912994384766,551.9544677734375,4608.0,709.0057983398438,0.00018628792895469815,Ephemeroptera
721,3600.0,2342.6954040527344,3700.0,2547.1173706054688,0.0001836400624597445,Ephemeroptera
722,242.69570922851562,1270.5945129394531,399.47222900390625,1300.0,0.00018328844453208148,Ephemeroptera
723,4469.6597900390625,1273.578857421875,4596.880859375,2244.296600341797,0.00018110110249835998,Ephemeroptera
724,2000.0,3032.2894134521484,2099.7591857910156,3368.123016357422,0.000177634836290963,Ephemeroptera
725,4217.385772705078,2944.1761016845703,4528.001068115234,3097.8231048583984,0.0001728180650388822,Ephemeroptera
726,0.0,2828.7133178710938,156.7086944580078,2900.0,0.00017115128866862506,Ephemeroptera
727,4108.0,3036.6243896484375,4213.423713684082,3403.042938232422,0.0001685784664005041,Ephemeroptera
728,1200.0,2725.088409423828,1297.4246368408203,2925.651168823242,0.00016593321925029159,Ephemeroptera
729,4208.030227661133,2800.0,4539.7413330078125,2949.4966430664062,0.00016539976058993489,Ephemeroptera
730,3200.0,1522.5203857421875,3307.3357696533203,1707.985595703125,0.0001647550379857421,Ephemeroptera
731,800.3165990114212,2502.1700897216797,825.2335586547852,2586.0654296875,0.0001641409908188507,Ephemeroptera
732,3200.0,3324.7421875,3411.457305908203,3446.9151916503906,0.00016312480147462338,Ephemeroptera
733,3903.4066772460938,2772.501190185547,4190.157363891602,2932.7073364257812,0.00015676559996791184,Ephemeroptera
734,2805.5758237838745,2800.0,3142.3009338378906,2853.741668701172,0.00015475555846933275,Ephemeroptera
735,4108.0,1303.3664016723633,4136.199165344238,1661.3768005371094,0.00015124284254852682,Ephemeroptera
736,4568.559906005859,2352.7538452148438,4608.0,2586.1663818359375,0.00015123967023100704,Ephemeroptera
737,1191.6360778808594,399.2218933105469,1366.2984924316406,499.91998291015625,0.00014597958943340927,Ephemeroptera
738,4000.0264406204224,2956,4058.30611038208,3027.838798522949,0.00014541955897584558,Ephemeroptera
739,2440.6145629882812,2319.8939208984375,2500.0,2411.9171142578125,0.00014108970935922116,Ephemeroptera
740,1200.1373291015625,418.3720703125,1359.9521179199219,499.96270751953125,0.0001407051895512268,Ephemeroptera
741,400.0,2747.5599365234375,728.2555541992188,2955.0381927490234,0.00014015725173521787,Ephemeroptera
742,800.0,1151.5840454101562,883.6184539794922,1328.2731475830078,0.00013936405593995005,Ephemeroptera
743,2000.0,1145.8126220703125,2081.0899353027344,1380.6509552001953,0.0001364229101454839,Ephemeroptera
744,2373.371612548828,755.3197021484375,2540.997283935547,930.7700347900391,0.00013624144776258618,Ephemeroptera
745,3247.907745361328,761.6947021484375,3300.0,900.0,0.000134135116240941,Ephemeroptera
746,400,400,604.0409088134766,431.04402923583984,0.0001329312362940982,Ephemeroptera
747,2057.7335205078125,2000.0,2100.0,2122.0221557617188,0.0001305130572291091,Ephemeroptera
748,3180.418731689453,3020.324661254883,3258.722854614258,3456.0,0.00013026439410168678,Ephemeroptera
749,4144.749912261963,400.0,4360.823211669922,438.4412307739258,0.00012998173770029098,Ephemeroptera
750,2000.4629135131836,3099.599563598633,2110.5094680786133,3372.8897705078125,0.00012958793377038091,Ephemeroptera
751,0.0,2774.2163696289062,162.07669067382812,2861.7206420898438,0.00012673341552726924,Ephemeroptera
752,4000.0,76.39994812011719,4038.738307952881,321.015625,0.000124962447443977,Ephemeroptera
753,3600.0,2356.1455688476562,3677.026596069336,2508.5065841674805,0.00012488357606343925,Ephemeroptera
754,3200.0,3150.396484375,3252.1155700683594,3456.0,0.0001248299959115684,Ephemeroptera
755,3600.3510504961014,1962.9433288574219,3707.4341430664062,2100.0,0.00012419540144037455,Ephemeroptera
756,3200.0,3030.9176483154297,3220.968849182129,3323.3616333007812,0.00011917565279873088,Ephemeroptera
757,4570.324768066406,2956.0,4608.0,3037.085922241211,0.00011875807103933766,Ephemeroptera
758,2768.7539978027344,1600.621235370636,2922.38973236084,1710.2731246948242,0.00011833033931907266,Ephemeroptera
759,2800.0,2041.9803466796875,2963.135009765625,2100.0,0.00011816536425612867,Ephemeroptera
760,4516.4339599609375,2765.0219116210938,4608.0,2936.5675201416016,0.00011795676255133003,Ephemeroptera
761,2077.190689086914,3321.6321411132812,2336.338653564453,3428.4557495117188,0.00011748506949516013,Ephemeroptera
762,1179.114013671875,3215.2528686523438,1471.353271484375,3300.0,0.0001153622506535612,Ephemeroptera
763,1213.0098876953125,0.0,2129.755126953125,180.33399963378906,0.00011523933062562719,Ephemeroptera
764,311.8006591796875,808.1103210449219,399.98297119140625,931.1309509277344,0.00011512795754242688,Ephemeroptera
765,3600.0,2800.0,3753.3182067871094,2867.991897583008,0.00011372239532647654,Ephemeroptera
766,1600.0,346.3404541015625,1708.825942993164,511.11299896240234,0.00011291435657767579,Ephemeroptera
767,1600.0,1600.0,1735.350814819336,1661.0309829711914,0.00011283997446298599,Ephemeroptera
768,0.0,0.0,68.66987609863281,172.19483947753906,0.00011252707918174565,Ephemeroptera
769,3472.8853149414062,3359.112030029297,3667.505828857422,3456.0,0.0001118568325182423,Ephemeroptera
770,4319.62939453125,0.05105733871459961,4603.480438232422,76.52288818359375,0.0001102156238630414,Ephemeroptera
771,325.7881164550781,3242.7327270507812,602.5755462646484,3300.0,0.00010650226613506675,Ephemeroptera
772,1600.0,727.9069519042969,1667.6089401245117,980.8408813476562,0.00010606726573314518,Ephemeroptera
773,3067.6578369140625,3336.249786376953,3300.0,3456.0,0.00010592424951028079,Ephemeroptera
774,2855.8939514160156,2400,2900.0,2459.161632537842,0.00010435513831907883,Ephemeroptera
775,2400.0,3098.9136657714844,2501.271942138672,3300.0,0.00010357866995036602,Ephemeroptera
776,4000.0,3250.3067016601562,4321.5986328125,3300.0,0.00010151535389013588,Ephemeroptera
777,312.11279296875,1200.0,397.7005615234375,1323.068359375,0.00010029385157395154,Ephemeroptera
778,2298.5645141601562,3393.564697265625,2514.6843185424805,3456.0,9.938303992385045e-05,Ephemeroptera
779,3239.328369140625,52.68886184692383,3310.5267181396484,204.74420166015625,9.743069676915184e-05,Ephemeroptera
780,3515.599365234375,758.1598510742188,3700.0,921.7118530273438,9.680410585133359e-05,Ephemeroptera
781,4000.0,2250.6053009033203,4133.5767822265625,2514.7876739501953,9.589187538949773e-05,Ephemeroptera
782,0.0,1447.2320556640625,35.32099914550781,1658.3439331054688,9.543210762785748e-05,Ephemeroptera
783,3200.0,2344.5551147460938,3289.757743835449,2500.0,9.515768033452332e-05,Ephemeroptera
784,400.0,3272.760772705078,610.5732879638672,3300.0,9.38879675231874e-05,Ephemeroptera
785,4108.0,2956.0,4166.069969177246,3243.225860595703,9.09738228074275e-05,Ephemeroptera
786,400.0,1544.5375061035156,509.1732482910156,1730.9119873046875,9.008929919218644e-05,Ephemeroptera
787,1600.0,2752.0470275878906,1651.5012435913086,2978.314727783203,8.77975471667014e-05,Ephemeroptera
788,103.75933837890625,2472.919952392578,311.6874694824219,2500.0,8.776105096330866e-05,Ephemeroptera
789,2000.0,1543.3513488769531,2135.2327728271484,1700.0,8.72047821758315e-05,Ephemeroptera
790,800.0,3276.931365966797,847.0131645202637,3456.0,8.551252540200949e-05,Ephemeroptera
791,3981.8599853515625,0.0,4100.0,105.8299560546875,8.547509787604213e-05,Ephemeroptera
792,0.6046861410140991,2690.913055419922,23.443559646606445,2769.2340698242188,8.520127448718995e-05,Ephemeroptera
793,180.18551635742188,1003.9836120605469,219.29379272460938,1039.8716888427734,8.455730858258903e-05,Ephemeroptera
794,4288.216217041016,1247.52099609375,4591.8271484375,2182.290771484375,8.445174898952246e-05,Ephemeroptera
795,3200.046133995056,1967.6602478027344,3332.574432373047,2110.3705444335938,8.288662502309307e-05,Ephemeroptera
796,0.0,3352.5123291015625,168.7534637451172,3456.0,8.278716268250719e-05,Ephemeroptera
797,255.97711181640625,862.2106628417969,417.9115295410156,900.0,8.226447243941948e-05,Ephemeroptera
798,404.94598388671875,2597.2861328125,445.2826843261719,2642.2447204589844,8.17538020783104e-05,Ephemeroptera
799,0.0,747.7244873046875,163.52972412109375,900.0,8.174608228728175e-05,Ephemeroptera
800,4000.0,832.8877449035645,4041.12353515625,1097.2716674804688,8.085259469226003e-05,Ephemeroptera
801,4327.660095214844,288.7692565917969,4542.11376953125,950.9583129882812,8.078778046183288e-05,Ephemeroptera
802,4000.0,741.6416931152344,4146.56867980957,900.0,7.92933496995829e-05,Ephemeroptera
803,3600.0,355.477783203125,3694.4638671875,536.5643463134766,7.920063217170537e-05,Ephemeroptera
804,4108.0,0.0,4225.545211791992,241.32843017578125,7.86869932198897e-05,Ephemeroptera
805,2816.645538330078,800.0,2900.0,900.0,7.838943565730006e-05,Ephemeroptera
806,2452.489044189453,2754.725799560547,2500.0,2937.6780548095703,7.808221562299877e-05,Ephemeroptera
807,174.34735107421875,3280.1094665527344,479.54827880859375,3299.9493713378906,7.708823250140995e-05,Ephemeroptera
808,283.6842956542969,2462.4084548950195,380.5357971191406,2574.295211791992,7.618823292432353e-05,Ephemeroptera
809,4485.741394042969,586.5831298828125,4585.837432861328,662.6404113769531,7.577508949907497e-05,Ephemeroptera
810,3256.3218994140625,3090.4918212890625,3300.0,3444.1808166503906,7.574359187856317e-05,Ephemeroptera
811,4000.0,2202.272216796875,4028.814910888672,2444.0172119140625,7.545673724962398e-05,Ephemeroptera
812,0.0,1629.5989036560059,37.88545227050781,1924.7928161621094,7.528624701080844e-05,Ephemeroptera
813,878.0142822265625,3049.903335571289,900.0,3394.8257446289062,7.522553642047569e-05,Ephemeroptera
814,2382.7235717773438,2450.087921142578,2500.0,2500.0,7.490848656743765e-05,Ephemeroptera
815,66.6270751953125,1620.796298980713,154.9406280517578,1727.1549224853516,7.457343599526212e-05,Ephemeroptera
816,4108.0074416399,3257.488067626953,4154.183776855469,3456.0,7.334550900850445e-05,Ephemeroptera
817,2400.059801340103,891.3400421142578,2447.0740127563477,999.4505004882812,7.318215648410842e-05,Ephemeroptera
818,2800.0,1127.8338317871094,2890.035614013672,1329.3011627197266,7.307330088224262e-05,Ephemeroptera
819,3847.0917205810547,3277.768524169922,4100.0,3299.9393310546875,7.227756577776745e-05,Ephemeroptera
820,0.0,998.4462738037109,17.390939712524414,1251.1315002441406,7.025634840829298e-05,Ephemeroptera
821,800.0,796.9100952148438,892.7472763061523,900.0,6.998673779889941e-05,Ephemeroptera
822,0.20267069339752197,2868.5032119750977,41.58720779418945,2962.9471740722656,6.896651757415384e-05,Ephemeroptera
823,800.0,2788.694580078125,1088.030029296875,2911.920722961426,6.884652975713834e-05,Ephemeroptera
824,0.0,400.14766454696655,153.87701416015625,500.0,6.875618419144303e-05,Ephemeroptera
825,1600.0,1153.45263671875,1691.3965606689453,1321.6811218261719,6.872714584460482e-05,Ephemeroptera
826,400.0208377838135,0.0,600.6167602539062,112.15377044677734,6.863041198812425e-05,Ephemeroptera
827,3200.0,347.96575927734375,3297.7097244262695,500.0,6.848566408734769e-05,Ephemeroptera
828,0.5707502365112305,1289.0002746582031,64.54656219482422,1300.0,6.824483716627583e-05,Ephemeroptera
829,121.44961547851562,1674.7986755371094,240.9283447265625,1700.0,6.811396451666951e-05,Ephemeroptera
830,314.2843017578125,2666.9356689453125,371.593017578125,2804.6216430664062,6.793784268666059e-05,Ephemeroptera
831,2000.0,260.21270751953125,2096.6050720214844,500.0,6.771463085897267e-05,Ephemeroptera
832,1600.1366972923279,2000.0,1737.4676818847656,2073.0435485839844,6.759243842680007e-05,Ephemeroptera
833,415.1902160644531,3281.988739013672,500.0,3456.0,6.724815466441214e-05,Ephemeroptera
834,2400.0,2845.7628173828125,2564.8189392089844,2900.0,6.681757076876238e-05,Ephemeroptera
835,4014.143096923828,2625.859588623047,4100.0,2898.1026306152344,6.576021405635402e-05,Ephemeroptera
836,167.697509765625,847.216796875,294.4620056152344,892.1065368652344,6.489659426733851e-05,Ephemeroptera
837,819.4728393554688,2361.6675720214844,900.0,2548.1543579101562,6.468429637607187e-05,Ephemeroptera
838,3252.2264404296875,2897.581573486328,3300.0,3150.6832275390625,6.448917702073231e-05,Ephemeroptera
839,184.44744873046875,915.7312622070312,266.3516845703125,1006.0079040527344,6.398350524250418e-05,Ephemeroptera
840,0.0,2437.8921279907227,24.532222747802734,2688.3789978027344,6.391941133188084e-05,Ephemeroptera
841,2740.6535034179688,3401.9782104492188,2875.661834716797,3455.838592529297,6.363805732689798e-05,Ephemeroptera
842,84.3476791381836,2612.809280395508,154.4169921875,2645.1195678710938,6.28480120212771e-05,Ephemeroptera
843,142.9210662841797,1056.6941223144531,234.22462463378906,1162.4923706054688,6.275195482885465e-05,Ephemeroptera
844,2400.2604603767395,2000,2538.2161560058594,2047.5111961364746,6.267367280088365e-05,Ephemeroptera
845,4556.4852294921875,1967.5835266113281,4608.0,2142.4102783203125,6.260360532905906e-05,Ephemeroptera
846,1600.0,2344.8988647460938,1692.6300659179688,2539.512161254883,6.234997999854386e-05,Ephemeroptera
847,3200.0,68.24089050292969,3236.314987182617,341.599609375,6.215248140506446e-05,Ephemeroptera
848,800.0,347.5946350097656,894.7493286132812,512.3448333740234,6.20818609604612e-05,Ephemeroptera
849,736.7889709472656,0.0,950.0051574707031,90.18220520019531,6.149119144538417e-05,Ephemeroptera
850,1268.4617004394531,3012.7447204589844,1299.9610900878906,3197.858856201172,6.148626562207937e-05,Ephemeroptera
851,4471.135437011719,755.9728698730469,4500.0,959.3801574707031,6.133056012913585e-05,Ephemeroptera
852,2985.5426025390625,3237.281219482422,3154.6005249023438,3299.633514404297,6.0962673160247505e-05,Ephemeroptera
853,3967.1648559570312,765.12451171875,4130.416366577148,900.0,6.078098522266373e-05,Ephemeroptera
854,26.321840286254883,1200.012444704771,125.90581512451172,1214.2766981124878,6.0727452364517376e-05,Ephemeroptera
855,4287.561187744141,941.3999633789062,4598.62353515625,1993.26220703125,6.02740328758955e-05,Ephemeroptera
856,2694.303985595703,3411.0068969726562,3000.709671020508,3456.0,6.0260703321546316e-05,Ephemeroptera
857,1600.0836610794067,3310.8067321777344,1716.087272644043,3456.0,6.0182312154211104e-05,Ephemeroptera
858,51.027679443359375,794.0279541015625,210.05197143554688,867.5076904296875,5.986988253425807e-05,Ephemeroptera
859,3600.0,1447.3361053466797,3691.83243560791,1700.0,5.980180867481977e-05,Ephemeroptera
