,xmin,ymin,xmax,ymax,conf,class
664,4000.0,2320.542999267578,4117.399848937988,2566.187469482422,0.00031128700356930494,Ephemeroptera
665,3790.466796875,2757.38232421875,4608.0,3456.0,0.0003050870436709374,Ephemeroptera
666,2319.2096252441406,331.1297607421875,2595.770706176758,524.7016220092773,0.00030380961834453046,Ephemeroptera
667,2800.0,736.4322204589844,2899.096176147461,900.0,0.00030283795786090195,Ephemeroptera
668,1756.6919403076172,3301.887664794922,1964.1506652832031,3372.1632690429688,0.00029723552870564163,Ephemeroptera
669,3600.0,1556.0176086425781,3717.3840255737305,1750.5799865722656,0.00028944964287802577,Ephemeroptera
670,4575.853820800781,873.6185073852539,4607.965759277344,1046.61083984375,0.00028237252263352275,Ephemeroptera
671,2373.8512268066406,1537.4153747558594,2499.7919006347656,1700.0,0.00027113317628391087,Ephemeroptera
672,2000.0,2349.483428955078,2141.5607147216797,2554.1082153320312,0.00026703663752414286,Ephemeroptera
673,782.3781433105469,307.4607849121094,901.643440246582,570.9287872314453,0.0002646321663632989,Ephemeroptera
674,1200.0,371.001708984375,1328.2621459960938,548.3386535644531,0.00026379607152193785,Ephemeroptera
675,133.5634002685547,3343.2109375,1048.9034423828125,3441.008056640625,0.0002617721911519766,Ephemeroptera
676,0.0,1079.5894775390625,143.25990295410156,1767.2901611328125,0.0002580430591478944,Ephemeroptera
677,4108.0,720.9742431640625,4242.475784301758,917.8955917358398,0.00025783723685890436,Ephemeroptera
678,275.599609375,352.61737060546875,652.8031768798828,569.4713745117188,0.00025089478003792465,Ephemeroptera
679,2000.0,3374.055450439453,2205.3587951660156,3456.0,0.00023952331684995443,Ephemeroptera
680,2800.0,1564.0020751953125,2935.344268798828,1718.5253601074219,0.00023171822249423712,Ephemeroptera
681,1565.36865234375,361.2920227050781,1781.7085571289062,495.6875457763672,0.0002290589764015749,Ephemeroptera
682,0.0,3138.9275817871094,124.8800277709961,3307.415496826172,0.00022819533478468657,Ephemeroptera
683,3982.9456481933594,2743.135772705078,4100.0,2900.0,0.0002262619382236153,Ephemeroptera
684,1600.0,731.1647644042969,1710.9431381225586,900.0,0.0002199206646764651,Ephemeroptera
685,1265.3432922363281,455.89561462402344,1300.0,638.5696411132812,0.0002196959831053391,Ephemeroptera
686,376.18096923828125,2400.0,538.4064025878906,2558.6263122558594,0.00021637625468429178,Ephemeroptera
687,2800.0,2956.0,2934.6424407958984,3093.5695190429688,0.00021578415180556476,Ephemeroptera
688,2794.28369140625,3308.1566467285156,4001.358642578125,3456.0,0.00021306746930349618,Ephemeroptera
689,1517.7418823242188,3391.5726623535156,1788.6378631591797,3455.9938049316406,0.0002044866414507851,Ephemeroptera
690,1958.3467102050781,1947.3183288574219,2099.897918701172,2111.988723754883,0.00020313721324782819,Ephemeroptera
691,1600.0,2921.1966552734375,1708.4898986816406,3065.4428329467773,0.00020290569227654487,Ephemeroptera
692,1792.1588439941406,2463.9716186523438,1921.21630859375,2499.909698486328,0.00020229390065651387,Ephemeroptera
693,2417.5143127441406,399.2705993652344,2500.0,547.3079376220703,0.00020218417921569198,Ephemeroptera
694,908.7933349609375,3270.091796875,1599.944580078125,3456.0,0.00020212212984915823,Ephemeroptera
695,2800.0,3288.3111572265625,2916.75789642334,3456.0,0.0001997138897422701,Ephemeroptera
696,1543.0492553710938,1193.3056335449219,1700.0,1468.478759765625,0.00019540714856702834,Ephemeroptera
697,390.1188049316406,3263.730712890625,499.552734375,3299.9332275390625,0.0001944640389410779,Ephemeroptera
698,725.8249816894531,3206.9706420898438,1071.0051574707031,3300.0,0.00019398255972191691,Ephemeroptera
699,2798.0206604003906,1226.7260437011719,2960.8878326416016,1300.0,0.00019383204926270992,Ephemeroptera
700,2400.0,3107.0452728271484,2515.28515625,3379.662384033203,0.0001896212197607383,Ephemeroptera
701,226.80426025390625,1764.9457550048828,254.8051300048828,1919.0074462890625,0.0001835772127378732,Ephemeroptera
702,2800.2110481262207,2669.303466796875,2849.4337043762207,2768.3536071777344,0.00018082468886859715,Ephemeroptera
703,2800.0,2349.0694885253906,2909.9466094970703,2550.7139739990234,0.00017841259250417352,Ephemeroptera
704,2795.1506958007812,3246.723358154297,3136.894317626953,3300.0,0.0001782316976459697,Ephemeroptera
705,137.9631805419922,2055.8159217834473,340.91455078125,2163.4119567871094,0.00017496540385764092,Ephemeroptera
706,434.99606704711914,1988.4067993164062,824.8510932922363,2085.696807861328,0.00017378323536831886,Ephemeroptera
707,2800.285542011261,846.4891357421875,2936.9837951660156,944.9391021728516,0.00017311706324107945,Ephemeroptera
708,401.0838623046875,1687.0846252441406,482.1041259765625,1699.9548034667969,0.00017105437291320413,Ephemeroptera
709,2000.0,3129.8085327148438,2082.0497665405273,3456.0,0.0001708696800051257,Ephemeroptera
710,4108.0,3028.481605529785,4230.286964416504,3379.8871459960938,0.00016995420446619391,Ephemeroptera
711,1600.0,2112.011276245117,1633.7894859313965,2394.938934326172,0.0001697695697657764,Ephemeroptera
712,2044.8325386047363,0.09012222290039062,2292.997283935547,33.975486755371094,0.00016880076145753264,Ephemeroptera
713,1600.0,2319.690643310547,1690.6207122802734,2522.2849349975586,0.00016590474115218967,Ephemeroptera
714,2400.0,2735.404022216797,2541.9822540283203,2900.0,0.00016533937014173716,Ephemeroptera
715,680.2369079589844,429.1310729980469,940.8783721923828,500.0,0.00016510006389580667,Ephemeroptera
716,1849.9821166992188,2450.6546020507812,1907.2050170898438,2499.964141845703,0.00016335313557647169,Ephemeroptera
717,285.7855224609375,1440.555435180664,378.2059326171875,1508.091796875,0.00016248381871264428,Ephemeroptera
718,1566.9177551269531,1633.1907348632812,1739.8025970458984,1700.0,0.0001608536549611017,Ephemeroptera
719,2392.2905883789062,3285.122528076172,2533.039306640625,3456.0,0.0001605494908289984,Ephemeroptera
720,2399.008544921875,2370.1085815429688,2516.1642303466797,2552.7195892333984,0.00015363036072812974,Ephemeroptera
721,2800.0,354.2659606933594,2890.330924987793,505.95140075683594,0.00014652278332505375,Ephemeroptera
722,3711.65087890625,2907.955810546875,4103.35107421875,3181.660400390625,0.0001383795024594292,Ephemeroptera
723,1492.6802062988281,1200.0,1700.0,1256.4950866699219,0.00013566158304456621,Ephemeroptera
724,1200.0,2349.4700317382812,1286.5702362060547,2553.3203887939453,0.00013353582471609116,Ephemeroptera
725,4000.0,2750.6463928222656,4065.832618713379,2900.0,0.0001315256376983598,Ephemeroptera
726,3568.5079956054688,2751.9823608398438,3752.8270263671875,2947.9564666748047,0.00013106079131830484,Ephemeroptera
727,400.0,3276.6819458007812,483.26868438720703,3456.0,0.00013091502478346229,Ephemeroptera
728,2364.497589111328,1156.0933227539062,2500.0,1367.5272521972656,0.000129370266222395,Ephemeroptera
729,0.0,863.8828125,239.93020629882812,900.0,0.0001289743959205225,Ephemeroptera
730,1981.3282775878906,352.7975158691406,2134.9554748535156,500.0,0.00012882653390988708,Ephemeroptera
731,4570.948455810547,1161.6758728027344,4608.0,1310.410499572754,0.00012853254156652838,Ephemeroptera
732,3583.7056274414062,1952.2119445800781,3699.6653442382812,2180.589111328125,0.0001279648713534698,Ephemeroptera
733,4108.0,2750.846160888672,4210.213943481445,2986.229782104492,0.00012782192789018154,Ephemeroptera
734,1200.0,1954.4520263671875,1300.0,2116.1499938964844,0.00012567572412081063,Ephemeroptera
735,4486.515106201172,2762.8726806640625,4608.0,2950.885498046875,0.00012544452329166234,Ephemeroptera
736,0.0,2869.2340698242188,290.7334289550781,2900.0,0.00012526211503427476,Ephemeroptera
737,800.0,2717.3929443359375,832.7511177062988,2900.0,0.0001234063383890316,Ephemeroptera
738,1600.0,2750.8204345703125,1710.0248565673828,2900.0,0.00012293501640670002,Ephemeroptera
739,4095.3362426757812,3235.918243408203,4417.688232421875,3300.0,0.00012272044841665775,Ephemeroptera
740,1600.0,3096.726318359375,1712.9750137329102,3386.796661376953,0.00012121919280616567,Ephemeroptera
741,3995.6631774902344,339.40380859375,4099.579345703125,500.0,0.00012114327546441928,Ephemeroptera
742,1186.66748046875,1177.4613952636719,1692.1939697265625,1336.5540008544922,0.00012063469330314547,Ephemeroptera
743,4000.025498867035,2000.0,4100.0,2105.215347290039,0.00011698604066623375,Ephemeroptera
744,2800,1200,2881.286376953125,1257.169075012207,0.00011693573469528928,Ephemeroptera
745,800.0,2400.0,889.7969512939453,2517.9807052612305,0.00011609744251472875,Ephemeroptera
746,800.0,1948.476806640625,893.7441253662109,2100.0,0.0001160146712209098,Ephemeroptera
747,1200.0,1946.7943725585938,1250.4933967590332,2177.9720764160156,0.00011570376955205575,Ephemeroptera
748,0.0,2788.7012329101562,185.66529846191406,2919.5625762939453,0.00011275446740910411,Ephemeroptera
749,1914.411865234375,2015.193359375,2131.2591552734375,2125.443199157715,0.00011161412840010598,Ephemeroptera
750,3600.0,2725.1742248535156,3636.0750274658203,2900.0,0.00011137693945784122,Ephemeroptera
751,800.0,3199.344696044922,835.6250305175781,3456.0,0.00011116927635157481,Ephemeroptera
752,274.1907958984375,1672.7503662109375,406.2777404785156,1700.0,0.00011032328620785847,Ephemeroptera
753,3248.2728881835938,1200.0,3300.0,1342.8190460205078,0.00010930003190878779,Ephemeroptera
754,0.0,2939.789825439453,167.271240234375,3108.2496948242188,0.0001090363584808074,Ephemeroptera
755,3666.6312255859375,2928.167022705078,3950.544189453125,3213.710968017578,0.00010793504770845175,Ephemeroptera
756,1066.2252502441406,2800.0,1345.7361145019531,2881.813430786133,0.00010742462472990155,Ephemeroptera
757,4108.0,1147.5228271484375,4190.6417236328125,1300.0,0.00010687604662962258,Ephemeroptera
758,4000.0,770.6802673339844,4100.0,900.0,0.00010661434498615563,Ephemeroptera
759,3600.0,1174.7445983886719,3687.288185119629,1322.5920181274414,0.00010502059012651443,Ephemeroptera
760,460.9618225097656,2367.28466796875,632.599365234375,3362.427001953125,0.00010338940774090588,Ephemeroptera
761,3600.0,347.19915771484375,3694.5686111450195,564.9932098388672,0.00010260750423185527,Ephemeroptera
762,2000.0,3086.358413696289,2084.301742553711,3397.073272705078,0.00010146464046556503,Ephemeroptera
763,1200.0,2956.0,1313.9237518310547,3059.292678833008,0.00010012672282755375,Ephemeroptera
764,1377.7957916259766,830.5993041992188,1457.6282958984375,900.0,9.987582598114386e-05,Ephemeroptera
765,4221.6884765625,1443.499267578125,4422.59423828125,2754.24951171875,9.967069490812719e-05,Ephemeroptera
766,1564.5559387207031,3218.0563049316406,1843.8986053466797,3300.0,9.886477346299216e-05,Ephemeroptera
767,2874.8861389160156,791.7158203125,2900.0,1027.7780303955078,9.883216262096539e-05,Ephemeroptera
768,1244.3774108886719,2956.0,1300.0,3082.7256469726562,9.856345423031598e-05,Ephemeroptera
769,4370.70654296875,1832.1925048828125,4608.0,2875.259033203125,9.844078158494085e-05,Ephemeroptera
770,2400.0,752.905517578125,2505.971565246582,900.0,9.825416782405227e-05,Ephemeroptera
771,751.5491333007812,2010.9329223632812,963.7296752929688,2100.0,9.751657489687204e-05,Ephemeroptera
772,2138.616943359375,3286.5450744628906,2282.305419921875,3428.87548828125,9.730739111546427e-05,Ephemeroptera
773,1600.0,2924.360466003418,1675.836799621582,3084.7378540039062,9.709392179502174e-05,Ephemeroptera
774,2000.0,2473.124969482422,2248.5088806152344,2500.0,9.706976561574265e-05,Ephemeroptera
775,2400.0,1151.9706115722656,2489.20401763916,1322.212646484375,9.663891250966117e-05,Ephemeroptera
776,291.95074462890625,1600.0,456.4745788574219,1626.5225372314453,9.652636072132736e-05,Ephemeroptera
777,2331.5924682617188,800.0,2500.0,889.977294921875,9.59383396548219e-05,Ephemeroptera
778,1200.0,748.5165100097656,1275.6782531738281,900.0,9.391553612658754e-05,Ephemeroptera
779,4000.0,648.4062194824219,4056.998134613037,986.1672515869141,9.310294990427792e-05,Ephemeroptera
780,3767.928466796875,3262.942596435547,4608.0,3456.0,9.275406773667783e-05,Ephemeroptera
781,1199.0493774414062,2766.733642578125,1303.0473861694336,2950.985153198242,9.153658174909651e-05,Ephemeroptera
782,3987.8142700195312,1122.3335876464844,4107.3078536987305,1300.0,9.151414997177199e-05,Ephemeroptera
783,1791.8037414550781,3265.5560607910156,2100.0,3300.0,8.855142368702218e-05,Ephemeroptera
784,2400.212001800537,1245.652587890625,2506.107620239258,1300.0,8.728715329198167e-05,Ephemeroptera
785,3995.5200805664062,3135.685333251953,4099.554931640625,3300.0,8.682599582243711e-05,Ephemeroptera
786,2400.0,2355.5291748046875,2521.758819580078,2503.7393798828125,8.589893695898354e-05,Ephemeroptera
787,2867.7365798950195,1600.0,3203.0388793945312,1756.3122100830078,8.58278654050082e-05,Ephemeroptera
788,2001.025629043579,3263.8412475585938,2335.5858764648438,3306.6819458007812,8.53956735227257e-05,Ephemeroptera
789,800.0,1567.0462646484375,900.0,1748.390609741211,7.940647628856823e-05,Ephemeroptera
790,0.0,3227.9725646972656,213.33956909179688,3300.0,7.831516268197447e-05,Ephemeroptera
791,2800.0,3178.350128173828,3010.530975341797,3300.0,7.756598643027246e-05,Ephemeroptera
792,2800.0,2038.2974548339844,2953.732879638672,2100.0,7.672776700928807e-05,Ephemeroptera
793,2000.0,1152.9021301269531,2090.5904388427734,1352.221206665039,7.616665970999748e-05,Ephemeroptera
794,3193.421661376953,1599.8753967285156,3328.5399475097656,1699.8787841796875,7.561685924883932e-05,Ephemeroptera
795,240.86447143554688,1629.9720764160156,323.40069580078125,1700.0,7.444334187312052e-05,Ephemeroptera
796,3200.0,446.0083923339844,3337.2146606445312,499.9573669433594,7.311219087569043e-05,Ephemeroptera
797,3973.87353515625,2404.4586181640625,4127.586578369141,2499.9295349121094,7.303205347852781e-05,Ephemeroptera
798,169.65985107421875,1600.0,279.79132080078125,1616.7530498504639,7.279787678271532e-05,Ephemeroptera
799,3741.5574798583984,883.0453796386719,4043.6702880859375,899.9017639160156,7.257703691720963e-05,Ephemeroptera
800,4264.083984375,0.0,4608.0,704.7208251953125,7.249541522469372e-05,Ephemeroptera
801,226.49293518066406,1600.0084184110165,315.7225036621094,1634.155158996582,7.237122190417722e-05,Ephemeroptera
802,1200.330901145935,3101.9061889648438,1308.576057434082,3401.7782592773438,7.197060767794028e-05,Ephemeroptera
803,0.0,2393.987762451172,197.9447784423828,2450.6630859375,7.191325130406767e-05,Ephemeroptera
804,2030.8178100585938,800.0,2100.0,886.8673248291016,7.132699101930484e-05,Ephemeroptera
805,1999.5481262207031,3212.80908203125,2131.5325469970703,3326.7488403320312,7.078721682773903e-05,Ephemeroptera
806,4108.0,1947.9943237304688,4251.152618408203,2100.0,7.07349245203659e-05,Ephemeroptera
807,1774.838623046875,1960.0122985839844,1974.7631530761719,2024.9748229980469,7.002298661973327e-05,Ephemeroptera
808,3451.3704223632812,753.8267517089844,3658.699188232422,939.6711883544922,6.993329589022323e-05,Ephemeroptera
809,2864.682861328125,0.0,2900.0,133.9008331298828,6.99054216966033e-05,Ephemeroptera
810,4000.0,1946.0032958984375,4077.85888671875,2126.034927368164,6.981841579545289e-05,Ephemeroptera
811,3200.0,3327.300506591797,3299.9329528808594,3456.0,6.901052984176204e-05,Ephemeroptera
812,1256.3048858642578,476.7886962890625,1347.776611328125,499.64923095703125,6.895973638165742e-05,Ephemeroptera
813,4108.3805458545685,246.38243103027344,4134.232316970825,347.97039794921875,6.894034595461562e-05,Ephemeroptera
814,761.0555114746094,1608.3807983398438,849.1541328430176,1700.0,6.796752131776884e-05,Ephemeroptera
815,3256.572540283203,774.7063598632812,3300.0,885.4832992553711,6.761796976206824e-05,Ephemeroptera
816,0.29172301292419434,902.964973449707,28.23122215270996,989.5109710693359,6.702650716761127e-05,Ephemeroptera
817,2000.0,2750.4745178222656,2109.7059631347656,2968.6417388916016,6.648737326031551e-05,Ephemeroptera
818,4116.251953125,1600.048679113388,4586.617095947266,1664.1129531860352,6.630634743487462e-05,Ephemeroptera
819,1448.9569702148438,3307.671844482422,1669.9469604492188,3374.0582885742188,6.597075116587803e-05,Ephemeroptera
820,1227.605712890625,719.2290344238281,1300.0,959.1988830566406,6.567560922121629e-05,Ephemeroptera
821,284.523681640625,1416.3414001464844,349.9068298339844,1479.8726501464844,6.406874308595434e-05,Ephemeroptera
822,1905.4765625,2457.012664794922,1993.5654602050781,2500.0,6.307088187895715e-05,Ephemeroptera
823,1108.0171508789062,2045.6790771484375,1326.2292175292969,2099.974334716797,6.059289808035828e-05,Ephemeroptera
824,4108.0,861.4606323242188,4310.02717590332,899.9896850585938,6.025127731845714e-05,Ephemeroptera
825,431.57391357421875,1326.0614852905273,468.6092529296875,1436.2371520996094,6.001524889143184e-05,Ephemeroptera
826,3559.7276306152344,2048.7565002441406,3741.360153198242,2099.972442626953,5.962459908914752e-05,Ephemeroptera
827,3200.0,3109.86572265625,3336.3536376953125,3395.410125732422,5.880178287043236e-05,Ephemeroptera
828,4050.6672973632812,241.8862762451172,4099.885925292969,365.6619873046875,5.853217953699641e-05,Ephemeroptera
829,4000.0,3295.9313354492188,4036.3928146362305,3456.0,5.7640929298941046e-05,Ephemeroptera
830,1607.0200805664062,2876.347496032715,1774.4104309082031,2970.331100463867,5.7422959798714146e-05,Ephemeroptera
831,3200.0,1557.9624328613281,3374.2571411132812,1738.9479217529297,5.6875578593462706e-05,Ephemeroptera
832,0.0,717.2166748046875,100.92539978027344,919.9718933105469,5.6842556659830734e-05,Ephemeroptera
833,1600.169277191162,1664.832778930664,1639.3953247070312,1773.9558868408203,5.671558392350562e-05,Ephemeroptera
834,3042.139389038086,459.7003479003906,3138.5257263183594,500.0,5.6213102652691305e-05,Ephemeroptera
835,3200.2263605594635,1873.0771179199219,3223.065155029297,1975.2159118652344,5.5621800129301846e-05,Ephemeroptera
836,4000.2231657505035,3110.6823120117188,4100.0,3300.0,5.560620775213465e-05,Ephemeroptera
837,4000.0,1598.210693359375,4100.0,1699.9599609375,5.54147336515598e-05,Ephemeroptera
838,2800.0,2719.1847534179688,2889.3308181762695,2974.2596130371094,5.535309901461005e-05,Ephemeroptera
839,3200.0,1254.4469299316406,3341.988723754883,1299.9718627929688,5.414568295236677e-05,Ephemeroptera
840,1583.5936584472656,443.9602966308594,1734.1066284179688,500.0,5.399228757596575e-05,Ephemeroptera
841,860.1468200683594,2956,900.0,3047.8797760009766,5.2546034567058086e-05,Ephemeroptera
842,1184.1452941894531,3380.921600341797,1362.8751983642578,3455.9688720703125,5.250171307125129e-05,Ephemeroptera
843,0.0,2346.2078857421875,94.43942260742188,2500.0,5.237479126662947e-05,Ephemeroptera
844,783.3380737304688,2800.0,933.0427856445312,2853.4236907958984,5.1652354159159586e-05,Ephemeroptera
845,1200.0,1158.6057434082031,1236.1936645507812,1299.7734069824219,5.160844011697918e-05,Ephemeroptera
846,1596.522705078125,1918.086669921875,1708.2186737060547,2107.966110229492,5.144628448761068e-05,Ephemeroptera
847,1205.5301513671875,400.0,1300.0,471.7643356323242,5.14081766596064e-05,Ephemeroptera
848,2400.0,3303.669464111328,2552.7639770507812,3456.0,5.133978265803307e-05,Ephemeroptera
849,2400,174.51617431640625,2600.592254638672,249.37327575683594,5.121851063449867e-05,Ephemeroptera
850,448.9283447265625,1687.114990234375,499.8281555175781,1699.9178771972656,5.0887792895082384e-05,Ephemeroptera
851,1724.1416778564453,2947.086959838867,2110.1029663085938,3143.7327270507812,5.0719147111522034e-05,Ephemeroptera
852,1007.5432739257812,2956.0,1280.2183227539062,2989.1696586608887,5.0591526814969257e-05,Ephemeroptera
853,3502.8682861328125,2937.8041229248047,3792.048614501953,3026.9637145996094,4.980056473868899e-05,Ephemeroptera
854,0.40139108896255493,3045.1062774658203,26.323341369628906,3198.157745361328,4.9797570682130754e-05,Ephemeroptera
855,2400.785267353058,0.0,2503.3883361816406,162.18624877929688,4.950132279191166e-05,Ephemeroptera
856,3693.595947265625,2998.635986328125,4031.69189453125,3185.44775390625,4.911564974463545e-05,Ephemeroptera
857,2054.1842346191406,1963.5907287597656,2100.0,2100.0,4.896436075796373e-05,Ephemeroptera
858,1600.2527058124542,2558.1805267333984,1622.6772689819336,2645.34326171875,4.884585359832272e-05,Ephemeroptera
859,1200.0,1545.0054321289062,1294.900375366211,1783.52734375,4.879650441580452e-05,Ephemeroptera
860,1672.7543334960938,885.1834259033203,1700.0,1096.8607482910156,4.870097109233029e-05,Ephemeroptera
861,2196.738052368164,3380.6658325195312,2434.8512573242188,3456.0,4.824588540941477e-05,Ephemeroptera
862,3600.0,2400.0,3691.1111907958984,2529.3424072265625,4.791936953552067e-05,Ephemeroptera
863,3656.545867919922,1749.1199493408203,3699.7632446289062,1841.3786926269531,4.7832167183514684e-05,Ephemeroptera
864,2053.9456481933594,350.1487121582031,2100.0,491.35340881347656,4.735488255391829e-05,Ephemeroptera
865,2400.47470331192,1600.0,2546.789993286133,1713.0214004516602,4.732829620479606e-05,Ephemeroptera
866,484.66954040527344,3340.3133850097656,651.7695465087891,3426.847381591797,4.727695704787038e-05,Ephemeroptera
867,0.0,1551.2052612304688,57.661865234375,1700.0,4.6939047024352476e-05,Ephemeroptera
868,3600.2165406942368,2135.9423217773438,3626.85178565979,2233.901596069336,4.6818160626571625e-05,Ephemeroptera
869,3200,1200,3396.1361083984375,1224.5890655517578,4.6726145228603855e-05,Ephemeroptera
870,4000.0,2848.603057861328,4198.86262512207,2900.0,4.6385623136302456e-05,Ephemeroptera
871,4345.06396484375,167.74313354492188,4608.0,1101.654541015625,4.561167588690296e-05,Ephemeroptera
872,3654.8892517089844,1960.4227905273438,3700.0,2144.90185546875,4.531789090833627e-05,Ephemeroptera
873,1769.713119506836,2080.2454833984375,1962.6080017089844,2099.944305419922,4.5099786802893505e-05,Ephemeroptera
874,3600.0,1600.0,3738.911376953125,1667.1014938354492,4.4538093789014965e-05,Ephemeroptera
875,545.9734954833984,80.20587921142578,722.9181518554688,155.52310180664062,4.4375337893143296e-05,Ephemeroptera
876,1250.4011611938477,2888.7271423339844,1456.6201782226562,2899.8621520996094,4.3800486309919506e-05,Ephemeroptera
877,2056.5591735839844,2941.639907836914,2100.0,3206.2737426757812,4.315571641200222e-05,Ephemeroptera
878,0.3087759017944336,2504.5104064941406,40.276397705078125,2643.02197265625,4.263169103069231e-05,Ephemeroptera
879,1600.2878069877625,817.9768981933594,1707.2446594238281,909.3059539794922,4.2473144276300445e-05,Ephemeroptera
880,4108.0,2844.4732666015625,4247.717269897461,2899.9881591796875,4.237617031321861e-05,Ephemeroptera
881,4239.309371948242,1612.18701171875,4588.423736572266,2703.0703125,4.2226427467539907e-05,Ephemeroptera
882,3992.11669921875,1166.4358215332031,4106.77197265625,1342.1423034667969,4.21401382482145e-05,Ephemeroptera
883,3999.3748779296875,1550.98876953125,4099.358947753906,1719.6640243530273,4.18559429817833e-05,Ephemeroptera
884,1690.3519134521484,3286.6790771484375,1917.8206787109375,3299.8333129882812,4.149400410824455e-05,Ephemeroptera
885,2452.716827392578,1983.7348327636719,2500.0,2074.499336242676,4.132440153625794e-05,Ephemeroptera
886,1926.4908142089844,1251.8819274902344,2185.3709259033203,1300.0,4.1263399907620624e-05,Ephemeroptera
887,2360.6292114257812,1654.2278442382812,2556.449493408203,1699.9554138183594,4.071293733431958e-05,Ephemeroptera
888,4108.0,0.0,4258.702255249023,104.12010955810547,4.055917088408023e-05,Ephemeroptera
889,2028.5887145996094,2956.0,2100.0,3039.0594024658203,3.9966500480659306e-05,Ephemeroptera
890,800.0,744.9573669433594,895.3161926269531,900.0,3.9935981476446614e-05,Ephemeroptera
891,1200.0,2751.5447998046875,1243.687084197998,2912.8407440185547,3.9911650674184784e-05,Ephemeroptera
892,1200.0,238.35458374023438,1247.2515716552734,500.0,3.982386624556966e-05,Ephemeroptera
893,2400.2105712890625,3144.739700317383,2538.871047973633,3356.1296997070312,3.9639875467401e-05,Ephemeroptera
894,4251.575531005859,1225.4956359863281,4573.1258544921875,1300.0,3.957211447414011e-05,Ephemeroptera
895,1200.0,3124.625244140625,1260.4796409606934,3300.0,3.931783066946082e-05,Ephemeroptera
896,449.41424560546875,3257.582275390625,500.0,3456.0,3.9210030081449077e-05,Ephemeroptera
897,2372.838653564453,787.1325988769531,2538.556198120117,900.0,3.855304385069758e-05,Ephemeroptera
898,814.6350708007812,2000.0,900.0,2100.0,3.854117312585004e-05,Ephemeroptera
899,400.0,242.88926696777344,421.95366287231445,537.0714721679688,3.831868525594473e-05,Ephemeroptera
900,4486.404602050781,2901.5565872192383,4500.0,3042.5941009521484,3.779571125051007e-05,Ephemeroptera
901,1285.7118530273438,539.9564514160156,1300.0,655.7044982910156,3.763827771763317e-05,Ephemeroptera
902,4452.193389892578,3233.2507934570312,4499.745880126953,3299.981689453125,3.750996256712824e-05,Ephemeroptera
903,587.8324584960938,3259.1355895996094,831.9048461914062,3299.9779663085938,3.720983659150079e-05,Ephemeroptera
904,4108.18510222435,853.6798477172852,4148.2886390686035,972.2295532226562,3.656724948086776e-05,Ephemeroptera
905,2407.763731479645,3303.0230102539062,2582.338623046875,3380.5938720703125,3.638129783212207e-05,Ephemeroptera
906,1176.2896423339844,856.8805694580078,1299.6983642578125,910.9229431152344,3.6319350328994915e-05,Ephemeroptera
907,1620.1867065429688,1985.933837890625,1700.0,2121.048355102539,3.62904102075845e-05,Ephemeroptera
908,194.95956420898438,1931.7515869140625,250.37808227539062,2004.8646850585938,3.5819564800476655e-05,Ephemeroptera
909,1600,3444.357879638672,1805.504638671875,3455.9139404296875,3.530002140905708e-05,Ephemeroptera
910,1409.1803588867188,2934.170135498047,1574.3999938964844,3268.2640991210938,3.528780507622287e-05,Ephemeroptera
911,1600,1368.5085754394531,1645.1173553466797,1437.228530883789,3.520555037539452e-05,Ephemeroptera
912,1600.0849843025208,2836.7913208007812,1705.738136291504,2947.8411865234375,3.503932384774089e-05,Ephemeroptera
913,1650.8936767578125,1564.0100708007812,1700.0,1716.0135040283203,3.4652061003725976e-05,Ephemeroptera
914,2839.0758056640625,2400.442695617676,2936.5487060546875,2508.917236328125,3.454196121310815e-05,Ephemeroptera
915,857.466796875,0.0,900.0,140.60726928710938,3.4417444112477824e-05,Ephemeroptera
916,3200.3295183181763,839.7498626708984,3243.6173934936523,930.6204376220703,3.427515912335366e-05,Ephemeroptera
917,1648.7732849121094,1235.2121810913086,1700.0,1456.6750183105469,3.3121898013632745e-05,Ephemeroptera
918,881.04638671875,3017.881866455078,899.8093566894531,3092.123321533203,3.251186717534438e-05,Ephemeroptera
919,2400.0509798526764,1073.040771484375,2436.41499710083,1141.2973327636719,3.130611003143713e-05,Ephemeroptera
920,2201.0814666748047,3276.8233337402344,2385.2630615234375,3383.982666015625,3.12503325403668e-05,Ephemeroptera
921,1660.757080078125,3134.523147583008,1700.0,3368.026123046875,3.108172313659452e-05,Ephemeroptera
922,0.0061571598052978516,0.016260147094726562,73.75016021728516,156.12136840820312,3.08487651636824e-05,Ephemeroptera
923,4047.313507080078,2499.600410461426,4099.939636230469,2593.814422607422,3.0847761081531644e-05,Ephemeroptera
924,820.7078857421875,3315.2750549316406,900.0,3456.0,3.0459470508503728e-05,Ephemeroptera
925,2400.005578994751,2956,2449.920612335205,3031.732681274414,3.039510738744866e-05,Ephemeroptera
926,1294.549560546875,3268.0735473632812,1586.8737182617188,3300.0,3.0378418159671128e-05,Ephemeroptera
927,2988.361831665039,2474.6377868652344,3063.716033935547,2499.9141845703125,3.030651350854896e-05,Ephemeroptera
928,400.021630525589,1725.2108306884766,418.7125759124756,1844.4395141601562,3.0302262530312873e-05,Ephemeroptera
929,2000.0,1670.684814453125,2155.3397674560547,1699.9404907226562,2.9905064366175793e-05,Ephemeroptera
930,2752.9769287109375,437.5104064941406,2980.622360229492,499.9609069824219,2.9732367693213746e-05,Ephemeroptera
931,850.4253845214844,2767.7899475097656,900.0,2924.3630905151367,2.9582752176793292e-05,Ephemeroptera
