,xmin,ymin,xmax,ymax,conf,class
1315,2002.0227432250977,31.450361251831055,2195.293472290039,112.72366333007812,1.0983227184624411e-05,Ephemeroptera
1316,1642.6817016601562,1443.5105285644531,1699.8493041992188,1511.0603332519531,1.0962036867567804e-05,Ephemeroptera
1317,3600.0,1960.8320922851562,3653.230400085449,2100.0,1.0954251592920627e-05,Ephemeroptera
1318,431.0554504394531,3227.788818359375,499.9938049316406,3300.0,1.0899845619860571e-05,Ephemeroptera
1319,3853.829055786133,2881.5081481933594,4100.0,2899.802215576172,1.0865647709579207e-05,Ephemeroptera
1320,4088.246337890625,541.1627349853516,4100.0,658.46728515625,1.0738322998804506e-05,Ephemeroptera
1321,4108.0,400.0,4320.823486328125,467.97271728515625,1.0731146176112816e-05,Ephemeroptera
1322,2865.2664794921875,400.8299255371094,2900.0,500.0,1.0657958227966446e-05,Ephemeroptera
1323,1200.0,2474.0474853515625,1398.4726257324219,2499.911865234375,1.064129264705116e-05,Ephemeroptera
1324,4108.0611536204815,249.9758758544922,4120.031826972961,369.7126770019531,1.0632506928232033e-05,Ephemeroptera
1325,2152.221725463867,886.5643920898438,2221.421630859375,899.8731079101562,1.062881710822694e-05,Ephemeroptera
1326,4086.070831298828,1266.1946258544922,4099.974914550781,1419.5311584472656,1.0567155186436139e-05,Ephemeroptera
1327,3600.1620531082153,2800,3726.0978469848633,2845.3154335021973,1.05225562947453e-05,Ephemeroptera
1328,4554.918487548828,2855.0802307128906,4607.940399169922,2899.907501220703,1.0515753274376038e-05,Ephemeroptera
1329,3136.495361328125,2075.4302978515625,3191.9841918945312,2099.6764221191406,1.0511222171771806e-05,Ephemeroptera
1330,800.0,1257.23046875,868.6917266845703,1300.0,1.0495806236576755e-05,Ephemeroptera
1331,93.22610473632812,2600.474365234375,121.62556457519531,2655.306427001953,1.0494004527572542e-05,Ephemeroptera
1332,297.8684997558594,887.4092102050781,360.4130859375,899.9794006347656,1.0454927178216167e-05,Ephemeroptera
1333,3600.0,678.1605224609375,3614.0668392181396,805.9327087402344,1.0430020665808115e-05,Ephemeroptera
1334,2499.3316802978516,3293.0963439941406,2554.9436950683594,3300.0,1.0373567420174368e-05,Ephemeroptera
1335,3798.262161254883,182.2834930419922,3876.5686950683594,201.35812377929688,1.0330090844945516e-05,Ephemeroptera
1336,3684.293899536133,1691.6473388671875,3729.0350036621094,1699.9135131835938,1.030445855576545e-05,Ephemeroptera
1337,1941.5656127929688,3271.4863891601562,2012.9737243652344,3299.43017578125,1.0269465747114737e-05,Ephemeroptera
1338,1326.9491424560547,1277.0872192382812,1389.6641693115234,1299.7566223144531,1.0245557859889232e-05,Ephemeroptera
1339,800.2824753522873,1873.8657531738281,826.948169708252,1970.4165954589844,1.0225089681625832e-05,Ephemeroptera
1340,1465.5603332519531,2479.2320251464844,1700.0,2499.860565185547,1.0214446774625685e-05,Ephemeroptera
1341,2886.423553466797,3365.9934692382812,2900.0,3438.77197265625,1.0200058568443637e-05,Ephemeroptera
1342,823.2898559570312,3446.4639282226562,900.0,3456.0,1.0176613614021335e-05,Ephemeroptera
1343,2800,1200,2843.8191299438477,1268.1363906860352,1.0176167052122764e-05,Ephemeroptera
1344,3817.108673095703,1669.7007141113281,3870.9778747558594,1698.7905578613281,1.0064741218229756e-05,Ephemeroptera
1345,1596.3067626953125,2050.180633544922,1699.3898010253906,2099.912078857422,1.0037451829703059e-05,Ephemeroptera
1346,1600.01832395792,1203.0687808990479,1616.4518699645996,1453.9291381835938,9.978830348700285e-06,Ephemeroptera
1347,1042.7069702148438,3437.2090759277344,1266.1187133789062,3455.7786560058594,9.977736226574052e-06,Ephemeroptera
1348,0.007197260856628418,832.1990509033203,15.714725494384766,1111.318359375,9.889030479826033e-06,Ephemeroptera
1349,3965.303985595703,474.12103271484375,4033.7205810546875,497.8678283691406,9.841837709245738e-06,Ephemeroptera
1350,400,2878.7865600585938,547.4061279296875,2899.9381103515625,9.835889613896143e-06,Ephemeroptera
1351,4086.0435485839844,290.8250732421875,4100.0,399.8243713378906,9.786598639038857e-06,Ephemeroptera
1352,3743.318130493164,3142.289505004883,3798.5413360595703,3196.030532836914,9.765845788933802e-06,Ephemeroptera
1353,3863.120330810547,400.0,3943.991912841797,407.38332414627075,9.725806194182951e-06,Ephemeroptera
1354,4078.309051513672,1577.1863708496094,4100.0,1699.9441223144531,9.70209021033952e-06,Ephemeroptera
1355,400.00046342611313,741.0978393554688,406.663978099823,836.1490173339844,9.701720045995899e-06,Ephemeroptera
1356,4437.29736328125,2000.0,4520.723693847656,2042.72367477417,9.67261894402327e-06,Ephemeroptera
1357,4026.894287109375,2653.328323364258,4100.0,2757.586944580078,9.632676665205508e-06,Ephemeroptera
1358,1805.1071166992188,3016.9425201416016,1872.0789489746094,3060.979850769043,9.544891327095684e-06,Ephemeroptera
1359,1286.2720336914062,1064.8216857910156,1299.9214172363281,1173.8445434570312,9.538275662634987e-06,Ephemeroptera
1360,4600.978485107422,2956.0502014160156,4608.0,3024.0860443115234,9.534618584439158e-06,Ephemeroptera
1361,2000.0,2834.212677001953,2159.5862579345703,2900.0,9.52455957303755e-06,Ephemeroptera
1362,4517.397399902344,3407.9302368164062,4592.05712890625,3448.8836669921875,9.44778003031388e-06,Ephemeroptera
1363,400.864976644516,3283.348663330078,452.96175384521484,3360.785919189453,9.441215297556482e-06,Ephemeroptera
1364,3686.2505798339844,2604.5237579345703,3700.0,2687.4634704589844,9.394922926730942e-06,Ephemeroptera
1365,1912.5890197753906,2474.994384765625,2100.0,2499.9043579101562,9.380267329106573e-06,Ephemeroptera
1366,2881.108673095703,2800,2900.0,2945.5333251953125,9.36967262532562e-06,Ephemeroptera
1367,2962.306884765625,274.9919738769531,2997.7156677246094,315.1648864746094,9.341970326204319e-06,Ephemeroptera
1368,258.985107421875,1200.006928294897,347.4486389160156,1208.3717126846313,9.250830771634355e-06,Ephemeroptera
1369,2701.054901123047,1282.5929260253906,2900.0,1299.8161315917969,9.249084541806951e-06,Ephemeroptera
1370,2000.3953993320465,2252.3346405029297,2029.2264881134033,2330.2767333984375,9.209854397340678e-06,Ephemeroptera
1371,4342.526092529297,470.1282958984375,4396.475280761719,498.4280090332031,9.202129149343818e-06,Ephemeroptera
1372,3455.93896484375,1686.03466796875,3503.3965454101562,1699.8694458007812,9.192612196784467e-06,Ephemeroptera
1373,1454.6605377197266,2071.3816528320312,1540.1915893554688,2099.6053771972656,9.11866663955152e-06,Ephemeroptera
1374,3600,2482.7177124023438,3799.7271728515625,2499.897003173828,9.099841008719523e-06,Ephemeroptera
1375,440.6900062561035,2474.767120361328,531.1545562744141,2499.80859375,9.085420970222913e-06,Ephemeroptera
1376,4308.269226074219,2400.004041939974,4374.984069824219,2407.8246755599976,9.078847142518498e-06,Ephemeroptera
1377,74.92134857177734,753.2676086425781,132.5032958984375,826.2480163574219,8.968576366896741e-06,Ephemeroptera
1378,477.9156951904297,871.6174926757812,545.5114440917969,897.3705444335938,8.917506420402788e-06,Ephemeroptera
1379,2875.2722778320312,1141.3681945800781,2900.0,1300.0,8.902695299184415e-06,Ephemeroptera
1380,3202.721107006073,400.021955370903,3275.1552124023438,413.73181343078613,8.87174337549368e-06,Ephemeroptera
1381,1669.56787109375,0.24659037590026855,1699.9945678710938,87.4251480102539,8.858765795594081e-06,Ephemeroptera
1382,2800,2086.1992797851562,2949.676498413086,2099.8179321289062,8.851714483171236e-06,Ephemeroptera
1383,4594.288635253906,455.73563385009766,4608.0,574.7041931152344,8.848093784763478e-06,Ephemeroptera
1384,2857.7491760253906,1513.1949462890625,2899.579620361328,1556.6408081054688,8.847620847518556e-06,Ephemeroptera
1385,853.99560546875,466.8227233886719,899.5673217773438,499.6399841308594,8.845730917528272e-06,Ephemeroptera
1386,2419.4506645202637,56.42481994628906,2554.715805053711,134.29510498046875,8.840966074785683e-06,Ephemeroptera
1387,2461.330810546875,1610.1712341308594,2500.0,1699.8383483886719,8.766537575866096e-06,Ephemeroptera
1388,2602.2757720947266,551.0966339111328,2660.0540466308594,594.2179718017578,8.741483725316357e-06,Ephemeroptera
1389,2485.1713256835938,7.617950439453125,2499.9224548339844,146.84901428222656,8.739450095163193e-06,Ephemeroptera
1390,1284.9445190429688,503.77845764160156,1299.9912109375,600.4552917480469,8.690646609466057e-06,Ephemeroptera
1391,3024.0332794189453,400.81480145454407,3106.6021728515625,434.2001419067383,8.656716090627015e-06,Ephemeroptera
1392,2485.1632690429688,1336.4860076904297,2499.8746337890625,1425.5123138427734,8.609080396126956e-06,Ephemeroptera
1393,340.645751953125,800,405.698486328125,806.1914048194885,8.603557034803089e-06,Ephemeroptera
1394,3685.877899169922,3119.86328125,3699.946502685547,3253.11474609375,8.60160344018368e-06,Ephemeroptera
1395,400,2222.970672607422,416.35110092163086,2461.4508666992188,8.54506652103737e-06,Ephemeroptera
1396,3378.125732421875,2873.355010986328,3420.476028442383,2899.793731689453,8.506632184435148e-06,Ephemeroptera
1397,2855.970001220703,422.2688293457031,2899.904815673828,445.967529296875,8.428906767221633e-06,Ephemeroptera
1398,1600.2547591924667,1025.2749481201172,1625.858232498169,1096.3173828125,8.424333827861119e-06,Ephemeroptera
1399,312.2296142578125,0,500.0,29.46912956237793,8.407832865486853e-06,Ephemeroptera
1400,1600.0029176473618,3009.0332107543945,1633.9600715637207,3070.5346298217773,8.36501203593798e-06,Ephemeroptera
1401,3517.9325561523438,1514.6014099121094,3559.773193359375,1560.8395690917969,8.335365237144288e-06,Ephemeroptera
1402,2103.18896484375,3433.620361328125,2182.4938354492188,3454.397979736328,8.313058060593903e-06,Ephemeroptera
1403,0.6290674209594727,1275.7702026367188,38.75273895263672,1298.1268005371094,8.306978998007253e-06,Ephemeroptera
1404,52.099464416503906,3423.6589965820312,159.93478393554688,3455.9915161132812,8.2789429143304e-06,Ephemeroptera
1405,2000.0,2067.132293701172,2147.6018676757812,2099.917449951172,8.254086424130946e-06,Ephemeroptera
1406,2764.178466796875,787.1416320800781,2900.0,920.1885223388672,8.246453944593668e-06,Ephemeroptera
1407,1200,3004.399398803711,1221.6772079467773,3111.536895751953,8.237469955929555e-06,Ephemeroptera
1408,4000.270700454712,3089.7727966308594,4041.6795387268066,3175.5910034179688,8.216920832637697e-06,Ephemeroptera
1409,3200.105118751526,2221.3545837402344,3243.3706283569336,2284.2471923828125,8.163277925632428e-06,Ephemeroptera
1410,4553.618835449219,836.5084533691406,4608.0,900.0,8.158227501553483e-06,Ephemeroptera
1411,4191.676132202148,2400.0,4293.338714599609,2407.671389102936,8.152588634402491e-06,Ephemeroptera
1412,2055.764617919922,2000.2405852079391,2099.8524169921875,2042.1387176513672,8.09586708783172e-06,Ephemeroptera
1413,3262.4911193847656,100.37841796875,3300.0,172.41783142089844,8.095581506495364e-06,Ephemeroptera
1414,2853.781280517578,1598.1284484863281,2900.0,1755.6746520996094,8.077689926722087e-06,Ephemeroptera
1415,1256.8713073730469,1342.0800018310547,1299.9944763183594,1406.0051727294922,8.045653885346837e-06,Ephemeroptera
1416,224.03125,738.5912475585938,250.78125,845.1899108886719,8.044817150221206e-06,Ephemeroptera
1417,3452.006149291992,3443.1415100097656,3534.892547607422,3455.96728515625,8.023065674933605e-06,Ephemeroptera
1418,3047.0701293945312,2840.303985595703,3124.9548950195312,2871.228141784668,8.011206773517188e-06,Ephemeroptera
1419,2800.21011531353,3207.440902709961,2817.149404525757,3318.673614501953,8.002517461136449e-06,Ephemeroptera
1420,4144.361968994141,2526.7185440063477,4252.153259277344,2602.868179321289,7.964290489326231e-06,Ephemeroptera
1421,3682.420867919922,1876.706787109375,3699.9120178222656,1983.69140625,7.953072781674564e-06,Ephemeroptera
1422,18.110803604125977,2400.113098323345,95.32916259765625,2409.054699897766,7.933588676678482e-06,Ephemeroptera
1423,4438.873443603516,1200.0,4588.863586425781,1219.059923171997,7.924755664134864e-06,Ephemeroptera
1424,2800,1200,2818.2960891723633,1377.8773651123047,7.879247277742252e-06,Ephemeroptera
1425,3200.0,377.8428955078125,3232.1039695739746,572.6904144287109,7.867548447393347e-06,Ephemeroptera
1426,2879.244743347168,3067.92041015625,2919.3267669677734,3154.1588745117188,7.840868420316838e-06,Ephemeroptera
1427,3437.3978118896484,407.07049560546875,3460.6786193847656,438.1941223144531,7.795402780175209e-06,Ephemeroptera
1428,3857.903564453125,1668.3930969238281,3939.219757080078,1699.9541320800781,7.786649803165346e-06,Ephemeroptera
1429,923.1357574462891,0.788801908493042,1091.5245971679688,66.11255645751953,7.729141543677542e-06,Ephemeroptera
1430,2049.5372924804688,1038.0023040771484,2099.7499389648438,1096.7316284179688,7.713951163168531e-06,Ephemeroptera
1431,1147.6492919921875,873.108154296875,1199.6571655273438,898.2294616699219,7.712096703471616e-06,Ephemeroptera
1432,3757.477096557617,1600.009562075138,3845.5286712646484,1607.379557132721,7.705620191700291e-06,Ephemeroptera
1433,2757.91650390625,356.5802001953125,2850.979766845703,426.1604309082031,7.657607966393698e-06,Ephemeroptera
1434,877.4235153198242,2041.7121353149414,955.2923736572266,2085.056442260742,7.647142410860397e-06,Ephemeroptera
1435,3131.7828674316406,2279.017303466797,3197.528778076172,2339.336883544922,7.646792255400214e-06,Ephemeroptera
1436,3867.535888671875,1509.0213317871094,3942.0189819335938,1587.5266418457031,7.6132550930196885e-06,Ephemeroptera
1437,3296.6607055664062,888.1993713378906,3394.967987060547,900.0,7.605780865560519e-06,Ephemeroptera
1438,3293.096923828125,3283.902069091797,3300.0,3356.8360900878906,7.599747732456308e-06,Ephemeroptera
1439,1200.5233645439148,2861.2109184265137,1228.1353778839111,2954.6463012695312,7.567925422335975e-06,Ephemeroptera
1440,2090.5226135253906,958.60107421875,2100.0,1035.2412414550781,7.566286967630731e-06,Ephemeroptera
1441,4055.9489250183105,27.753087997436523,4136.883499145508,75.32344055175781,7.562383871118072e-06,Ephemeroptera
1442,4486.340270996094,32.75544738769531,4499.921936035156,161.99676513671875,7.561439360870281e-06,Ephemeroptera
1443,1940.1265258789062,2478.3787841796875,1989.2052307128906,2499.1376037597656,7.556278433185071e-06,Ephemeroptera
1444,3686.007110595703,2881.258010864258,3700.0,2970.0919647216797,7.549067959189415e-06,Ephemeroptera
1445,3601.008951663971,4.055356979370117,3653.134231567383,38.8075065612793,7.536408247688087e-06,Ephemeroptera
1446,1410.1042785644531,2884.9496459960938,1481.2221984863281,2899.9117431640625,7.527343768742867e-06,Ephemeroptera
1447,4084.8240966796875,1409.5362701416016,4100.0,1491.74462890625,7.513215223298175e-06,Ephemeroptera
1448,4000.0,844.8370056152344,4134.5164794921875,900.0,7.5000284596171696e-06,Ephemeroptera
1449,4494.245758056641,3022.0439987182617,4500.0,3101.6988372802734,7.488064511562698e-06,Ephemeroptera
1450,1813.6993408203125,3438.2754516601562,1974.2491760253906,3455.9130859375,7.475471193174599e-06,Ephemeroptera
1451,1101.1614379882812,117.71401977539062,1187.5799560546875,134.85267639160156,7.463923338946188e-06,Ephemeroptera
1452,871.2093811035156,2956.0,899.9458923339844,3021.1713104248047,7.455884315277217e-06,Ephemeroptera
1453,4000.0069186091423,800.5521535873413,4015.9138679504395,943.3784027099609,7.43910095479805e-06,Ephemeroptera
1454,3166.7169494628906,2883.6517944335938,3258.7689514160156,2899.6965942382812,7.394124622805975e-06,Ephemeroptera
1455,2000.0,528.3033905029297,2025.4179515838623,784.025390625,7.387999175989535e-06,Ephemeroptera
1456,1306.9504699707031,2875.9735107421875,1375.3537139892578,2899.370574951172,7.377207111858297e-06,Ephemeroptera
1457,2653.3421478271484,2489.5214920043945,2831.0419921875,2531.1653747558594,7.368052138190251e-06,Ephemeroptera
1458,800,960.4694366455078,820.6657295227051,1220.6234436035156,7.336668204516172e-06,Ephemeroptera
1459,4283.365234375,2672.5394287109375,4311.322738647461,2746.9698791503906,7.3096962296403944e-06,Ephemeroptera
1460,4108.0,866.3177490234375,4248.631607055664,899.9536437988281,7.255364835145883e-06,Ephemeroptera
1461,2144.7776641845703,3418.7733154296875,2406.3109436035156,3456.0,7.255136097228387e-06,Ephemeroptera
1462,3611.7554626464844,938.2116241455078,3646.3875732421875,972.0421142578125,7.227085916383658e-06,Ephemeroptera
1463,4079.9183959960938,320.0062255859375,4099.131286621094,357.8006286621094,7.194304544100305e-06,Ephemeroptera
1464,1661.8456115722656,3442.785614013672,1757.8217468261719,3455.9544067382812,7.179308340710122e-06,Ephemeroptera
1465,3285.2760314941406,520.5026168823242,3300.0,606.489990234375,7.175920018198667e-06,Ephemeroptera
1466,3600.038406252861,2458.0871353149414,3613.377555847168,2567.3944244384766,7.1478693826065864e-06,Ephemeroptera
1467,4478.017669677734,2888.5818481445312,4530.996520996094,2899.9306640625,7.14006864654948e-06,Ephemeroptera
1468,99.0998764038086,888.4453735351562,184.4868621826172,899.9805297851562,7.136079602787504e-06,Ephemeroptera
1469,2602.064178466797,379.4051513671875,2649.669891357422,425.7977600097656,7.124254352675052e-06,Ephemeroptera
1470,4398.290069580078,482.4572448730469,4503.068420410156,499.9781494140625,7.1095059865911026e-06,Ephemeroptera
1471,4233.148986816406,2432.4151039123535,4263.64697265625,2466.737449645996,7.107458714017412e-06,Ephemeroptera
1472,3680.6586303710938,1714.6564712524414,3700.0,1795.2762145996094,7.0958440119284205e-06,Ephemeroptera
1473,4072.137451171875,233.81661987304688,4099.685394287109,283.4327697753906,7.08622019374161e-06,Ephemeroptera
1474,3293.4397583007812,3.386211395263672,3300.0,82.8033447265625,7.068470040394459e-06,Ephemeroptera
1475,2030.2669067382812,1001.3905029296875,2077.0325317382812,1034.3448181152344,7.065133559081005e-06,Ephemeroptera
1476,4000.6637692451477,1003.5343170166016,4026.7164878845215,1099.652099609375,7.056413778627757e-06,Ephemeroptera
1477,3668.5172119140625,97.26238250732422,3699.8897094726562,189.28565979003906,7.043337063805666e-06,Ephemeroptera
1478,1716.2863235473633,3009.0872802734375,1752.6819152832031,3090.854537963867,7.007111435086699e-06,Ephemeroptera
1479,625.0399627685547,3290.029327392578,853.9794006347656,3299.7229614257812,6.988772838667501e-06,Ephemeroptera
1480,3507.5136108398438,3289.7992248535156,3577.9283447265625,3299.9734802246094,6.981524620641721e-06,Ephemeroptera
1481,463.05914306640625,2683.332244873047,491.24346923828125,2749.8737182617188,6.9359598455775995e-06,Ephemeroptera
1482,2800.0859677791595,1289.4651641845703,2860.8485717773438,1390.897232055664,6.934855719009647e-06,Ephemeroptera
1483,493.7823181152344,2674.6917724609375,500.0,2757.5286865234375,6.9148118200246245e-06,Ephemeroptera
1484,4108,1658.2853546142578,4122.87428855896,1902.423828125,6.9009970502520446e-06,Ephemeroptera
1485,3551.8349609375,3442.445037841797,3620.77197265625,3455.790008544922,6.876342013129033e-06,Ephemeroptera
1486,1728.5652618408203,2086.890594482422,1816.3174133300781,2100.0,6.872257472423371e-06,Ephemeroptera
1487,3653.0962829589844,3335.5611267089844,3746.3492584228516,3415.0130004882812,6.871156529086875e-06,Ephemeroptera
1488,3082.9078674316406,1679.3533325195312,3300.0,1699.7778015136719,6.846738870081026e-06,Ephemeroptera
1489,2039.390224456787,557.3359069824219,2203.067352294922,833.5596008300781,6.836254215158988e-06,Ephemeroptera
1490,4578.209320068359,3372.8768310546875,4607.644470214844,3455.9393005371094,6.797604783059796e-06,Ephemeroptera
1491,2885.434326171875,2150.7534942626953,2899.9305725097656,2254.1649322509766,6.772278993594227e-06,Ephemeroptera
1492,2697.256072998047,249.6389923095703,2744.9903869628906,291.95989990234375,6.7442492763802875e-06,Ephemeroptera
1493,1624.8190879821777,2990.274959564209,1687.219596862793,3068.758544921875,6.732572728651576e-06,Ephemeroptera
1494,1716.4444198608398,3429.0269470214844,1800.094741821289,3455.9627990722656,6.712045887979912e-06,Ephemeroptera
1495,579.0253143310547,3428.9756469726562,634.8906555175781,3454.8873596191406,6.706261046929285e-06,Ephemeroptera
1496,3068.2149047851562,2479.001708984375,3300.0,2499.7304077148438,6.659570772171719e-06,Ephemeroptera
1497,3687.341827392578,1188.2842102050781,3699.911651611328,1280.5128173828125,6.656446203123778e-06,Ephemeroptera
1498,3615.5428886413574,2072.1407775878906,3669.7706909179688,2099.262725830078,6.6373349909554236e-06,Ephemeroptera
1499,1788.8081970214844,480.77001953125,2002.0730590820312,499.88507080078125,6.634784313064301e-06,Ephemeroptera
1500,0.0,354.6434326171875,35.669647216796875,500.0,6.619578016398009e-06,Ephemeroptera
1501,2885.916961669922,2335.3626098632812,2900.0,2439.89599609375,6.596752882614965e-06,Ephemeroptera
1502,1953.8554077148438,1201.2097642421722,2035.1956481933594,1222.4856433868408,6.580453828064492e-06,Ephemeroptera
1503,1600.3955841064453,2184.4798126220703,1623.5984001159668,2256.1890563964844,6.553485945914872e-06,Ephemeroptera
1504,4031.1367511749268,0.6930828094482422,4071.5255966186523,143.9372100830078,6.544418283738196e-06,Ephemeroptera
1505,1520.7058410644531,2800.117415189743,1585.3153686523438,2815.212371826172,6.524781383632217e-06,Ephemeroptera
1506,3482.826202392578,3278.0006408691406,3541.159881591797,3299.7272338867188,6.522572675748961e-06,Ephemeroptera
1507,1650.1446838378906,1378.315414428711,1699.8173828125,1458.0794677734375,6.51782193017425e-06,Ephemeroptera
1508,0.0,1643.1015014648438,110.87958526611328,1700.0,6.508380920422496e-06,Ephemeroptera
1509,403.70245361328125,2433.9886779785156,456.8931579589844,2477.729393005371,6.506531917693792e-06,Ephemeroptera
1510,4593.1749267578125,942.8231658935547,4608.0,1038.4802856445312,6.481869149865815e-06,Ephemeroptera
1511,3866.662078857422,487.77752685546875,3932.1392517089844,499.9900207519531,6.423820650525158e-06,Ephemeroptera
1512,3470.2818603515625,3348.2552185058594,3543.834228515625,3411.265899658203,6.40010102870292e-06,Ephemeroptera
1513,216.8895721435547,1293.4903106689453,252.6173553466797,1391.1452941894531,6.392903287633089e-06,Ephemeroptera
1514,2800.0,0.0,2815.785026550293,149.59716796875,6.392573595803697e-06,Ephemeroptera
1515,2479.056312561035,800.3504246473312,2726.5511474609375,849.5308685302734,6.392147042788565e-06,Ephemeroptera
1516,4409.085388183594,1629.604248046875,4567.552429199219,1700.0,6.386242603184655e-06,Ephemeroptera
1517,4380.4217529296875,1600,4560.183013916016,1631.116584777832,6.35857941233553e-06,Ephemeroptera
1518,0.004065036773681641,1725.921974182129,29.121416091918945,1939.7848510742188,6.346317604766227e-06,Ephemeroptera
1519,3600.0342778861523,1671.671989440918,3620.4155883789062,1733.8548126220703,6.267376647883793e-06,Ephemeroptera
1520,2400.0,1681.0819702148438,2658.918670654297,1699.8521728515625,6.262740043894155e-06,Ephemeroptera
1521,3565.777862548828,1454.2245788574219,3583.291717529297,1482.8928833007812,6.2305471146828495e-06,Ephemeroptera
1522,3200.1373410224915,3020.9823150634766,3252.155143737793,3127.1976013183594,6.221433068276383e-06,Ephemeroptera
1523,2484.2234497070312,1386.1067810058594,2499.8637084960938,1500.9161987304688,6.208156719367253e-06,Ephemeroptera
1524,3674.5509185791016,890.6829223632812,3728.237335205078,899.8793029785156,6.195647529239068e-06,Ephemeroptera
1525,3735.6641235351562,889.630615234375,3784.884292602539,899.8599853515625,6.18826652498683e-06,Ephemeroptera
1526,4554.944854736328,3108.8692321777344,4607.941955566406,3157.262954711914,6.161038072605152e-06,Ephemeroptera
1527,4161.93147277832,3288.1786499023438,4249.968719482422,3300.0,6.154067250463413e-06,Ephemeroptera
1528,3302.18505859375,1270.72314453125,3352.3091735839844,1299.6877746582031,6.140800451248651e-06,Ephemeroptera
1529,3001.4788208007812,871.7471923828125,3069.5719299316406,899.4813537597656,6.094767741160467e-06,Ephemeroptera
1530,3668.22566986084,3359.726104736328,3746.0047760009766,3402.145538330078,6.083803327783244e-06,Ephemeroptera
1531,3310.573959350586,2283.8223876953125,3365.123779296875,2329.3155212402344,6.081947503844276e-06,Ephemeroptera
1532,2628.29296875,41.625606536865234,2701.3685913085938,87.01485443115234,6.067024514777586e-06,Ephemeroptera
1533,2484.9278564453125,476.0800323486328,2500.0,594.785888671875,6.042097993486095e-06,Ephemeroptera
1534,2453.4479064941406,2750.1414184570312,2499.8146057128906,2795.3313903808594,6.036045306245796e-06,Ephemeroptera
1535,4077.6973724365234,2000.1373693346977,4142.066360473633,2006.7067427635193,6.01792817178648e-06,Ephemeroptera
1536,2761.7529296875,2479.6658630371094,2852.5297241210938,2499.9283752441406,6.011022378515918e-06,Ephemeroptera
1537,2055.02099609375,1233.5030517578125,2099.9681396484375,1299.95458984375,6.005985596857499e-06,Ephemeroptera
1538,2638.404083251953,475.3426208496094,2671.4029235839844,497.3476867675781,5.995764240651624e-06,Ephemeroptera
1539,226.46636962890625,2493.224006652832,247.69854736328125,2576.0587158203125,5.965620857750764e-06,Ephemeroptera
1540,4247.512115478516,497.09129333496094,4289.297210693359,578.4461517333984,5.954366770311026e-06,Ephemeroptera
1541,1706.7020416259766,68.89631652832031,1816.1786499023438,126.26473999023438,5.948418674961431e-06,Ephemeroptera
1542,4036.990322113037,528.3311614990234,4075.811981201172,592.0087280273438,5.9410544963611756e-06,Ephemeroptera
1543,3768.2318267822266,2956.049312412739,3866.0989685058594,2964.725378036499,5.936647994531086e-06,Ephemeroptera
1544,3614.297294616699,2882.632080078125,3687.5147857666016,2899.8641052246094,5.903231340198545e-06,Ephemeroptera
1545,3193.77001953125,1249.8219604492188,3299.4593505859375,1299.8587646484375,5.880015123693738e-06,Ephemeroptera
1546,2537.587432861328,3287.9540405273438,2598.148223876953,3299.956329345703,5.879566742805764e-06,Ephemeroptera
1547,475.06695556640625,38.45960998535156,500.0,320.06903076171875,5.8669525060395245e-06,Ephemeroptera
1548,2320.0847778320312,1200,2383.8362731933594,1216.106788635254,5.814715677843196e-06,Ephemeroptera
1549,2912.0200958251953,3331.6450805664062,3152.6495056152344,3428.7401733398438,5.80296000407543e-06,Ephemeroptera
1550,4000.295501947403,2246.824691772461,4026.689308166504,2329.427764892578,5.796505320176948e-06,Ephemeroptera
1551,3671.4109497070312,2498.169708251953,3699.6155700683594,2579.54931640625,5.7944280342780985e-06,Ephemeroptera
1552,4108.203061103821,621.4745025634766,4150.15353012085,703.2151794433594,5.73491661270964e-06,Ephemeroptera
1553,3616.010904312134,889.6498718261719,3672.2406311035156,899.9941711425781,5.678669822373195e-06,Ephemeroptera
1554,4483.80126953125,1772.808837890625,4499.8294677734375,1859.0829772949219,5.666102879331447e-06,Ephemeroptera
1555,171.1483917236328,3282.9681396484375,246.42086791992188,3299.879638671875,5.648439582728315e-06,Ephemeroptera
1556,3492.4937133789062,2617.391799926758,3530.366241455078,2668.732940673828,5.6304984354937915e-06,Ephemeroptera
1557,492.8276672363281,2400,499.91363525390625,2438.752155303955,5.6281951401615515e-06,Ephemeroptera
1558,4181.738670349121,0.08798539638519287,4421.040985107422,35.117496490478516,5.625828634947538e-06,Ephemeroptera
1559,2113.1739654541016,1285.0934448242188,2166.779800415039,1299.8609008789062,5.612447694147704e-06,Ephemeroptera
1560,4000.0013798475266,56.59627914428711,4015.045147895813,247.19300842285156,5.60076477995608e-06,Ephemeroptera
1561,0,1639.7370300292969,33.955379486083984,1699.9502258300781,5.597315521299606e-06,Ephemeroptera
1562,1200.0,2180.027633666992,1222.4901885986328,2290.0014038085938,5.56522491024225e-06,Ephemeroptera
1563,4593.9180908203125,873.7661361694336,4607.919189453125,954.2827606201172,5.552311449719127e-06,Ephemeroptera
1564,2800.143525004387,813.9508361816406,2830.527141571045,900.0,5.544226496567717e-06,Ephemeroptera
1565,4187.252838134766,2829.7101135253906,4277.213104248047,2866.4866333007812,5.5317991609626915e-06,Ephemeroptera
1566,4093.871795654297,505.1584014892578,4100.0,563.5508117675781,5.527105713554192e-06,Ephemeroptera
1567,1666.4996948242188,645.9780883789062,1699.8414916992188,683.130859375,5.516437340702396e-06,Ephemeroptera
