,xmin,ymin,xmax,ymax,conf,class
2948,2210.2344970703125,2956.0,2350.0801391601562,2968.64972114563,0.0002395107294432819,Hymenoptera
2949,992.0653991699219,2956.0,1130.1450805664062,2969.4866523742676,0.0002392136084381491,Hymenoptera
2950,3600.0,377.33282470703125,3636.921318054199,559.9598541259766,0.00023904281260911375,Hymenoptera
2951,3908.782470703125,2400.0,4045.406951904297,2430.250946044922,0.00023562484420835972,Hymenoptera
2952,60.122154235839844,3444.8445434570312,205.46014404296875,3456.0,0.00023285529459826648,Hymenoptera
2953,1172.7537231445312,2956.0,1326.5610122680664,3012.6545486450195,0.00023080097162164748,Hymenoptera
2954,2786.654815673828,1157.7806091308594,2880.6709518432617,1303.2134399414062,0.00022652052575722337,Hymenoptera
2955,631.1042327880859,400.0,742.0600891113281,412.59659576416016,0.00022356808767654002,Hymenoptera
2956,400.00142753124237,0.851738452911377,417.38890647888184,206.75823974609375,0.00022355654800776392,Hymenoptera
2957,0.0,389.4149475097656,81.80562591552734,763.4541015625,0.0002222374314442277,Hymenoptera
2958,3256.8319702148438,2956.0,3300.0,2995.968288421631,0.00022073723084758967,Hymenoptera
2959,3319.6619262695312,3440.0711059570312,3396.788864135742,3456.0,0.00021981123427394778,Hymenoptera
2960,1558.5025329589844,0.0,1710.418846130371,95.43855285644531,0.0002174486144213006,Hymenoptera
2961,4072.419631958008,0.0,4205.286727905273,110.41081237792969,0.0002168173814425245,Hymenoptera
2962,4215.062026977539,3442.6002502441406,4312.591217041016,3456.0,0.0002136238181265071,Hymenoptera
2963,4000.0,188.86029052734375,4017.6129608154297,288.75189208984375,0.00020983244758099318,Hymenoptera
2964,962.5008087158203,0.0,1129.0774230957031,14.430795669555664,0.00020761766063515097,Hymenoptera
2965,950.4098358154297,3287.8123779296875,1135.8583984375,3300.0,0.00020687190408352762,Hymenoptera
2966,0.0,2785.5200805664062,121.64766693115234,2950.9605560302734,0.00020578732073772699,Hymenoptera
2967,2400.0,2359.62060546875,2414.927911758423,2519.9364624023438,0.00020269627566449344,Hymenoptera
2968,3800.1682739257812,400.0,3949.8302001953125,413.9894094467163,0.0001999360538320616,Hymenoptera
2969,2568.220657348633,400.0,2804.333221435547,424.6127700805664,0.00019938073819503188,Hymenoptera
2970,4000.009708106518,667.2558898925781,4027.372097015381,818.2515563964844,0.0001982068788493052,Hymenoptera
2971,4000.0,386.61175537109375,4050.003707885742,526.6003952026367,0.00019329517090227455,Hymenoptera
2972,0.0,1426.2969055175781,37.40202713012695,1557.2455444335938,0.00019307469483464956,Hymenoptera
2973,2350.7532653808594,885.4051513671875,2464.9844970703125,900.0,0.000188944221008569,Hymenoptera
2974,3092.229034423828,1200.0,3300.0,1252.4183616638184,0.00018826464656740427,Hymenoptera
2975,3600.0,2448.518135070801,3635.481719970703,2519.374755859375,0.00018473346426617354,Hymenoptera
2976,3136.2442932128906,1600.0,3300.0,1621.3822708129883,0.00018458750855643302,Hymenoptera
2977,4108.0,400.0,4154.732597351074,544.7797241210938,0.0001783110637916252,Hymenoptera
2978,1568.0041198730469,800.0,1735.6726684570312,891.2269973754883,0.00017661810852587223,Hymenoptera
2979,3290.9388427734375,1645.3749084472656,3691.385009765625,1700.0,0.00017604829918127507,Hymenoptera
2980,3600.0,1600.0,3662.634204864502,1662.9564895629883,0.00017455981287639588,Hymenoptera
2981,3145.3292846679688,400.0,3353.2103576660156,463.00462341308594,0.0001742579770507291,Hymenoptera
2982,1700.1929550170898,0.0,1823.2405700683594,39.020084381103516,0.0001739941508276388,Hymenoptera
2983,1562.2987670898438,2800.0,1707.7084197998047,2881.7920837402344,0.00017175223911181092,Hymenoptera
2984,774.5850524902344,0.0,915.9427871704102,106.35826873779297,0.00016964854148682207,Hymenoptera
2985,2969.0670013427734,800.0,3122.7789001464844,815.5684976577759,0.00016874975699465722,Hymenoptera
2986,3200.0,2251.608612060547,3231.177318572998,2402.8829650878906,0.00016738567501306534,Hymenoptera
2987,2400.0,1593.0121765136719,2457.1284408569336,1693.495361328125,0.0001662829308770597,Hymenoptera
2988,1046.88330078125,1600.0,1180.2236022949219,1616.842535018921,0.0001627579767955467,Hymenoptera
2989,1200.0,1522.5995483398438,1215.1742086410522,1642.9540100097656,0.0001608410821063444,Hymenoptera
2990,1191.1994934082031,792.1276245117188,1357.0080261230469,933.7519226074219,0.00015944555343594402,Hymenoptera
2991,1178.2633666992188,0.0,1323.2475967407227,85.04315948486328,0.00015620428894180804,Hymenoptera
2992,4503.427978515625,3443.1456298828125,4605.860992431641,3456.0,0.00015249689749907702,Hymenoptera
2993,4188.6195068359375,1600.0,4350.36572265625,1628.5390586853027,0.00015240517677739263,Hymenoptera
2994,2664.2479858398438,2400.0,2759.843963623047,2412.4985847473145,0.00015041185542941093,Hymenoptera
2995,807.1240539550781,400.0,900.0,482.75379180908203,0.00014938788081053644,Hymenoptera
2996,1283.6349029541016,1600.0,1428.6533813476562,1615.8675518035889,0.00014936280786059797,Hymenoptera
2997,4000.0,2443.1256713867188,4035.410861968994,2499.95166015625,0.00014836197078693658,Hymenoptera
2998,2000.0,2913.9827728271484,2131.1088104248047,3100.9183502197266,0.00014812305744271725,Hymenoptera
2999,4451.902435302734,400.0,4608.0,415.1550588607788,0.00014693831326439977,Hymenoptera
3000,2000.0,0.0,2092.741096496582,124.88956451416016,0.00014625156472902745,Hymenoptera
3001,2695.8394165039062,400.0,2828.7942504882812,415.76792907714844,0.000145528741995804,Hymenoptera
3002,3184.0540771484375,1600.0,3342.336868286133,1705.7692031860352,0.000144916120916605,Hymenoptera
3003,3457.633026123047,1600.0,3543.38427734375,1608.9983596801758,0.00014442090468946844,Hymenoptera
3004,800.0,2000.0,935.5562133789062,2133.6629943847656,0.00014412731979973614,Hymenoptera
3005,1146.2202453613281,2400.0,1248.4683532714844,2421.6306800842285,0.00014310612459667027,Hymenoptera
3006,0.0,1600.0,61.271156311035156,1642.5700035095215,0.00014288020611274987,Hymenoptera
3007,400.0,800.0,508.2213668823242,939.1985473632812,0.00014170345093589276,Hymenoptera
3008,1600.0,2790.465850830078,1619.2302551269531,2920.964813232422,0.00014075807121116668,Hymenoptera
3009,3104.7793884277344,2400.0,3294.865753173828,2432.8104515075684,0.00014018411457072943,Hymenoptera
3010,2378.3160705566406,1600.0,2500.0,1613.9535064697266,0.00013925765233580023,Hymenoptera
3011,440.4285202026367,892.6855163574219,564.0050354003906,900.0,0.00013917454634793103,Hymenoptera
3012,0.0,1943.595703125,44.653892517089844,2106.9964904785156,0.0001387956435792148,Hymenoptera
3013,2960.1871032714844,1200.0,3153.3065490722656,1224.9840621948242,0.00013863771164324135,Hymenoptera
3014,2000.0,2800.0,2145.4928436279297,2862.979389190674,0.00013837884762324393,Hymenoptera
3015,917.1494445800781,2400.0,1072.6983947753906,2415.618589401245,0.00013740257418248802,Hymenoptera
3016,3364.798309326172,2400.0,3489.8310546875,2413.704788208008,0.00013720775314141065,Hymenoptera
3017,785.8414306640625,1600.0,903.44580078125,1736.5462493896484,0.00013687650789506733,Hymenoptera
3018,800.083339214325,1600.0,930.6563568115234,1666.1999816894531,0.00013575410412158817,Hymenoptera
3019,0.01767575740814209,2869.437744140625,18.608871459960938,2958.034896850586,0.0001353741972707212,Hymenoptera
3020,904.3496398925781,2956.0,1021.3052520751953,2970.5611209869385,0.00013357326679397374,Hymenoptera
3021,2410.8291625976562,0.0,2521.336540222168,64.93341827392578,0.0001318222057307139,Hymenoptera
3022,1589.1720886230469,1150.9637451171875,1695.1825942993164,1300.0,0.00013174516789149493,Hymenoptera
3023,1934.0094604492188,0.00400543212890625,2131.8216552734375,35.01887512207031,0.00013171463797334582,Hymenoptera
3024,3600.007274746895,135.45579528808594,3620.8298892974854,316.5514831542969,0.0001310936495428905,Hymenoptera
3025,2732.301239013672,2956.0,2851.824462890625,2962.929120540619,0.00013080757344141603,Hymenoptera
3026,885.8228759765625,400,899.8642883300781,427.2683982849121,0.00012923649046570063,Hymenoptera
3027,2000.0,3196.31201171875,2172.386199951172,3307.9158935546875,0.0001282201410504058,Hymenoptera
3028,1318.245849609375,400.0,1465.8346862792969,413.3552551269531,0.00012808413885068148,Hymenoptera
3029,3291.517822265625,2956,3299.9393310546875,2983.878517150879,0.00012742556282319129,Hymenoptera
3030,3691.3046875,331.5287780761719,3700.0,396.47637939453125,0.00012685032561421394,Hymenoptera
3031,2744.4249267578125,2400.0,2838.4342651367188,2414.2906532287598,0.00012678139319177717,Hymenoptera
3032,1200.0,373.0981750488281,1241.8590087890625,525.0400085449219,0.0001251278299605474,Hymenoptera
3033,1491.9859008789062,400.0,1699.9409790039062,477.4388885498047,0.00012436439283192158,Hymenoptera
3034,2043.8202857971191,2000.0,2333.335205078125,2039.040023803711,0.00012436237011570483,Hymenoptera
3035,3573.7548828125,2400.0,3682.9900436401367,2454.9955139160156,0.00012319999223109335,Hymenoptera
3036,2786.9802856445312,1226.461935043335,2844.206817626953,1306.5999298095703,0.00012219800555612892,Hymenoptera
3037,3200.0144451856613,133.44107055664062,3224.632055282593,300.3789978027344,0.0001218928664457053,Hymenoptera
3038,1823.764633178711,400.0,1974.16015625,412.51768016815186,0.00012162466009613127,Hymenoptera
3039,2133.0210723876953,2800.0,2273.903778076172,2813.504009246826,0.0001201494233100675,Hymenoptera
3040,2702.460968017578,2800.0,2844.575408935547,2813.812714576721,0.00011983317381236702,Hymenoptera
3041,1600.0072181224823,1865.0195007324219,1631.947063446045,2009.5934448242188,0.00011945803271373734,Hymenoptera
3042,1200.0029556453228,1617.5724506378174,1226.538558959961,1794.5343017578125,0.00011926568549824879,Hymenoptera
3043,1353.9966583251953,1200.0,1449.8748016357422,1213.766858100891,0.00011789502605097368,Hymenoptera
3044,400.0,3328.2716369628906,434.1028823852539,3456.0,0.00011643226753221825,Hymenoptera
3045,4075.14453125,255.2338104248047,4100.0,487.9179382324219,0.00011531749623827636,Hymenoptera
3046,2400.0,713.9215087890625,2435.0162086486816,819.7195129394531,0.00011511204502312467,Hymenoptera
3047,2887.890899658203,1371.7157287597656,2899.978729248047,1456.8924560546875,0.00011458713561296463,Hymenoptera
3048,1636.8265495300293,800.0,1736.382797241211,829.55251121521,0.00011429663572926074,Hymenoptera
3049,3682.801544189453,1876.0175170898438,3700.0,1984.7413024902344,0.00011315935989841819,Hymenoptera
3050,4290.715957641602,3442.161102294922,4403.057464599609,3456.0,0.0001130020318669267,Hymenoptera
3051,4024.5895385742188,2489.26611328125,4101.046035766602,2500.0,0.00011252654803683981,Hymenoptera
3052,1081.4504089355469,400.0,1197.7156372070312,414.6189956665039,0.0001118754007620737,Hymenoptera
3053,3605.4715037345886,2400.0,3688.3576049804688,2414.363381385803,0.00011058586096623912,Hymenoptera
3054,3600.0,43.22841262817383,3634.050605773926,204.8045196533203,0.0001104474940802902,Hymenoptera
3055,1120.4906921386719,1600.0,1214.487548828125,1637.525894165039,0.00010980324441334233,Hymenoptera
3056,2016.5182189941406,2878.3788146972656,2105.103828430176,2900.0,0.00010870341793633997,Hymenoptera
3057,1325.9443740844727,2000.0,1433.8973541259766,2014.3789110183716,0.00010789625957841054,Hymenoptera
3058,0.0,2392.196563720703,87.84868621826172,2480.882881164551,0.00010784996266011149,Hymenoptera
3059,4177.184257507324,492.82598876953125,4288.738342285156,500.0,0.00010774738620966673,Hymenoptera
3060,3541.083282470703,800.0,3626.839874267578,814.1113548278809,0.00010772293171612546,Hymenoptera
3061,3785.5679321289062,1200.0,3891.3427734375,1213.9780654907227,0.00010766450577648357,Hymenoptera
3062,3287.491424560547,291.41448974609375,3300.0,362.8687744140625,0.00010642541019478813,Hymenoptera
3063,0.006020069122314453,2052.6839752197266,37.09492492675781,2206.5321655273438,0.0001056614491972141,Hymenoptera
3064,1069.4337463378906,2956.0,1167.5477600097656,2970.3752212524414,0.00010514233144931495,Hymenoptera
3065,3145.431182861328,800.0,3229.4623413085938,808.3318920135498,0.00010384153574705124,Hymenoptera
3066,2800.0,2081.2807083129883,2823.357976913452,2390.2547912597656,0.0001038351038005203,Hymenoptera
3067,141.45851135253906,0.0,279.7518615722656,19.413528442382812,0.00010332741658203304,Hymenoptera
3068,1581.1098022460938,1600.0,1676.7308349609375,1655.1045188903809,0.00010309494246030226,Hymenoptera
3069,2400.0,2305.2332763671875,2412.869941711426,2439.254669189453,0.00010161064710700884,Hymenoptera
3070,2458.2468757629395,2800.0,2567.0205841064453,2812.9824056625366,0.00010156628559343517,Hymenoptera
3071,3600.0,2455.0635108947754,3613.7983474731445,2554.1532287597656,0.00010147431021323428,Hymenoptera
3072,1600.0,1957.7308044433594,1615.049427986145,2069.3355712890625,0.00010132656461792067,Hymenoptera
3073,3200,400.00407695770264,3244.242118835449,435.85271072387695,9.996101289289072e-05,Hymenoptera
3074,374.0484924316406,1168.069091796875,576.8857727050781,1287.7262115478516,9.992373816203326e-05,Hymenoptera
3075,3600.008552521467,1938.1837768554688,3612.1245441436768,2043.367431640625,9.977729496313259e-05,Hymenoptera
3076,1200.0,1691.2930603027344,1301.6355361938477,1700.0,9.93771682260558e-05,Hymenoptera
3077,3200.0150337815285,547.6968688964844,3236.6497802734375,639.1718902587891,9.817904356168583e-05,Hymenoptera
3078,777.0517272949219,3018.6604080200195,937.86669921875,3456.0,9.795984078664333e-05,Hymenoptera
3079,2000.0,400.0,2053.9111251831055,472.0629577636719,9.778540697880089e-05,Hymenoptera
3080,623.6150817871094,800.0,758.0332336425781,815.3997898101807,9.711762686492875e-05,Hymenoptera
3081,0.0,50.760887145996094,32.12925338745117,239.0066680908203,9.633243462303653e-05,Hymenoptera
3082,0.0,350.8771667480469,18.55853271484375,523.3586044311523,9.601915371604264e-05,Hymenoptera
3083,3529.1363220214844,2400.0,3627.1866760253906,2415.113480567932,9.588830289430916e-05,Hymenoptera
3084,800.0,400.0,872.8399353027344,430.54920387268066,9.51805486693047e-05,Hymenoptera
3085,1450.2044677734375,0.0,1541.4501037597656,23.850345611572266,9.500363375991583e-05,Hymenoptera
3086,3600.0,2941.1257934570312,3660.0657119750977,3013.919235229492,9.488078649155796e-05,Hymenoptera
3087,2233.3627014160156,1284.8759765625,2338.7227172851562,1300.0,9.450234210817143e-05,Hymenoptera
3088,800.0,1946.6688537597656,846.4765701293945,2169.7791595458984,9.447657794225961e-05,Hymenoptera
3089,1275.4693298339844,400.0,1393.0363159179688,414.6062183380127,9.389360639033839e-05,Hymenoptera
3090,2400.0031620264053,89.04051971435547,2422.595146179199,207.64173889160156,9.384821896674111e-05,Hymenoptera
3091,2347.2001342773438,782.9722290039062,2533.9241333007812,952.7386932373047,9.366851736558601e-05,Hymenoptera
3092,0.0,0.0,54.6017951965332,100.57747650146484,9.364922880195081e-05,Hymenoptera
3093,2857.974006652832,0.0,2979.8372802734375,38.79404830932617,9.343959391117096e-05,Hymenoptera
3094,1590.816650390625,400.0,1743.5093688964844,500.22557067871094,9.268280700780451e-05,Hymenoptera
3095,1572.8704833984375,2400.0,1739.4997253417969,2522.5427856445312,9.215896716341376e-05,Hymenoptera
3096,3501.1889038085938,400.0,3603.953887939453,412.3789396286011,9.185302042169496e-05,Hymenoptera
3097,2000.0,2000.0,2052.5849227905273,2053.506206512451,9.129545651376247e-05,Hymenoptera
3098,3958.160919189453,400.00040754675865,4056.3442001342773,420.74994468688965,9.119792230194435e-05,Hymenoptera
3099,2846.912384033203,2400.0,2900.0,2465.3194427490234,9.07046050997451e-05,Hymenoptera
3100,1200.0164330005646,163.8104248046875,1234.4455795288086,292.6817321777344,9.060752199729905e-05,Hymenoptera
3101,2400.0,2032.5384368896484,2434.9358711242676,2171.100372314453,9.059982403414324e-05,Hymenoptera
3102,3058.8111267089844,494.2758483886719,3132.6365966796875,500.0,9.051442611962557e-05,Hymenoptera
3103,1136.5579223632812,400.0,1260.8191528320312,435.36389541625977,9.047533239936456e-05,Hymenoptera
3104,3200.0,2331.7503967285156,3239.6299171447754,2410.645538330078,9.013613453134894e-05,Hymenoptera
3105,3701.342918395996,2956.0,3793.1046447753906,2969.7625455856323,9.011069778352976e-05,Hymenoptera
3106,1200.0,2152.99658203125,1236.7160568237305,2298.2149047851562,8.735368464840576e-05,Hymenoptera
3107,0.0,2800.0,162.65420532226562,2830.983745574951,8.730596164241433e-05,Hymenoptera
3108,4108.0,197.73638916015625,4122.903354644775,387.8251647949219,8.721626363694668e-05,Hymenoptera
3109,1200.0,1159.5954895019531,1326.118896484375,1359.1659240722656,8.68679053382948e-05,Hymenoptera
3110,1200.0,2229.7338256835938,1239.1130714416504,2312.2789916992188,8.6810345237609e-05,Hymenoptera
3111,1600.0,208.88800048828125,1635.6763763427734,372.1343078613281,8.583375893067569e-05,Hymenoptera
3112,3411.9536895751953,1631.3682556152344,3546.6226501464844,1699.802001953125,8.541293937014416e-05,Hymenoptera
3113,3926.9424438476562,0.0,4023.0906372070312,13.578984260559082,8.514132787240669e-05,Hymenoptera
3114,1983.855712890625,1286.716552734375,2065.2581787109375,1300.0,8.508491737302393e-05,Hymenoptera
3115,2928.9414672851562,2000.0,3058.902618408203,2015.2874450683594,8.474158676108345e-05,Hymenoptera
3116,400.0,800.0,523.5953063964844,909.0567474365234,8.449613233096898e-05,Hymenoptera
3117,800.0730246305466,683.2756652832031,814.9461698532104,774.5941772460938,8.410007285419852e-05,Hymenoptera
3118,2054.1249389648438,2000.0,2170.104263305664,2014.2190675735474,8.403049287153408e-05,Hymenoptera
3119,2000.0,355.6412658691406,2020.4409942626953,582.3343963623047,8.394895121455193e-05,Hymenoptera
3120,1078.8621520996094,3439.080780029297,1188.6736755371094,3456.0,8.334433368872851e-05,Hymenoptera
3121,2290.3900146484375,2400.0,2394.9683227539062,2412.8977003097534,8.311623241752386e-05,Hymenoptera
3122,1200.0,1243.49560546875,1229.8864841461182,1340.9082946777344,8.221671305363998e-05,Hymenoptera
3123,1200.0,400.0,1250.9133338928223,426.8136615753174,8.193776739062741e-05,Hymenoptera
3124,4556.84912109375,2400.0030264258385,4608.0,2417.8812675476074,8.168016938725486e-05,Hymenoptera
3125,979.1831970214844,2482.7957153320312,1077.3305053710938,2500.0,8.104983135126531e-05,Hymenoptera
3126,1600.0126615166664,2593.4583740234375,1636.8851890563965,2690.9405212402344,8.043624984566122e-05,Hymenoptera
3127,3621.4322090148926,400.0,3720.6499099731445,504.35433197021484,8.02511494839564e-05,Hymenoptera
3128,2889.8265991210938,1200.0,3025.9881286621094,1215.071047782898,8.013071055756882e-05,Hymenoptera
3129,3578.9132690429688,3437.9278259277344,3686.296661376953,3456.0,7.999855006346479e-05,Hymenoptera
3130,1674.0104446411133,1600.0,1779.5250244140625,1613.9261932373047,7.994928455445915e-05,Hymenoptera
3131,4108.0220865011215,0.0,4151.697605133057,55.46240997314453,7.927430124254897e-05,Hymenoptera
3132,800.0,2370.239013671875,865.7268676757812,2564.2288208007812,7.905974780442193e-05,Hymenoptera
3133,4077.7540283203125,1200.0,4320.859924316406,1251.3451232910156,7.894659211160615e-05,Hymenoptera
3134,2839.178741455078,0.0,2900.0,117.6666259765625,7.892386202001944e-05,Hymenoptera
3135,2834.123809814453,1286.5337829589844,2918.63924407959,1300.0,7.875432493165135e-05,Hymenoptera
3136,1645.3252258300781,1200.0,1780.0020599365234,1214.8986282348633,7.754823309369385e-05,Hymenoptera
3137,4531.2791748046875,0.04356503486633301,4608.0,42.232643127441406,7.54421271267347e-05,Hymenoptera
3138,2576.3799591064453,2000.0,2700.503448486328,2033.9161796569824,7.516315235989168e-05,Hymenoptera
3139,2441.34716796875,0.021630525588989258,2572.0281677246094,14.289194107055664,7.509093848057091e-05,Hymenoptera
3140,1586.2858581542969,2072.9617919921875,1645.080078125,2100.0,7.497680780943483e-05,Hymenoptera
3141,2280.189727783203,400.0,2370.364959716797,413.52699089050293,7.373055996140465e-05,Hymenoptera
3142,4108.380980968475,1599.0264892578125,4262.099899291992,1700.0,7.331759843509644e-05,Hymenoptera
3143,3089.605438232422,493.8250427246094,3176.3416748046875,500.0,7.329446088988334e-05,Hymenoptera
3144,2288.7536010742188,2956.0,2364.9876708984375,2961.580551147461,7.247924077091739e-05,Hymenoptera
3145,3086.6454467773438,400.0,3212.1683654785156,414.53325271606445,7.232713687699288e-05,Hymenoptera
3146,2083.657646179199,400.0,2211.893081665039,414.46512603759766,7.172047480707988e-05,Hymenoptera
3147,1600.0321045517921,483.24051666259766,1621.9702243804932,659.4114379882812,7.103714597178623e-05,Hymenoptera
3148,1200.0,2000.0,1216.0995178222656,2126.893524169922,7.071880099829286e-05,Hymenoptera
3149,2438.9462127685547,2000.0,2555.3464965820312,2021.14603805542,7.034101145109162e-05,Hymenoptera
3150,3600.0,2800.0,3710.74210357666,2883.3222885131836,7.008497777860612e-05,Hymenoptera
3151,2429.5952758789062,2400.0,2538.1163787841797,2426.7982425689697,6.972360279178247e-05,Hymenoptera
3152,512.5186233520508,1200.0,609.3944549560547,1214.200689315796,6.95409398758784e-05,Hymenoptera
3153,4135.217529296875,2400.0,4238.240341186523,2414.346218109131,6.949055386940017e-05,Hymenoptera
3154,1600.0,1679.4909973144531,1613.9001560211182,1820.1404113769531,6.947616930119693e-05,Hymenoptera
3155,800.0,1598.6279296875,880.7993621826172,1722.9007720947266,6.925801426405087e-05,Hymenoptera
3156,3229.4427490234375,400.0,3300.0,444.6886901855469,6.903619942022488e-05,Hymenoptera
3157,2474.7682571411133,2400.0,2587.0494842529297,2417.1721363067627,6.875237886561081e-05,Hymenoptera
3158,1200.0026494264603,227.54373168945312,1232.1267623901367,347.3457946777344,6.857676635263488e-05,Hymenoptera
3159,0.0036597251892089844,470.2981262207031,23.987852096557617,657.7728881835938,6.846685573691502e-05,Hymenoptera
3160,3200.0,892.5553283691406,3214.091709136963,1103.8369750976562,6.825512537034228e-05,Hymenoptera
3161,95.66173553466797,2888.8980712890625,210.4230194091797,2900.0,6.824002048233524e-05,Hymenoptera
3162,2360.2159118652344,800.0,2519.9052963256836,936.6278686523438,6.808804755564779e-05,Hymenoptera
3163,551.9474792480469,3448.58984375,634.2168884277344,3456.0,6.799144466640428e-05,Hymenoptera
3164,2026.0392875671387,2800.0,2136.264205932617,2849.762580871582,6.799111724831164e-05,Hymenoptera
3165,3200.023791193962,1103.9138793945312,3222.660503387451,1235.85205078125,6.786396261304617e-05,Hymenoptera
3166,2087.25830078125,599.8411102294922,2100.0,692.2353820800781,6.770229811081663e-05,Hymenoptera
3167,2678.944305419922,493.255126953125,2773.0979919433594,500.0,6.769403262296692e-05,Hymenoptera
3168,1516.4434509277344,2956.0,1583.6923217773438,2969.1335039138794,6.766292790416628e-05,Hymenoptera
3169,3600.0,800.0,3747.621383666992,900.0,6.745772407157347e-05,Hymenoptera
3170,2000.0,2776.1421508789062,2035.835750579834,2935.8146209716797,6.734910130035132e-05,Hymenoptera
3171,22.126150131225586,2889.8289794921875,119.25802612304688,2900.0,6.727086292812601e-05,Hymenoptera
3172,1270.5844421386719,2400.5369544029236,1300.0,2505.6558837890625,6.71591333230026e-05,Hymenoptera
3173,781.7014465332031,800.0,887.021728515625,814.1121473312378,6.707970896968618e-05,Hymenoptera
3174,729.6736755371094,0.018330663442611694,842.2922058105469,29.937097549438477,6.706243584631011e-05,Hymenoptera
3175,4108.004154443741,2956.3148794174194,4137.974948883057,3081.3985137939453,6.700796802761033e-05,Hymenoptera
3176,0.00040605664253234863,447.7870216369629,27.159618377685547,569.1288757324219,6.692476017633453e-05,Hymenoptera
3177,1092.8802490234375,2000.0112041831017,1200.1393737792969,2010.6550951004028,6.67583299218677e-05,Hymenoptera
3178,506.3996047973633,1294.4656372070312,556.6806488037109,1300.0,6.66908235871233e-05,Hymenoptera
3179,1683.2790832519531,1759.5565032958984,1700.0,1799.8530578613281,6.612537981709465e-05,Hymenoptera
3180,1732.9561767578125,1600.0,1818.9405975341797,1622.2710762023926,6.597088213311508e-05,Hymenoptera
3181,3065.3698120117188,2000.0,3200.3399963378906,2016.840202331543,6.593024590983987e-05,Hymenoptera
3182,1901.9100646972656,400.00254809856415,1979.4515075683594,407.49493408203125,6.574604049092159e-05,Hymenoptera
3183,1200.0,3033.665855407715,1282.0834884643555,3413.1849365234375,6.562771159224212e-05,Hymenoptera
3184,800.0,2380.4385375976562,868.2695388793945,2457.3994750976562,6.53686947771348e-05,Hymenoptera
3185,2653.3007202148438,0.0,2805.0449829101562,22.713640213012695,6.494283297797665e-05,Hymenoptera
3186,2700.8273010253906,2094.022430419922,2803.476806640625,2100.0,6.420727004297078e-05,Hymenoptera
3187,1642.5743103027344,2084.598358154297,1699.9979553222656,2100.0,6.381264392985031e-05,Hymenoptera
3188,384.1560363769531,3446.1809692382812,481.63885498046875,3456.0,6.356230733217672e-05,Hymenoptera
3189,3687.978759765625,400,3699.8897705078125,426.2822265625,6.278786895563826e-05,Hymenoptera
3190,1148.4538879394531,0.0,1323.9647064208984,20.888490676879883,6.274369661696255e-05,Hymenoptera
3191,3634.056671142578,2089.9638061523438,3697.2991943359375,2100.0,6.22743318672292e-05,Hymenoptera
3192,2189.6187744140625,2000.0,2326.0633544921875,2014.5837411880493,6.216800829861313e-05,Hymenoptera
3193,0.0,400.0,173.92022705078125,414.12231063842773,6.197019683895633e-05,Hymenoptera
3194,3638.3804321289062,1200.0,3716.267692565918,1230.9001197814941,6.171077257022262e-05,Hymenoptera
3195,3952.731903076172,800.0,4100.0,928.2933197021484,6.144699727883562e-05,Hymenoptera
3196,3029.639907836914,2088.438507080078,3106.053680419922,2100.0,6.142490747151896e-05,Hymenoptera
3197,48.839054107666016,888.8116760253906,147.8722381591797,900.0,6.132277485448867e-05,Hymenoptera
3198,4000.225645303726,2088.9081115722656,4115.525291442871,2100.0,6.11711002420634e-05,Hymenoptera
3199,1600.0,2565.0509338378906,1642.817985534668,2659.7706909179688,6.112409755587578e-05,Hymenoptera
3200,2704.0380859375,776.6277465820312,2899.5484313964844,913.3441009521484,6.083526022848673e-05,Hymenoptera
3201,400.0,817.9369812011719,423.4444103240967,949.9837951660156,6.0784808738389984e-05,Hymenoptera
3202,1200.0088334083557,103.55046081542969,1214.2340660095215,188.00210571289062,6.0532202041940764e-05,Hymenoptera
3203,800.0,2956.0,839.170337677002,3079.0789184570312,6.005326213198714e-05,Hymenoptera
3204,218.6878662109375,3448.5540771484375,277.4222412109375,3456.0,5.976896864012815e-05,Hymenoptera
3205,1200.0,2800.0,1266.427635192871,2938.0890197753906,5.975803287583403e-05,Hymenoptera
3206,455.1453552246094,1600.0,671.77392578125,1647.0537948608398,5.9680463891709223e-05,Hymenoptera
3207,3120.7102661132812,1288.14306640625,3235.177978515625,1300.0,5.823375977342948e-05,Hymenoptera
3208,2771.7303466796875,2800.0,2865.05908203125,2813.7845783233643,5.810806032968685e-05,Hymenoptera
3209,4156.431419372559,400.0,4276.181945800781,415.17854499816895,5.810496077174321e-05,Hymenoptera
3210,4000.0,3048.9371795654297,4086.0652084350586,3456.0,5.80973137402907e-05,Hymenoptera
3211,2815.2650451660156,1200.0,2921.754364013672,1218.9804706573486,5.7821562222670764e-05,Hymenoptera
3212,1600.0,752.6847229003906,1626.5121517181396,932.1602630615234,5.736187449656427e-05,Hymenoptera
3213,3200.0,276.1694030761719,3225.9036293029785,384.5386962890625,5.7293378631584346e-05,Hymenoptera
3214,396.617919921875,0.0,495.7034225463867,94.2170639038086,5.7181761803803965e-05,Hymenoptera
3215,1321.8596496582031,800.0,1439.4522247314453,816.5647392272949,5.640625749947503e-05,Hymenoptera
3216,2110.4395294189453,1293.1483154296875,2226.5380096435547,1300.0,5.6256107200169936e-05,Hymenoptera
3217,1577.6262817382812,2400.0,1698.9471893310547,2424.271291732788,5.6153472542064264e-05,Hymenoptera
3218,2084.740936279297,2868.8033599853516,2100.0,2922.345962524414,5.584683094639331e-05,Hymenoptera
