,xmin,ymin,xmax,ymax,conf,class
523,4000.3296107053757,143.2545166015625,4037.8286361694336,210.9225311279297,8.667570909892675e-06,Coleoptera
524,950.4464111328125,0.4707515239715576,1012.9511871337891,33.935123443603516,8.480987162329257e-06,Coleoptera
525,4000.287514925003,990.1371154785156,4023.657215118408,1083.8740234375,8.451556823274586e-06,Coleoptera
526,1600.0710308551788,2833.8807678222656,1642.8454322814941,2899.7239685058594,8.426962267549243e-06,Coleoptera
527,1600.6381422281265,2911.306167602539,1633.1104621887207,2982.8689880371094,8.39339554659091e-06,Coleoptera
528,4057.5493774414062,800.030380487442,4099.780944824219,839.0115737915039,8.347638868144713e-06,Coleoptera
529,0.2395033836364746,2842.809150695801,29.53028678894043,2933.3479919433594,8.330588570970576e-06,Coleoptera
530,373.11395263671875,2000,441.28485107421875,2039.3671760559082,8.261599759862293e-06,Coleoptera
531,2000.1485019922256,285.51397705078125,2029.0037937164307,374.4808654785156,8.25223651190754e-06,Coleoptera
532,2000.1586854457855,1756.8404998779297,2035.1897659301758,1849.8257598876953,8.246548532042652e-06,Coleoptera
533,1829.8317413330078,2486.303436279297,1894.4712524414062,2499.5808715820312,8.19974684418412e-06,Coleoptera
534,4476.903167724609,1600.0168420374393,4532.007507324219,1617.5201797485352,8.135082680382766e-06,Coleoptera
535,0.25880932807922363,877.4821319580078,29.179119110107422,960.4532775878906,7.971105333126616e-06,Coleoptera
536,2643.3078002929688,2075.7741088867188,2696.283172607422,2099.1376953125,7.948545317049138e-06,Coleoptera
537,1600.2413421869278,2356.6826782226562,1634.9102783203125,2440.5948486328125,7.887389074312523e-06,Coleoptera
538,857.3622741699219,1477.7214660644531,899.7479553222656,1555.8314819335938,7.870595254644286e-06,Coleoptera
539,369.741455078125,1200.0,435.8740234375,1241.7212409973145,7.687497600272764e-06,Coleoptera
540,3600.2609997987747,2499.064926147461,3644.04532623291,2577.16845703125,7.629500032635406e-06,Coleoptera
541,1600.2288818359375,920.8535308837891,1637.6771087646484,986.3701171875,7.617911251145415e-06,Coleoptera
542,4463.2540283203125,3292.8565979003906,4529.764221191406,3336.3839111328125,7.559103778476128e-06,Coleoptera
543,2400.271487236023,1887.2922973632812,2427.425449371338,1973.2926025390625,7.505967460019747e-06,Coleoptera
544,741.60302734375,1365.393310546875,798.7283935546875,1411.22509765625,7.464166174031561e-06,Coleoptera
545,197.15267944335938,1544.2410888671875,365.73291015625,2696.554931640625,7.4456524998822715e-06,Coleoptera
546,1053.5076141357422,1656.3935241699219,1123.6001586914062,1699.9075012207031,7.417106189677725e-06,Coleoptera
547,3472.422821044922,1017.73876953125,3534.897979736328,1088.6521911621094,7.409817499137716e-06,Coleoptera
548,3200.2987653017044,2820.8287353515625,3227.428098678589,2895.147216796875,7.374723736575106e-06,Coleoptera
549,539.7010803222656,1435.7887725830078,583.9940032958984,1500.4716491699219,7.331114375119796e-06,Coleoptera
550,1353.3116607666016,1904.9755249023438,1401.1934051513672,1945.3885192871094,7.066878879413707e-06,Coleoptera
551,2158.524948120117,567.6756439208984,2215.3038482666016,626.3907165527344,6.890889835631242e-06,Coleoptera
552,164.55459594726562,2803.665202856064,236.3717498779297,2834.0256156921387,6.848867087683175e-06,Coleoptera
553,4494.839294433594,1456.203125,4500.0,1528.6952514648438,6.800295977882342e-06,Coleoptera
554,4000,944.7354125976562,4037.477924346924,1022.9879913330078,6.7669593590835575e-06,Coleoptera
555,4013.5872497558594,3285.352569580078,4100.0,3300.0,6.686757387797115e-06,Coleoptera
556,4108,840.1077880859375,4142.748886108398,899.2603759765625,6.674461019429145e-06,Coleoptera
557,800.2677917480469,2207.436553955078,840.7125816345215,2313.5701599121094,6.667418801953318e-06,Coleoptera
558,1617.4405212402344,491.2259216308594,1686.6591491699219,500.0,6.6596849137567915e-06,Coleoptera
559,2426.365753173828,1476.8422546386719,2476.2779235839844,1521.366943359375,6.653603577433387e-06,Coleoptera
560,400.2394884824753,1456.0645141601562,425.81262969970703,1549.5440063476562,6.6484021772339474e-06,Coleoptera
561,3600.16006231308,897.7605514526367,3639.5502738952637,988.5567932128906,6.613918685616227e-06,Coleoptera
562,0.1588881015777588,836.0070190429688,41.5488166809082,900.0,6.538435172842583e-06,Coleoptera
563,3600.103697180748,3229.3270263671875,3644.7362632751465,3315.2117919921875,6.517810106743127e-06,Coleoptera
564,4129.357574462891,0.16833841800689697,4201.242523193359,38.71697998046875,6.507487341878004e-06,Coleoptera
565,2400,2751.569305419922,2428.643787384033,2835.5249938964844,6.397147444658913e-06,Coleoptera
566,4108.189104676247,3338.6744995117188,4140.322113037109,3401.1309204101562,6.320491593214683e-06,Coleoptera
567,3722.256996154785,2888.3224487304688,3789.0589904785156,2899.765106201172,6.2694866755919065e-06,Coleoptera
568,4108.471034646034,117.09437561035156,4145.2912521362305,184.04751586914062,6.230541202967288e-06,Coleoptera
569,400.49999356269836,2027.7542114257812,420.303258895874,2100.0,6.176598162710434e-06,Coleoptera
570,2000.1181155443192,1531.5033874511719,2035.843978881836,1618.0180969238281,6.122182185208658e-06,Coleoptera
571,2000.0111669301987,2914.6278381347656,2025.1299495697021,2996.513702392578,6.052322987670777e-06,Coleoptera
572,2455.2868041992188,2862.2633361816406,2499.9776916503906,2899.840057373047,5.853428319824161e-06,Coleoptera
573,800.1482397317886,498.63143157958984,826.037576675415,578.4302978515625,5.8201303545502014e-06,Coleoptera
574,4408.441070556641,2000.333297252655,4484.313690185547,2015.4872331619263,5.7128800108330324e-06,Coleoptera
575,4059.387134552002,0.24648457765579224,4152.906982421875,20.656078338623047,5.705366675101686e-06,Coleoptera
576,0.14896690845489502,3304.3404541015625,36.97813415527344,3388.049285888672,5.670606242347276e-06,Coleoptera
577,3833.6785278320312,1.547300100326538,3911.6236267089844,25.84518814086914,5.6618036978761666e-06,Coleoptera
578,1200.339436531067,1052.6787719726562,1220.9244632720947,1143.3591918945312,5.528239398699952e-06,Coleoptera
579,2093.9095458984375,1822.0094604492188,2100.0,1884.8704833984375,5.457147381093819e-06,Coleoptera
580,1200.1842141151428,1816.8925323486328,1239.574550628662,1890.4942932128906,5.423289621830918e-06,Coleoptera
581,1758.4788818359375,1.362919807434082,1817.1573944091797,18.69875717163086,5.407243406807538e-06,Coleoptera
582,3237.3858337402344,1691.502197265625,3299.1078491210938,1699.9649047851562,5.147872798261233e-06,Coleoptera
583,3213.6312561035156,1208.701416015625,3262.026397705078,1271.2976379394531,5.110242909722729e-06,Coleoptera
584,2766.900360107422,360.43701171875,2828.4151000976562,400.32635498046875,5.059997874923283e-06,Coleoptera
585,2631.8213958740234,1600.0251650810242,2710.7967529296875,1618.0324611663818,4.970383997715544e-06,Coleoptera
586,2400.2153903245926,1519.604248046875,2426.7483558654785,1582.519287109375,4.920641003991477e-06,Coleoptera
587,1959.281982421875,946.5437469482422,2007.3285217285156,986.5948181152344,4.878815616393695e-06,Coleoptera
588,2000.2263993024826,1590.5493774414062,2042.1464538574219,1682.6277770996094,4.791597348230425e-06,Coleoptera
589,3224.9544067382812,148.61611938476562,3259.3441162109375,335.9627380371094,4.758327577292221e-06,Coleoptera
590,800.1965165138245,800,828.6187953948975,894.8729629516602,4.72598321721307e-06,Coleoptera
591,2800.2809703350067,265.6407775878906,2827.0546436309814,340.038818359375,4.678489403886488e-06,Coleoptera
592,2000.4490405321121,105.74765014648438,2026.6591300964355,194.66778564453125,4.6653767640236765e-06,Coleoptera
593,677.5980834960938,2785.6561279296875,751.5263061523438,2835.5979919433594,4.654516033042455e-06,Coleoptera
594,3693.2090759277344,2800,3699.9862670898438,2843.1454010009766,4.503411673795199e-06,Coleoptera
595,4000.2711594104767,1354.0111999511719,4045.70365524292,1486.49365234375,4.476307367440313e-06,Coleoptera
596,2027.41748046875,801.6173094511032,2071.6935119628906,820.4290046691895,4.455446742213098e-06,Coleoptera
597,2897.1551361083984,3137.647415161133,2964.468475341797,3191.7997131347656,4.452647772268392e-06,Coleoptera
598,2333.3280639648438,2310.5933837890625,2379.65869140625,2350.153839111328,4.4114876800449565e-06,Coleoptera
599,3232.1261291503906,997.4973449707031,3291.1866149902344,1053.9136657714844,4.356647423264803e-06,Coleoptera
600,0.7956631183624268,2985.6016235351562,24.361736297607422,3059.4166259765625,4.307254585000919e-06,Coleoptera
601,979.0576477050781,1.1261701583862305,1054.2275390625,25.567474365234375,4.296304723538924e-06,Coleoptera
602,4108,3287.3153686523438,4211.761337280273,3299.932098388672,4.261269168637227e-06,Coleoptera
603,2000.1881420612335,504.48138427734375,2031.9289932250977,557.6061706542969,4.0615750549477525e-06,Coleoptera
604,3200.325307250023,1683.4551544189453,3242.8130226135254,1751.5918426513672,4.015907052234979e-06,Coleoptera
605,545.5397644042969,2132.2015686035156,595.6360321044922,2180.8972778320312,3.926670615328476e-06,Coleoptera
606,3784.9752502441406,876.1446533203125,3839.199203491211,899.1532897949219,3.910317445843248e-06,Coleoptera
607,2082.7683715820312,1.0019451379776,2137.160140991211,41.59446716308594,3.865995950036449e-06,Coleoptera
608,1869.3276977539062,2488.620574951172,1925.9850769042969,2499.7028198242188,3.6863959849142702e-06,Coleoptera
609,3200.1117676496506,3185.4325256347656,3224.4856510162354,3263.839630126953,3.6708163406729e-06,Coleoptera
610,4513.642425537109,2492.2068481445312,4566.908935546875,2500.0,3.3072553833335405e-06,Coleoptera
611,3276.639778137207,45.19940948486328,3415.7261352539062,177.63116455078125,3.0886753847880755e-06,Coleoptera
612,3600.19588470459,489.75450897216797,3636.580146789551,552.7698059082031,3.0342780519276857e-06,Coleoptera
613,3870.2755432128906,573.7969970703125,3909.672607421875,645.0481872558594,2.6352022359787952e-06,Coleoptera
614,3896.233856201172,1625.7980346679688,3924.6734619140625,1663.4650344848633,2.5304188966401853e-06,Coleoptera
615,4001.6186982393265,1571.6787414550781,4044.8821334838867,1624.7869873046875,2.2278611595538678e-06,Coleoptera
616,586.0111999511719,400.0031977891922,666.3275756835938,406.7163338661194,2.1334969915187685e-06,Coleoptera
617,555.681640625,448.5734405517578,600.7024536132812,572.5763244628906,1.915735083457548e-06,Coleoptera
618,321.70111083984375,2508.013916015625,605.8394775390625,3359.744873046875,0.08250590413808823,Ephemeroptera
619,176.505859375,2800.0,500.0,2985.425735473633,0.01945154368877411,Ephemeroptera
620,1200.0,2821.789337158203,1239.5175323486328,3311.1452026367188,0.018554221838712692,Ephemeroptera
621,3200.0,1200.0,3245.5250854492188,1503.5369873046875,0.004173628054559231,Ephemeroptera
622,3081.07470703125,3038.6101684570312,3675.3515625,3443.531005859375,0.0038104660343378782,Ephemeroptera
623,3200.0,3134.6412658691406,3259.8996658325195,3456.0,0.0034790656063705683,Ephemeroptera
624,4000.0,3089.4959411621094,4040.209629058838,3220.551300048828,0.0028186750132590532,Ephemeroptera
625,2747.352294921875,3212.283935546875,3138.8671875,3456.0,0.002477844711393118,Ephemeroptera
626,2882.5471725463867,400.0,3304.487678527832,591.1751708984375,0.0024452819488942623,Ephemeroptera
627,1200.0,3052.961570739746,1253.6463737487793,3410.3746032714844,0.0019612815231084824,Ephemeroptera
628,3983.7411193847656,2732.2028198242188,4145.217178344727,2999.3419647216797,0.001690100645646453,Ephemeroptera
629,331.7580871582031,3349.5455932617188,722.2586669921875,3456.0,0.001684884773567319,Ephemeroptera
630,388.19281005859375,2465.355712890625,580.9773559570312,3277.311279296875,0.0016723034204915166,Ephemeroptera
631,154.54788208007812,2408.5811157226562,442.7262878417969,2500.0,0.0013205159921199083,Ephemeroptera
632,1993.9958190917969,3096.1475830078125,2102.9737701416016,3456.0,0.001288217375986278,Ephemeroptera
633,4000.0,2628.222900390625,4069.365020751953,3079.695831298828,0.0012297409120947123,Ephemeroptera
634,263.7903137207031,2000.0,498.4212951660156,2112.7272720336914,0.0011357177281752229,Ephemeroptera
635,3934.5497131347656,3187.535858154297,4187.788101196289,3417.4766235351562,0.0009840514976531267,Ephemeroptera
636,3125.1244201660156,3185.6939392089844,3416.370895385742,3300.0,0.000978115713223815,Ephemeroptera
637,1200.0,2749.6354064941406,1341.4781341552734,3014.9583282470703,0.0009426007745787501,Ephemeroptera
638,4365.38134765625,2841.255760192871,4608.0,3455.873291015625,0.0009412437211722136,Ephemeroptera
639,445.1761245727539,466.9236755371094,762.0980834960938,500.0,0.0008895051432773471,Ephemeroptera
640,3153.975860595703,664.6620788574219,3300.0,984.6866302490234,0.0008464822312816978,Ephemeroptera
641,0.0,2000.0,246.08702087402344,2330.425537109375,0.0008191136876121163,Ephemeroptera
642,2443.0687408447266,3262.1671752929688,2793.6265869140625,3300.0,0.0007855824660509825,Ephemeroptera
643,3651.99458694458,2400.0,4020.5682373046875,2444.2579383850098,0.0007668147445656359,Ephemeroptera
644,2724.758758544922,331.8727111816406,2956.5034790039062,594.550048828125,0.0007068045670166612,Ephemeroptera
645,1174.9823608398438,1145.2320556640625,1286.4241561889648,1454.7903747558594,0.0006450084038078785,Ephemeroptera
646,2851.866241455078,3170.2650604248047,2905.0214920043945,3456.0,0.0006375095108523965,Ephemeroptera
647,1194.9928894042969,3177.9520568847656,1361.1438293457031,3456.0,0.0006333632045425475,Ephemeroptera
648,3619.6927909851074,1624.454689025879,3745.0015258789062,1729.5216369628906,0.0006261897506192327,Ephemeroptera
649,3200.075316429138,3321.656280517578,3264.9591064453125,3423.9585571289062,0.0006089981179684401,Ephemeroptera
650,3231.2551822662354,3174.013473510742,3305.0646209716797,3438.3560791015625,0.0005494788638316095,Ephemeroptera
651,3168.507568359375,19.617874145507812,3489.5244140625,348.1651306152344,0.0005441412213258445,Ephemeroptera
652,4108.0,207.86895751953125,4155.846405029297,500.0,0.0004990855231881142,Ephemeroptera
653,3981.7911682128906,355.05657958984375,4103.169563293457,533.8540954589844,0.0004987916327081621,Ephemeroptera
654,4000.1978993415833,2800.0,4147.052001953125,2844.7685585021973,0.0004944545216858387,Ephemeroptera
655,3200.0,716.8798828125,3288.7874145507812,913.0087127685547,0.00047945763799361885,Ephemeroptera
656,2697.6263427734375,2956.0,2815.284637451172,3006.2601013183594,0.00047926270053721964,Ephemeroptera
657,4399.199249267578,2744.427764892578,4500.0,3030.437759399414,0.00046859445865266025,Ephemeroptera
658,2800.0,2800.0,2841.596649169922,3212.7015991210938,0.00046342515270225704,Ephemeroptera
659,3818.1268157958984,1666.7887573242188,4051.0137939453125,1700.0,0.0004592349869199097,Ephemeroptera
660,1200.0,517.6978149414062,1239.2087745666504,900.0,0.00045705054071731865,Ephemeroptera
661,368.6756591796875,2771.0155639648438,586.4197540283203,2990.7354431152344,0.0004546490963548422,Ephemeroptera
662,3255.811798095703,3179.5642852783203,3300.0,3456.0,0.0004513082967605442,Ephemeroptera
663,2877.100860595703,3007.3845443725586,2900.0,3345.3106994628906,0.0004275382962077856,Ephemeroptera
664,4523.291015625,644.345947265625,4608.0,1706.3333740234375,0.000420957658207044,Ephemeroptera
665,4108.0,3144.1493072509766,4219.662162780762,3456.0,0.00042070046765729785,Ephemeroptera
666,320.8926696777344,2421.423828125,400.211181640625,2499.931915283203,0.00041830091504380107,Ephemeroptera
667,0.0,779.0068054199219,176.4865264892578,947.1371154785156,0.0004132318135816604,Ephemeroptera
668,349.078369140625,2349.3191833496094,510.81690979003906,2538.970260620117,0.0003981595509685576,Ephemeroptera
669,4253.319091796875,1974.4115295410156,4581.467346191406,2179.083251953125,0.0003923395706806332,Ephemeroptera
670,3808.7655487060547,2453.211395263672,4115.157791137695,2500.0,0.0003850656794384122,Ephemeroptera
671,4000.0,1956.8413391113281,4253.049285888672,2120.3979873657227,0.0003831590001937002,Ephemeroptera
672,3855.258987426758,1632.2196235656738,3883.4227905273438,1655.088623046875,0.00037368445191532373,Ephemeroptera
673,3492.1510314941406,2000.0,3700.0,2031.7802906036377,0.0003690029261633754,Ephemeroptera
674,0.0,1600.0,167.86288452148438,1926.6427917480469,0.00035387169918976724,Ephemeroptera
675,1050.3775177001953,800.0337719917297,1388.2008056640625,943.9007110595703,0.0003407477051950991,Ephemeroptera
676,2867.210479736328,999.4192199707031,2900.0,1135.2061767578125,0.00033455147058703005,Ephemeroptera
677,1257.1786804199219,2975.7919425964355,1300.0,3174.2328491210938,0.0003310711763333529,Ephemeroptera
678,3600.2364933490753,1958.59619140625,3707.1604766845703,2115.570976257324,0.00032293362892232835,Ephemeroptera
679,4000.0,3329.4105529785156,4330.029449462891,3456.0,0.0003139173786621541,Ephemeroptera
680,1345.314682006836,2956.0,1583.7281799316406,2980.788248062134,0.0003122396592516452,Ephemeroptera
681,400.0,750.0996398925781,476.39002227783203,925.1137466430664,0.0003110965481027961,Ephemeroptera
682,0.0,371.0233459472656,201.1832275390625,588.3982849121094,0.0003020130388904363,Ephemeroptera
683,4029.3951263427734,1496.7571411132812,4396.836181640625,1736.960433959961,0.0002932263014372438,Ephemeroptera
684,1098.2200012207031,772.3348388671875,1336.660415649414,927.0930023193359,0.0002874659840017557,Ephemeroptera
685,0.0,2754.135040283203,133.45481872558594,2942.515869140625,0.0002807696000672877,Ephemeroptera
686,3155.00830078125,1946.4857482910156,3375.5244750976562,2100.0,0.00027855311054736376,Ephemeroptera
687,2000.0,1937.3048095703125,2038.1124382019043,2158.6076049804688,0.00027216679882258177,Ephemeroptera
688,1519.2301635742188,1200.0,1700.0,1397.8924560546875,0.00026768026873469353,Ephemeroptera
689,925.3153839111328,3272.6741943359375,1189.4930419921875,3300.0,0.00026250025257468224,Ephemeroptera
690,2800.0217482447624,896.3511505126953,2829.364698410034,1037.6571350097656,0.00025855135754682124,Ephemeroptera
691,493.2157974243164,2224.092819213867,633.7692260742188,2327.08984375,0.0002567176998127252,Ephemeroptera
692,800.0,664.9361572265625,881.6036911010742,978.7272644042969,0.0002531462232582271,Ephemeroptera
693,2336.0374450683594,0.003349781036376953,2482.6420288085938,276.2662048339844,0.00025279505643993616,Ephemeroptera
694,3537.9710083007812,1515.1296691894531,3749.938232421875,1764.6145477294922,0.00024361138639505953,Ephemeroptera
695,45.0331916809082,2011.7525939941406,276.53076171875,2099.9820556640625,0.0002344114618608728,Ephemeroptera
696,800.0,2320.2080688476562,935.9108734130859,2554.1561126708984,0.000231777667067945,Ephemeroptera
697,0.0,3277.900146484375,313.3215637207031,3456.0,0.00022992395679466426,Ephemeroptera
698,990.081787109375,3274.8321533203125,1080.6236267089844,3300.0,0.00022976069885771722,Ephemeroptera
699,3576.4734497070312,1121.0763549804688,3819.1714782714844,1346.287582397461,0.0002286688395543024,Ephemeroptera
700,4000.0,3202.1009521484375,4049.781181335449,3456.0,0.0002220790192950517,Ephemeroptera
701,2781.5288696289062,1528.300537109375,2990.8773651123047,1700.0,0.0002219238376710564,Ephemeroptera
702,1583.3869934082031,717.998291015625,1725.772689819336,943.6529846191406,0.00022188766160979867,Ephemeroptera
703,692.9699096679688,3099.182571411133,907.5083236694336,3456.0,0.00021500844741240144,Ephemeroptera
704,2800.0,3150.1792755126953,2877.069404602051,3383.2308959960938,0.00021177204325795174,Ephemeroptera
705,177.06333923339844,347.43450927734375,500.0,500.0,0.00021169391402509063,Ephemeroptera
706,4088.286911010742,2380.7144165039062,4188.120811462402,2515.621696472168,0.0002020171086769551,Ephemeroptera
707,2400.0,2347.903533935547,2483.6504516601562,2500.0,0.0002006992872338742,Ephemeroptera
708,2709.2332763671875,3400.6873779296875,2797.8424682617188,3455.9935302734375,0.0001986776478588581,Ephemeroptera
709,496.21700286865234,2470.2982788085938,843.0939636230469,2500.0,0.00019706509192474186,Ephemeroptera
710,2913.3010864257812,3255.1797790527344,3004.028274536133,3299.7398986816406,0.0001968123542610556,Ephemeroptera
711,2800.0,2800.019145011902,2827.6134452819824,3008.993865966797,0.00019092799630016088,Ephemeroptera
712,2400.0,1943.8926086425781,2506.001998901367,2100.0,0.00018977785657625645,Ephemeroptera
713,2400.0,749.0178833007812,2487.483200073242,952.4922332763672,0.00018675191677175462,Ephemeroptera
714,3578.1853637695312,2376.9468688964844,3735.8326568603516,2559.148162841797,0.00018451325013302267,Ephemeroptera
715,0.0,439.79681396484375,125.14686584472656,499.9992370605469,0.00018381260451860726,Ephemeroptera
716,4108.0,759.927734375,4252.477462768555,945.4590759277344,0.00018333650950808078,Ephemeroptera
717,3600.0,1154.7967529296875,3691.413887023926,1369.7117614746094,0.00018270043074153364,Ephemeroptera
718,800.0,1957.1146545410156,900.0,2111.6438369750977,0.00018072575039695948,Ephemeroptera
719,312.8954772949219,2956.0,556.6418609619141,3093.384246826172,0.0001775962155079469,Ephemeroptera
720,3600.0,2743.9371643066406,3683.4123153686523,2916.385772705078,0.00017530690820422024,Ephemeroptera
721,3271.9881896972656,270.2052001953125,3300.0,376.32562255859375,0.00017528819444123656,Ephemeroptera
722,2822.7818851470947,1200.0328913331032,2883.0423736572266,1217.9463005065918,0.00017207599012181163,Ephemeroptera
723,1600.2593994140625,1200.0,1940.0430297851562,1403.0403594970703,0.0001688036572886631,Ephemeroptera
724,4178.5474853515625,3270.0052795410156,4368.302093505859,3357.938232421875,0.0001679364067967981,Ephemeroptera
725,4000.0,1939.9314575195312,4062.533432006836,2217.5506286621094,0.00016679584223311394,Ephemeroptera
726,1200.0,1546.7562866210938,1286.2594985961914,1751.1335754394531,0.00015684425306972116,Ephemeroptera
727,358.7370910644531,1136.0227661132812,490.78163146972656,1349.5641174316406,0.00015379230899270624,Ephemeroptera
728,1200.0,1261.3873596191406,1483.9657897949219,1300.0,0.0001509362627984956,Ephemeroptera
729,2400.0,1062.6419677734375,2536.966567993164,1362.8529357910156,0.00014753470895811915,Ephemeroptera
730,277.635009765625,3237.2607421875,708.3834228515625,3456.0,0.00014532226487062871,Ephemeroptera
731,156.83840942382812,2871.2007446289062,272.22113037109375,2900.0,0.00014445008127950132,Ephemeroptera
732,1600.0,2762.156951904297,1696.2576522827148,2914.705062866211,0.0001439048646716401,Ephemeroptera
733,3104.7266540527344,2369.589630126953,3376.31787109375,2500.0,0.00014310750702861696,Ephemeroptera
734,4532.258239746094,968.7669067382812,4608.0,1790.603759765625,0.00014236016431823373,Ephemeroptera
735,3990.6551513671875,3327.9700622558594,4099.936096191406,3456.0,0.00014225025370251387,Ephemeroptera
736,1200.0,751.0838012695312,1559.6928100585938,935.875244140625,0.00013934477465227246,Ephemeroptera
737,2396.2221069335938,0.0,2504.3429412841797,87.69459533691406,0.0001393232523696497,Ephemeroptera
738,0.0,696.0179443359375,70.8824462890625,955.7619476318359,0.00013832344848196954,Ephemeroptera
739,2400.0,368.6013488769531,2513.6130599975586,553.8823394775391,0.00013324609608389437,Ephemeroptera
740,2353.7447814941406,3239.3743591308594,2502.7354736328125,3456.0,0.0001331458770437166,Ephemeroptera
741,0.0,2355.043212890625,121.49651336669922,2500.0,0.00013278542610350996,Ephemeroptera
742,2800.0,1957.3981323242188,2939.3514709472656,2149.086898803711,0.00013276858953759074,Ephemeroptera
743,3200.0,1429.5302429199219,3333.5853271484375,1770.0489044189453,0.00012899187277071178,Ephemeroptera
744,3670.7938232421875,2191.366668701172,3700.0,2500.0,0.00012850129860453308,Ephemeroptera
745,2107.086799621582,3407.979217529297,2407.2691345214844,3456.0,0.00012700329534709454,Ephemeroptera
746,4567.667541503906,2830.824851989746,4608.0,3197.508316040039,0.00012671008880715817,Ephemeroptera
747,4108.0,3193.8003845214844,4242.21012878418,3300.0,0.0001233695074915886,Ephemeroptera
748,2468.0390014648438,3191.9666137695312,2500.0,3456.0,0.00012288485595490783,Ephemeroptera
749,2000.0,759.3370971679688,2083.0414428710938,910.2971801757812,0.00012222901568748057,Ephemeroptera
750,2800.0,1448.5255279541016,2845.818660736084,1699.6090393066406,0.00012130152026657015,Ephemeroptera
751,4000.1609086990356,2866.6853942871094,4145.449615478516,2899.963653564453,0.0001211301059811376,Ephemeroptera
752,2854.3948974609375,1553.754150390625,2900.0,1699.9989624023438,0.00012094715930288658,Ephemeroptera
753,471.3545227050781,3181.1700897216797,500.0,3456.0,0.0001208862813655287,Ephemeroptera
754,2400.0,347.2296447753906,2487.381004333496,589.0052032470703,0.00011950236512348056,Ephemeroptera
755,2400.0,2956.0,2515.1251068115234,3100.786361694336,0.00011601622099988163,Ephemeroptera
756,1600.0,2956.0,1703.2910232543945,3089.943634033203,0.00011475585779407993,Ephemeroptera
757,4579.9691162109375,817.780351638794,4608.0,1226.3090209960938,0.000114517766633071,Ephemeroptera
758,3967.9129638671875,2469.777587890625,4054.7510986328125,2499.742218017578,0.00011188724602106959,Ephemeroptera
759,3200.0,2715.4305725097656,3254.420249938965,3000.5938568115234,0.00011151508806506172,Ephemeroptera
760,2455.9086303710938,1200.0,2500.0,1299.843017578125,0.00011026186984963715,Ephemeroptera
761,4448.302429199219,3204.2299194335938,4608.0,3453.96923828125,0.00010851844126591459,Ephemeroptera
762,2210.0823822021484,3266.7467651367188,2493.8822326660156,3299.8085021972656,0.0001081499649444595,Ephemeroptera
763,119.13280487060547,2079.2221069335938,210.97869873046875,2099.8943481445312,0.00010638603998813778,Ephemeroptera
764,4307.8905029296875,1200.0,4500.8597412109375,1274.4489517211914,0.0001061208822648041,Ephemeroptera
765,3200.0,1155.9789733886719,3290.9013061523438,1393.6864471435547,0.00010556879715295509,Ephemeroptera
766,800.3224790096283,1644.303798675537,830.2457809448242,1817.2012329101562,0.00010450441914144903,Ephemeroptera
767,1600.0,3187.0946044921875,1702.0051956176758,3456.0,0.00010368716903030872,Ephemeroptera
768,2000.0,2770.1563415527344,2178.470932006836,2932.3651733398438,0.00010312709491699934,Ephemeroptera
769,800.0,781.6715087890625,958.0648956298828,910.0083084106445,0.00010050207492895424,Ephemeroptera
770,2800.0,599.3098297119141,2830.613063812256,900.0,9.964560740627348e-05,Ephemeroptera
771,3600.0,2349.295135498047,3669.3573455810547,2530.0897521972656,9.953668632078916e-05,Ephemeroptera
772,3597.7077026367188,754.3343505859375,3705.141357421875,912.4941558837891,9.808500180952251e-05,Ephemeroptera
773,782.7303466796875,1561.447509765625,900.0,1739.05859375,9.68714157352224e-05,Ephemeroptera
774,1194.4301147460938,348.6756286621094,1299.4859313964844,520.9451217651367,9.686651901574805e-05,Ephemeroptera
775,2077.827392578125,3133.797882080078,2099.909149169922,3272.721405029297,9.558119927532971e-05,Ephemeroptera
776,1665.7641296386719,2029.5048828125,1700.0,2198.5916137695312,9.552908159093931e-05,Ephemeroptera
777,2400.0,3186.9527587890625,2519.7809677124023,3325.0973205566406,9.521595347905532e-05,Ephemeroptera
778,0.42901039123535156,2800.0,259.50555419921875,2848.6848487854004,9.508040966466069e-05,Ephemeroptera
779,1159.8847351074219,2769.187957763672,1373.0023803710938,2934.9142150878906,9.50756948441267e-05,Ephemeroptera
780,800.0,345.8727111816406,908.418342590332,500.0,9.45139690884389e-05,Ephemeroptera
781,1561.8385314941406,3349.420166015625,1752.8094787597656,3456.0,9.437168046133593e-05,Ephemeroptera
782,2860.685791015625,3182.677032470703,2900.0,3302.033660888672,9.261372179025784e-05,Ephemeroptera
783,2800.0,749.5602111816406,2963.1903228759766,905.8046340942383,9.026644693221897e-05,Ephemeroptera
784,4000.0,1761.0480651855469,4037.2451972961426,2036.6867942810059,9.003425657283515e-05,Ephemeroptera
785,384.92144775390625,2419.784637451172,444.980167388916,2537.831741333008,8.99844744708389e-05,Ephemeroptera
786,4255.97639465332,2956.0,4477.091827392578,3031.913917541504,8.942247222876176e-05,Ephemeroptera
787,2300.2310791015625,3275.256591796875,2500.0,3299.9584350585938,8.755308226682246e-05,Ephemeroptera
788,4476.350128173828,1166.0274658203125,4500.0,1334.49267578125,8.750717097427696e-05,Ephemeroptera
789,3600.0275254249573,2400.0,3713.482437133789,2463.3068923950195,8.710230758879334e-05,Ephemeroptera
790,800.0,501.0872802734375,832.0030937194824,788.7271728515625,8.546875324100256e-05,Ephemeroptera
