,xmin,ymin,xmax,ymax,conf,class
1620,1200.0,800.0,1304.1868209838867,1080.0367431640625,0.0002709370164666325,Hemiptera
1621,3267.652313232422,2534.7649536132812,3300.0,2830.8953247070312,0.0002655678545124829,Hemiptera
1622,3200.0,800.0,3311.464141845703,1181.6418151855469,0.00026398501358926296,Hemiptera
1623,1976.9118957519531,725.318603515625,2055.562255859375,790.7872009277344,0.0002631356765050441,Hemiptera
1624,2400.0,355.45111083984375,2501.651191711426,518.084716796875,0.00025804946199059486,Hemiptera
1625,3620.548557281494,3428.5419006347656,4002.2906188964844,3456.0,0.00024719396606087685,Hemiptera
1626,3995.5592041015625,2431.053253173828,4067.8519287109375,2553.0606231689453,0.0002454803907312453,Hemiptera
1627,1200.0,2656.5780639648438,1230.2828426361084,3004.1914978027344,0.00024328504514414817,Hemiptera
1628,3685.9168090820312,2058.5655212402344,3700.0,2217.3154296875,0.00024027902691159397,Hemiptera
1629,2049.420654296875,2239.809127807617,2100.0,2381.4954223632812,0.0002371689915889874,Hemiptera
1630,2400.0,3066.971160888672,2459.9462928771973,3384.765594482422,0.00023598164261784405,Hemiptera
1631,4000.0,2617.915298461914,4070.362319946289,2941.946273803711,0.00023532331397291273,Hemiptera
1632,2400.0,1200.0,2460.7612838745117,1668.5683288574219,0.0002341637300560251,Hemiptera
1633,1675.575439453125,1600,1699.989501953125,1619.9466190338135,0.00022683801944367588,Hemiptera
1634,493.6048583984375,2940.0174560546875,500.0,3079.579879760742,0.00022651231847703457,Hemiptera
1635,3167.3744201660156,1549.5309448242188,3282.3794860839844,1731.4679870605469,0.00022526527754962444,Hemiptera
1636,2074.9039306640625,1737.2498016357422,2100.0,1900.5293273925781,0.00022454714053310454,Hemiptera
1637,4000.0,1835.7896728515625,4031.6373081207275,2261.077178955078,0.00022439945314545184,Hemiptera
1638,4067.323211669922,2296.5506591796875,4100.0,2455.7978515625,0.000223328621359542,Hemiptera
1639,800.0,2550.2947845458984,835.0874938964844,2830.431365966797,0.00021803697745781392,Hemiptera
1640,2400.0,2204.2490997314453,2514.3235473632812,2500.0,0.00021744838159065694,Hemiptera
1641,2400.0,2145.941162109375,2428.321243286133,2465.5507202148438,0.00021733460016548634,Hemiptera
1642,3600.0,2857.2572479248047,3629.7587699890137,3199.088348388672,0.00021048870985396206,Hemiptera
1643,3600.0,1600.0,3768.979049682617,1660.5350608825684,0.00020916768698953092,Hemiptera
1644,1271.780990600586,2077.3846740722656,1620.3985290527344,2100.0,0.0002086706954287365,Hemiptera
1645,1600.0,2630.391830444336,1631.6085815429688,3029.3356170654297,0.00020712138211820275,Hemiptera
1646,1283.4508056640625,1853.2486877441406,1300.0,1983.330810546875,0.00020685297204181552,Hemiptera
1647,201.61976623535156,3316.9668579101562,1627.779541015625,3456.0,0.00020624148601200432,Hemiptera
1648,2800.0125259160995,1200.014939904213,2833.991012573242,1326.676513671875,0.0002045504079433158,Hemiptera
1649,2364.683807373047,2062.990966796875,2480.483642578125,2100.0,0.00020196166587993503,Hemiptera
1650,466.156494140625,2883.9832305908203,500.0,3024.0377655029297,0.00020175513054709882,Hemiptera
1651,2800.0,3224.9454650878906,2857.200656890869,3456.0,0.00020156016398686916,Hemiptera
1652,2000.0,800.0,2070.3273162841797,1101.8728332519531,0.0002013786433963105,Hemiptera
1653,2626.4054260253906,3443.6890563964844,2715.9468688964844,3456.0,0.00019947104738093913,Hemiptera
1654,2800.0,2400.0,2829.69340133667,2805.2950744628906,0.0001975352206500247,Hemiptera
1655,1971.1605224609375,3322.2178649902344,2192.2982635498047,3456.0,0.00019391579553484917,Hemiptera
1656,3600.0,0.0,3656.4665489196777,231.7393798828125,0.00019070622511208057,Hemiptera
1657,861.2490653991699,488.58929443359375,953.6211700439453,499.97869873046875,0.00018848628678824753,Hemiptera
1658,759.1049194335938,2082.3807373046875,919.3486557006836,2100.0,0.00018833087233360857,Hemiptera
1659,2107.136032104492,3257.4003295898438,2500.0,3300.0,0.00018666309188120067,Hemiptera
1660,1200.0,159.76280212402344,1243.7046432495117,479.0517883300781,0.00018501374870538712,Hemiptera
1661,2853.117431640625,2956.0,2899.9620361328125,3002.772563934326,0.00018361065303906798,Hemiptera
1662,4001.8992309570312,1161.6651000976562,4099.973876953125,1316.3977127075195,0.0001812111440813169,Hemiptera
1663,1246.6640625,859.5060806274414,1300.0,1124.7454223632812,0.000180221744813025,Hemiptera
1664,1369.6233825683594,887.5635986328125,1504.4539489746094,899.6694641113281,0.0001781353639671579,Hemiptera
1665,3896.24609375,1550.12158203125,3941.4051513671875,1572.3309936523438,0.00017764244694262743,Hemiptera
1666,797.3268432617188,400.0,831.7229633331299,651.4773864746094,0.0001764082262525335,Hemiptera
1667,3198.9642944335938,800.0,3300.0,1278.5945434570312,0.00017630582442507148,Hemiptera
1668,0.0,2480.551788330078,19.238004684448242,2770.6024475097656,0.00017594090604688972,Hemiptera
1669,2400.0,3248.6034545898438,2428.723150253296,3456.0,0.00017569161718711257,Hemiptera
1670,2000.0,1911.5545654296875,2048.55411529541,2194.5098876953125,0.00017494788335170597,Hemiptera
1671,876.4522705078125,3304.7711791992188,900.0,3359.7523193359375,0.00017177908739540726,Hemiptera
1672,3296.4521713256836,3434.72314453125,3557.870147705078,3456.0,0.0001713857927825302,Hemiptera
1673,3300.5274658203125,2066.2377014160156,3642.7760620117188,2100.0,0.00016733347729314119,Hemiptera
1674,3600.0,461.4320983886719,3624.208360671997,794.5689086914062,0.0001659037807257846,Hemiptera
1675,2647.587448120117,3186.2564697265625,2885.3753051757812,3341.83056640625,0.0001658772089285776,Hemiptera
1676,3600.0,1208.2805633544922,3637.1516494750977,1524.0792846679688,0.000165543970069848,Hemiptera
1677,2087.3162841796875,2659.9685668945312,2100.0,2769.1004333496094,0.00016475362644996494,Hemiptera
1678,3682.8990478515625,1866.4807434082031,3700.0,2017.6707763671875,0.00016295115347020328,Hemiptera
1679,800.0,480.39732360839844,825.2254657745361,767.6261901855469,0.00016240142576862127,Hemiptera
1680,1687.06005859375,1664.5195007324219,1700.0,1774.6613464355469,0.0001619159011170268,Hemiptera
1681,3595.013885498047,662.5430603027344,3686.620834350586,900.0,0.00016130783478729427,Hemiptera
1682,4000.0,1871.7734375,4029.1566371917725,1987.0484619140625,0.00016117207997012883,Hemiptera
1683,2854.338653564453,2056.00390625,2900.0,2162.5824432373047,0.0001610543840797618,Hemiptera
1684,1284.3071899414062,2210.42919921875,1300.0,2349.50927734375,0.00015983753837645054,Hemiptera
1685,2913.198875427246,1600.0,2996.712188720703,1611.689019203186,0.0001592134212842211,Hemiptera
1686,3405.2442016601562,3215.826171875,3537.4542846679688,3244.40966796875,0.00015827360039111227,Hemiptera
1687,4108.0,1200.0,4132.3518924713135,1562.2346496582031,0.00015814702783245593,Hemiptera
1688,0.010576844215393066,2956.0,81.43157958984375,3074.417694091797,0.00015767107834108174,Hemiptera
1689,3682.0328674316406,2224.9478759765625,3700.0,2310.3433227539062,0.00015695017646066844,Hemiptera
1690,3643.1310119628906,3387.7986450195312,3700.0,3456.0,0.00015691440785303712,Hemiptera
1691,400.0,3059.3331909179688,421.2198238372803,3456.0,0.0001565017009852454,Hemiptera
1692,0.0,190.3975067138672,33.5712890625,509.3406219482422,0.00015621307829860598,Hemiptera
1693,1686.0619506835938,1423.2138214111328,1700.0,1581.3532409667969,0.00015581735351588577,Hemiptera
1694,879.4593811035156,0.0,900.0,205.6427459716797,0.00015516765415668488,Hemiptera
1695,1600.0,2270.6153259277344,1670.7507858276367,2581.6091918945312,0.0001549565204186365,Hemiptera
1696,1435.8465270996094,2074.753143310547,1679.3176574707031,2100.0,0.00015398615505546331,Hemiptera
1697,4490.7152099609375,828.0530204772949,4500.0,951.6830902099609,0.0001490240974817425,Hemiptera
1698,2000.0,2136.87744140625,2037.8165664672852,2500.0,0.00014871831808704883,Hemiptera
1699,3600.0,1998.1900024414062,3650.8074645996094,2213.3365173339844,0.00014669456868432462,Hemiptera
1700,2842.1196937561035,3272.0045471191406,3126.4556579589844,3300.0,0.00014623161405324936,Hemiptera
1701,3157.820556640625,380.2114562988281,3300.0,500.0,0.00014606202603317797,Hemiptera
1702,1545.8983764648438,395.6689453125,1705.999397277832,535.5088958740234,0.0001445341476937756,Hemiptera
1703,3212.0647583007812,458.8205871582031,3300.0,499.9956970214844,0.00014377346087712795,Hemiptera
1704,4000.0,400.0,4028.3833332061768,795.3107299804688,0.00014374878082890064,Hemiptera
1705,4510.10400390625,3022.23583984375,4608.0,3449.430908203125,0.00014137171092443168,Hemiptera
1706,1686.0921936035156,2881.1203384399414,1700.0,3001.82421875,0.00014131321222521365,Hemiptera
1707,3666.327667236328,2.383708953857422,3700.0,283.4815979003906,0.00014044917770661414,Hemiptera
1708,3200.0,3144.8575592041016,3236.4120559692383,3429.0486755371094,0.00013807372306473553,Hemiptera
1709,1600.0,2481.245574951172,1639.9519157409668,2734.0595703125,0.0001380680623697117,Hemiptera
1710,2800.0,800.0,2828.0098190307617,1103.3304138183594,0.00013741280417889357,Hemiptera
1711,1200.0,3387.3875122070312,1264.5952911376953,3456.0,0.00013712797954212874,Hemiptera
1712,3600.0,400.0,3632.1903953552246,626.8621978759766,0.00013637296797242016,Hemiptera
1713,1257.9394836425781,2762.0680236816406,1299.9318237304688,2914.392677307129,0.0001342294126516208,Hemiptera
1714,1200.0,864.9568176269531,1261.2692489624023,949.4887084960938,0.00013335309631656855,Hemiptera
1715,4084.4171142578125,1105.5263977050781,4100.0,1236.4297790527344,0.000131380365928635,Hemiptera
1716,485.9361267089844,1405.1212310791016,500.0,1641.4220886230469,0.00013133764150552452,Hemiptera
1717,3870.942169189453,797.5657043457031,4100.0,910.8511428833008,0.00013014060095883906,Hemiptera
1718,1686.7887878417969,2326.1474609375,1700.0,2475.669677734375,0.0001297490525757894,Hemiptera
1719,4081.5631408691406,2851.918357849121,4100.0,3005.0335845947266,0.00012969388626515865,Hemiptera
1720,800.0,1929.0108642578125,819.0391502380371,2167.7111206054688,0.0001283581368625164,Hemiptera
1721,2800.0,862.2781677246094,2853.082321166992,899.9399108886719,0.00012720109953079373,Hemiptera
1722,1597.8517150878906,116.84422302246094,1637.3107566833496,500.0,0.00012644828530028462,Hemiptera
1723,863.9297485351562,2484.673896789551,900.0,2591.026596069336,0.00012607926328200847,Hemiptera
1724,4083.535675048828,62.39213943481445,4100.0,220.12423706054688,0.0001256670948350802,Hemiptera
1725,481.04144287109375,400.0,500.0,708.6537780761719,0.0001249699416803196,Hemiptera
1726,1200.0,1880.5586853027344,1229.9389457702637,2303.714324951172,0.00012484203034546226,Hemiptera
1727,4084.9217529296875,3008.2007446289062,4100.0,3257.674041748047,0.00012448053166735917,Hemiptera
1728,4108.0,1871.5825500488281,4141.840179443359,2278.3562927246094,0.0001241951686097309,Hemiptera
1729,3458.451904296875,2072.2333374023438,3600.504638671875,2099.8480834960938,0.00012353101919870824,Hemiptera
1730,2881.7811889648438,2679.916748046875,2900.0,2858.9669189453125,0.00012196633906569332,Hemiptera
1731,1346.626968383789,3418.403289794922,1616.8646850585938,3456.0,0.00012172444985480979,Hemiptera
1732,37.480316162109375,3441.609619140625,161.40493774414062,3456.0,0.00012154895375715569,Hemiptera
1733,1281.7845764160156,2173.8165893554688,1300.0,2277.303985595703,0.00011960838310187683,Hemiptera
1734,4000.0,950.4565277099609,4039.5940017700195,1233.018310546875,0.00011938595707761124,Hemiptera
1735,1683.0630798339844,88.48342895507812,1700.0,244.64892578125,0.00011857985373353586,Hemiptera
1736,817.580867767334,3412.9586791992188,1077.78271484375,3456.0,0.00011855599586851895,Hemiptera
1737,1684.6530456542969,3063.2542419433594,1700.0,3257.0661010742188,0.00011707976227626204,Hemiptera
1738,1618.7704811096191,822.641845703125,1725.8474807739258,900.0,0.00011575144162634388,Hemiptera
1739,1687.534912109375,2192.417953491211,1700.0,2294.7689514160156,0.00011534002987900749,Hemiptera
1740,4108.0,3396.1768798828125,4166.7569580078125,3456.0,0.00011491891200421378,Hemiptera
1741,3600.0,1643.0103302001953,3628.3197231292725,2046.8252258300781,0.00011461522080935538,Hemiptera
1742,4000.0,3048.897903442383,4039.6878356933594,3383.7979431152344,0.00011431179154897109,Hemiptera
1743,4050.2327880859375,3356.652130126953,4100.0,3456.0,0.00011339538468746468,Hemiptera
1744,1200.0437051057816,2450.3022422790527,1218.1076278686523,2558.1557006835938,0.0001131081153289415,Hemiptera
1745,2342.0556030273438,2800.0,2499.9281005859375,2859.1696968078613,0.00011259190796408802,Hemiptera
1746,1200.0,3305.4002380371094,1227.7961082458496,3456.0,0.00011204536713194102,Hemiptera
1747,4563.350250244141,2807.9336643218994,4608.0,2983.97021484375,0.00011171464575454593,Hemiptera
1748,0.0,1742.4986877441406,24.831899642944336,2100.0,0.00010973060852847993,Hemiptera
1749,2083.988800048828,2118.3758697509766,2100.0,2239.9234771728516,0.00010953792661894113,Hemiptera
1750,3605.3946495056152,487.79449462890625,3836.3927307128906,500.0,0.00010920992644969374,Hemiptera
1751,233.45138549804688,884.3384704589844,346.34161376953125,900.0,0.00010914704762399197,Hemiptera
1752,0.0,800.0,128.68670654296875,891.245475769043,0.00010874167492147535,Hemiptera
1753,3220.8851928710938,1666.7025451660156,3310.4975967407227,1700.0,0.0001086382326320745,Hemiptera
1754,1594.6517333984375,2400.0269912183285,1700.0,2420.2776470184326,0.00010854742140509188,Hemiptera
1755,701.890625,3432.0071716308594,823.8294982910156,3456.0,0.00010850396938621998,Hemiptera
1756,1684.9894409179688,2952.888900756836,1700.0,3058.1399841308594,0.00010775713599286973,Hemiptera
1757,1240.6595764160156,3405.835479736328,1300.0,3455.9056396484375,0.0001072447921615094,Hemiptera
1758,1600.0,3120.4381256103516,1635.3674278259277,3456.0,0.00010708455374697223,Hemiptera
1759,0.0,884.6075134277344,110.93241882324219,900.0,0.00010671941709006205,Hemiptera
1760,2854.5764770507812,2400.0,2899.9564208984375,2448.0345726013184,0.00010615560313453898,Hemiptera
1761,448.69969940185547,2800.000836327672,524.6206665039062,2815.5582208633423,0.00010584064875729382,Hemiptera
1762,2800.0,0.5694746971130371,2828.95241355896,315.7190246582031,0.00010581280366750434,Hemiptera
1763,3600.092101097107,1733.2890014648438,3634.473846435547,1823.6241302490234,0.00010561682574916631,Hemiptera
1764,1595.5867004394531,2000.0,1648.5332069396973,2198.2571411132812,0.00010410248069092631,Hemiptera
1765,3200.0,1577.4303588867188,3222.551935195923,1757.4768981933594,0.000103592305094935,Hemiptera
1766,2000.0,874.1508483886719,2103.686477661133,900.0,0.00010318503336748108,Hemiptera
1767,1261.5371704101562,1671.213150024414,1300.0,1783.4019622802734,0.0001031607243930921,Hemiptera
1768,1642.1759643554688,2053.36336517334,1700.0,2210.0873413085938,0.00010314479732187465,Hemiptera
1769,2800.0,498.0095748901367,2836.0423698425293,767.0770263671875,0.00010178307275054976,Hemiptera
1770,4467.954528808594,2400.152537226677,4499.862579345703,2416.514072418213,0.00010146501881536096,Hemiptera
1771,1200.0,2542.576171875,1237.4338150024414,2842.106201171875,0.00010128830763278529,Hemiptera
1772,1600.0034764409065,2523.13094329834,1626.3377723693848,2779.9468383789062,0.00010077394836116582,Hemiptera
1773,1681.9685134887695,2800,1759.357681274414,2807.2440190315247,9.983278869185597e-05,Hemiptera
1774,4060.3739624023438,2383.4420166015625,4100.0,2571.5294799804688,9.97688330244273e-05,Hemiptera
1775,493.806396484375,940.086181640625,500.0,1072.8394470214844,9.918952127918601e-05,Hemiptera
1776,3657.386100769043,1640.7828102111816,3715.6466217041016,1704.7581939697266,9.912948007695377e-05,Hemiptera
1777,479.3575744628906,3308.181182861328,500.0,3427.6210327148438,9.819280967349187e-05,Hemiptera
1778,2400.0,500.76766204833984,2425.5707092285156,671.6769104003906,9.795974619919434e-05,Hemiptera
1779,803.7386178970337,485.6556396484375,893.438720703125,499.98797607421875,9.779669198906049e-05,Hemiptera
1780,2379.5850219726562,2400.0,2548.011260986328,2472.91463470459,9.738136577652767e-05,Hemiptera
1781,4089.3666381835938,1175.2591247558594,4100.0,1250.94775390625,9.728232544148341e-05,Hemiptera
1782,2400.0,2693.4632263183594,2427.9771690368652,2837.7969360351562,9.550739923724905e-05,Hemiptera
1783,2800.0,1063.9748229980469,2814.2707719802856,1296.2536010742188,9.508013317827135e-05,Hemiptera
1784,2889.4308166503906,3231.9812927246094,2900.0,3356.2012329101562,9.451794176129624e-05,Hemiptera
1785,3370.757110595703,1200.0,3663.1878051757812,1245.7694702148438,9.407338802702725e-05,Hemiptera
1786,2000.0,2062.631736755371,2048.8568534851074,2167.101837158203,9.350082837045193e-05,Hemiptera
1787,4108.0,302.4509582519531,4125.507883071899,499.5653076171875,9.241557563655078e-05,Hemiptera
1788,0.0,3139.608428955078,34.992210388183594,3456.0,9.195916209137067e-05,Hemiptera
1789,481.31390380859375,2640.8484954833984,500.0,2753.7197265625,9.131862316280603e-05,Hemiptera
1790,745.1508178710938,1653.4104309082031,900.0,1700.0,9.118896559812129e-05,Hemiptera
1791,2000.0,1200.0,2017.8668613433838,1501.058349609375,9.118496382143348e-05,Hemiptera
1792,1146.5777893066406,400.0,1289.6126251220703,532.6637420654297,9.094078268390149e-05,Hemiptera
1793,4596.088317871094,841.1772499084473,4608.0,1012.8489990234375,9.047067578649148e-05,Hemiptera
1794,2800.0029131770134,447.2919464111328,2839.211811065674,707.1322631835938,9.02639512787573e-05,Hemiptera
1795,2835.1883850097656,2774.728240966797,2900.0,2923.6567001342773,9.024837345350534e-05,Hemiptera
1796,4585.801330566406,2871.7946014404297,4608.0,2979.8440704345703,9.006748587125912e-05,Hemiptera
1797,1285.0264587402344,1973.0305786132812,1300.0,2090.03857421875,8.976703975349665e-05,Hemiptera
1798,3200.0,2454.0542602539062,3255.5809020996094,2500.0,8.976412209449336e-05,Hemiptera
1799,4584.7103271484375,155.8255157470703,4608.0,306.4164733886719,8.965650340542197e-05,Hemiptera
1800,4009.7934246063232,2447.240447998047,4114.176094055176,2500.0,8.909588359529153e-05,Hemiptera
1801,1266.3697814941406,763.7432250976562,1300.0,896.392333984375,8.904347487259656e-05,Hemiptera
1802,4000.0,2311.1517333984375,4018.0513439178467,2613.156463623047,8.900908869691193e-05,Hemiptera
1803,1584.5697326660156,2468.6312561035156,1656.7483558654785,2500.0,8.888593583833426e-05,Hemiptera
1804,2485.683349609375,148.37045288085938,2500.0,325.2149658203125,8.801280637271702e-05,Hemiptera
1805,0.0,956.2344055175781,50.162052154541016,1238.9933471679688,8.742843056097627e-05,Hemiptera
1806,1555.5164184570312,2071.83642578125,1674.5404815673828,2100.0,8.717909076949582e-05,Hemiptera
1807,2000.0,878.4831085205078,2039.0872497558594,1016.3697662353516,8.706220251042396e-05,Hemiptera
1808,449.1384582519531,3236.8401489257812,500.0,3300.0,8.704095671419054e-05,Hemiptera
1809,2426.2657775878906,800,2492.306365966797,805.2413830757141,8.690767572261393e-05,Hemiptera
1810,1901.1083984375,1601.636826992035,1946.9500427246094,1625.437349319458,8.61400185385719e-05,Hemiptera
1811,420.3300476074219,2862.3895263671875,499.851318359375,2899.988739013672,8.612506644567475e-05,Hemiptera
1812,800.0,1023.6840667724609,838.4340362548828,1300.0,8.57912891660817e-05,Hemiptera
1813,2400.0202775001526,800.0,2445.7786865234375,924.1333923339844,8.553413499612361e-05,Hemiptera
1814,4087.6819458007812,0.0,4100.0,113.05690002441406,8.494968642480671e-05,Hemiptera
1815,2695.663360595703,351.8261413574219,2801.16845703125,371.553466796875,8.428127330262214e-05,Hemiptera
1816,1200.0,868.028190612793,1216.887804031372,964.0120391845703,8.418512879870832e-05,Hemiptera
1817,1255.304443359375,382.60614013671875,1300.0,522.7676620483398,8.366515976376832e-05,Hemiptera
1818,486.9483947753906,1627.8059120178223,500.0,1847.5202026367188,8.357816113857552e-05,Hemiptera
1819,4000.0,0.11054277420043945,4023.960777282715,289.3287658691406,8.335142047144473e-05,Hemiptera
1820,4011.737060546875,2000.1096487045288,4100.0,2134.085205078125,8.234546839958057e-05,Hemiptera
1821,1200.0,400.0,1238.4053230285645,749.240234375,8.233691187342629e-05,Hemiptera
1822,4583.950714111328,2722.7442626953125,4608.0,2827.0519409179688,8.156333933584392e-05,Hemiptera
1823,2087.5160217285156,1551.4059143066406,2100.0,1670.4299926757812,8.142484875861555e-05,Hemiptera
1824,1284.7149353027344,2762.7872009277344,1300.0,2909.98299407959,8.10542405815795e-05,Hemiptera
1825,3992.2939453125,0.0,4608.0,58.15774917602539,7.951028237584978e-05,Hemiptera
1826,1200.0,2076.233932495117,1229.565788269043,2380.6350708007812,7.927180558908731e-05,Hemiptera
1827,2885.834014892578,2094.789505004883,2900.0,2227.139144897461,7.778130384394899e-05,Hemiptera
1828,3200.0,2090.077880859375,3238.6707077026367,2442.3579711914062,7.7601354860235e-05,Hemiptera
1829,1200.0055328011513,400.0,1241.1752624511719,500.0,7.757523417240009e-05,Hemiptera
1830,4086.466812133789,2061.8807373046875,4159.604019165039,2100.0,7.746190385660157e-05,Hemiptera
1831,3574.7523193359375,1285.3291625976562,3711.5142135620117,1300.0,7.741081208223477e-05,Hemiptera
1832,4271.157653808594,2956.0,4435.960784912109,3061.203773498535,7.704575546085835e-05,Hemiptera
1833,1669.1903076171875,144.34657287597656,1700.0,269.3426513671875,7.699793786741793e-05,Hemiptera
1834,3273.2809448242188,0.060239434242248535,3300.0,28.860319137573242,7.649136387044564e-05,Hemiptera
1835,3920.0909729003906,1686.1717224121094,4077.767364501953,1700.0,7.52572450437583e-05,Hemiptera
1836,1187.753662109375,2064.1907348632812,1265.376953125,2099.923614501953,7.501149229938164e-05,Hemiptera
1837,800.0,746.5419921875,813.4204444885254,908.6916580200195,7.469827687600628e-05,Hemiptera
1838,3172.3089904785156,2800.0,3235.5396118164062,3014.626983642578,7.442736387019977e-05,Hemiptera
1839,2862.663116455078,1517.6600341796875,2900.0,1666.3915634155273,7.440821354975924e-05,Hemiptera
1840,4542.414489746094,2470.9048767089844,4608.0,2499.9952697753906,7.41957119316794e-05,Hemiptera
1841,4562.929840087891,1243.9489440917969,4608.0,1334.9325714111328,7.39063325454481e-05,Hemiptera
1842,1984.3857727050781,2050.4288635253906,2085.1054077148438,2100.0,7.312872185138986e-05,Hemiptera
1843,2455.15087890625,3149.594482421875,2500.0,3251.885986328125,7.293907401617616e-05,Hemiptera
1844,2072.0584411621094,39.53282928466797,2100.0,193.4476318359375,7.208545139292255e-05,Hemiptera
1845,4316.547637939453,400.0,4404.706604003906,427.5902156829834,7.194274803623557e-05,Hemiptera
1846,445.4658508300781,287.4526062011719,500.0,527.5971527099609,7.154444028856233e-05,Hemiptera
1847,2036.100959777832,3436.6588134765625,2273.0560913085938,3456.0,7.124168769223616e-05,Hemiptera
1848,436.2585144042969,3422.9571838378906,530.3412475585938,3455.968536376953,7.11220782250166e-05,Hemiptera
1849,2800.0,2099.3851623535156,2831.60267829895,2481.763641357422,7.090422877809033e-05,Hemiptera
1850,4499.501434326172,885.6321411132812,4572.25830078125,899.4418029785156,7.075502799125388e-05,Hemiptera
1851,2038.8707389831543,800.0,2157.2630157470703,817.98118019104,7.05847269273363e-05,Hemiptera
1852,3897.2582397460938,2085.5606079101562,4029.8128051757812,2100.0,6.985192158026621e-05,Hemiptera
1853,3881.0089111328125,868.6818237304688,4095.7510375976562,900.0,6.938990554772317e-05,Hemiptera
1854,4000.0,3036.943489074707,4028.5002479553223,3139.887237548828,6.900420703459531e-05,Hemiptera
1855,3006.4078826904297,884.5036926269531,3196.8817138671875,900.0,6.859534187242389e-05,Hemiptera
1856,1654.56201171875,682.2589416503906,1700.0,770.5487670898438,6.77493226248771e-05,Hemiptera
1857,4049.898712158203,2849.0523376464844,4100.0,2926.2933044433594,6.72887617838569e-05,Hemiptera
1858,2800.0,908.7889175415039,2832.105983734131,1153.8952331542969,6.695974298054352e-05,Hemiptera
1859,2800.0,3105.8240509033203,2830.5790119171143,3389.4820861816406,6.676011980744079e-05,Hemiptera
1860,1092.6488952636719,1238.408935546875,1290.1365356445312,1316.7445449829102,6.667467096121982e-05,Hemiptera
1861,3600.0,2013.7490272521973,3640.4946937561035,2340.072265625,6.616461178055033e-05,Hemiptera
1862,3258.9561462402344,1796.9147491455078,3300.0,1916.0281066894531,6.5970940340776e-05,Hemiptera
1863,4416.868682861328,3279.2899169921875,4517.458679199219,3300.0,6.584661605302244e-05,Hemiptera
1864,2000.0,400.0,2029.508150100708,600.7775268554688,6.547912198584527e-05,Hemiptera
1865,3291.635498046875,2886.7195587158203,3300.0,3034.1439666748047,6.536944420076907e-05,Hemiptera
1866,484.20172119140625,627.8328399658203,500.0,891.9414978027344,6.500280869659036e-05,Hemiptera
1867,1945.0143432617188,3429.6529235839844,2097.5107192993164,3456.0,6.49074136163108e-05,Hemiptera
1868,2919.959831237793,2484.3546752929688,3068.7175903320312,2500.0,6.484598270617425e-05,Hemiptera
1869,992.8962707519531,880.3120727539062,1167.7606811523438,900.0,6.456085975514725e-05,Hemiptera
1870,1633.8988304138184,2051.4506225585938,1743.700439453125,2100.0,6.451747321989387e-05,Hemiptera
1871,3200.0,1681.565284729004,3240.8232345581055,1993.96826171875,6.416871474357322e-05,Hemiptera
1872,2400.0,800.0,2431.3327255249023,1032.2040100097656,6.359789404086769e-05,Hemiptera
1873,2863.4547119140625,1182.33154296875,2900.0,1313.137580871582,6.355939694913104e-05,Hemiptera
1874,2000.0,1600.0,2016.89914894104,1831.7353210449219,6.345117435557768e-05,Hemiptera
1875,961.6122741699219,2080.1201782226562,1087.9371643066406,2100.0,6.310444587143138e-05,Hemiptera
1876,800.0,1775.2672576904297,820.3665599822998,2028.6081848144531,6.300727545749396e-05,Hemiptera
1877,2176.238006591797,3435.255401611328,2317.716278076172,3456.0,6.277325883274898e-05,Hemiptera
1878,4000.0,1600.0,4019.1338481903076,1809.393783569336,6.268711877055466e-05,Hemiptera
1879,4487.608428955078,3282.2401733398438,4500.0,3453.2383422851562,6.25514512648806e-05,Hemiptera
1880,4092.2290649414062,204.80136108398438,4100.0,386.5813293457031,6.239131471375003e-05,Hemiptera
1881,2440.248046875,800.0,2500.0,921.3553695678711,6.228502752492204e-05,Hemiptera
1882,3832.059768676758,1673.9911499023438,3965.2808532714844,1700.0,6.199892231961712e-05,Hemiptera
1883,4517.01318359375,3259.9090576171875,4607.971771240234,3299.993408203125,6.178838521009311e-05,Hemiptera
1884,2000.0,2850.7822761535645,2027.562110900879,3145.917755126953,6.178313924465328e-05,Hemiptera
1885,2800.0,1274.4583358764648,2819.063117980957,1618.9031677246094,6.175104499561712e-05,Hemiptera
1886,207.53793334960938,0.0,696.933349609375,57.32321548461914,6.166841922095045e-05,Hemiptera
1887,0.0,1200.0,36.114952087402344,1478.3530578613281,6.163955549709499e-05,Hemiptera
1888,800.0042572617531,2070.984031677246,832.3224182128906,2192.873291015625,6.126467633293942e-05,Hemiptera
1889,4583.715728759766,123.83975982666016,4608.0,232.6508331298828,6.050374577171169e-05,Hemiptera
1890,4000.0,1600.2490878105164,4018.3886318206787,1750.4706420898438,6.044924884918146e-05,Hemiptera
1891,3952.0842895507812,352.50933837890625,4056.724395751953,377.9880676269531,6.04214146733284e-05,Hemiptera
1892,3200.001286715269,2876.013801574707,3237.5535011291504,3023.121597290039,5.973540828563273e-05,Hemiptera
1893,0.004673004150390625,2800.0,155.5860595703125,2912.0184936523438,5.941226481809281e-05,Hemiptera
1894,1968.8210144042969,749.00048828125,2020.5341796875,771.4543762207031,5.924971992499195e-05,Hemiptera
1895,3670.8343505859375,2783.526885986328,3700.0,2931.6658477783203,5.9241581766400486e-05,Hemiptera
1896,1600.0,0.0,1628.956621170044,321.197021484375,5.923954813624732e-05,Hemiptera
