,xmin,ymin,xmax,ymax,conf,class
1374,1261.6728820800781,3238.7173767089844,1300.0,3299.8692932128906,1.0400640348962042e-05,Ephemeroptera
1375,846.5787048339844,937.9490356445312,899.8009643554688,1029.1627807617188,1.0374259545642417e-05,Ephemeroptera
1376,4108.477397441864,1324.5853881835938,4137.0612869262695,1430.448013305664,1.0308941455150489e-05,Ephemeroptera
1377,1435.5201721191406,53.030059814453125,1583.727783203125,135.3553466796875,1.0300096619175747e-05,Ephemeroptera
1378,2091.5274658203125,2664.272216796875,2100.0,2758.204559326172,1.029454779200023e-05,Ephemeroptera
1379,2744.5136108398438,695.7668762207031,2825.004852294922,731.9341125488281,1.02794501799508e-05,Ephemeroptera
1380,2070.9712524414062,3248.8810119628906,2099.8294372558594,3332.0330810546875,1.026759491651319e-05,Ephemeroptera
1381,0.7505834102630615,1666.1884765625,28.424924850463867,1745.9198913574219,1.0267183824907988e-05,Ephemeroptera
1382,3693.5430603027344,2719.903839111328,3700.0,2800.05224609375,1.0247228601656388e-05,Ephemeroptera
1383,400,2515.4834060668945,418.42484855651855,2755.9697265625,1.0231663509330247e-05,Ephemeroptera
1384,4002.525421142578,1252.6933555603027,4052.5611877441406,1283.9667663574219,1.0228795872535557e-05,Ephemeroptera
1385,4109.81525349617,304.22259521484375,4164.876182556152,401.6508483886719,1.0201888471783604e-05,Ephemeroptera
1386,2661.5960083007812,2957.4478623867035,2739.968505859375,2977.650171279907,1.0176215255341958e-05,Ephemeroptera
1387,2166.579620361328,2810.2400217056274,2228.4562377929688,2830.3840465545654,1.0137509889318608e-05,Ephemeroptera
1388,400.0,3294.9859313964844,455.0452308654785,3456.0,1.0074258170789108e-05,Ephemeroptera
1389,537.9341125488281,87.00796508789062,650.5061187744141,141.03009033203125,1.0058514817501418e-05,Ephemeroptera
1390,4000.0114783644676,1700.7447814941406,4017.1804695129395,1953.1514587402344,1.0053987352875993e-05,Ephemeroptera
1391,1249.0225830078125,3135.8836059570312,1299.6476135253906,3206.201446533203,9.992972081818152e-06,Ephemeroptera
1392,2532.803970336914,2050.979248046875,2585.5963745117188,2099.8798217773438,9.9239478004165e-06,Ephemeroptera
1393,51.485145568847656,1293.7757873535156,125.5417251586914,1324.1393432617188,9.911482266034e-06,Ephemeroptera
1394,4108.295859575272,2456.2779846191406,4203.435111999512,2499.8692932128906,9.883430720947217e-06,Ephemeroptera
1395,8.506202697753906,821.2799663543701,104.37545776367188,851.4667091369629,9.881526239041705e-06,Ephemeroptera
1396,153.3217010498047,581.0167541503906,242.65928649902344,619.5945434570312,9.77107174549019e-06,Ephemeroptera
1397,3686.4151000976562,2000.0,3699.9046325683594,2109.8721466064453,9.761664841789752e-06,Ephemeroptera
1398,3867.3172912597656,3250.9015197753906,4100.0,3300.0,9.756406143424101e-06,Ephemeroptera
1399,718.1044921875,628.1801452636719,792.6275634765625,670.8829650878906,9.75168131844839e-06,Ephemeroptera
1400,2481.497573852539,886.3796691894531,2580.4594116210938,899.9026794433594,9.751644029165618e-06,Ephemeroptera
1401,493.20782470703125,3285.2229614257812,500.0,3356.2683715820312,9.731521458888892e-06,Ephemeroptera
1402,1338.7777099609375,3341.26708984375,1511.1268310546875,3418.9609985351562,9.70625569607364e-06,Ephemeroptera
1403,3600.0,3278.3516845703125,3616.257104873657,3456.0,9.703969226393383e-06,Ephemeroptera
1404,587.3392028808594,51.21395492553711,640.8106842041016,111.06111907958984,9.702876923256554e-06,Ephemeroptera
1405,3291.7777099609375,3433.1275634765625,3360.3348693847656,3455.366668701172,9.647376828070264e-06,Ephemeroptera
1406,4544.300933837891,2012.2526407241821,4607.728576660156,2142.8773345947266,9.643312296248041e-06,Ephemeroptera
1407,1642.9973754882812,3157.583236694336,1699.7336730957031,3224.8768920898438,9.602264071872924e-06,Ephemeroptera
1408,688.5154113769531,322.69183349609375,784.0333557128906,377.6644592285156,9.546256478643045e-06,Ephemeroptera
1409,2067.655029296875,2626.4217834472656,2099.689422607422,2712.7223510742188,9.539439815853257e-06,Ephemeroptera
1410,2000.2592265605927,227.46200561523438,2043.4089126586914,314.3435363769531,9.51164292928297e-06,Ephemeroptera
1411,4569.331085205078,2449.871253967285,4608.0,2599.8567504882812,9.510707968729548e-06,Ephemeroptera
1412,4355.0406494140625,3433.6319885253906,4426.607421875,3455.7177124023438,9.500573469267692e-06,Ephemeroptera
1413,152.78189086914062,2017.2588996887207,178.25592041015625,2080.2257232666016,9.477362254983746e-06,Ephemeroptera
1414,121.97432708740234,2575.8299102783203,219.56849670410156,2632.1778717041016,9.452810445509385e-06,Ephemeroptera
1415,4432.183074951172,2040.4437561035156,4477.40966796875,2099.9288940429688,9.448555829294492e-06,Ephemeroptera
1416,1600.9125173091888,2083.891571044922,1655.2701416015625,2099.868865966797,9.442574082640931e-06,Ephemeroptera
1417,2800.0,1962.9048156738281,2837.639991760254,2100.0,9.43220584304072e-06,Ephemeroptera
1418,2061.287109375,2.6232242584228516,2100.0,205.74169921875,9.422766197531018e-06,Ephemeroptera
1419,1283.9551391601562,1842.4845733642578,1299.9220275878906,1928.8439636230469,9.419513844477478e-06,Ephemeroptera
1420,2376.4063720703125,1172.4591674804688,2460.8638305664062,1300.0,9.39819437917322e-06,Ephemeroptera
1421,800.1540184020996,3128.4697875976562,844.6796188354492,3232.050506591797,9.397262147103902e-06,Ephemeroptera
1422,142.27340698242188,2615.564971923828,243.28219604492188,2689.3328247070312,9.384311852045357e-06,Ephemeroptera
1423,1718.314338684082,400.0183269381523,1784.6107940673828,408.5442409515381,9.313539521826897e-06,Ephemeroptera
1424,190.7952117919922,2956.0,497.6056213378906,3050.3251876831055,9.299355951952748e-06,Ephemeroptera
1425,2081.020538330078,2032.0754051208496,2099.9065551757812,2126.9086837768555,9.261900231649633e-06,Ephemeroptera
1426,4573.26708984375,1821.7758178710938,4607.9786376953125,1918.4638977050781,9.259568287234288e-06,Ephemeroptera
1427,2852.049774169922,2872.1451721191406,2899.856903076172,2899.9808349609375,9.173538273898885e-06,Ephemeroptera
1428,220.8171844482422,3420.973358154297,352.0231018066406,3456.0,9.1002402768936e-06,Ephemeroptera
1429,4444.717498779297,2000.0,4606.084747314453,2014.9466619491577,9.061053788173012e-06,Ephemeroptera
1430,1713.6689147949219,1253.7307739257812,1809.5463562011719,1300.0,9.038253665494267e-06,Ephemeroptera
1431,3906.2931518554688,2462.6988525390625,3989.3942260742188,2499.648193359375,9.032824891619384e-06,Ephemeroptera
1432,1303.9531021118164,85.14569091796875,1401.4314880371094,138.7165985107422,8.908114068617579e-06,Ephemeroptera
1433,932.2763366699219,2070.2047424316406,1012.7461853027344,2099.655731201172,8.891698598745279e-06,Ephemeroptera
1434,2924.408790588379,2000.0344537198544,2991.2134399414062,2009.4391250610352,8.88979047886096e-06,Ephemeroptera
1435,4530.498504638672,2807.9181518554688,4588.1265869140625,2900.0,8.88912927621277e-06,Ephemeroptera
1436,2230.1410369873047,3290.4114379882812,2288.2046508789062,3299.9352111816406,8.887324838724453e-06,Ephemeroptera
1437,3200,2434.936809539795,3217.902597427368,2673.397735595703,8.885146598913707e-06,Ephemeroptera
1438,3595.8561096191406,3256.313232421875,3699.4264526367188,3299.93896484375,8.877439540810883e-06,Ephemeroptera
1439,2886.7438354492188,168.85061645507812,2899.891387939453,277.38580322265625,8.86277121026069e-06,Ephemeroptera
1440,29.959583282470703,3238.3988647460938,214.01071166992188,3287.2456970214844,8.839980182528961e-06,Ephemeroptera
1441,3861.4456176757812,2887.295623779297,3946.962646484375,2899.3563537597656,8.789307685219683e-06,Ephemeroptera
1442,4068.0592651367188,632.3390502929688,4099.963897705078,749.1179809570312,8.788954801275395e-06,Ephemeroptera
1443,3132.9964599609375,1280.373291015625,3186.4964294433594,1299.8375854492188,8.772825822234154e-06,Ephemeroptera
1444,4577.8988037109375,1595.8040771484375,4607.162658691406,1643.7952575683594,8.751184395805467e-06,Ephemeroptera
1445,4462.152374267578,2459.9934692382812,4499.805511474609,2499.9182739257812,8.742425961827394e-06,Ephemeroptera
1446,1407.5202941894531,1600.0426843762398,1489.8827514648438,1609.4030599594116,8.725483894522768e-06,Ephemeroptera
1447,1147.8392944335938,1451.565170288086,1222.3138732910156,1538.0473022460938,8.707337656232994e-06,Ephemeroptera
1448,115.24200439453125,422.4185791015625,239.0441436767578,480.1015930175781,8.706615517439786e-06,Ephemeroptera
1449,800.4450440406799,2143.97802734375,834.0385971069336,2230.480010986328,8.703212188265752e-06,Ephemeroptera
1450,3650.9952087402344,1200.0,3700.0,1300.8695831298828,8.694301868672483e-06,Ephemeroptera
1451,3677.621368408203,771.7201232910156,3699.8492126464844,871.0938415527344,8.68999177328078e-06,Ephemeroptera
1452,4335.72998046875,2400.0,4521.242248535156,2458.6758918762207,8.672622243466321e-06,Ephemeroptera
1453,2294.305145263672,2871.6622009277344,2370.4597778320312,2900.0,8.66553727973951e-06,Ephemeroptera
1454,1600.1630783081055,852.7040405273438,1726.5788192749023,899.9871215820312,8.627514944237191e-06,Ephemeroptera
1455,2870.6865234375,310.5074768066406,2899.9269104003906,434.6070251464844,8.618248102720827e-06,Ephemeroptera
1456,4525.894744873047,400.27698278427124,4608.0,444.10981369018555,8.601235094829462e-06,Ephemeroptera
1457,81.10572814941406,1201.8946533203125,126.28133392333984,1261.9387512207031,8.591741789132357e-06,Ephemeroptera
1458,1293.2859497070312,1170.3117980957031,1300.0,1215.9729614257812,8.577569133194629e-06,Ephemeroptera
1459,3600,1809.6659240722656,3619.089319229126,2029.6630249023438,8.563691153540276e-06,Ephemeroptera
1460,4301.797912597656,865.8483581542969,4343.221603393555,898.3029479980469,8.554939995519817e-06,Ephemeroptera
1461,0,875.6298217773438,126.68545532226562,899.9769287109375,8.550340680812951e-06,Ephemeroptera
1462,4558.952911376953,1664.914306640625,4607.783142089844,1699.9911193847656,8.541612260160036e-06,Ephemeroptera
1463,2238.9049530029297,2901.887008666992,2295.34521484375,2949.654525756836,8.535618690075353e-06,Ephemeroptera
1464,4502.442810058594,1683.5652770996094,4579.098602294922,1699.9083557128906,8.503501703671645e-06,Ephemeroptera
1465,1281.5375366210938,1271.2672729492188,1326.5915832519531,1295.6769409179688,8.497283488395624e-06,Ephemeroptera
1466,123.60525512695312,861.8459167480469,163.95089721679688,899.9185180664062,8.458677257294767e-06,Ephemeroptera
1467,1268.7156066894531,947.0517578125,1299.8677673339844,986.2691345214844,8.450976565654855e-06,Ephemeroptera
1468,1946.380615234375,2672.604217529297,2016.1047973632812,2694.0632934570312,8.447358595731203e-06,Ephemeroptera
1469,4601.452392578125,2774.8412170410156,4608.0,2863.3853759765625,8.438380973530002e-06,Ephemeroptera
1470,800.4412889480591,1662.4429626464844,906.3198776245117,1699.9002380371094,8.358489139936864e-06,Ephemeroptera
1471,1777.5409393310547,2000,1843.8795776367188,2007.9549117088318,8.355396857950836e-06,Ephemeroptera
1472,0.00848919153213501,1493.56103515625,14.906631469726562,1618.2181701660156,8.321497261931654e-06,Ephemeroptera
1473,2062.9459228515625,3140.0591735839844,2100.0,3198.1857299804688,8.276400876638945e-06,Ephemeroptera
1474,1687.2168884277344,727.805908203125,1700.0,808.1791381835938,8.220291420002468e-06,Ephemeroptera
1475,2400,1950.6243286132812,2418.4199771881104,2099.5411376953125,8.201811397157144e-06,Ephemeroptera
1476,3312.1027450561523,1600.0879421830177,3408.805892944336,1613.1195602416992,8.192938366846647e-06,Ephemeroptera
1477,2847.417724609375,800.0,2899.9873046875,900.0,8.19254000816727e-06,Ephemeroptera
1478,2068.9292907714844,7.153356075286865,2100.0,158.1509552001953,8.186940249288455e-06,Ephemeroptera
1479,4165.960414886475,884.0605773925781,4263.708404541016,899.8699340820312,8.1502330431249e-06,Ephemeroptera
1480,2329.4295349121094,2800.0194385647774,2394.1151733398438,2806.7665605545044,8.126848115352914e-06,Ephemeroptera
1481,3600.2838790416718,2270.0445251464844,3628.7025814056396,2354.7587280273438,8.112375326163601e-06,Ephemeroptera
1482,4477.284393310547,1640.6627807617188,4500.0,1700.0,8.085072295216378e-06,Ephemeroptera
1483,3959.2423706054688,3362.1818237304688,4061.6961364746094,3382.4425354003906,8.022560905374121e-06,Ephemeroptera
1484,576.7757110595703,51.51354217529297,627.6314544677734,83.42269897460938,8.00422640168108e-06,Ephemeroptera
1485,4437.99462890625,536.9447021484375,4516.4072265625,1046.8525390625,7.997077773325145e-06,Ephemeroptera
1486,4257.227478027344,1269.5263977050781,4367.739593505859,1299.9080200195312,7.905243364803027e-06,Ephemeroptera
1487,3284.6847534179688,2271.2679748535156,3300.0,2371.609130859375,7.861083759053145e-06,Ephemeroptera
1488,112.57035827636719,2033.540412902832,159.447021484375,2098.044288635254,7.834425559849478e-06,Ephemeroptera
1489,3783.895965576172,2956,3874.6754760742188,2965.020401954651,7.824883141438477e-06,Ephemeroptera
1490,4108,1600,4255.61149597168,1641.6744689941406,7.780074156471528e-06,Ephemeroptera
1491,235.6947479248047,1272.9381713867188,264.9569091796875,1299.5445251464844,7.748677489871625e-06,Ephemeroptera
1492,400.0,400.0,430.4408302307129,511.7635726928711,7.735336112091318e-06,Ephemeroptera
1493,4086.8528442382812,74.9775390625,4099.9447021484375,161.39974975585938,7.729665412625764e-06,Ephemeroptera
1494,3900.978759765625,2956,4007.3200073242188,2966.2221670150757,7.71337636251701e-06,Ephemeroptera
1495,4070.3619995117188,2138.646026611328,4100.0,2363.255828857422,7.636108421138488e-06,Ephemeroptera
1496,1600.0453650951385,2628.6387481689453,1640.5187187194824,2726.088134765625,7.592431757075246e-06,Ephemeroptera
1497,1295.8552703857422,271.48321533203125,1329.5875244140625,337.7560729980469,7.5743796514871065e-06,Ephemeroptera
1498,689.2200317382812,868.0621643066406,738.6924133300781,898.7924194335938,7.548866506112972e-06,Ephemeroptera
1499,61.35051345825195,1600.1105770468712,125.06980895996094,1605.7223773002625,7.5386160460766405e-06,Ephemeroptera
1500,1600.3767311573029,1433.0086669921875,1625.5909748077393,1503.2879333496094,7.509525858040433e-06,Ephemeroptera
1501,17.991273880004883,1143.6311340332031,69.5907974243164,1183.1437683105469,7.487622042390285e-06,Ephemeroptera
1502,886.5862731933594,651.8946685791016,900.0,749.5072937011719,7.48597267374862e-06,Ephemeroptera
1503,2553.726577758789,2400.0076562166214,2626.823760986328,2408.253010749817,7.476519385818392e-06,Ephemeroptera
1504,1773.8000793457031,2889.81103515625,1861.1021423339844,2900.0,7.454483693436487e-06,Ephemeroptera
1505,2505.037307739258,3044.624786376953,2524.155471801758,3068.9853515625,7.409795671264874e-06,Ephemeroptera
1506,2975.158432006836,800.0461518764496,3037.980484008789,826.5094757080078,7.381788236671127e-06,Ephemeroptera
1507,1505.4508666992188,547.6264495849609,1523.461669921875,571.9052276611328,7.367026682914002e-06,Ephemeroptera
1508,4073.6744995117188,3332.63525390625,4100.0,3455.969970703125,7.345951416937169e-06,Ephemeroptera
1509,1273.2032775878906,171.29888916015625,1300.0,287.9844665527344,7.3123032962030265e-06,Ephemeroptera
1510,1767.0558471679688,2400.0226587057114,2004.46826171875,2447.0743103027344,7.298967830138281e-06,Ephemeroptera
1511,1200,9.149527549743652,1217.4036026000977,135.4480438232422,7.29793100617826e-06,Ephemeroptera
1512,3977.380096435547,461.5093688964844,4067.1671600341797,499.6575012207031,7.279517831193516e-06,Ephemeroptera
1513,2883.0647583007812,738.4950561523438,2899.8612365722656,827.3330688476562,7.279199053300545e-06,Ephemeroptera
1514,518.5391159057617,3358.23388671875,647.8188323974609,3445.807891845703,7.267144155775895e-06,Ephemeroptera
1515,3600,1169.9990844726562,3623.6342906951904,1299.29638671875,7.249264399433741e-06,Ephemeroptera
1516,3219.512451171875,2400.0672951340675,3300.0,2416.327833175659,7.248690508276923e-06,Ephemeroptera
1517,4085.085235595703,420.76873779296875,4099.914794921875,486.91845703125,7.1845138336357195e-06,Ephemeroptera
1518,1484.7672424316406,2977.0945587158203,1514.6992797851562,3001.401092529297,7.176583949330961e-06,Ephemeroptera
1519,3436.848159790039,400.0027537345886,3510.6835327148438,407.57887506484985,7.152772013796493e-06,Ephemeroptera
1520,2000.325307250023,89.14523315429688,2041.2913818359375,167.27438354492188,7.121829639800126e-06,Ephemeroptera
1521,4108.0,800.1025795936584,4157.82540512085,952.0444488525391,7.09773166818195e-06,Ephemeroptera
1522,1600.685566663742,1615.022897720337,1631.8199272155762,1682.4885940551758,7.089127848303178e-06,Ephemeroptera
1523,1765.5776977539062,3218.479736328125,1888.2532958984375,3276.162139892578,7.0085079642012715e-06,Ephemeroptera
1524,409.1186761856079,800.1464270055294,476.3840103149414,811.6482238769531,6.978422788961325e-06,Ephemeroptera
1525,2081.3413696289062,2896.309326171875,2099.8794555664062,2990.725326538086,6.978129476920003e-06,Ephemeroptera
1526,2086.771728515625,2393.766387939453,2099.9685668945312,2485.0563049316406,6.907338502060156e-06,Ephemeroptera
1527,0,1600.01882314682,90.32279205322266,1651.132167816162,6.887696599733317e-06,Ephemeroptera
1528,4108,2759.2080688476562,4131.947790145874,2899.4849548339844,6.886475148348836e-06,Ephemeroptera
1529,3668.5000915527344,1159.4456176757812,3699.104217529297,1229.3236694335938,6.881551144033438e-06,Ephemeroptera
1530,2055.4317016601562,826.8675842285156,2099.9203186035156,949.4236450195312,6.878205113025615e-06,Ephemeroptera
1531,748.7047729492188,2074.8185119628906,809.2193603515625,2099.6642150878906,6.814500920881983e-06,Ephemeroptera
1532,1413.9871063232422,2800.0244304537773,1470.4878234863281,2808.782628059387,6.791805844841292e-06,Ephemeroptera
1533,2893.5452575683594,3081.4481811523438,2900.0,3147.615234375,6.755373306077672e-06,Ephemeroptera
1534,966.1697387695312,3241.876190185547,1118.9773559570312,3287.4864196777344,6.736972409271402e-06,Ephemeroptera
1535,464.03216552734375,1726.3218841552734,500.0,1811.2085266113281,6.72645001031924e-06,Ephemeroptera
1536,0.3334999084472656,2618.466110229492,24.99993133544922,2680.4383544921875,6.721371846651891e-06,Ephemeroptera
1537,4082.4991149902344,1781.3683776855469,4100.0,1895.0593566894531,6.704272891511209e-06,Ephemeroptera
1538,884.4383239746094,2065.1932678222656,899.9136047363281,2150.7640838623047,6.698572178720497e-06,Ephemeroptera
1539,621.3897247314453,1267.9074401855469,677.3665771484375,1299.1340637207031,6.690068858006271e-06,Ephemeroptera
1540,1263.2270812988281,2400,1300.0,2490.7388229370117,6.6722213887260295e-06,Ephemeroptera
1541,3591.745361328125,2050.9024963378906,3680.268096923828,2100.0,6.655113793385681e-06,Ephemeroptera
1542,4486.848449707031,1928.5411987304688,4499.996185302734,2015.7544555664062,6.6434272412152495e-06,Ephemeroptera
1543,578.1146087646484,116.58062744140625,672.2168884277344,163.55409240722656,6.63513264953508e-06,Ephemeroptera
1544,4458.8436279296875,3278.464599609375,4499.854461669922,3299.93505859375,6.617930921493098e-06,Ephemeroptera
1545,1600.0481724739075,2898.071144104004,1615.3874921798706,3003.9728088378906,6.570345249201637e-06,Ephemeroptera
1546,1261.2005310058594,2751.3411560058594,1299.6271057128906,2809.9974060058594,6.541853508679196e-06,Ephemeroptera
1547,4187.615615844727,2154.9048461914062,4271.956146240234,2176.0247955322266,6.452930847444804e-06,Ephemeroptera
1548,4486.538879394531,1240.4458045959473,4500.0,1337.1165771484375,6.440106517402455e-06,Ephemeroptera
1549,2521.2606201171875,2873.888412475586,2640.138916015625,2948.4505767822266,6.413065875676693e-06,Ephemeroptera
1550,4590.143981933594,2612.7368927001953,4607.922546386719,2727.252685546875,6.386370387190254e-06,Ephemeroptera
1551,303.92498779296875,2706.1402282714844,322.8653564453125,2738.842010498047,6.380246304615866e-06,Ephemeroptera
1552,800.0,400.0,846.1625518798828,480.7471389770508,6.377034424076555e-06,Ephemeroptera
1553,2482.9891662597656,1200,2499.9420776367188,1231.7336082458496,6.360556199069833e-06,Ephemeroptera
1554,4108.421112775803,1269.418701171875,4142.966133117676,1370.2748565673828,6.330027645162772e-06,Ephemeroptera
1555,350.083740234375,2872.7288818359375,409.7472229003906,2899.864471435547,6.2959456954558846e-06,Ephemeroptera
1556,97.17481231689453,3286.1145629882812,199.52151489257812,3300.0,6.27429017185932e-06,Ephemeroptera
1557,1600.0143773853779,805.7243824005127,1626.309362411499,1032.3335571289062,6.207955721038161e-06,Ephemeroptera
1558,2767.4324645996094,2878.3853149414062,2852.3970947265625,2899.8782653808594,6.196463345986558e-06,Ephemeroptera
1559,3429.1089477539062,1679.880615234375,3694.1224975585938,1699.8362426757812,6.181972821650561e-06,Ephemeroptera
1560,2487.2701873779297,2914.2967681884766,2556.1221313476562,2955.069778442383,6.1442565311153885e-06,Ephemeroptera
1561,332.26312255859375,2051.9542846679688,395.30377197265625,2099.8981323242188,6.0950233091716655e-06,Ephemeroptera
1562,416.7962303161621,1679.754638671875,661.81396484375,1699.6073608398438,6.019397005729843e-06,Ephemeroptera
1563,2800,2055.2622566223145,2812.3654079437256,2265.011474609375,5.9876447267015465e-06,Ephemeroptera
1564,4463.220886230469,1352.706283569336,4517.477600097656,1407.7051849365234,5.976451120659476e-06,Ephemeroptera
1565,2934.424041748047,2076.1259155273438,2967.1170501708984,2099.5394592285156,5.965046057099244e-06,Ephemeroptera
1566,3685.9189453125,1668.3602294921875,3699.917510986328,1800.251953125,5.963965577393537e-06,Ephemeroptera
1567,400,2523.9367752075195,436.858154296875,2598.502655029297,5.963885996607132e-06,Ephemeroptera
1568,2000.0207662582397,1141.5751037597656,2040.7206230163574,1226.1343994140625,5.948884336248739e-06,Ephemeroptera
1569,581.9245452880859,886.7076416015625,678.1156921386719,900.0,5.936302386544412e-06,Ephemeroptera
1570,3439.895721435547,2072.5413818359375,3498.9839477539062,2099.6849670410156,5.929490271228133e-06,Ephemeroptera
1571,4108,2218.325180053711,4126.6934242248535,2480.212158203125,5.891055934625911e-06,Ephemeroptera
1572,2800.0051870942116,2849.6874809265137,2838.6665534973145,2974.222183227539,5.887803581572371e-06,Ephemeroptera
1573,4579.440124511719,1579.495849609375,4608.0,1604.7191162109375,5.875250735698501e-06,Ephemeroptera
1574,2000,559.1801605224609,2045.6950645446777,630.8035430908203,5.803292879136279e-06,Ephemeroptera
1575,688.7946472167969,2088.9841918945312,758.0025329589844,2099.9576416015625,5.786106157756876e-06,Ephemeroptera
1576,1447.649673461914,3166.632568359375,1530.0497131347656,3262.1905212402344,5.781196705356706e-06,Ephemeroptera
1577,3200,1600,3238.4956130981445,1640.8440780639648,5.758987754234113e-06,Ephemeroptera
1578,2573.2685546875,2477.6013793945312,2625.333267211914,2498.5889892578125,5.758663974120282e-06,Ephemeroptera
1579,3170.1753540039062,1288.198486328125,3196.5932006835938,1299.7354431152344,5.735862941946834e-06,Ephemeroptera
1580,2085.1014709472656,1727.9765167236328,2099.890380859375,1840.8490142822266,5.715784482163144e-06,Ephemeroptera
1581,4443.628845214844,1676.9317626953125,4499.962341308594,1699.9906616210938,5.708735443477053e-06,Ephemeroptera
1582,858.2438354492188,2400.0,900.0,2493.258628845215,5.708376193069853e-06,Ephemeroptera
1583,3032.183120727539,2474.7202758789062,3076.4159240722656,2499.708282470703,5.686354597855825e-06,Ephemeroptera
1584,3165.673065185547,872.1902465820312,3227.2337036132812,899.4927978515625,5.5891114243422635e-06,Ephemeroptera
1585,800.824835896492,102.81210327148438,845.7981758117676,178.96546936035156,5.581430741585791e-06,Ephemeroptera
1586,97.95732116699219,364.116943359375,243.8323516845703,413.13970947265625,5.52435494682868e-06,Ephemeroptera
1587,477.0016174316406,104.83587646484375,543.7539978027344,127.6931381225586,5.512072220881237e-06,Ephemeroptera
1588,634.5204772949219,1111.9769592285156,664.8110961914062,1154.4323425292969,5.483027507580118e-06,Ephemeroptera
1589,3444.5197143554688,1268.1656799316406,3487.0380249023438,1299.4036560058594,5.466001766762929e-06,Ephemeroptera
1590,4578.861480712891,486.1074905395508,4608.0,585.1958312988281,5.465590220410377e-06,Ephemeroptera
1591,4061.2521057128906,2379.6844482421875,4100.0,2499.961669921875,5.444832368084462e-06,Ephemeroptera
1592,862.83203125,570.7528076171875,899.6489868164062,623.7802734375,5.418031832959969e-06,Ephemeroptera
1593,488.80686950683594,2480.1633911132812,734.8948974609375,2499.834259033203,5.408863216871396e-06,Ephemeroptera
1594,201.8483123779297,1600.032913684845,272.2236633300781,1607.6608700752258,5.395216248871293e-06,Ephemeroptera
1595,872.7248229980469,1166.2449951171875,900.0,1299.9907531738281,5.37463893124368e-06,Ephemeroptera
1596,4160.5651206970215,1686.4291076660156,4371.913665771484,1699.9718627929688,5.326220616552746e-06,Ephemeroptera
1597,3684.2598876953125,1603.6688804626465,3699.9102478027344,1726.332763671875,5.311079803504981e-06,Ephemeroptera
1598,3600,1600.078970193863,3663.4820518493652,1665.1046676635742,5.3019302868051454e-06,Ephemeroptera
1599,4485.278076171875,1127.7046203613281,4499.795959472656,1207.7487487792969,5.290525677992264e-06,Ephemeroptera
1600,4487.349212646484,2482.702995300293,4500.0,2620.8662109375,5.286052328301594e-06,Ephemeroptera
1601,4108.028768181801,1907.9124450683594,4141.764667510986,2028.84912109375,5.270176643534796e-06,Ephemeroptera
1602,2800.313901901245,2327.9396057128906,2833.7886085510254,2424.0366821289062,5.268402674118988e-06,Ephemeroptera
1603,2052.0667114257812,2000,2100.0,2076.995445251465,5.250701633485733e-06,Ephemeroptera
1604,4594.112121582031,1013.9146728515625,4607.864685058594,1088.6636657714844,5.2455511649895925e-06,Ephemeroptera
1605,845.794921875,2976.8770751953125,899.7712707519531,3023.9771423339844,5.237188815954141e-06,Ephemeroptera
1606,1956.0184020996094,2486.879150390625,2017.4566650390625,2499.8820190429688,5.1835686463164166e-06,Ephemeroptera
1607,3359.3379974365234,2483.8250122070312,3465.298370361328,2499.890411376953,5.16574391440372e-06,Ephemeroptera
1608,1700.5223770141602,503.22850036621094,1767.0638122558594,545.4282073974609,5.164345111552393e-06,Ephemeroptera
1609,4381.931182861328,1252.0909423828125,4429.110321044922,1299.4566955566406,5.160687123861862e-06,Ephemeroptera
1610,1882.2540893554688,2471.1929321289062,1926.4511108398438,2499.6669921875,5.159314241609536e-06,Ephemeroptera
1611,3376.496795654297,808.4682703018188,3445.906784057617,882.1019668579102,5.081759354652604e-06,Ephemeroptera
1612,1715.2274169921875,559.2262268066406,1771.0133514404297,652.3229675292969,5.025041900807992e-06,Ephemeroptera
1613,520.5932159423828,2.4087400436401367,568.9083557128906,25.89480209350586,5.0205726438434795e-06,Ephemeroptera
1614,2800.15264749527,2075.8658447265625,2935.7488555908203,2100.0,5.005102593713673e-06,Ephemeroptera
1615,466.4919128417969,1010.8370819091797,578.0917358398438,1081.610107421875,4.991769856133033e-06,Ephemeroptera
1616,4108.348222255707,2327.2825317382812,4153.797504425049,2415.8609313964844,4.983103735867189e-06,Ephemeroptera
1617,3687.306884765625,2067.377471923828,3700.0,2154.9524841308594,4.929348506266251e-06,Ephemeroptera
1618,3201.4939725399017,963.9973907470703,3253.6896476745605,999.6248016357422,4.855162387684686e-06,Ephemeroptera
1619,4594.0068359375,1117.7770690917969,4607.909027099609,1199.7466125488281,4.8435772441735025e-06,Ephemeroptera
1620,4507.8966064453125,1165.6849670410156,4563.037109375,1241.5173645019531,4.831877049582545e-06,Ephemeroptera
1621,1696.0809936523438,1686.205810546875,1778.1106414794922,1699.9432067871094,4.8208630687440746e-06,Ephemeroptera
1622,4108,1973.7715454101562,4149.3610496521,2045.4592590332031,4.809286565432558e-06,Ephemeroptera
1623,829.4688110351562,2818.6087646484375,899.8566589355469,2899.7919921875,4.732473371404922e-06,Ephemeroptera
1624,157.5065155029297,2552.8904876708984,224.6044464111328,2588.136672973633,4.727159648609813e-06,Ephemeroptera
1625,1164.1217346191406,28.29550552368164,1292.6144714355469,128.4013214111328,4.711533620138653e-06,Ephemeroptera
