,xmin,ymin,xmax,ymax,conf,class
901,2406.6635131835938,388.4910583496094,2500.0,527.5228042602539,3.5232154914410785e-05,Ephemeroptera
902,2766.7581176757812,1594.332763671875,2929.192138671875,1700.0,3.493828990031034e-05,Ephemeroptera
903,1600.0,1149.0078430175781,1694.366470336914,1300.0,3.490221934043802e-05,Ephemeroptera
904,2061.3244018554688,0.0,2100.0,138.07139587402344,3.4541142667876557e-05,Ephemeroptera
905,3090.8592224121094,0,3295.3213806152344,26.086271286010742,3.408710836083628e-05,Ephemeroptera
906,3200.05479156971,2956.0,3236.6540145874023,3052.3395385742188,3.384866431588307e-05,Ephemeroptera
907,3197.837677001953,2744.3636779785156,3304.777862548828,2939.255569458008,3.3819400414358824e-05,Ephemeroptera
908,3600.0563502311707,2434.5592041015625,3736.7168579101562,2533.268264770508,3.370169361005537e-05,Ephemeroptera
909,791.4014282226562,2369.852294921875,937.0313720703125,2540.0119018554688,3.3488224289612845e-05,Ephemeroptera
910,2459.3263549804688,2209.0293884277344,2500.0,2351.9443969726562,3.3382497349521145e-05,Ephemeroptera
911,793.8374633789062,2429.236316680908,936.9096221923828,2518.5281524658203,3.318662129458971e-05,Ephemeroptera
912,2086.695343017578,1042.4856719970703,2099.9517822265625,1180.6260986328125,3.263098915340379e-05,Ephemeroptera
913,3079.386474609375,1244.8208923339844,3328.395980834961,1299.9623413085938,3.242767706979066e-05,Ephemeroptera
914,4108.0,2057.7763671875,4281.970611572266,2100.0,3.212219962733798e-05,Ephemeroptera
915,4557.864288330078,1979.1716003417969,4608.0,2146.7845153808594,3.17364429065492e-05,Ephemeroptera
916,2078.9884643554688,3168.756057739258,2099.9630126953125,3400.855224609375,3.136818122584373e-05,Ephemeroptera
917,3200.0,1552.5288696289062,3290.78271484375,1737.028076171875,3.1364230380859226e-05,Ephemeroptera
918,4023.3968963623047,2878.217803955078,4265.0191650390625,2900.0,3.118236782029271e-05,Ephemeroptera
919,3648.3790283203125,3011.6848907470703,3700.0,3277.796630859375,3.102619666606188e-05,Ephemeroptera
920,1600.0,3240.6148986816406,1649.3860168457031,3456.0,3.0792332836426795e-05,Ephemeroptera
921,469.19837188720703,839.8362121582031,537.7732696533203,899.9926452636719,3.0632003472419456e-05,Ephemeroptera
922,1095.4532165527344,3237.8912353515625,1250.4734497070312,3300.0,3.0246828828239813e-05,Ephemeroptera
923,4093.8193130493164,444.85399627685547,4233.519371032715,528.7682037353516,3.024665784323588e-05,Ephemeroptera
924,2400.197994709015,2323.4742736816406,2432.9903602600098,2432.7479248046875,3.0146878998493776e-05,Ephemeroptera
925,0,472.2434997558594,23.166486740112305,720.9880981445312,2.9985738365212455e-05,Ephemeroptera
926,1600.2162396907806,2775.6122436523438,1744.0831909179688,2865.0685424804688,2.9983364584040828e-05,Ephemeroptera
927,4000.3087158203125,817.8973083496094,4128.269577026367,900.0,2.9789416657877155e-05,Ephemeroptera
928,4000.0760823488235,1110.4080810546875,4042.252872467041,1228.1079406738281,2.9755939976894297e-05,Ephemeroptera
929,1075.4617614746094,2853.764862060547,1325.5642623901367,2899.9948120117188,2.9686983907595277e-05,Ephemeroptera
930,3600.160786509514,2899.580764770508,3644.5891151428223,3004.0284423828125,2.9428447305690497e-05,Ephemeroptera
931,0.28460025787353516,2501.4894943237305,27.161577224731445,2598.3143310546875,2.9298320441739634e-05,Ephemeroptera
932,2000.4856765270233,2189.861602783203,2027.6492290496826,2271.4521484375,2.9195569368312135e-05,Ephemeroptera
933,4108.0,170.39569091796875,4458.21337890625,823.181884765625,2.9114551580278203e-05,Ephemeroptera
934,1655.9644775390625,2773.882293701172,1743.6233520507812,2900.0,2.886655965994578e-05,Ephemeroptera
935,3600,3438.2509765625,3796.121124267578,3455.9940795898438,2.8709497200907208e-05,Ephemeroptera
936,1600.299447774887,2447.259796142578,1718.6064987182617,2499.9169006347656,2.8675536668743007e-05,Ephemeroptera
937,3856.3960571289062,2879.3809814453125,4100.0,2899.7047424316406,2.8658150768023916e-05,Ephemeroptera
938,4000.170347094536,1807.6408386230469,4042.937210083008,1889.9263305664062,2.8435953936423175e-05,Ephemeroptera
939,4108.0,1199.1192626953125,4197.627983093262,1324.297378540039,2.8274871510802768e-05,Ephemeroptera
940,287.5391845703125,1285.7192077636719,397.2843017578125,1300.0,2.8204851332702674e-05,Ephemeroptera
941,2000,1600.2510845661163,2035.9887733459473,1683.7942276000977,2.8170656150905415e-05,Ephemeroptera
942,2800.0,454.9452819824219,3069.7374877929688,500.0,2.816684173012618e-05,Ephemeroptera
943,2255.670883178711,1644.4043273925781,2547.2350158691406,1699.97607421875,2.813843821058981e-05,Ephemeroptera
944,3262.5121154785156,1177.4571838378906,3300.0,1300.0,2.7931293516303413e-05,Ephemeroptera
945,4000.095182657242,2054.2538146972656,4130.159515380859,2099.9404907226562,2.7858885005116463e-05,Ephemeroptera
946,1200.0,2362.7120056152344,1290.865577697754,2500.0,2.7763853722717613e-05,Ephemeroptera
947,2000.0,1159.921875,2093.415138244629,1323.7148513793945,2.758073605946265e-05,Ephemeroptera
948,435.01873779296875,1239.8224792480469,528.1687774658203,1299.9989624023438,2.7537766072782688e-05,Ephemeroptera
949,400.90298652648926,2400.028735399246,603.1662292480469,2460.6754188537598,2.7458359909360297e-05,Ephemeroptera
950,4325.451568603516,2447.1134033203125,4421.997589111328,2500.0,2.7451578716863878e-05,Ephemeroptera
951,2400.0553011894226,2000.0,2529.9312896728516,2125.264450073242,2.708665306272451e-05,Ephemeroptera
952,2289.4146118164062,2827.8510131835938,2539.6988372802734,2900.0,2.6855015676119365e-05,Ephemeroptera
953,3200,0,3227.5179862976074,138.23008728027344,2.6702071409090422e-05,Ephemeroptera
954,4507.358581542969,3380.6053771972656,4608.0,3456.0,2.6220204745186493e-05,Ephemeroptera
955,3200.1412630081177,780.35498046875,3337.391647338867,900.0,2.581358603492845e-05,Ephemeroptera
956,4108.03035068512,2000,4132.9580936431885,2165.8631286621094,2.5698340323287994e-05,Ephemeroptera
957,316.5859375,2073.4157104492188,429.042724609375,2099.9456481933594,2.5632451070123352e-05,Ephemeroptera
958,3247.4190673828125,2956.0,3300.0,3074.0900115966797,2.539231900300365e-05,Ephemeroptera
959,2800.2406507730484,704.5086059570312,2824.807153701782,816.8187255859375,2.5339413696201518e-05,Ephemeroptera
960,3319.0994033813477,3268.459228515625,3405.119903564453,3299.911163330078,2.528276490920689e-05,Ephemeroptera
961,3600.1615583896637,1260.6991882324219,3723.1664657592773,1299.9834899902344,2.5134913812507875e-05,Ephemeroptera
962,3600.0,3281.34130859375,3767.757339477539,3300.0,2.5131390430033207e-05,Ephemeroptera
963,3442.3662109375,2086.852783203125,3630.453125,2099.85205078125,2.4898419724195264e-05,Ephemeroptera
964,127.34422302246094,2074.656951904297,196.0663604736328,2099.919708251953,2.482276613591239e-05,Ephemeroptera
965,1807.3312225341797,1674.985107421875,1852.9685516357422,1698.9627685546875,2.4685305106686428e-05,Ephemeroptera
966,800.2485156059265,800.0,931.4219055175781,899.9726257324219,2.4518541977158748e-05,Ephemeroptera
967,1610.3178405761719,398.07928466796875,1700.0,500.0,2.42635614995379e-05,Ephemeroptera
968,476.88885498046875,3211.0689239501953,500.0,3456.0,2.421575663902331e-05,Ephemeroptera
969,2800.0,2956.0,2865.594566345215,3068.126007080078,2.4061111616902053e-05,Ephemeroptera
970,478.58570098876953,423.2637023925781,548.6011657714844,500.0,2.3921158572193235e-05,Ephemeroptera
971,2800.040888786316,2851.469512939453,2931.0883026123047,2899.9286193847656,2.3813636289560236e-05,Ephemeroptera
972,4000.0,325.7657165527344,4044.4768600463867,499.9619445800781,2.364851752645336e-05,Ephemeroptera
973,4481.319152832031,2153.3290405273438,4500.0,2306.2452392578125,2.362590930715669e-05,Ephemeroptera
974,3839.9185180664062,3443.0753173828125,4009.636016845703,3455.8911743164062,2.3625481844646856e-05,Ephemeroptera
975,1541.8731994628906,3200.6206665039062,1699.5290222167969,3271.2262573242188,2.3548620447400026e-05,Ephemeroptera
976,1871.1091003417969,1596.7874145507812,1927.0112915039062,1674.4407577514648,2.3404685634886846e-05,Ephemeroptera
977,4199.9825439453125,2853.085235595703,4446.229827880859,2899.9849243164062,2.3370359485852532e-05,Ephemeroptera
978,2000.1694560050964,847.9911804199219,2106.4899673461914,899.9166564941406,2.3260519810719416e-05,Ephemeroptera
979,2411.610174179077,77.59132385253906,2570.146514892578,227.69680786132812,2.3005259208730422e-05,Ephemeroptera
980,2453.6951904296875,1990.4971313476562,2500.0,2093.901252746582,2.2977455955697224e-05,Ephemeroptera
981,2933.6099548339844,484.86376953125,3130.1231384277344,499.9877014160156,2.296540878887754e-05,Ephemeroptera
982,4310.928436279297,1236.1130676269531,4380.9029541015625,1300.0,2.272634083055891e-05,Ephemeroptera
983,4108.0,465.5115051269531,4146.707889556885,788.3252258300781,2.253564161946997e-05,Ephemeroptera
984,2470.9207458496094,0.0,2500.0,120.69487762451172,2.2416168576455675e-05,Ephemeroptera
985,0.0,1021.4502868652344,73.09814453125,1300.0,2.229011988674756e-05,Ephemeroptera
986,2000.0,2361.02490234375,2088.8165969848633,2500.0,2.221938302682247e-05,Ephemeroptera
987,3487.172119140625,3273.3648376464844,3595.4989624023438,3300.0,2.2209977032616735e-05,Ephemeroptera
988,4108.0,3282.524932861328,4227.1578369140625,3456.0,2.218030385847669e-05,Ephemeroptera
989,3180.1605224609375,3165.178192138672,3395.5302734375,3300.0,2.216879693150986e-05,Ephemeroptera
990,1655.885498046875,434.348201751709,1700.0,546.5827484130859,2.2019810785423033e-05,Ephemeroptera
991,24.43478012084961,874.1446533203125,235.0231475830078,899.8642883300781,2.1939717044006102e-05,Ephemeroptera
992,314.4128723144531,1502.1863708496094,405.74139404296875,1573.2057800292969,2.189200313296169e-05,Ephemeroptera
993,448.81158447265625,413.701904296875,529.6699523925781,500.0,2.18353743548505e-05,Ephemeroptera
994,482.26080322265625,865.8435363769531,500.0,1004.2401275634766,2.169406616303604e-05,Ephemeroptera
995,458.3631591796875,377.74151611328125,500.0,509.11822509765625,2.1666175598511472e-05,Ephemeroptera
996,508.47019958496094,1376.59130859375,810.5571899414062,2064.788818359375,2.149915053450968e-05,Ephemeroptera
997,3670.2662048339844,0.8827328681945801,3700.0,173.27589416503906,2.1478001144714653e-05,Ephemeroptera
998,2402.2110900878906,1600.0,2500.0,1691.0874633789062,2.143116762454156e-05,Ephemeroptera
999,2866.9859008789062,0.0,2900.0,117.62419128417969,2.139134994649794e-05,Ephemeroptera
1000,795.7834777832031,2809.7845153808594,931.587890625,2920.047782897949,2.137149203917943e-05,Ephemeroptera
1001,4458.7982177734375,1841.0331726074219,4500.0,1940.5293579101562,2.1247931726975366e-05,Ephemeroptera
1002,2800.0,1947.5244750976562,2887.6072845458984,2100.0,2.106495958287269e-05,Ephemeroptera
1003,4587.099945068359,3279.46533203125,4608.0,3455.9803466796875,2.1013416699133813e-05,Ephemeroptera
1004,2400.311028957367,389.39801025390625,2520.0228576660156,500.0,2.0981837224098854e-05,Ephemeroptera
1005,2900.172187805176,3207.2936096191406,3103.757293701172,3252.249298095703,2.0845040126005188e-05,Ephemeroptera
1006,264.915283203125,2973.0537719726562,426.4481506347656,3070.4529724121094,2.071383460133802e-05,Ephemeroptera
1007,2802.986192703247,2245.4237670898438,2953.5335540771484,2266.964080810547,2.0311555999796838e-05,Ephemeroptera
1008,4354.729034423828,2068.9767456054688,4415.895538330078,2099.9932250976562,2.0272058463888243e-05,Ephemeroptera
1009,1835.143325805664,2082.7555541992188,2100.0,2099.8153686523438,2.002994551730808e-05,Ephemeroptera
1010,614.3201904296875,3444.32861328125,825.5682983398438,3455.886260986328,2.0007608327432536e-05,Ephemeroptera
1011,2400.0,852.6369934082031,2561.8004760742188,900.0,1.996266837522853e-05,Ephemeroptera
1012,1600.0,1555.4662170410156,1692.154067993164,1699.97607421875,1.9898121536243707e-05,Ephemeroptera
1013,4108.0,3267.2855834960938,4258.954681396484,3299.9837036132812,1.9849961972795427e-05,Ephemeroptera
1014,1999.3922119140625,2392.9169311523438,2100.0,2499.9177856445312,1.9795255866483785e-05,Ephemeroptera
1015,3279.450164794922,2322.1171875,3299.8922424316406,2425.455291748047,1.9669962057378143e-05,Ephemeroptera
1016,0.0,1154.6867065429688,109.01522827148438,1304.4247283935547,1.9609224182204343e-05,Ephemeroptera
1017,3200,2749.940155029297,3222.8363819122314,2899.5867309570312,1.955743573489599e-05,Ephemeroptera
1018,1614.4861145019531,800.0,1700.0,913.6811981201172,1.9515144231263548e-05,Ephemeroptera
1019,3200.3296822309494,200.08421325683594,3227.959638595581,288.5462341308594,1.9445664293016307e-05,Ephemeroptera
1020,808.0504417419434,0,1055.5809020996094,35.518585205078125,1.9439303287072107e-05,Ephemeroptera
1021,835.9727783203125,664.9559631347656,899.97900390625,770.7198181152344,1.9427832739893347e-05,Ephemeroptera
1022,4000.0,1498.6154479980469,4046.163948059082,1611.72900390625,1.9198987502022646e-05,Ephemeroptera
1023,766.4427185058594,470.3014831542969,963.9965515136719,499.96533203125,1.9139537471346557e-05,Ephemeroptera
1024,400.13694763183594,2454.8259887695312,446.15699005126953,2500.0,1.898041955428198e-05,Ephemeroptera
1025,3200.2009630203247,2444.625274658203,3330.4268646240234,2499.9693298339844,1.8933289538836107e-05,Ephemeroptera
1026,4560.463806152344,3023.1367416381836,4607.9306640625,3108.082534790039,1.8908351194113493e-05,Ephemeroptera
1027,2220.9732055664062,3259.288116455078,2337.5553588867188,3315.292938232422,1.890568273665849e-05,Ephemeroptera
1028,486.21759033203125,2826.3670196533203,499.9076843261719,2955.65283203125,1.88960948435124e-05,Ephemeroptera
1029,4000.072455406189,3254.499755859375,4054.3643493652344,3299.945343017578,1.882596370705869e-05,Ephemeroptera
1030,1604.5534057617188,2956.0,1700.0,3060.0301055908203,1.880068339232821e-05,Ephemeroptera
1031,1200.0,745.944580078125,1313.7951354980469,900.0,1.8749977243714966e-05,Ephemeroptera
1032,433.7052307128906,2367.6553649902344,529.2498779296875,2500.0,1.857339702837635e-05,Ephemeroptera
1033,1600,3283.1807250976562,1796.4430847167969,3299.8839416503906,1.8556984286988154e-05,Ephemeroptera
1034,497.7493896484375,1640.0714874267578,519.9836730957031,1719.2368469238281,1.8542283214628696e-05,Ephemeroptera
1035,4215.814498901367,3104.9517211914062,4305.787658691406,3184.0670166015625,1.8492291928851046e-05,Ephemeroptera
1036,4108.0529527664185,1280.1918029785156,4152.003105163574,1391.3777770996094,1.8480108337826096e-05,Ephemeroptera
1037,483.6520690917969,1242.5909271240234,500.0,1434.124282836914,1.8245420505991206e-05,Ephemeroptera
1038,2400.0,3062.8690795898438,2549.4154510498047,3303.9747924804688,1.8147480659536086e-05,Ephemeroptera
1039,487.5626525878906,717.1509399414062,499.9990539550781,856.5223083496094,1.81288141902769e-05,Ephemeroptera
1040,263.7182312011719,1685.7718505859375,343.312255859375,1700.0,1.8051785446004942e-05,Ephemeroptera
1041,1600.2819180488586,454.7494812011719,1737.0068969726562,499.8405456542969,1.805147621780634e-05,Ephemeroptera
1042,3600,2077.1187438964844,3672.395088195801,2099.654052734375,1.802734004741069e-05,Ephemeroptera
1043,3600.3338873386383,3070.1459350585938,3631.186019897461,3179.0924682617188,1.7979060430661775e-05,Ephemeroptera
1044,2060.640625,1555.9580993652344,2100.0,1715.2953643798828,1.7959386241273023e-05,Ephemeroptera
1045,4060.5396118164062,2382.665069580078,4100.0,2504.8119506835938,1.7931030015461147e-05,Ephemeroptera
1046,4108.252658128738,2686.709503173828,4135.3012046813965,2757.8221740722656,1.764509579516016e-05,Ephemeroptera
1047,3880.007843017578,640.4717864990234,4048.871368408203,696.2497253417969,1.758436883392278e-05,Ephemeroptera
1048,2053.4645080566406,1002.8607330322266,2100.0,1112.6480712890625,1.755166522343643e-05,Ephemeroptera
1049,3244.3035278320312,2445.200885772705,3299.883270263672,2498.696319580078,1.7525992006994784e-05,Ephemeroptera
1050,3121.1436157226562,80.88231658935547,3215.225372314453,140.36099243164062,1.7505728465039283e-05,Ephemeroptera
1051,1285.2677307128906,269.48785400390625,1299.91455078125,371.61236572265625,1.7359399862471037e-05,Ephemeroptera
1052,2080.8572692871094,3031.7658767700195,2100.0,3213.390655517578,1.734440775180701e-05,Ephemeroptera
1053,3960.789581298828,1673.1271667480469,4046.3727111816406,1699.5906982421875,1.7321513951173984e-05,Ephemeroptera
1054,3200.3237068653107,2313.7791748046875,3233.6343574523926,2406.9127502441406,1.7280892279813997e-05,Ephemeroptera
1055,400.6978988647461,1959.6083984375,805.489990234375,2556.805908203125,1.717379200272262e-05,Ephemeroptera
1056,4305.631576538086,2000.002208352089,4413.368194580078,2021.571647644043,1.7115453374572098e-05,Ephemeroptera
1057,4570.322326660156,362.9967346191406,4608.0,542.1359558105469,1.709998832666315e-05,Ephemeroptera
1058,0.0,464.7741394042969,215.1028594970703,499.97576904296875,1.706991133687552e-05,Ephemeroptera
1059,3279.8131408691406,2146.601821899414,3299.8990478515625,2238.349395751953,1.7045607819454744e-05,Ephemeroptera
1060,4000,1782.7157897949219,4017.7565536499023,2027.9832763671875,1.7000542356981896e-05,Ephemeroptera
1061,2042.722412109375,2800.0,2100.0,2906.2998275756836,1.6810818124213256e-05,Ephemeroptera
1062,1992.0774536132812,2035.3663330078125,2147.156494140625,2099.9947509765625,1.6766052794991992e-05,Ephemeroptera
1063,1305.3335418701172,37.363189697265625,1384.3668212890625,101.29093933105469,1.6727562979212962e-05,Ephemeroptera
1064,216.5202178955078,1286.9440002441406,298.7471923828125,1300.0,1.665810850681737e-05,Ephemeroptera
1065,3220.5908813476562,800.0,3300.0,868.7401428222656,1.6596741261309944e-05,Ephemeroptera
1066,1600.2376019954681,107.86471557617188,1626.8330001831055,218.90249633789062,1.6503840015502647e-05,Ephemeroptera
1067,1257.5064697265625,2559.022705078125,1299.95947265625,2680.104736328125,1.6430738469352946e-05,Ephemeroptera
1068,469.7998046875,2083.3331909179688,499.8773498535156,2099.7913208007812,1.6309468264807947e-05,Ephemeroptera
1069,1691.5107498168945,3195.3690185546875,1882.0737915039062,3242.0487365722656,1.6276682799798436e-05,Ephemeroptera
1070,800.1561194658279,3087.1710815429688,833.4121856689453,3171.1362915039062,1.6260455595329404e-05,Ephemeroptera
1071,1062.0775756835938,2087.8734741210938,1300.0,2099.82470703125,1.6119183783303015e-05,Ephemeroptera
1072,1253.0115051269531,800.0,1300.0,859.2488784790039,1.6048748875618912e-05,Ephemeroptera
1073,1600.0,2879.4697875976562,1814.7512969970703,2899.886993408203,1.5981548131094314e-05,Ephemeroptera
1074,0.0,1749.3890380859375,83.95586395263672,2174.108642578125,1.5950516171869822e-05,Ephemeroptera
1075,801.213002204895,2486.31640625,1033.8596801757812,2499.924560546875,1.5878940757829696e-05,Ephemeroptera
1076,3600,3287.3162841796875,3635.2240028381348,3456.0,1.5855759556870908e-05,Ephemeroptera
1077,3365.7411499023438,3218.9036560058594,3581.401824951172,3253.4381408691406,1.5668301784899086e-05,Ephemeroptera
1078,1200.1806378364563,2033.3738403320312,1337.3582763671875,2099.9649963378906,1.5653784430469386e-05,Ephemeroptera
1079,0.0,1600.0,226.2498779296875,1642.1173629760742,1.560922828502953e-05,Ephemeroptera
1080,534.5102233886719,478.8521423339844,613.9512481689453,499.777587890625,1.559620795887895e-05,Ephemeroptera
1081,1253.3063049316406,1584.3218688964844,1300.0,1700.0,1.555952985654585e-05,Ephemeroptera
1082,301.4857177734375,2485.5811462402344,391.3473205566406,2500.0,1.5466430340893567e-05,Ephemeroptera
1083,4433.878997802734,2806.9930114746094,4519.366180419922,2967.414825439453,1.5367555533885024e-05,Ephemeroptera
1084,4481.105804443359,3069.8464965820312,4500.0,3197.9327697753906,1.5346948202932253e-05,Ephemeroptera
1085,2400.242418050766,1809.4915924072266,2425.860960006714,1916.89599609375,1.5325536878663115e-05,Ephemeroptera
1086,2800.0,3327.7840270996094,2975.8744049072266,3456.0,1.5276711565093137e-05,Ephemeroptera
1087,2476.697265625,1501.5422973632812,2499.948211669922,1613.2864990234375,1.526187224953901e-05,Ephemeroptera
1088,414.41100883483887,2000.0,553.3656616210938,2057.8547592163086,1.5211017853289377e-05,Ephemeroptera
1089,2455.0896606445312,2461.1756286621094,2499.6144409179688,2499.8265380859375,1.5053519746288657e-05,Ephemeroptera
1090,400.0,3282.140167236328,606.51025390625,3299.989227294922,1.5034838725114241e-05,Ephemeroptera
1091,193.4143524169922,2956.0317603349686,500.0,2985.087184906006,1.5033549061627127e-05,Ephemeroptera
1092,1921.5962829589844,1671.6321105957031,1994.8330383300781,1699.564453125,1.497800894867396e-05,Ephemeroptera
1093,2292.552947998047,2884.582244873047,2481.3883666992188,2899.0742797851562,1.4929737517377362e-05,Ephemeroptera
1094,1688.4816589355469,267.880615234375,1700.0,358.93817138671875,1.4904571798979305e-05,Ephemeroptera
1095,1543.8126525878906,91.06587219238281,1669.9307556152344,146.97120666503906,1.4878539332130458e-05,Ephemeroptera
1096,3234.826141357422,2800.0,3300.0,2928.743698120117,1.4841806660115253e-05,Ephemeroptera
1097,1248.6347045898438,2400.0,1300.0,2513.4703674316406,1.474137206969317e-05,Ephemeroptera
1098,4000.0,38.558006286621094,4031.4303302764893,310.1844177246094,1.4716243640577886e-05,Ephemeroptera
1099,2000.1691937446594,2851.7445678710938,2107.455421447754,2899.8501892089844,1.4403984096134081e-05,Ephemeroptera
1100,855.4288635253906,879.68505859375,1070.2921142578125,899.7392272949219,1.4374811144080013e-05,Ephemeroptera
1101,4073.399871826172,1758.546157836914,4099.936950683594,1879.0185546875,1.433615034329705e-05,Ephemeroptera
1102,3220.571517944336,400.0,3304.190589904785,512.4590377807617,1.428876021236647e-05,Ephemeroptera
1103,1653.0097045898438,3037.343101501465,1700.0,3253.160186767578,1.4227029168978333e-05,Ephemeroptera
1104,800.5296111106873,2874.7299194335938,827.7196941375732,2966.241455078125,1.403149053658126e-05,Ephemeroptera
1105,1744.601089477539,111.2601547241211,1869.2973022460938,184.36712646484375,1.402506859449204e-05,Ephemeroptera
1106,4077.5278930664062,1230.677080154419,4100.0,1479.7847900390625,1.3963651326776017e-05,Ephemeroptera
1107,2085.29931640625,2970.059901237488,2100.0,3073.0137939453125,1.3944767488283105e-05,Ephemeroptera
1108,1678.0576171875,3119.5189056396484,1700.0,3372.1700134277344,1.3839812709193211e-05,Ephemeroptera
1109,236.35406494140625,1225.265525817871,268.0926208496094,1250.8932991027832,1.3820701497024857e-05,Ephemeroptera
1110,4485.287841796875,2273.151641845703,4500.0,2364.4327087402344,1.379147306579398e-05,Ephemeroptera
1111,4082.2376098632812,3259.629119873047,4099.955383300781,3358.375457763672,1.3758264685748145e-05,Ephemeroptera
1112,3043.1988983154297,519.9053268432617,3119.2940979003906,599.2009582519531,1.3744020179728977e-05,Ephemeroptera
1113,2000.0,2971.702850341797,2037.1934700012207,3233.949188232422,1.374399562337203e-05,Ephemeroptera
1114,1273.616958618164,2488.032012939453,1480.5417785644531,2499.8718872070312,1.3529162060876843e-05,Ephemeroptera
1115,0.5247071385383606,2614.1639709472656,24.167221069335938,2729.5551147460938,1.3449469406623393e-05,Ephemeroptera
1116,3640.0225524902344,3108.7666015625,3699.689971923828,3177.3057556152344,1.3430076251097489e-05,Ephemeroptera
1117,2000,2878.7911376953125,2215.3685607910156,2899.7598571777344,1.3357754141907208e-05,Ephemeroptera
1118,1200.198495388031,1913.7763977050781,1227.0131740570068,2010.0396118164062,1.3352660062082577e-05,Ephemeroptera
1119,2802.405399084091,770.0625915527344,2829.961400985718,818.8321533203125,1.3258621038403362e-05,Ephemeroptera
1120,4491.289611816406,304.47625732421875,4568.16796875,429.1399841308594,1.3108817256579641e-05,Ephemeroptera
1121,3483.571807861328,2800,3685.845947265625,2818.620574951172,1.3035441952524707e-05,Ephemeroptera
1122,4233.136367797852,2956.0,4430.627624511719,3021.5765380859375,1.2922201676701661e-05,Ephemeroptera
1123,4000.0,451.9735794067383,4044.6663551330566,757.0447387695312,1.2876979781140108e-05,Ephemeroptera
1124,3287.1307373046875,1050.0265655517578,3299.8861694335938,1171.8601684570312,1.2853826774517074e-05,Ephemeroptera
1125,477.4420166015625,2804.5821228027344,525.4933929443359,2899.9130859375,1.2783803867932875e-05,Ephemeroptera
1126,0.2998471260070801,3251.4803466796875,52.5379638671875,3342.301239013672,1.2761197467625607e-05,Ephemeroptera
1127,400.0,765.1235046386719,433.17273712158203,900.0,1.2756585419992916e-05,Ephemeroptera
1128,4000.2365171909332,198.84051513671875,4049.270133972168,306.434814453125,1.2716853234451264e-05,Ephemeroptera
1129,2314.959442138672,100.49467468261719,2433.523895263672,163.012939453125,1.2671721378865186e-05,Ephemeroptera
1130,3209.2383728027344,400.0,3300.0,526.4745254516602,1.2658967534662224e-05,Ephemeroptera
1131,1752.1053314208984,3267.0816345214844,1836.5784149169922,3299.7066650390625,1.2567045814648736e-05,Ephemeroptera
1132,3687.4208068847656,618.7296447753906,3699.9087829589844,703.3080444335938,1.249729666596977e-05,Ephemeroptera
1133,166.57345581054688,1680.7667236328125,223.6386260986328,1699.738037109375,1.2496319868660066e-05,Ephemeroptera
1134,3680.8960876464844,2956.0,3700.0,3104.090789794922,1.2492077985370997e-05,Ephemeroptera
1135,2050.6409606933594,800.3871917724609,2100.0,932.5715026855469,1.2383783541736193e-05,Ephemeroptera
1136,2000.2048671245575,2959.035354614258,2037.5863609313965,3057.0086059570312,1.223772324010497e-05,Ephemeroptera
1137,2460.7847290039062,1955.5863342285156,2499.63818359375,2014.801025390625,1.2097631952201482e-05,Ephemeroptera
1138,3075.792449951172,2884.5875244140625,3300.0,2899.8154296875,1.2073565812897868e-05,Ephemeroptera
1139,1017.4241943359375,3308.9357299804688,1369.4755249023438,3456.0,1.2055732440785505e-05,Ephemeroptera
1140,3257.808074951172,452.85906982421875,3299.96728515625,500.0,1.1901050129381474e-05,Ephemeroptera
1141,2863.5137634277344,31.987762451171875,2899.94091796875,122.35796356201172,1.1883234947163146e-05,Ephemeroptera
1142,2487.5433959960938,1873.5768737792969,2500.0,1986.3040771484375,1.1867628018080723e-05,Ephemeroptera
1143,3566.4043579101562,2486.5865173339844,3631.453643798828,2499.844696044922,1.1817089216492604e-05,Ephemeroptera
1144,2776.3695373535156,3246.459014892578,2955.658889770508,3300.0,1.1807524060714059e-05,Ephemeroptera
1145,1223.2302551269531,2784.3443298339844,1300.0,2900.0,1.1733965948224068e-05,Ephemeroptera
1146,330.200439453125,3382.2840270996094,499.0424499511719,3456.0,1.1727152923413087e-05,Ephemeroptera
1147,1284.8305358886719,147.80291748046875,1299.8844604492188,237.68972778320312,1.170095583802322e-05,Ephemeroptera
1148,247.51873779296875,779.2719421386719,397.1556701660156,799.9180297851562,1.1690494829963427e-05,Ephemeroptera
1149,2800.31578540802,1523.3522033691406,2823.5280780792236,1606.3712158203125,1.1649016414594371e-05,Ephemeroptera
1150,3049.460418701172,3272.2762145996094,3132.5554809570312,3298.6104125976562,1.159956354968017e-05,Ephemeroptera
1151,3239.9707641601562,2251.353317260742,3299.907257080078,2320.2711486816406,1.159005296358373e-05,Ephemeroptera
1152,2134.2534790039062,3208.7262268066406,2305.8418579101562,3234.6966857910156,1.1559289305296261e-05,Ephemeroptera
1153,870.4800720214844,800.0,900.0,940.5458374023438,1.1549681403266732e-05,Ephemeroptera
1154,1888.0340576171875,71.52191162109375,2039.8669738769531,147.95578002929688,1.1530575648066588e-05,Ephemeroptera
1155,4341.518249511719,0.007253885269165039,4500.0,71.9931869506836,1.145532132795779e-05,Ephemeroptera
1156,2874.1200561523438,400.4476845264435,2900.0,475.1917419433594,1.1399361937947106e-05,Ephemeroptera
