,xmin,ymin,xmax,ymax,conf,class
1739,468.4512939453125,2869.904945373535,500.0,2974.2704467773438,7.009941327851266e-05,Hemiptera
1740,1976.1477355957031,829.7974109649658,2052.8357543945312,932.8260650634766,6.99360971339047e-05,Hemiptera
1741,4593.636047363281,2183.156234741211,4608.0,2381.807861328125,6.92573594278656e-05,Hemiptera
1742,2877.983856201172,400.0,2900.0,531.744384765625,6.813656364101917e-05,Hemiptera
1743,3554.7022705078125,1682.7784423828125,3659.5035400390625,1699.9866027832031,6.807182217016816e-05,Hemiptera
1744,2093.856231689453,1370.6370391845703,2100.0,1452.2587280273438,6.748674786649644e-05,Hemiptera
1745,4086.113555908203,3323.231964111328,4100.0,3456.0,6.743817357346416e-05,Hemiptera
1746,1288.7931823730469,2525.6031036376953,1299.997314453125,2600.6697692871094,6.733876216458157e-05,Hemiptera
1747,2617.4121856689453,1682.6570434570312,2744.086395263672,1700.0,6.670151196885854e-05,Hemiptera
1748,400.0,1142.0740356445312,493.93333435058594,1300.0,6.664224929409102e-05,Hemiptera
1749,1687.244140625,2381.008056640625,1700.0,2501.9870071411133,6.653919263044372e-05,Hemiptera
1750,2779.6900634765625,1679.9039764404297,2852.9443321228027,1784.002685546875,6.637094338657334e-05,Hemiptera
1751,1600.0,2452.046131134033,1616.3364238739014,2561.3816680908203,6.60820078337565e-05,Hemiptera
1752,4000.0,1213.5427474975586,4021.3153743743896,1603.9922790527344,6.58206336083822e-05,Hemiptera
1753,1200.0,668.9602966308594,1215.286021232605,913.4863586425781,6.573275459231809e-05,Hemiptera
1754,2086.2469177246094,638.6755523681641,2100.0,751.7745361328125,6.566559022758156e-05,Hemiptera
1755,4066.1048889160156,1535.98388671875,4100.0,1648.0825500488281,6.545558426296338e-05,Hemiptera
1756,0.0,2879.4609985351562,93.20507049560547,2900.0,6.537948502227664e-05,Hemiptera
1757,2492.88525390625,1286.7463073730469,2500.0,1410.0477294921875,6.52745075058192e-05,Hemiptera
1758,2367.0335693359375,458.2647705078125,2480.6024169921875,500.0,6.527320510940626e-05,Hemiptera
1759,800.0,1378.3955993652344,827.0138359069824,1664.4737243652344,6.521565228467807e-05,Hemiptera
1760,4108.0,1041.1993103027344,4132.533445358276,1300.0,6.488606595667079e-05,Hemiptera
1761,863.8740539550781,2486.0892333984375,954.7415466308594,2500.0,6.473631219705567e-05,Hemiptera
1762,2275.416046142578,2000.0279143452644,2362.9252014160156,2013.6647481918335,6.461142766056582e-05,Hemiptera
1763,2400.0,1010.0337982177734,2428.7283363342285,1266.48828125,6.454454705817625e-05,Hemiptera
1764,4492.838104248047,913.9989852905273,4500.0,1059.4017639160156,6.434942042687908e-05,Hemiptera
1765,2400.0,2468.2880859375,2479.4445037841797,2500.0,6.416253017960116e-05,Hemiptera
1766,3113.684600830078,3409.9219970703125,3258.8468437194824,3456.0,6.410424248315394e-05,Hemiptera
1767,1249.5793762207031,3389.71240234375,1300.0,3455.9349670410156,6.3756262534298e-05,Hemiptera
1768,4108.0,400.01518726348877,4148.013416290283,510.51695251464844,6.341499829431996e-05,Hemiptera
1769,2811.874532699585,3442.17529296875,3021.8119201660156,3455.9249572753906,6.30305876256898e-05,Hemiptera
1770,0.0,617.5682983398438,17.786243438720703,870.5648498535156,6.277026841416955e-05,Hemiptera
1771,1358.9239654541016,2077.1563415527344,1477.8618469238281,2099.9519958496094,6.276662315940484e-05,Hemiptera
1772,2193.5975799560547,1678.1629638671875,2375.606689453125,1700.0,6.244827818591148e-05,Hemiptera
1773,3657.355224609375,346.8310852050781,3700.0,500.0,6.209690764080733e-05,Hemiptera
1774,3684.043975830078,1351.4724578857422,3700.0,1490.0506896972656,6.18488120380789e-05,Hemiptera
1775,800.0,2000.0,892.849006652832,2252.434799194336,6.124504579929635e-05,Hemiptera
1776,4090.2879333496094,385.4933776855469,4100.0,479.22621154785156,6.11284704064019e-05,Hemiptera
1777,2089.013427734375,2873.533721923828,2100.0,2899.684814453125,6.066285277483985e-05,Hemiptera
1778,772.3080444335938,432.058349609375,876.1546859741211,500.0,6.061046588001773e-05,Hemiptera
1779,400.0,3254.2796630859375,419.4020118713379,3455.3580932617188,6.039065556251444e-05,Hemiptera
1780,850.3081359863281,1659.7405395507812,938.4403228759766,1700.0,6.038466381141916e-05,Hemiptera
1781,0.0,2622.1272888183594,33.08140182495117,2857.8028259277344,6.031048178556375e-05,Hemiptera
1782,1200.0069126486778,2092.1779174804688,1242.0682106018066,2193.1458435058594,6.004965689498931e-05,Hemiptera
1783,3686.822021484375,2400.0,3699.921142578125,2439.2242584228516,5.935535591561347e-05,Hemiptera
1784,1293.1471862792969,650.7270355224609,1300.0,789.6368408203125,5.9308793424861506e-05,Hemiptera
1785,4601.718322753906,294.2702331542969,4608.0,429.4310607910156,5.9004563809139654e-05,Hemiptera
1786,3600.0,2000.0,3699.911590576172,2096.530044555664,5.884710481041111e-05,Hemiptera
1787,1265.5820007324219,1559.5266723632812,1299.908447265625,1639.1681213378906,5.8798865211429074e-05,Hemiptera
1788,4480.591583251953,3381.363067626953,4500.0,3456.0,5.874556882190518e-05,Hemiptera
1789,2728.9698181152344,1687.7695922851562,2832.3649291992188,1699.7199096679688,5.855205381521955e-05,Hemiptera
1790,840.7674865722656,445.8346252441406,900.0,500.0,5.7953770010499284e-05,Hemiptera
1791,4524.844451904297,2351.3580017089844,4608.0,2493.900535583496,5.757143662776798e-05,Hemiptera
1792,2429.3712158203125,455.9264221191406,2501.94482421875,500.0,5.756265454692766e-05,Hemiptera
1793,4000.0,2830.9047241210938,4065.727020263672,2900.0,5.742207940784283e-05,Hemiptera
1794,2086.3510131835938,1176.6096496582031,2100.0,1300.0,5.742147914133966e-05,Hemiptera
1795,879.0177917480469,2550.418731689453,900.0,2674.1263427734375,5.705147123080678e-05,Hemiptera
1796,2000.0,1734.071304321289,2028.9420185089111,2061.139862060547,5.6973673054017127e-05,Hemiptera
1797,4493.381256103516,3342.435577392578,4500.0,3456.0,5.661609975504689e-05,Hemiptera
1798,3200.0,2774.1778259277344,3234.2776260375977,2990.9852752685547,5.6573248002678156e-05,Hemiptera
1799,4467.3446044921875,1559.4869995117188,4570.905792236328,1760.7498168945312,5.638280345010571e-05,Hemiptera
1800,3640.3350830078125,3241.4542236328125,3700.0,3300.0,5.6382585171377286e-05,Hemiptera
1801,2000.0,2216.1785583496094,2032.6943168640137,2500.0,5.6015323934843764e-05,Hemiptera
1802,4087.0254516601562,2488.2911224365234,4100.0,2588.4788513183594,5.591050648945384e-05,Hemiptera
1803,1844.1318054199219,2073.7111206054688,1964.3752136230469,2100.0,5.5879059800645337e-05,Hemiptera
1804,3600,400.02323389053345,3617.026065826416,521.8019485473633,5.5838681873865426e-05,Hemiptera
1805,2400.0032231211662,465.41954040527344,2416.1250228881836,610.2324523925781,5.518996840692125e-05,Hemiptera
1806,3685.18310546875,0.0,3700.0,153.3720245361328,5.50965778529644e-05,Hemiptera
1807,0.0,2163.07861328125,18.089303970336914,2412.0699768066406,5.46441187907476e-05,Hemiptera
1808,2457.146942138672,2384.164794921875,2500.0,2511.7180709838867,5.448640149552375e-05,Hemiptera
1809,2459.2566528320312,2802.460825443268,2500.0,2910.005546569824,5.406879790825769e-05,Hemiptera
1810,1675.7698974609375,2144.3235473632812,1700.0,2297.6828002929688,5.405689080362208e-05,Hemiptera
1811,3285.0401916503906,1982.8792724609375,3300.0,2125.74422454834,5.398858047556132e-05,Hemiptera
1812,1686.3889770507812,2833.9142303466797,1700.0,2974.0716857910156,5.3874566219747066e-05,Hemiptera
1813,3200.0,2504.280975341797,3223.8214721679688,2805.2158813476562,5.3803039918420836e-05,Hemiptera
1814,3760.344985961914,2478.978057861328,3863.7554321289062,2500.0,5.373448220780119e-05,Hemiptera
1815,2085.905548095703,571.6606140136719,2100.0,693.7798156738281,5.361885268939659e-05,Hemiptera
1816,2400.0,168.72425842285156,2434.345115661621,310.635009765625,5.3602547268383205e-05,Hemiptera
1817,3286.3479614257812,857.4649085998535,3300.0,976.7618713378906,5.329982013790868e-05,Hemiptera
1818,1600.0,319.869384765625,1612.7857370376587,447.20391845703125,5.3188472520560026e-05,Hemiptera
1819,1254.2017822265625,1656.3219909667969,1299.790771484375,1700.0,5.3138988732825965e-05,Hemiptera
1820,3693.431671142578,3031.141571044922,3700.0,3151.8189086914062,5.30093748238869e-05,Hemiptera
1821,3804.036849975586,3437.20458984375,3927.1458740234375,3456.0,5.295000664773397e-05,Hemiptera
1822,4487.883087158203,1300.987289428711,4500.0,1474.7887573242188,5.2912047976860777e-05,Hemiptera
1823,4329.798889160156,400.0,4403.059875488281,429.3856449127197,5.283541031531058e-05,Hemiptera
1824,1600.0022500753403,2171.1856842041016,1631.5736827850342,2287.4522705078125,5.273332862998359e-05,Hemiptera
1825,3293.585205078125,1741.3665466308594,3300.0,1881.8383178710938,5.262285776552744e-05,Hemiptera
1826,4093.0765991210938,571.3973541259766,4100.0,695.1278076171875,5.2441209845710546e-05,Hemiptera
1827,771.0094604492188,1234.4198303222656,857.8302268981934,1300.0,5.223737025517039e-05,Hemiptera
1828,2454.816925048828,1171.82666015625,2515.5547637939453,1199.0127563476562,5.221266837907024e-05,Hemiptera
1829,3271.1353149414062,784.6476440429688,3300.0,893.2770690917969,5.219399827183224e-05,Hemiptera
1830,2084.714569091797,0.0,2100.0,152.5269012451172,5.1647777581820264e-05,Hemiptera
1831,2483.8880615234375,15.955185890197754,2500.0,174.58534240722656,5.156824772711843e-05,Hemiptera
1832,1161.6918029785156,3434.5274658203125,1318.5557022094727,3456.0,5.151162622496486e-05,Hemiptera
1833,4000.0,3175.778106689453,4021.348955154419,3455.7074584960938,5.1449133025016636e-05,Hemiptera
1834,3206.7620239257812,2065.3818969726562,3322.9647674560547,2100.0,5.1410970627330244e-05,Hemiptera
1835,1200.0,449.20080947875977,1232.421070098877,586.9832000732422,5.127128679305315e-05,Hemiptera
1836,3114.4932250976562,2088.6729125976562,3228.180694580078,2099.9137268066406,5.125334791955538e-05,Hemiptera
1837,4087.2958984375,2000.0,4100.0,2099.9957885742188,5.1101469580316916e-05,Hemiptera
1838,4093.6016540527344,416.039514541626,4100.0,538.5355682373047,5.1084422011626884e-05,Hemiptera
1839,2147.5916442871094,1654.8283348083496,2256.883331298828,1746.0254211425781,5.102901195641607e-05,Hemiptera
1840,872.125732421875,1425.6172180175781,900.0,1575.9620666503906,5.058486931375228e-05,Hemiptera
1841,3600.0018537044525,2535.308547973633,3624.380033493042,2642.1380310058594,5.0514197937445715e-05,Hemiptera
1842,1249.5433959960938,3437.3023681640625,1358.3125610351562,3455.9474487304688,5.033795241615735e-05,Hemiptera
1843,400.0,2849.574333190918,435.6435127258301,2976.6680297851562,5.032465924159624e-05,Hemiptera
1844,3640.422374725342,400.0,3760.2088623046875,414.0637722015381,5.021995821152814e-05,Hemiptera
1845,2453.1633911132812,1257.7946166992188,2500.0,1300.0,4.9936144932871684e-05,Hemiptera
1846,2000.0,2928.512954711914,2053.462505340576,3136.1915435791016,4.910146162728779e-05,Hemiptera
1847,4493.680847167969,1670.1254348754883,4500.0,1885.2925415039062,4.8913956561591476e-05,Hemiptera
1848,3678.3515014648438,1987.7091064453125,3700.0,2096.5788497924805,4.8899222747422755e-05,Hemiptera
1849,2400.0,2472.1932373046875,2424.2812519073486,2559.9196014404297,4.877171159023419e-05,Hemiptera
1850,3200.0,1003.6225738525391,3212.100531578064,1166.5719604492188,4.8771431465866044e-05,Hemiptera
1851,3200.0,547.5648651123047,3216.709466934204,704.4751281738281,4.853888094658032e-05,Hemiptera
1852,1967.9294128417969,2000.0,2100.0,2179.283950805664,4.844394061365165e-05,Hemiptera
1853,2800.0,2264.3568115234375,2843.076488494873,2500.0,4.8000914830481634e-05,Hemiptera
1854,1413.2691345214844,2483.751251220703,1546.4160461425781,2499.9913635253906,4.7922520025167614e-05,Hemiptera
1855,855.0798759460449,1284.0893859863281,949.5037078857422,1300.0,4.771398744196631e-05,Hemiptera
1856,4282.8721923828125,2526.8224716186523,4303.548004150391,2666.725311279297,4.759220246342011e-05,Hemiptera
1857,4492.568603515625,2663.321258544922,4500.0,2757.499267578125,4.7510486183455214e-05,Hemiptera
1858,2480.380340576172,2350.9925231933594,2500.0,2484.319122314453,4.7446101234527305e-05,Hemiptera
1859,4292.403533935547,2400.0,4366.705657958984,2429.9201583862305,4.7381716285599396e-05,Hemiptera
1860,893.0005493164062,2313.1360473632812,900.0,2438.0523681640625,4.689359411713667e-05,Hemiptera
1861,2427.2791442871094,2059.141387939453,2521.8405151367188,2099.964385986328,4.687758337240666e-05,Hemiptera
1862,3600.1079738140106,2487.2968673706055,3633.49027633667,2567.1439819335938,4.680490746977739e-05,Hemiptera
1863,4108.0746086239815,346.447509765625,4113.925936222076,387.8406066894531,4.667368557420559e-05,Hemiptera
1864,1600.0,2801.886212825775,1614.0839939117432,2966.6007690429688,4.607784649124369e-05,Hemiptera
1865,1761.5469818115234,2800,2002.6731567382812,2838.8426094055176,4.57973474112805e-05,Hemiptera
1866,1287.5480651855469,867.959831237793,1300.0,971.0222473144531,4.5634558773599565e-05,Hemiptera
1867,2000.0,3043.573387145996,2041.6519508361816,3152.5728759765625,4.560145316645503e-05,Hemiptera
1868,2627.9237213134766,2866.8273315429688,2680.1683959960938,2895.2210998535156,4.551269375951961e-05,Hemiptera
1869,4108.002598762512,1921.8545837402344,4137.170179367065,2123.4073486328125,4.547716162051074e-05,Hemiptera
1870,2000.0,1753.3768615722656,2028.3709259033203,1845.8072204589844,4.5193428377388045e-05,Hemiptera
1871,3200.0,1743.5267486572266,3230.0190391540527,2078.100341796875,4.4954180339118466e-05,Hemiptera
1872,2950.0955505371094,1288.2688903808594,3032.7066955566406,1299.5344543457031,4.467447070055641e-05,Hemiptera
1873,1200.0,3078.483108520508,1230.7185535430908,3394.0260620117188,4.442475255928002e-05,Hemiptera
1874,872.7318725585938,967.1508636474609,900.0,1046.0391693115234,4.442093995749019e-05,Hemiptera
1875,4585.293212890625,2309.2744750976562,4608.0,2451.622589111328,4.441195778781548e-05,Hemiptera
1876,4000.1881152391434,2800,4028.7783737182617,2876.07283782959,4.434183574630879e-05,Hemiptera
1877,1639.4123802185059,2460.8309631347656,1721.4325408935547,2500.0,4.43079334218055e-05,Hemiptera
1878,4108.005951523781,3379.3609313964844,4114.557933330536,3456.0,4.410364635987207e-05,Hemiptera
1879,1294.6340637207031,2956,1300.0,3028.865104675293,4.410179826663807e-05,Hemiptera
1880,3600.0,1600.0,3627.839672088623,1892.812255859375,4.405194704304449e-05,Hemiptera
1881,1250.6836853027344,375.14654541015625,1300.0,467.6012878417969,4.4030315621057525e-05,Hemiptera
1882,0.0,2862.2524490356445,27.579069137573242,3165.991485595703,4.3926604121224955e-05,Hemiptera
1883,1192.5294799804688,856.3562316894531,1311.5491409301758,900.0,4.3741045374190435e-05,Hemiptera
1884,2886.6939086914062,1343.3475494384766,2900.0,1439.8790893554688,4.3725533032556996e-05,Hemiptera
1885,2880.136688232422,1979.1684265136719,2900.0,2103.6869506835938,4.3552245188038796e-05,Hemiptera
1886,2449.7129516601562,369.10711669921875,2500.0,462.8104553222656,4.3547341192606837e-05,Hemiptera
1887,855.8543090820312,2454.3244018554688,900.0,2500.0,4.353451367933303e-05,Hemiptera
1888,2085.184326171875,400.0,2100.0,472.8629379272461,4.337947757449001e-05,Hemiptera
1889,1447.1880950927734,2087.475860595703,1558.6162109375,2099.9829711914062,4.335057019488886e-05,Hemiptera
1890,2800.0,2000.0,2816.904064178467,2156.5967864990234,4.3330812331987545e-05,Hemiptera
1891,2493.8392639160156,2.124452590942383,2500.0,93.64585876464844,4.3233569158473983e-05,Hemiptera
1892,1683.2822875976562,163.21678161621094,1700.0,322.27630615234375,4.313440149417147e-05,Hemiptera
1893,853.4138793945312,400.0,900.0,443.7188491821289,4.310833173803985e-05,Hemiptera
1894,2458.9492797851562,2337.9347229003906,2500.0,2430.274871826172,4.3053361878264695e-05,Hemiptera
1895,400.0,1600.0,421.55348777770996,1906.6544494628906,4.296096085454337e-05,Hemiptera
1896,1684.1542663574219,2707.7972412109375,1700.0,2833.3358154296875,4.293769598007202e-05,Hemiptera
1897,3399.8553771972656,853.5014038085938,3712.1123046875,900.0,4.2854120692936704e-05,Hemiptera
1898,3277.56396484375,220.47496032714844,3299.9976196289062,315.13848876953125,4.283235102775507e-05,Hemiptera
1899,2893.069091796875,2962.61674118042,2900.0,3101.1310119628906,4.281209112377837e-05,Hemiptera
1900,394.5575866699219,2873.744903564453,500.0,2900.0,4.272574733477086e-05,Hemiptera
1901,1200.0007063150406,1110.4107360839844,1238.0800323486328,1227.610107421875,4.247387551004067e-05,Hemiptera
1902,2289.3631591796875,3443.52197265625,2411.7518920898438,3456.0,4.23796045652125e-05,Hemiptera
1903,3683.490234375,2723.306182861328,3700.0,2857.993133544922,4.209262624499388e-05,Hemiptera
1904,2416.648578643799,1280.2062072753906,2557.491256713867,1300.0,4.188173625152558e-05,Hemiptera
1905,1286.6858825683594,1809.956314086914,1300.0,1931.9867248535156,4.178152812528424e-05,Hemiptera
1906,1600.0,3281.1632080078125,1726.181884765625,3456.0,4.170887405052781e-05,Hemiptera
1907,2400.008801370859,2800.0,2439.381259918213,2967.188980102539,4.1645598685136065e-05,Hemiptera
1908,1502.51318359375,2882.961181640625,1640.7681579589844,2900.0,4.164015990681946e-05,Hemiptera
1909,3328.527542114258,202.6255645751953,3429.0264892578125,228.98623657226562,4.152345718466677e-05,Hemiptera
1910,1287.4966735839844,2309.677947998047,1300.0,2428.895751953125,4.1509323637001216e-05,Hemiptera
1911,1600.0,1502.07958984375,1614.5771532058716,1596.191162109375,4.145449565839954e-05,Hemiptera
1912,0.0,2074.2055053710938,108.83638763427734,2100.0,4.1398870962439105e-05,Hemiptera
1913,2893.3678283691406,53.345680236816406,2900.0,184.88951110839844,4.1386636439710855e-05,Hemiptera
1914,851.6199951171875,1172.162353515625,900.0,1316.441635131836,4.135889685130678e-05,Hemiptera
1915,400.0,883.3347320556641,430.8299026489258,1233.332763671875,4.130880188313313e-05,Hemiptera
1916,2479.1675415039062,3176.0760803222656,2500.0,3263.3096618652344,4.117845674045384e-05,Hemiptera
1917,476.6345977783203,1285.500244140625,694.1878051757812,1300.0,4.110414374736138e-05,Hemiptera
1918,1200.0,1332.2018585205078,1242.0658111572266,1613.5874328613281,4.1094113839790225e-05,Hemiptera
1919,2484.1656799316406,928.7149353027344,2500.0,1035.637191772461,4.10714274039492e-05,Hemiptera
1920,1686.409912109375,1485.835205078125,1700.0,1601.0108337402344,4.103893297724426e-05,Hemiptera
1921,3600.0,3288.1138305664062,3663.718460083008,3300.0,4.0919348975876346e-05,Hemiptera
1922,3600.0,324.7984924316406,3637.022518157959,430.4683837890625,4.07790721510537e-05,Hemiptera
1923,3693.2759399414062,1482.2469177246094,3700.0,1597.3302001953125,4.0680766687728465e-05,Hemiptera
1924,845.4114074707031,2052.0944213867188,900.0,2099.981414794922,4.0605998947285116e-05,Hemiptera
1925,4000.0,1093.5972290039062,4015.988911628723,1300.0,4.0602320950711146e-05,Hemiptera
1926,4000.0,701.9663391113281,4043.592487335205,1044.3568725585938,4.0451013774145395e-05,Hemiptera
1927,1600.0,1200.0,1637.5494194030762,1458.5955505371094,4.0309460018761456e-05,Hemiptera
1928,1200.0,2864.3134155273438,1435.16650390625,2900.0,4.019925108877942e-05,Hemiptera
1929,4494.253265380859,1060.4892272949219,4500.0,1221.7239379882812,4.0188398997997865e-05,Hemiptera
1930,1685.0388488769531,2950.018768310547,1700.0,3068.3816833496094,4.0127892134478316e-05,Hemiptera
1931,4600.465972900391,2138.8411712646484,4608.0,2290.532012939453,3.988452590419911e-05,Hemiptera
1932,3200.232681632042,2926.6131439208984,3228.417413711548,3019.936851501465,3.982538328273222e-05,Hemiptera
1933,2082.5059509277344,510.19964599609375,2100.0,625.2171478271484,3.982291673310101e-05,Hemiptera
1934,2480.8880310058594,2622.891815185547,2500.0,2725.5744018554688,3.95971437683329e-05,Hemiptera
1935,1680.8206481933594,2778.7188415527344,1700.0,2916.3164596557617,3.9546161133330315e-05,Hemiptera
1936,2214.8949127197266,3117.2298278808594,2240.6124572753906,3153.7874450683594,3.950424797949381e-05,Hemiptera
1937,2800.0088527798653,2646.0677185058594,2807.538019180298,2764.2454528808594,3.9477548853028566e-05,Hemiptera
1938,2599.0185546875,2487.2591857910156,2698.324249267578,2500.0,3.940818351111375e-05,Hemiptera
1939,2800.0,2180.236526489258,2806.698928833008,2332.814453125,3.939905218430795e-05,Hemiptera
1940,3128.6294860839844,2644.2662658691406,3156.2088928222656,2686.0086975097656,3.926439967472106e-05,Hemiptera
1941,4108.0,800.0,4146.3575439453125,1008.2068176269531,3.8881244108779356e-05,Hemiptera
1942,400.0,2585.0254974365234,428.9881286621094,2838.5706787109375,3.868629573844373e-05,Hemiptera
1943,848.4950561523438,485.3582458496094,964.5165252685547,500.0,3.8601720007136464e-05,Hemiptera
1944,1646.8634643554688,422.0816135406494,1700.0,513.4144287109375,3.851211295113899e-05,Hemiptera
1945,3200.0,1652.341064453125,3287.545944213867,1700.0,3.85095045203343e-05,Hemiptera
1946,4594.721893310547,2053.0990142822266,4608.0,2188.0733947753906,3.8496578781632707e-05,Hemiptera
1947,3680.4884338378906,2770.246826171875,3700.0,2865.0687255859375,3.842608202830888e-05,Hemiptera
1948,3600.0,1338.3780517578125,3616.847553253174,1487.8467407226562,3.83360093110241e-05,Hemiptera
1949,1247.76611328125,2418.0130920410156,1300.0,2500.0,3.823968654614873e-05,Hemiptera
1950,4055.4371948242188,1600.0,4099.946685791016,1635.4416618347168,3.7825495383003727e-05,Hemiptera
1951,1293.11181640625,1224.2635250091553,1300.0,1342.3941650390625,3.7716567021561787e-05,Hemiptera
1952,892.489990234375,2381.6014404296875,900.0,2480.0116577148438,3.7700858229072765e-05,Hemiptera
1953,2867.412567138672,2800.0,2900.0,2940.6546173095703,3.766844019992277e-05,Hemiptera
1954,1600.0,2252.940948486328,1640.2885284423828,2404.2967224121094,3.742985427379608e-05,Hemiptera
1955,3245.827667236328,400.0,3300.0,525.0689544677734,3.7396490370156243e-05,Hemiptera
1956,4000.0,92.56013488769531,4034.2674407958984,367.9915466308594,3.734310666914098e-05,Hemiptera
1957,3200.0,719.6583251953125,3230.049831390381,930.5386505126953,3.731793549377471e-05,Hemiptera
1958,869.6179504394531,1023.8097229003906,900.0,1113.2738037109375,3.728699084604159e-05,Hemiptera
1959,3693.493927001953,2394.6903076171875,3700.0,2478.94686126709,3.715749699040316e-05,Hemiptera
1960,2883.7286071777344,1889.8541564941406,2900.0,2029.1979370117188,3.7060635804664344e-05,Hemiptera
1961,4000.0,2440.311264038086,4018.8447914123535,2733.9974975585938,3.703463517013006e-05,Hemiptera
1962,2079.2259216308594,470.49938201904297,2100.0,533.0523071289062,3.6955432733520865e-05,Hemiptera
1963,882.3973693847656,2913.7822875976562,900.0,3053.706687927246,3.689989898703061e-05,Hemiptera
1964,3664.8970108032227,488.25701904296875,3752.808334350586,499.9259948730469,3.658200512290932e-05,Hemiptera
1965,1600.0,572.1886749267578,1634.090316772461,720.118896484375,3.649913560366258e-05,Hemiptera
1966,1668.6044616699219,483.9519958496094,1700.0,604.788330078125,3.642660522018559e-05,Hemiptera
1967,1693.2550354003906,2792.5462951660156,1700.0,2886.1465225219727,3.63952131010592e-05,Hemiptera
1968,4494.76171875,1849.537368774414,4500.0,1958.3633422851562,3.623614975367673e-05,Hemiptera
1969,3944.186309814453,400,4011.6353149414062,404.8700256347656,3.612890941440128e-05,Hemiptera
1970,780.4243469238281,2872.7369384765625,925.3406524658203,2900.0,3.6051020288141444e-05,Hemiptera
1971,1292.0740966796875,2452.3052673339844,1300.0,2552.6388397216797,3.597416070988402e-05,Hemiptera
1972,3762.379669189453,2078.6473388671875,3843.7276306152344,2099.94970703125,3.595879388740286e-05,Hemiptera
1973,4309.104156494141,2000.0,4403.317138671875,2050.4674682617188,3.59294172085356e-05,Hemiptera
1974,2469.5586547851562,208.66937255859375,2500.0,361.7684326171875,3.592828579712659e-05,Hemiptera
1975,2952.6575317382812,488.3685607910156,3029.7708282470703,500.0,3.585264857974835e-05,Hemiptera
1976,2852.5145568847656,2400.0154569745064,2900.0,2413.3812351226807,3.557320815161802e-05,Hemiptera
1977,2485.5673828125,2000.0,2500.0,2040.633358001709,3.532086338964291e-05,Hemiptera
1978,4091.745086669922,61.591156005859375,4100.0,229.58941650390625,3.532012124196626e-05,Hemiptera
1979,1226.4057006835938,455.814697265625,1323.6443481445312,499.9846496582031,3.5293422115501016e-05,Hemiptera
1980,4481.495178222656,2400.0656455755234,4499.843688964844,2424.2585411071777,3.518004814395681e-05,Hemiptera
1981,3685.083709716797,2558.4146728515625,3700.0,2694.073486328125,3.516847573337145e-05,Hemiptera
1982,2000.0,443.05477142333984,2038.961555480957,759.6742248535156,3.516723518259823e-05,Hemiptera
1983,2493.934539794922,1861.9719848632812,2500.0,1935.9734191894531,3.49310903402511e-05,Hemiptera
1984,1200.0,823.0566024780273,1216.1389656066895,963.7192077636719,3.4799555578501895e-05,Hemiptera
1985,1318.4722442626953,3431.7849731445312,1434.8311462402344,3456.0,3.47062959917821e-05,Hemiptera
1986,3320.0984115600586,2000,3555.846405029297,2028.5664978027344,3.4696568036451936e-05,Hemiptera
1987,1600.0,2600.9147186279297,1613.4419946670532,2741.5005798339844,3.4476212022127584e-05,Hemiptera
1988,1278.8040161132812,0.0,1300.0,128.28225708007812,3.426133480388671e-05,Hemiptera
1989,4476.955139160156,35.51070785522461,4500.0,211.0576629638672,3.4134176530642435e-05,Hemiptera
1990,1690.082748413086,2876.471649169922,1910.0300903320312,2899.9066772460938,3.407930489629507e-05,Hemiptera
1991,3200.0,2844.098831176758,3213.742226600647,2961.7857513427734,3.396455213078298e-05,Hemiptera
1992,2081.1216430664062,3000.5396881103516,2100.0,3140.0758666992188,3.371660568518564e-05,Hemiptera
1993,1200.0,3240.54736328125,1268.0469970703125,3322.749481201172,3.365361408214085e-05,Hemiptera
1994,2054.2752380371094,1262.2124633789062,2133.400375366211,1299.9964294433594,3.348739483044483e-05,Hemiptera
1995,2267.8597412109375,156.85340881347656,2322.7676391601562,178.9276123046875,3.344833021401428e-05,Hemiptera
1996,3200.0,1878.2980041503906,3229.342794418335,2019.0888366699219,3.298868250567466e-05,Hemiptera
1997,3200.0,954.3688812255859,3228.197557449341,1074.7658386230469,3.297653893241659e-05,Hemiptera
1998,3677.8968811035156,1317.343376159668,3700.0,1435.2923583984375,3.285042475908995e-05,Hemiptera
1999,4600.919921875,635.1031341552734,4608.0,754.7295532226562,3.2607938919682056e-05,Hemiptera
2000,2800.0,1200.0,2820.203826904297,1406.3026885986328,3.259836375946179e-05,Hemiptera
2001,3600.0,706.453369140625,3619.0262603759766,900.0,3.2579031540080905e-05,Hemiptera
2002,400.0,2225.859405517578,415.80681228637695,2411.1473999023438,3.251438101870008e-05,Hemiptera
2003,0.0,2962.5521001815796,23.528322219848633,3150.1529693603516,3.247762651881203e-05,Hemiptera
2004,4305.842346191406,372.0390319824219,4361.44677734375,465.252197265625,3.237351484131068e-05,Hemiptera
2005,2891.351593017578,1497.5397644042969,2900.0,1614.8847045898438,3.2289586670231074e-05,Hemiptera
2006,1600.0,1932.3036804199219,1619.7132053375244,2092.9718475341797,3.221589213353582e-05,Hemiptera
2007,4092.945587158203,2613.796096801758,4100.0,2726.9060668945312,3.2030249712988734e-05,Hemiptera
2008,1684.6733093261719,2625.8338928222656,1700.0,2758.7969360351562,3.20084800478071e-05,Hemiptera
2009,4275.958404541016,2675.2420349121094,4290.724517822266,2825.07275390625,3.188010668964125e-05,Hemiptera
