,xmin,ymin,xmax,ymax,conf,class
655,2020.4627075195312,3085.0640411376953,2100.0,3456.0,0.0007282953592948616,Ephemeroptera
656,3735.1578063964844,2877.984375,4331.59423828125,3403.388885498047,0.0007269587949849665,Ephemeroptera
657,1467.3099365234375,3032.4463424682617,1726.2025604248047,3414.0645446777344,0.0007119152578525245,Ephemeroptera
658,3565.9388122558594,249.79959106445312,3700.0,500.0,0.0007106787525117397,Ephemeroptera
659,4108.0,422.3126411437988,4176.110076904297,761.7975158691406,0.0006649788119830191,Ephemeroptera
660,3543.4063110351562,1924.3481750488281,3791.6161499023438,2113.061996459961,0.0006600875058211386,Ephemeroptera
661,400.03854036331177,2387.098419189453,537.4622802734375,2536.8707580566406,0.000644901767373085,Ephemeroptera
662,1675.1211242675781,214.5180206298828,1700.0,444.2822570800781,0.0005741994245909154,Ephemeroptera
663,277.40350341796875,3306.1102294921875,617.3739624023438,3456.0,0.0005513058858923614,Ephemeroptera
664,2800.0,1285.1011276245117,2827.1770210266113,1637.9924926757812,0.0005282291094772518,Ephemeroptera
665,0.0,2770.616424560547,150.00721740722656,2921.6746826171875,0.0005181671003811061,Ephemeroptera
666,400.0,1600.2150535583496,458.3380355834961,1797.0060577392578,0.0005124745075590909,Ephemeroptera
667,1600.0,3017.573173522949,1639.0236587524414,3357.0242309570312,0.0004982883692719042,Ephemeroptera
668,1073.2163391113281,3333.4541625976562,1367.603515625,3456.0,0.00047950036241672933,Ephemeroptera
669,3196.6702575683594,2734.6218872070312,3331.845733642578,2912.5348052978516,0.0004777178983204067,Ephemeroptera
670,4450.830352783203,753.6235656738281,4608.0,926.7643890380859,0.00047029240522533655,Ephemeroptera
671,3414.053924560547,2963.0926208496094,3788.474319458008,3402.1021423339844,0.0004497563641052693,Ephemeroptera
672,4259.961608886719,336.8871765136719,4507.389068603516,540.8986511230469,0.00041925962432287633,Ephemeroptera
673,4047.7828063964844,3105.728515625,4100.0,3387.68994140625,0.0004129213048145175,Ephemeroptera
674,2800.0,3125.098419189453,2878.7987518310547,3339.7655639648438,0.00039126817137002945,Ephemeroptera
675,0.0,744.5850219726562,107.6771011352539,920.439338684082,0.0003780818951781839,Ephemeroptera
676,316.3062744140625,2851.458984375,954.4308471679688,3356.191650390625,0.00037335793604142964,Ephemeroptera
677,2400.0,3078.1044921875,2448.7952995300293,3375.820343017578,0.0003516995639074594,Ephemeroptera
678,686.4151306152344,3380.568359375,988.4804229736328,3456.0,0.0003504053456708789,Ephemeroptera
679,2000.2877197265625,348.6382141113281,2280.200927734375,530.910400390625,0.00034272248740307987,Ephemeroptera
680,3668.614776611328,278.21343994140625,3700.0,494.2983703613281,0.0003391334321349859,Ephemeroptera
681,3200.0,3066.752975463867,3290.1807861328125,3381.0677490234375,0.00033884873846545815,Ephemeroptera
682,4111.691673278809,3285.242950439453,4371.2293701171875,3406.6209411621094,0.0003195516183041036,Ephemeroptera
683,4528.835113525391,3364.5797424316406,4608.0,3456.0,0.00030760752269998193,Ephemeroptera
684,1662.6951293945312,3085.0979766845703,1700.0,3456.0,0.00030615171999670565,Ephemeroptera
685,315.8490295410156,377.64208984375,724.7694091796875,824.123779296875,0.0002978067786898464,Ephemeroptera
686,400.0,128.03001403808594,434.46121978759766,500.0,0.00029746259679086506,Ephemeroptera
687,182.88375854492188,2001.8448233604431,366.5860290527344,2062.9232177734375,0.0002900327672250569,Ephemeroptera
688,4108.0,1600.0,4276.268173217773,1659.4861106872559,0.000278806866845116,Ephemeroptera
689,2837.051300048828,3127.1263122558594,2900.0,3388.8015747070312,0.0002731754502747208,Ephemeroptera
690,2800.0,2743.9423217773438,2938.8378295898438,2900.0,0.0002720331831369549,Ephemeroptera
691,2800.0,1148.8001708984375,2881.2849197387695,1368.5323486328125,0.00026966651785187423,Ephemeroptera
692,1658.9631309509277,47.16043472290039,1775.877685546875,179.774658203125,0.0002668841916602105,Ephemeroptera
693,378.5096130371094,2753.7103881835938,659.9826354980469,2958.8184967041016,0.0002553426311351359,Ephemeroptera
694,487.6019592285156,1523.4214782714844,500.0,1700.0,0.0002510756894480437,Ephemeroptera
695,3250.879852294922,268.25390625,3300.0,406.845947265625,0.00025080222985707223,Ephemeroptera
696,2000.0,1113.0613403320312,2052.555633544922,1384.9663391113281,0.0002472529304213822,Ephemeroptera
697,800.0,3001.3500213623047,879.1568756103516,3396.9085388183594,0.00024642213247716427,Ephemeroptera
698,403.9853096008301,2800.0,677.8272705078125,2851.5261878967285,0.00024262370425276458,Ephemeroptera
699,2374.3673706054688,180.1215362548828,2397.0543518066406,215.58444213867188,0.00024005990417208523,Ephemeroptera
700,3574.959716796875,3397.1954956054688,3746.7481689453125,3456.0,0.00023870301083661616,Ephemeroptera
701,2439.230255126953,3076.8060989379883,2513.2794342041016,3405.8800354003906,0.00023834664898458868,Ephemeroptera
702,458.56134033203125,194.92282104492188,500.0,480.22918701171875,0.00023776308808010072,Ephemeroptera
703,4000.0,2751.8113708496094,4087.280158996582,2900.8653869628906,0.00023755735310260206,Ephemeroptera
704,2396.9224853515625,2370.0863342285156,2563.9261169433594,2528.3236083984375,0.00023614033125340939,Ephemeroptera
705,3988.1514587402344,3307.0307006835938,4130.717819213867,3456.0,0.00023560240515507758,Ephemeroptera
706,1892.3719482421875,3234.5077514648438,2222.8178100585938,3300.0,0.00023466504353564233,Ephemeroptera
707,0.0,2372.979217529297,202.5755615234375,2532.6683502197266,0.0002345008688280359,Ephemeroptera
708,399.39727783203125,1641.2377319335938,498.16210174560547,1700.0,0.00023383575899060816,Ephemeroptera
709,1200.0,400.0,1259.200813293457,505.79573822021484,0.0002328284172108397,Ephemeroptera
710,2620.5693359375,3246.1734924316406,3462.236328125,3456.0,0.00023278134176507592,Ephemeroptera
711,616.7890014648438,1461.8270874023438,938.6085510253906,1730.4606628417969,0.0002324422384845093,Ephemeroptera
712,4144.130081176758,442.24891662597656,4528.326904296875,531.4593353271484,0.00022659526439383626,Ephemeroptera
713,2000.0,1540.8296508789062,2110.8068618774414,1770.367935180664,0.00022570430883206427,Ephemeroptera
714,0.0,850.7301788330078,66.92467498779297,1461.1707763671875,0.00022321024152915925,Ephemeroptera
715,3600.0,1946.4493408203125,3757.447296142578,2157.825469970703,0.00022009035455994308,Ephemeroptera
716,492.8837890625,1251.252586364746,500.0,1396.412826538086,0.0002197844150941819,Ephemeroptera
717,400.0,3202.5780334472656,448.3800354003906,3456.0,0.00021782191470265388,Ephemeroptera
718,2358.4525451660156,0.0,2656.522430419922,41.14181900024414,0.0002124422462657094,Ephemeroptera
719,4571.979827880859,1478.4374694824219,4608.0,1834.9190216064453,0.00020983906870242208,Ephemeroptera
720,2800.0,1450.9397583007812,2914.80899810791,1720.152572631836,0.0002087248140014708,Ephemeroptera
721,386.880859375,2843.2757148742676,500.0,3186.021728515625,0.00020653312094509602,Ephemeroptera
722,458.1335144042969,3285.918701171875,500.0,3456.0,0.00020551300258375704,Ephemeroptera
723,3600.0,1118.3849487304688,3737.833236694336,1300.0,0.00019047468958888203,Ephemeroptera
724,4108.0,3065.6692504882812,4195.550315856934,3456.0,0.00018864178855437785,Ephemeroptera
725,0.0,353.45672607421875,147.91310119628906,500.0,0.0001873578003142029,Ephemeroptera
726,3600.0,1564.0402221679688,3724.110771179199,1735.6294555664062,0.00018607702804729342,Ephemeroptera
727,0.0,2765.6348571777344,55.72607421875,2900.0,0.00018213375005871058,Ephemeroptera
728,0.0,3286.8971557617188,128.0090789794922,3456.0,0.00017696587019599974,Ephemeroptera
729,2063.0597229003906,841.0618286132812,2100.0,946.9959564208984,0.00017694715643301606,Ephemeroptera
730,3200.0,2848.0541381835938,3385.424606323242,2899.9834899902344,0.00017464655684307218,Ephemeroptera
731,2855.063232421875,188.8255615234375,2900.0,469.8719482421875,0.00017089313769247383,Ephemeroptera
732,882.2025299072266,3326.2142639160156,1029.4891357421875,3392.609161376953,0.00017052186012733728,Ephemeroptera
733,2000.0,1985.65673828125,2120.73779296875,2150.618881225586,0.00017033872427418828,Ephemeroptera
734,4309.007888793945,1737.81884765625,4607.0654296875,2922.986572265625,0.00016741230501793325,Ephemeroptera
735,2400.0,97.14944458007812,2420.744409561157,440.2640686035156,0.00016465593944303691,Ephemeroptera
736,1600.0,2315.580596923828,1686.9271774291992,2504.8420639038086,0.0001627013407414779,Ephemeroptera
737,1179.9679870605469,1171.7889709472656,1349.4809112548828,1341.3379211425781,0.00016115716425701976,Ephemeroptera
738,400.0,1744.9998779296875,428.0750102996826,1999.5705261230469,0.00015942761092446744,Ephemeroptera
739,397.1153259277344,2014.3641357421875,506.2039108276367,2100.0,0.00015883964078966528,Ephemeroptera
740,3245.7352600097656,359.6747131347656,3299.713623046875,395.60052490234375,0.00015867978800088167,Ephemeroptera
741,3600.0,2314.713165283203,3713.3769302368164,2557.6048431396484,0.0001584091951372102,Ephemeroptera
742,2400.0,732.1932678222656,2502.853759765625,900.0,0.00015798605454619974,Ephemeroptera
743,2400.0,2318.1636352539062,2491.5155639648438,2551.701400756836,0.00015755670028738678,Ephemeroptera
744,2497.9624252319336,0.009763240814208984,2655.9789123535156,49.03982162475586,0.00015513479593209922,Ephemeroptera
745,2300.8837890625,3237.6136779785156,3049.9521484375,3427.64111328125,0.00015278668433893472,Ephemeroptera
746,1228.2297668457031,3273.3623046875,1300.0,3456.0,0.00015241476648952812,Ephemeroptera
747,2763.8040161132812,746.8245849609375,2958.6590881347656,900.0,0.0001516575866844505,Ephemeroptera
748,2291.9443359375,3277.7401733398438,3056.1279296875,3456.0,0.0001493055751780048,Ephemeroptera
749,778.2672119140625,2956.0,904.2630081176758,3083.438934326172,0.00014819328498560935,Ephemeroptera
750,400.0,0.0,531.8050842285156,128.13990783691406,0.00014774587179999799,Ephemeroptera
751,538.9229125976562,340.84295654296875,1161.412353515625,528.8641510009766,0.00014495122013613582,Ephemeroptera
752,800.0,2309.5282592773438,913.4955902099609,2535.6275024414062,0.00014301568444352597,Ephemeroptera
753,4108.0,2617.081268310547,4206.942306518555,2940.7672729492188,0.00014219274453353137,Ephemeroptera
754,862.6204833984375,189.35546875,900.0,478.6058349609375,0.00014109590847510844,Ephemeroptera
755,2800.0,2325.381103515625,2893.6834564208984,2528.4609375,0.00014063103299122304,Ephemeroptera
756,1200.0,2348.70361328125,1307.3094863891602,2500.0,0.00013996948837302625,Ephemeroptera
757,2017.5107116699219,3192.952117919922,2100.0,3300.0,0.00013950630091130733,Ephemeroptera
758,1600.0,776.3682861328125,1700.0,938.8700561523438,0.0001387076626997441,Ephemeroptera
759,3788.085220336914,3309.276824951172,4094.117889404297,3369.9158325195312,0.00013707987091038376,Ephemeroptera
760,1600.0,2378.7298278808594,1727.3970947265625,2500.0,0.0001333852851530537,Ephemeroptera
761,4446.80224609375,1735.6951904296875,4608.0,2848.277587890625,0.00013299347483552992,Ephemeroptera
762,3200.0,2456.0148315429688,3266.3302154541016,2579.9873809814453,0.00013243577268440276,Ephemeroptera
763,1553.5506591796875,3304.964630126953,2771.0712890625,3456.0,0.00013218344247434288,Ephemeroptera
764,1160.0137939453125,0.0,1300.0,135.14332580566406,0.0001309703366132453,Ephemeroptera
765,2800.0,752.7554016113281,2829.7088928222656,900.0,0.00013092138397041708,Ephemeroptera
766,0.0,1927.3723754882812,133.01019287109375,2130.2290954589844,0.0001298865827266127,Ephemeroptera
767,4000.0,1951.4201354980469,4090.832962036133,2100.2691497802734,0.0001281303120777011,Ephemeroptera
768,1622.7482795715332,3290.2496948242188,1850.6090087890625,3427.9879150390625,0.00012574440916068852,Ephemeroptera
769,1200.0,2400.0435650348663,1308.1661911010742,2499.9103393554688,0.00012570292165037245,Ephemeroptera
770,82.0509033203125,1640.999267578125,188.2564239501953,1748.4567108154297,0.00012148707901360467,Ephemeroptera
771,405.46538829803467,400.0,727.4624938964844,892.1422424316406,0.00012079525913577527,Ephemeroptera
772,1255.4879150390625,3087.008773803711,1300.0,3377.082794189453,0.00012022679584333673,Ephemeroptera
773,3666.790985107422,3242.616943359375,3979.2003173828125,3300.0,0.00011646901111816987,Ephemeroptera
774,1600.0,753.2585144042969,1784.5748291015625,935.7126312255859,0.00011485076538519934,Ephemeroptera
775,2094.0822372436523,3342.196044921875,2354.1741943359375,3393.144805908203,0.0001142188411904499,Ephemeroptera
776,3190.0362548828125,1147.2311401367188,3299.647003173828,1331.3011474609375,0.0001136055652750656,Ephemeroptera
777,2813.1569862365723,3432.2119140625,3012.347366333008,3455.9168395996094,0.0001133604600909166,Ephemeroptera
778,2800.0,0.0,2827.0310611724854,191.27015686035156,0.00011328502296237275,Ephemeroptera
779,860.585693359375,342.9853515625,1384.79736328125,480.68080139160156,0.00011265526700299233,Ephemeroptera
780,447.9732666015625,1680.1942749023438,500.0,2068.1026000976562,0.00011159922723891214,Ephemeroptera
781,2800.0044137239456,2730.353729248047,2825.588354110718,2825.977325439453,0.00011146361794089898,Ephemeroptera
782,800.0,2746.267852783203,891.9506225585938,2900.0,0.00011121126590296626,Ephemeroptera
783,2000.0,1927.3609008789062,2045.1903839111328,2149.529571533203,0.00010965800902340561,Ephemeroptera
784,4514.6201171875,1828.211669921875,4608.0,2492.176025390625,0.00010872041457332671,Ephemeroptera
785,400.0,2000.0,425.2030792236328,2435.833465576172,0.0001076187108992599,Ephemeroptera
786,1200.0,1600.0,1283.293342590332,1726.4673690795898,0.00010713571828091517,Ephemeroptera
787,4572.141937255859,1151.9742126464844,4608.0,1430.2594146728516,0.0001059666828950867,Ephemeroptera
788,3932.5592651367188,0.0,4191.624862670898,232.01480102539062,0.00010463543003425002,Ephemeroptera
789,3998.8145141601562,1581.5316162109375,4100.0,1699.9833984375,0.00010367798677179962,Ephemeroptera
790,2394.6636352539062,1594.9371948242188,2533.0324096679688,1730.1547088623047,0.00010328947973903269,Ephemeroptera
791,4237.608642578125,387.75946044921875,4478.7724609375,500.0,0.00010288389603374526,Ephemeroptera
792,90.58049011230469,2864.7883682250977,378.4747619628906,2911.624786376953,0.00010049459524452686,Ephemeroptera
793,1140.7961120605469,1275.5231018066406,1412.210433959961,1300.0,0.00010033909347839653,Ephemeroptera
794,1200.0,2900.9445877075195,1259.4107971191406,3180.2893981933594,9.97550378087908e-05,Ephemeroptera
795,2800.2738058567047,3327.0130615234375,2900.0,3456.0,9.951912943506613e-05,Ephemeroptera
796,800.0,1600.027048587799,886.9585037231445,1731.3974609375,9.945243073161691e-05,Ephemeroptera
797,0.0,1136.7410888671875,54.9725341796875,1462.7367553710938,9.932344983099028e-05,Ephemeroptera
798,3200.0,3385.298309326172,3426.9618530273438,3456.0,9.857389522949234e-05,Ephemeroptera
799,2800.0,1944.460693359375,2887.0523071289062,2100.0,9.613972360966727e-05,Ephemeroptera
800,3200.0,2466.5482482910156,3329.869415283203,2500.0,9.523211338091642e-05,Ephemeroptera
801,164.5926971435547,2873.4518127441406,238.76275634765625,2899.7765502929688,9.518109436612576e-05,Ephemeroptera
802,405.00476360321045,800.0,757.5390014648438,969.2644958496094,9.477435378357768e-05,Ephemeroptera
803,1765.0194702148438,318.1124572753906,1938.4757080078125,372.0087890625,9.464872709941119e-05,Ephemeroptera
804,450.0713348388672,2607.335693359375,803.42333984375,3240.246551513672,9.419699927093461e-05,Ephemeroptera
805,3196.5545959472656,1189.9668579101562,3323.9094161987305,1300.0,9.373901411890984e-05,Ephemeroptera
806,896.2066421508789,0,1102.37744140625,26.162534713745117,9.04427288332954e-05,Ephemeroptera
807,793.6692199707031,797.3123168945312,1009.5970153808594,1011.9573669433594,9.043875616043806e-05,Ephemeroptera
808,1598.0355224609375,3331.9442749023438,1819.2583770751953,3456.0,9.009092900669202e-05,Ephemeroptera
809,3850.1114349365234,0.0,4100.0,42.59977340698242,8.930580224841833e-05,Ephemeroptera
810,2000.0,2327.4342346191406,2140.5585174560547,2500.0,8.744961087359115e-05,Ephemeroptera
811,3566.8334045410156,400.00320822000504,3700.0,502.2824020385742,8.585135219618678e-05,Ephemeroptera
812,896.9242095947266,400.0,1161.9495239257812,426.7214298248291,8.553560473956168e-05,Ephemeroptera
813,3600.0,2733.28662109375,3707.773567199707,2963.5232849121094,8.520377741660923e-05,Ephemeroptera
814,0.0,3399.9222717285156,188.20188903808594,3456.0,8.46927214297466e-05,Ephemeroptera
815,1600.0,765.062255859375,1626.0634002685547,964.7015991210938,8.413664909312502e-05,Ephemeroptera
816,2771.0001831054688,370.4078063964844,2899.8462524414062,512.7115631103516,8.382896339753643e-05,Ephemeroptera
817,4504.202606201172,357.07391357421875,4608.0,513.8425827026367,8.319759217556566e-05,Ephemeroptera
818,3600.0,764.1739807128906,3740.9059295654297,922.5232696533203,8.191034430637956e-05,Ephemeroptera
819,400.0,3053.4961700439453,426.43847846984863,3371.6328125,8.15280363894999e-05,Ephemeroptera
820,2035.4716186523438,3198.1576538085938,2099.725830078125,3272.3782653808594,8.134972449624911e-05,Ephemeroptera
821,3131.1107788085938,3430.32666015625,3299.6075744628906,3455.9625244140625,8.119062113109976e-05,Ephemeroptera
822,1975.2605590820312,0.15349388122558594,2156.754348754883,171.33865356445312,7.920545613160357e-05,Ephemeroptera
823,2043.0712585449219,1.9374847412109375,2103.796096801758,287.81329345703125,7.896609167801216e-05,Ephemeroptera
824,800.0,2956.0,823.1635437011719,3219.929901123047,7.863801147323102e-05,Ephemeroptera
825,4154.920539855957,1188.8814086914062,4232.769302368164,1230.9148864746094,7.861806079745293e-05,Ephemeroptera
826,2400.0,3284.32373046875,2478.7426376342773,3456.0,7.833936251699924e-05,Ephemeroptera
827,800.0,0.0,946.2362365722656,183.8115234375,7.727466436335817e-05,Ephemeroptera
828,2400.0,1522.7419738769531,2443.8369941711426,1724.0473403930664,7.701945287408307e-05,Ephemeroptera
829,3094.1839294433594,3247.0833740234375,3358.5775146484375,3305.894805908203,7.648312021046877e-05,Ephemeroptera
830,3409.9652099609375,1280.7182312011719,3507.8341674804688,1299.6326293945312,7.60869515943341e-05,Ephemeroptera
831,1600.0,1543.6222534179688,1688.0258483886719,1741.9046936035156,7.406691292999312e-05,Ephemeroptera
832,4108.0,3267.516876220703,4262.255920410156,3456.0,7.401706534437835e-05,Ephemeroptera
833,1200.0,751.8067016601562,1282.5051574707031,899.9651794433594,7.259206176968291e-05,Ephemeroptera
834,400.0,447.4247932434082,429.54427909851074,781.0082397460938,7.236763485707343e-05,Ephemeroptera
835,2333.1768188476562,3193.912078857422,2516.003273010254,3300.0,7.187548180809245e-05,Ephemeroptera
836,4432.324401855469,3325.3811950683594,4500.0,3456.0,7.187019946286455e-05,Ephemeroptera
837,477.7800598144531,2441.861431121826,500.0,2791.8370361328125,7.150945020839572e-05,Ephemeroptera
838,443.54288482666016,650.0957641601562,834.9567260742188,1273.08642578125,7.123889372451231e-05,Ephemeroptera
839,786.9312133789062,3142.6964569091797,921.8704223632812,3300.0,7.122782699298114e-05,Ephemeroptera
840,400.0,2202.7009887695312,447.30163192749023,2500.0,7.115226617315784e-05,Ephemeroptera
841,869.2580261230469,2418.9356803894043,900.0,2583.8916778564453,7.109522994142026e-05,Ephemeroptera
842,0.0,427.890380859375,158.0972442626953,499.9833068847656,6.935933924978599e-05,Ephemeroptera
843,4000.0,0.0,4069.759979248047,127.53009796142578,6.922553438926116e-05,Ephemeroptera
844,2476.3256225585938,296.9057922363281,2500.0,368.2787780761719,6.883734022267163e-05,Ephemeroptera
845,2404.277834415436,0.0397801399230957,2521.478446960449,165.04135131835938,6.872045196359977e-05,Ephemeroptera
846,3726.115623474121,2956.0,3943.6309204101562,2983.374792098999,6.864612078061327e-05,Ephemeroptera
847,4108.0,1948.4150695800781,4179.305038452148,2100.0,6.852080696262419e-05,Ephemeroptera
848,136.09072875976562,2063.9446716308594,397.0934753417969,2100.0,6.827764445915818e-05,Ephemeroptera
849,4579.391296386719,2219.865234375,4607.901580810547,2335.980926513672,6.793200736865401e-05,Ephemeroptera
850,2800.154587626457,876.96923828125,2827.2209491729736,976.3324737548828,6.776424561394379e-05,Ephemeroptera
851,2394.143280029297,1945.275390625,2517.735252380371,2110.2522888183594,6.720257078995928e-05,Ephemeroptera
852,400.0,2565.6419830322266,433.1887664794922,2927.2110900878906,6.70203662593849e-05,Ephemeroptera
853,2800.0,2474.9482650756836,2835.330219268799,2774.304962158203,6.644490349572152e-05,Ephemeroptera
854,4035.740852355957,3234.1211853027344,4426.166748046875,3300.0,6.491292879218236e-05,Ephemeroptera
855,3600.0,1552.4761657714844,3699.0909576416016,1751.0761413574219,6.480734737124294e-05,Ephemeroptera
856,1200.0,1156.0267944335938,1277.0515365600586,1306.4971313476562,6.394732918124646e-05,Ephemeroptera
857,3671.7696228027344,1956.2165222167969,3700.0,2100.0,6.372039933921769e-05,Ephemeroptera
858,482.71087646484375,2971.0763750076294,500.0,3272.09033203125,6.340182153508067e-05,Ephemeroptera
859,3200.2970218658447,3429.7172241210938,3440.7164154052734,3456.0,6.211117579368874e-05,Ephemeroptera
860,1764.3789672851562,3237.8611450195312,2074.8859252929688,3300.0,6.205925456015393e-05,Ephemeroptera
861,824.2240905761719,313.3958435058594,899.9141845703125,384.895751953125,6.204593955771998e-05,Ephemeroptera
862,2367.874267578125,811.2353210449219,2573.050277709961,899.9798889160156,6.193498120410368e-05,Ephemeroptera
863,0.15851259231567383,2956.0,115.1749496459961,3032.4009857177734,6.096772995078936e-05,Ephemeroptera
864,1200.0,2721.5191955566406,1282.8880462646484,2951.3057708740234,6.0480673710117117e-05,Ephemeroptera
865,52.78661346435547,878.5469970703125,341.23382568359375,899.9452514648438,6.008379205013625e-05,Ephemeroptera
866,4333.963302612305,3408.0455322265625,4559.344970703125,3456.0,5.98035185248591e-05,Ephemeroptera
867,841.658805847168,3249.8425903320312,1238.02490234375,3300.0,5.919899922446348e-05,Ephemeroptera
868,3192.7730712890625,0.0,3300.0,141.59422302246094,5.868732841918245e-05,Ephemeroptera
869,1600.0,3304.4142456054688,1658.0613250732422,3456.0,5.780888386652805e-05,Ephemeroptera
870,391.9950866699219,800.3965497016907,521.3679809570312,919.6316680908203,5.7532914070179686e-05,Ephemeroptera
871,3629.957000732422,2931.072052001953,3700.0,3074.110511779785,5.649954982800409e-05,Ephemeroptera
872,2420.690092086792,3325.481658935547,2509.1025009155273,3409.6460876464844,5.5996370065258816e-05,Ephemeroptera
873,451.2472610473633,1623.2555847167969,552.80126953125,1700.0,5.563856029766612e-05,Ephemeroptera
874,0.0,3102.4537658691406,87.85964965820312,3310.1581115722656,5.522408537217416e-05,Ephemeroptera
875,2000.0,2956.0,2089.1940155029297,3102.521728515625,5.5017666454659775e-05,Ephemeroptera
876,226.98703002929688,2769.8990478515625,477.7071838378906,2843.7640419006348,5.501404666574672e-05,Ephemeroptera
877,4000.0,1542.2440795898438,4049.312271118164,1700.0,5.499473991221748e-05,Ephemeroptera
878,3666.4627075195312,3298.1240844726562,3700.0,3456.0,5.442798283183947e-05,Ephemeroptera
879,1376.4862060546875,3334.294891357422,1565.9906616210938,3388.8519897460938,5.4390566219808534e-05,Ephemeroptera
880,400.0,2459.9060974121094,581.1663665771484,2499.9710998535156,5.422525282483548e-05,Ephemeroptera
881,0.2574920654296875,1009.0875549316406,47.36316680908203,1109.4122924804688,5.367077756091021e-05,Ephemeroptera
882,4000.0,1146.8224487304688,4086.3694915771484,1356.8675079345703,5.355084067559801e-05,Ephemeroptera
883,1600.3044426441193,1852.072998046875,1639.565315246582,1928.1641845703125,5.3193998610368e-05,Ephemeroptera
884,171.5531768798828,1242.1905403137207,420.2079772949219,1325.74365234375,5.294778384268284e-05,Ephemeroptera
885,2400.0,3179.5805053710938,2456.4466247558594,3299.903778076172,5.2807601605309173e-05,Ephemeroptera
886,1600.0,400.0,1683.4306564331055,500.20472717285156,5.2756964578293264e-05,Ephemeroptera
887,3973.739288330078,3338.511474609375,4141.567321777344,3455.8824157714844,5.272754424368031e-05,Ephemeroptera
888,2014.8262023925781,2991.650909423828,2156.98974609375,3076.137939453125,5.229578891885467e-05,Ephemeroptera
889,4576.381988525391,1797.5276184082031,4608.0,2065.361114501953,5.170800068299286e-05,Ephemeroptera
890,2021.0659561157227,2000.0071197748184,2227.209426879883,2025.3878288269043,5.161951048648916e-05,Ephemeroptera
891,4459.818359375,475.88385009765625,4607.661529541016,499.8588562011719,5.1479219109751284e-05,Ephemeroptera
892,4171.969947814941,2000.0,4535.458190917969,2094.446060180664,5.131995931151323e-05,Ephemeroptera
893,3871.7965698242188,3248.2027893066406,4165.312911987305,3300.0,5.112403960083611e-05,Ephemeroptera
894,411.13994121551514,400.0,683.1815795898438,500.0,5.095271626487374e-05,Ephemeroptera
895,0.0,1668.5042419433594,200.0450897216797,1700.0,5.064278593636118e-05,Ephemeroptera
896,471.9193115234375,2027.8427600860596,500.0,2431.207000732422,4.9941860197577626e-05,Ephemeroptera
897,2018.6857299804688,0.17825961112976074,2128.3878021240234,78.12973022460938,4.989715671399608e-05,Ephemeroptera
898,4407.388488769531,473.2372741699219,4500.0,499.98663330078125,4.9380243581254035e-05,Ephemeroptera
899,4581.6585693359375,2139.8065032958984,4607.724761962891,2212.78515625,4.895409074379131e-05,Ephemeroptera
900,126.87747192382812,3421.8961181640625,410.59722900390625,3456.0,4.848332537221722e-05,Ephemeroptera
901,4000.0,2349.923614501953,4089.0503692626953,2499.9989013671875,4.8459467507200316e-05,Ephemeroptera
902,855.2379760742188,146.32810974121094,899.896728515625,271.3507385253906,4.8133297241292894e-05,Ephemeroptera
903,869.2379150390625,3214.4756774902344,900.0,3315.2010498046875,4.795918721356429e-05,Ephemeroptera
904,3200.0,1935.4703369140625,3241.7905464172363,2100.0,4.7515426558675244e-05,Ephemeroptera
905,3695.2867736816406,2487.4066772460938,3968.54638671875,2499.799530029297,4.7415840526809916e-05,Ephemeroptera
906,2000.0,2000.0,2103.817108154297,2077.519920349121,4.722000448964536e-05,Ephemeroptera
907,1600.0,2750.1136169433594,1701.7850875854492,2910.3688201904297,4.6194261813070625e-05,Ephemeroptera
908,1259.194492340088,2879.1401977539062,1571.126220703125,2899.93896484375,4.618377715814859e-05,Ephemeroptera
909,3200.0,1547.7383422851562,3295.331832885742,1785.4688568115234,4.6133205614751205e-05,Ephemeroptera
910,1640.0299987792969,400,1700.0,491.1745071411133,4.596545113599859e-05,Ephemeroptera
911,3254.442413330078,1256.2198638916016,3335.006118774414,1343.9044952392578,4.497034751693718e-05,Ephemeroptera
912,1697.1155395507812,110.12759399414062,1831.0021362304688,260.6864929199219,4.433972208062187e-05,Ephemeroptera
913,1519.97216796875,1637.363037109375,1737.688491821289,1700.0,4.4273678213357925e-05,Ephemeroptera
914,1270.2735900878906,1177.2537231445312,1300.0,1406.834701538086,4.3882348109036684e-05,Ephemeroptera
915,4512.139465332031,2353.5484313964844,4608.0,2499.9972229003906,4.2680381739046425e-05,Ephemeroptera
916,2455.664825439453,73.19696807861328,2500.0,231.56199645996094,4.254327723174356e-05,Ephemeroptera
917,3206.2169494628906,3157.7282104492188,3300.0,3278.782257080078,4.2209841922158375e-05,Ephemeroptera
918,484.55657958984375,816.1576232910156,531.8324127197266,900.0,4.219833135721274e-05,Ephemeroptera
919,1820.9740600585938,37.21184158325195,1908.5867309570312,110.07942962646484,4.2015788494609296e-05,Ephemeroptera
920,3600.0,719.3249816894531,3654.2902450561523,900.0,4.198963142698631e-05,Ephemeroptera
921,483.2032775878906,1600.0,500.0,1807.6143188476562,4.1975737985922024e-05,Ephemeroptera
922,3188.8262329101562,732.8152770996094,3328.373245239258,940.8294219970703,4.1780171159189194e-05,Ephemeroptera
923,1600.0,1155.4307556152344,1688.5544967651367,1346.3832550048828,4.169586827629246e-05,Ephemeroptera
924,1200.0,2800.0,1307.0182418823242,2876.3599395751953,4.143876503803767e-05,Ephemeroptera
