,xmin,ymin,xmax,ymax,conf,class
1187,4000.0,3390.5785217285156,4099.887268066406,3455.9804077148438,8.491337212035432e-06,Ephemeroptera
1188,1293.1087493896484,1270.0014953613281,1537.55517578125,1299.7701721191406,8.472126864944585e-06,Ephemeroptera
1189,4157.523986816406,60.96074676513672,4223.624046325684,114.01007080078125,8.450114364677574e-06,Ephemeroptera
1190,3680.3456420898438,740.879638671875,3699.970245361328,848.9229125976562,8.44010355649516e-06,Ephemeroptera
1191,1816.7402801513672,2076.228240966797,1883.8395690917969,2098.876678466797,8.420760423177853e-06,Ephemeroptera
1192,1685.0790100097656,1120.1759338378906,1699.9822692871094,1252.8295593261719,8.36889012134634e-06,Ephemeroptera
1193,72.90620422363281,2041.1688842773438,128.66195678710938,2099.7623291015625,8.36660728964489e-06,Ephemeroptera
1194,2400.8041471242905,1114.8994445800781,2424.7188835144043,1193.9523315429688,8.317767424159683e-06,Ephemeroptera
1195,3685.605224609375,1610.0707054138184,3699.8765869140625,1713.6577606201172,8.298927241412457e-06,Ephemeroptera
1196,885.8893432617188,1499.0172424316406,899.9298095703125,1582.5207824707031,8.290478035632987e-06,Ephemeroptera
1197,3684.4556884765625,210.06436157226562,3700.0,323.3857116699219,8.289805919048376e-06,Ephemeroptera
1198,1741.2554321289062,51.126861572265625,1877.3255920410156,73.72119140625,8.267132216133177e-06,Ephemeroptera
1199,4000.233840942383,3332.53271484375,4052.673816680908,3421.3826599121094,8.228095794038381e-06,Ephemeroptera
1200,3287.4776000976562,2240.8341369628906,3299.9260864257812,2332.0809020996094,8.225687452068087e-06,Ephemeroptera
1201,3200.2513587474823,160.24984741210938,3239.704490661621,236.17840576171875,8.195102964236867e-06,Ephemeroptera
1202,3697.8570251464844,2982.1037101745605,3772.860122680664,3045.409652709961,8.193079338525422e-06,Ephemeroptera
1203,487.2533874511719,1665.3393783569336,499.95098876953125,1770.9314270019531,8.188127139874268e-06,Ephemeroptera
1204,3904.53076171875,2049.4014892578125,4129.832321166992,2099.9884033203125,8.17136333353119e-06,Ephemeroptera
1205,800.0,494.27867126464844,834.5330963134766,779.8693542480469,8.16831652628025e-06,Ephemeroptera
1206,3600.052557885647,2691.9920043945312,3635.8698234558105,2899.5760498046875,8.137426448229235e-06,Ephemeroptera
1207,4082.455810546875,2906.0929260253906,4099.8792724609375,2989.244842529297,8.067550879786722e-06,Ephemeroptera
1208,1200.0,400.0,1317.46875,453.4476089477539,8.057101695158053e-06,Ephemeroptera
1209,3680.3710021972656,3258.3258666992188,3699.9625244140625,3346.7816772460938,8.051064469327684e-06,Ephemeroptera
1210,793.4088439941406,2037.6295166015625,959.7003631591797,2099.9404907226562,8.048546078498475e-06,Ephemeroptera
1211,2086.4658203125,2279.3062133789062,2099.9345703125,2370.391357421875,8.037845873332117e-06,Ephemeroptera
1212,2800.0,481.6668395996094,2985.038101196289,499.9403991699219,8.027703188417945e-06,Ephemeroptera
1213,4000.0,1232.0170288085938,4099.432464599609,1334.4537658691406,8.004738447198179e-06,Ephemeroptera
1214,444.761474609375,91.6913070678711,499.7154235839844,133.88075256347656,7.993730832822621e-06,Ephemeroptera
1215,2078.014892578125,1200.0,2100.0,1439.2525177001953,7.992464816197753e-06,Ephemeroptera
1216,2000.0008538365364,607.9064788818359,2023.4041728973389,788.6640014648438,7.970581464178395e-06,Ephemeroptera
1217,4485.103332519531,2231.098648071289,4500.0,2362.9732971191406,7.92865739640547e-06,Ephemeroptera
1218,4332.754241943359,1181.3057861328125,4534.8284912109375,1654.068603515625,7.87884073361056e-06,Ephemeroptera
1219,4084.184539794922,65.60525512695312,4099.896331787109,189.24169921875,7.86580130807124e-06,Ephemeroptera
1220,253.60475158691406,2887.4007568359375,333.3145751953125,2899.6987915039062,7.865163752285298e-06,Ephemeroptera
1221,4053.0025634765625,2830.9266967773438,4099.987609863281,2899.9249572753906,7.849816938687582e-06,Ephemeroptera
1222,2086.5470275878906,1099.9164428710938,2099.9265747070312,1170.2025756835938,7.845363143133e-06,Ephemeroptera
1223,2097.827194213867,1841.1427459716797,2161.6439514160156,1899.0856323242188,7.833992640371434e-06,Ephemeroptera
1224,2926.207305908203,475.3883361816406,3193.9391479492188,499.8175048828125,7.77173863752978e-06,Ephemeroptera
1225,151.4579315185547,1263.0654907226562,215.9557342529297,1299.9453430175781,7.768981959088705e-06,Ephemeroptera
1226,4126.06378364563,1234.7826232910156,4172.488960266113,1274.165428161621,7.763323083054274e-06,Ephemeroptera
1227,217.75216674804688,800.130919367075,291.391357421875,807.4701352119446,7.737704436294734e-06,Ephemeroptera
1228,1010.8730316162109,75.41004180908203,1200.0339050292969,127.94613647460938,7.711500984441955e-06,Ephemeroptera
1229,1283.4215698242188,1162.9931335449219,1299.9209899902344,1279.6038513183594,7.695133717788849e-06,Ephemeroptera
1230,3737.534469604492,2956,3819.2457733154297,2963.2883496284485,7.685299351578578e-06,Ephemeroptera
1231,3336.4248809814453,115.23735809326172,3460.1203002929688,158.90171813964844,7.681693205086049e-06,Ephemeroptera
1232,0.0,2255.0066986083984,16.105077743530273,2447.9942321777344,7.676310815440957e-06,Ephemeroptera
1233,1250.2626342773438,1887.49853515625,1299.9549865722656,1996.7065734863281,7.6282267400529236e-06,Ephemeroptera
1234,2635.135940551758,2400.2466201782227,2734.3733825683594,2430.9277839660645,7.606897270306945e-06,Ephemeroptera
1235,1687.1429443359375,1948.4991149902344,1700.0,2033.3644409179688,7.60222656026599e-06,Ephemeroptera
1236,2000.262689590454,277.773681640625,2043.193244934082,382.55938720703125,7.5974580795445945e-06,Ephemeroptera
1237,484.7408447265625,273.1443786621094,499.9380187988281,407.8619079589844,7.559132427559234e-06,Ephemeroptera
1238,0,445.0898742675781,30.247482299804688,500.0,7.542224466305925e-06,Ephemeroptera
1239,1653.3194580078125,799.3505554199219,1700.0,901.9912719726562,7.5290954555384815e-06,Ephemeroptera
1240,1909.6387939453125,464.2769470214844,1995.0817260742188,499.6180114746094,7.500235824409174e-06,Ephemeroptera
1241,800.0,447.7265319824219,953.7408294677734,499.9251708984375,7.486765298381215e-06,Ephemeroptera
1242,1833.0299377441406,2487.4337768554688,1908.6189270019531,2499.8674926757812,7.446767540386645e-06,Ephemeroptera
1243,468.63450622558594,3278.3058166503906,536.2046661376953,3299.2576599121094,7.437860404024832e-06,Ephemeroptera
1244,3370.4964447021484,2298.782196044922,3407.3910522460938,2341.5953063964844,7.4141789809800684e-06,Ephemeroptera
1245,919.9031600952148,2002.5701775550842,987.2830810546875,2020.2876873016357,7.4083832259930205e-06,Ephemeroptera
1246,400,844.0454711914062,419.8037414550781,1094.300537109375,7.395231932605384e-06,Ephemeroptera
1247,1446.6773071289062,1688.1878356933594,1531.9959106445312,1699.6904907226562,7.394456133624772e-06,Ephemeroptera
1248,4173.992919921875,1264.4170837402344,4255.323318481445,1299.4304809570312,7.385639491985785e-06,Ephemeroptera
1249,3063.7824096679688,2040.1240997314453,3246.301971435547,2060.4046058654785,7.347493010456674e-06,Ephemeroptera
1250,3878.4970703125,2880.5357971191406,4100.0,2899.786865234375,7.342238859564532e-06,Ephemeroptera
1251,2492.843994140625,2974.6512908935547,2500.0,3068.4283752441406,7.284067123691784e-06,Ephemeroptera
1252,2800.450539588928,800.0564277172089,2885.1136474609375,863.51220703125,7.277095846802695e-06,Ephemeroptera
1253,2502.846435546875,1287.0935363769531,2582.4203033447266,1299.7713012695312,7.263416136993328e-06,Ephemeroptera
1254,1513.1641845703125,2070.018585205078,1616.9173583984375,2099.8440856933594,7.258894129336113e-06,Ephemeroptera
1255,401.2351989746094,85.58351135253906,455.38922119140625,140.5699920654297,7.2397992880723905e-06,Ephemeroptera
1256,4446.413513183594,1600.0,4500.0,1953.4880065917969,7.1760705395718105e-06,Ephemeroptera
1257,1691.7230224609375,3051.892135620117,1700.0,3130.3945922851562,7.174401162046706e-06,Ephemeroptera
1258,3600.6226897239685,2000.0144839286804,3707.7083129882812,2041.21724319458,7.115563676052261e-06,Ephemeroptera
1259,1687.1087036132812,1725.6385803222656,1700.0,1814.1146697998047,7.08312654751353e-06,Ephemeroptera
1260,2806.5853271484375,2800.0,2900.0,2907.1151275634766,7.06815262674354e-06,Ephemeroptera
1261,1087.6719360351562,3286.7891235351562,1183.7717590332031,3299.7861938476562,7.064196779538179e-06,Ephemeroptera
1262,2084.7164306640625,1366.9936218261719,2100.0,1477.0415344238281,7.05093134456547e-06,Ephemeroptera
1263,2886.0126342773438,1211.6221008300781,2899.864776611328,1300.0,7.047980034258217e-06,Ephemeroptera
1264,3600.4835441708565,3078.9486083984375,3623.9888038635254,3208.9304809570312,7.028065283520846e-06,Ephemeroptera
1265,838.677978515625,2480.5248413085938,1087.9270935058594,2499.8956604003906,6.946869234525366e-06,Ephemeroptera
1266,2800.0,400.0,2860.5777015686035,508.5555648803711,6.945498171262443e-06,Ephemeroptera
1267,134.78787231445312,400.0,192.6734619140625,607.122802734375,6.932990345376311e-06,Ephemeroptera
1268,129.23782348632812,2409.650848388672,170.0327606201172,2499.8465576171875,6.904117981321178e-06,Ephemeroptera
1269,486.9994201660156,2103.9112091064453,500.0,2261.145965576172,6.902550467202673e-06,Ephemeroptera
1270,2721.441925048828,3284.4886779785156,2804.2272033691406,3299.5767517089844,6.898023457324598e-06,Ephemeroptera
1271,3292.558563232422,961.6732330322266,3299.999053955078,1037.8645477294922,6.882647085149074e-06,Ephemeroptera
1272,2486.6429443359375,2083.2408905029297,2499.956024169922,2152.1177368164062,6.860189841972897e-06,Ephemeroptera
1273,3649.5765075683594,400.0,3700.0,522.4327087402344,6.850252702861326e-06,Ephemeroptera
1274,2800.5317956209183,3423.1704711914062,2871.0093994140625,3455.9275817871094,6.838516583229648e-06,Ephemeroptera
1275,2800.265172123909,2178.612335205078,2824.80366897583,2277.284393310547,6.763320925529115e-06,Ephemeroptera
1276,4577.571105957031,2033.6769104003906,4607.709167480469,2099.940673828125,6.736105206073262e-06,Ephemeroptera
1277,3600.0,605.3672790527344,3632.649154663086,924.5331268310547,6.704905445076292e-06,Ephemeroptera
1278,2487.7655639648438,3146.7113037109375,2499.9036254882812,3229.9482421875,6.68093207423226e-06,Ephemeroptera
1279,2093.1890563964844,2083.8800888061523,2100.0,2156.316452026367,6.655062406935031e-06,Ephemeroptera
1280,240.74578857421875,2019.2882690429688,306.4044494628906,2098.69384765625,6.6530319600133225e-06,Ephemeroptera
1281,3287.1651611328125,2655.1556549072266,3299.8917541503906,2734.4193420410156,6.636448688368546e-06,Ephemeroptera
1282,2037.8679275512695,2080.2664794921875,2152.7402954101562,2099.9635620117188,6.63453738525277e-06,Ephemeroptera
1283,1267.647933959961,47.088226318359375,1459.7976684570312,112.99638366699219,6.628605206060456e-06,Ephemeroptera
1284,850.5969848632812,400.6995916366577,899.95166015625,509.22069549560547,6.578859938599635e-06,Ephemeroptera
1285,4345.397476196289,872.6849670410156,4562.404052734375,900.0,6.572576239705086e-06,Ephemeroptera
1286,4311.737731933594,2000.0144094228745,4500.0,2031.9505920410156,6.567438958882121e-06,Ephemeroptera
1287,4493.969451904297,3128.5322265625,4500.0,3222.1458435058594,6.550912075908855e-06,Ephemeroptera
1288,4383.404052734375,3246.9846801757812,4433.5628662109375,3300.0,6.548676083184546e-06,Ephemeroptera
1289,3200.327503681183,1631.9324970245361,3241.440731048584,1730.1641540527344,6.547277280333219e-06,Ephemeroptera
1290,0.0,827.8533020019531,76.84362030029297,900.0,6.531772669404745e-06,Ephemeroptera
1291,4466.783630371094,3262.928497314453,4499.876495361328,3299.9906616210938,6.515808763651876e-06,Ephemeroptera
1292,4276.686294555664,0,4496.433685302734,26.885265350341797,6.4926348386507016e-06,Ephemeroptera
1293,3751.7884979248047,1667.5445556640625,3801.332305908203,1699.908447265625,6.481647233158583e-06,Ephemeroptera
1294,1284.7113037109375,1305.9037170410156,1300.0,1400.2220153808594,6.479174771811813e-06,Ephemeroptera
1295,3291.819381713867,1278.6343078613281,3344.776580810547,1299.4716186523438,6.453330115618883e-06,Ephemeroptera
1296,1200.0231623649597,1743.822525024414,1231.624750137329,1867.8492126464844,6.433685484807938e-06,Ephemeroptera
1297,800.0,3172.2039184570312,951.6230010986328,3299.9378051757812,6.431635938497493e-06,Ephemeroptera
1298,358.96649169921875,2033.4591064453125,412.0539245605469,2097.5221557617188,6.392609975591768e-06,Ephemeroptera
1299,800.2993047237396,597.1102752685547,844.5245971679688,675.0774536132812,6.3868706092762295e-06,Ephemeroptera
1300,445.3409118652344,3160.109344482422,500.0,3299.936492919922,6.379443675541552e-06,Ephemeroptera
1301,1978.7158813476562,1647.3332824707031,2151.803237915039,1699.8812255859375,6.3786037571844645e-06,Ephemeroptera
1302,1570.949951171875,2473.3604431152344,1618.5762329101562,2499.587432861328,6.371520612447057e-06,Ephemeroptera
1303,2434.7918395996094,1855.7930908203125,2500.0,2034.8247680664062,6.371362815116299e-06,Ephemeroptera
1304,74.36809539794922,1227.6537780761719,153.86648559570312,1300.0,6.370980372594204e-06,Ephemeroptera
1305,3685.915557861328,2526.579429626465,3699.95068359375,2629.588409423828,6.3345451053464785e-06,Ephemeroptera
1306,228.59849548339844,1286.1037292480469,497.4945068359375,1299.9748229980469,6.322594799712533e-06,Ephemeroptera
1307,4354.40283203125,1778.2421875,4445.2412109375,2400.062744140625,6.319219664874254e-06,Ephemeroptera
1308,800.4868745803833,2400.0201642513275,892.6225051879883,2450.4678535461426,6.279257831920404e-06,Ephemeroptera
1309,341.68328857421875,1946.596923828125,467.6205749511719,2029.0638427734375,6.259408564801561e-06,Ephemeroptera
1310,2000.0,1675.2279739379883,2032.59375,2016.1604919433594,6.24652193437214e-06,Ephemeroptera
1311,467.929443359375,1969.7411804199219,500.0,2100.0,6.2448539210890885e-06,Ephemeroptera
1312,4063.4614868164062,1650.5765991210938,4099.852478027344,1699.9796752929688,6.2174417507776525e-06,Ephemeroptera
1313,2468.4862060546875,1319.9750900268555,2499.7478637695312,1382.9673767089844,6.177405339258257e-06,Ephemeroptera
1314,4304.086013793945,1200.0,4607.549285888672,1254.2354354858398,6.172341272758786e-06,Ephemeroptera
1315,1600.2331107854843,270.2795104980469,1628.9177474975586,368.7429504394531,6.1485584410547744e-06,Ephemeroptera
1316,2800.063079595566,2557.2457733154297,2828.493190765381,2622.007293701172,6.134040177130373e-06,Ephemeroptera
1317,929.56640625,3262.7787475585938,1038.2732391357422,3300.0,6.116276381362695e-06,Ephemeroptera
1318,2030.998945236206,37.32722473144531,2130.9894256591797,98.42334747314453,6.091687737352913e-06,Ephemeroptera
1319,2000.058400630951,1756.4599914550781,2052.360378265381,1855.3607482910156,6.079842023609672e-06,Ephemeroptera
1320,6.699371337890625,1600.0,327.0988464355469,1698.1658325195312,6.032799319655169e-06,Ephemeroptera
1321,1285.8113403320312,880.5081329345703,1299.9024353027344,960.5915985107422,5.979957677482162e-06,Ephemeroptera
1322,3585.784912109375,828.1125183105469,3700.0,900.0,5.9594913182081655e-06,Ephemeroptera
1323,1535.9872436523438,25.654870986938477,1602.8773803710938,60.962711334228516,5.948798843746772e-06,Ephemeroptera
1324,4486.397705078125,2107.9246520996094,4500.0,2197.5724182128906,5.945424163655844e-06,Ephemeroptera
1325,457.6455993652344,2400.0,500.0,2499.2290954589844,5.9449143918755e-06,Ephemeroptera
1326,2915.06404876709,873.5486145019531,2998.9840545654297,899.8453979492188,5.926397989242105e-06,Ephemeroptera
1327,1686.1344299316406,2549.421401977539,1699.9357299804688,2632.0802612304688,5.921810043219011e-06,Ephemeroptera
1328,2862.459518432617,56.172706604003906,2914.039436340332,107.17041778564453,5.921228876104578e-06,Ephemeroptera
1329,3200.427880883217,1767.3943939208984,3227.1986446380615,1856.5847473144531,5.917762791796122e-06,Ephemeroptera
1330,4595.134490966797,2167.890594482422,4607.894561767578,2242.019271850586,5.913294444326311e-06,Ephemeroptera
1331,157.92330932617188,3356.2110595703125,323.49420166015625,3417.0384826660156,5.911146217840724e-06,Ephemeroptera
1332,2800.5530774593353,3322.8858642578125,2857.8943252563477,3395.6961059570312,5.906333626626292e-06,Ephemeroptera
1333,1036.3888702392578,3383.400634765625,1272.995361328125,3434.4829711914062,5.895439244341105e-06,Ephemeroptera
1334,1647.4769592285156,841.0348815917969,1700.0,899.8705749511719,5.89034243603237e-06,Ephemeroptera
1335,1814.2572937011719,3286.9757690429688,1868.3454895019531,3299.825958251953,5.8667683333624154e-06,Ephemeroptera
1336,2366.051055908203,1679.0270385742188,2417.0516357421875,1699.3701477050781,5.8238952078681905e-06,Ephemeroptera
1337,1600.7830932736397,3158.920150756836,1624.1579208374023,3254.490997314453,5.818504632770782e-06,Ephemeroptera
1338,2425.5483627319336,3373.8977966308594,2586.5607299804688,3435.249755859375,5.804532065667445e-06,Ephemeroptera
1339,925.9652404785156,479.07843017578125,1157.3815612792969,499.8116149902344,5.8010568864119705e-06,Ephemeroptera
1340,2865.1040954589844,2517.0004348754883,2899.930908203125,2583.087921142578,5.799508016934851e-06,Ephemeroptera
1341,1244.36474609375,2020.4083557128906,1300.0,2099.9888305664062,5.781968866358511e-06,Ephemeroptera
1342,1704.9010314941406,2085.3798828125,1780.5980682373047,2099.9117736816406,5.7796646615315694e-06,Ephemeroptera
1343,3050.431350708008,3275.2899780273438,3300.0,3299.9642333984375,5.7769088925851975e-06,Ephemeroptera
1344,3650.41552734375,3346.5989990234375,3699.57666015625,3378.4635620117188,5.764961315435357e-06,Ephemeroptera
1345,2551.0406494140625,1602.3933708667755,2617.6961975097656,1633.5732116699219,5.762965884059668e-06,Ephemeroptera
1346,1490.2298583984375,3339.3711547851562,1607.3113403320312,3427.5087890625,5.73201350562158e-06,Ephemeroptera
1347,3600.0,39.474510192871094,3619.2987003326416,351.1909484863281,5.71713644603733e-06,Ephemeroptera
1348,1286.4330749511719,1007.9458312988281,1299.9391174316406,1095.1490478515625,5.705872808903223e-06,Ephemeroptera
1349,879.0499267578125,1024.7261505126953,899.90185546875,1115.444580078125,5.698694167222129e-06,Ephemeroptera
1350,4448.966033935547,1292.1768417358398,4500.0,1663.116943359375,5.666795459546847e-06,Ephemeroptera
1351,1261.5042724609375,87.22128295898438,1299.6710815429688,135.19802856445312,5.636687546939356e-06,Ephemeroptera
1352,3600.2862453460693,1237.2677917480469,3714.836883544922,1299.916259765625,5.633667569782119e-06,Ephemeroptera
1353,2485.3009338378906,834.4176292419434,2499.9177856445312,924.2023468017578,5.627337031910429e-06,Ephemeroptera
1354,2803.6327514648438,1287.1669921875,2885.0563049316406,1299.794677734375,5.601197699434124e-06,Ephemeroptera
1355,4481.2938232421875,3279.0023498535156,4500.0,3456.0,5.564774255617522e-06,Ephemeroptera
1356,318.7536315917969,872.4682922363281,507.93638610839844,899.9051208496094,5.564068487728946e-06,Ephemeroptera
1357,1200,3438.9969787597656,1406.9183807373047,3455.9375,5.549929028347833e-06,Ephemeroptera
1358,828.6944274902344,1591.3147583007812,900.0,1687.3468170166016,5.5379114201059565e-06,Ephemeroptera
1359,3285.7989196777344,2437.65926361084,3299.8604736328125,2525.1112213134766,5.528961992240511e-06,Ephemeroptera
1360,2681.1065063476562,874.0404663085938,2755.3206787109375,899.9384765625,5.517094450624427e-06,Ephemeroptera
1361,2084.4595947265625,1950.65478515625,2100.0,2049.2650451660156,5.516489636647748e-06,Ephemeroptera
1362,4201.883438110352,884.9776306152344,4277.677597045898,899.4553527832031,5.487358521349961e-06,Ephemeroptera
1363,3392.613494873047,2484.248016357422,3631.0155029296875,2499.6908569335938,5.4796660151623655e-06,Ephemeroptera
1364,2081.6478271484375,365.2493591308594,2099.950927734375,444.9374084472656,5.4746674322814215e-06,Ephemeroptera
1365,2000.1829653978348,1343.8494262695312,2044.3823165893555,1444.7287139892578,5.465955382533139e-06,Ephemeroptera
1366,4391.715087890625,3241.91650390625,4414.4625244140625,3300.0,5.461989530886058e-06,Ephemeroptera
1367,4108.184744596481,1949.1138305664062,4142.184532165527,2051.3082580566406,5.454598067444749e-06,Ephemeroptera
1368,2400.8485913276672,62.5316162109375,2425.770425796509,142.2039031982422,5.452491677715443e-06,Ephemeroptera
1369,1287.6971130371094,357.8071594238281,1299.989990234375,448.3933410644531,5.438879270514008e-06,Ephemeroptera
1370,231.19273376464844,2484.79150390625,349.25146484375,2499.9928588867188,5.436763785837684e-06,Ephemeroptera
1371,3200.4878133535385,696.8598327636719,3226.0110054016113,783.7845458984375,5.4363126764656045e-06,Ephemeroptera
1372,3285.2193298339844,340.8128662109375,3299.87646484375,425.3124694824219,5.435472758108517e-06,Ephemeroptera
1373,2800.0,472.8647003173828,2834.0990447998047,682.8163757324219,5.420264642452821e-06,Ephemeroptera
1374,470.8032531738281,453.7526626586914,499.9150390625,520.9390411376953,5.418641649157507e-06,Ephemeroptera
1375,4073.602569580078,1855.9952697753906,4100.0,1960.9698791503906,5.39479924555053e-06,Ephemeroptera
1376,4551.4422607421875,2870.7804565429688,4607.5980224609375,2900.0,5.39283428224735e-06,Ephemeroptera
1377,1017.7745819091797,3287.4991760253906,1098.9652709960938,3300.0,5.368941856431775e-06,Ephemeroptera
1378,3990.6801147460938,853.8211364746094,4100.261734008789,899.8763427734375,5.339265044312924e-06,Ephemeroptera
1379,2400,3152.9020385742188,2444.596446990967,3300.0,5.3100370678293984e-06,Ephemeroptera
1380,1114.6288757324219,2870.1077575683594,1188.1160888671875,2899.700653076172,5.308608706400264e-06,Ephemeroptera
1381,2400.430530309677,2868.066879272461,2426.2629680633545,2936.4671173095703,5.302031240717042e-06,Ephemeroptera
1382,2887.6151123046875,352.0655212402344,2899.926483154297,423.8059387207031,5.284968665364431e-06,Ephemeroptera
1383,3669.7107849121094,356.2289123535156,3698.6959838867188,378.4864501953125,5.2829527703579515e-06,Ephemeroptera
1384,1685.609619140625,595.1480865478516,1699.8662109375,723.276123046875,5.2720261010108516e-06,Ephemeroptera
1385,4240.381622314453,476.5378112792969,4325.370422363281,499.9381103515625,5.244981366558932e-06,Ephemeroptera
1386,1287.3037719726562,2309.7586669921875,1299.9091491699219,2400.892822265625,5.241436156211421e-06,Ephemeroptera
1387,140.1868896484375,1673.2622680664062,208.15077209472656,1699.9040222167969,5.2383975344127975e-06,Ephemeroptera
1388,1685.1264953613281,2743.5390625,1699.9835815429688,2842.6481323242188,5.236814558884362e-06,Ephemeroptera
1389,3200.5389377474785,1945.0315551757812,3223.202341079712,2043.1187744140625,5.234042873780709e-06,Ephemeroptera
1390,1684.3567504882812,286.71551513671875,1699.9862060546875,383.6869812011719,5.221484570938628e-06,Ephemeroptera
1391,4479.248809814453,353.7675476074219,4500.0,433.990966796875,5.207223239267478e-06,Ephemeroptera
1392,52.046871185302734,2859.2710571289062,146.62022399902344,2899.964813232422,5.200482974032639e-06,Ephemeroptera
1393,3259.3526916503906,3256.3646240234375,3300.0,3299.9273681640625,5.180297193874139e-06,Ephemeroptera
1394,456.6088562011719,1441.6470489501953,500.0,1568.3717651367188,5.162621619092533e-06,Ephemeroptera
1395,1308.9702606201172,3276.220428466797,1433.036849975586,3299.9520263671875,5.142857844475657e-06,Ephemeroptera
1396,3688.8115005493164,2073.52042388916,3796.4654846191406,2118.27001953125,5.139616860105889e-06,Ephemeroptera
1397,3820.4618530273438,67.29192352294922,3980.9690551757812,153.76644897460938,5.1276956583024e-06,Ephemeroptera
1398,755.6236877441406,3290.2828369140625,817.4161987304688,3300.0,5.117310138302855e-06,Ephemeroptera
1399,1432.8191833496094,3285.6475219726562,1527.8792419433594,3299.1484985351562,5.113797215017257e-06,Ephemeroptera
1400,4072.4841918945312,980.3125305175781,4100.0,1076.5093383789062,5.0841931624745484e-06,Ephemeroptera
1401,3600.0,1164.9342346191406,3640.67484664917,1300.0,5.0529715736047365e-06,Ephemeroptera
1402,4108,800,4126.129650115967,1000.8640289306641,5.051449079473969e-06,Ephemeroptera
1403,909.9579544067383,1116.6923522949219,964.7167510986328,1166.5736083984375,5.048102138971444e-06,Ephemeroptera
1404,2600.267120361328,2873.6893310546875,2661.9121704101562,2899.311767578125,4.961622835253365e-06,Ephemeroptera
1405,3329.0900268554688,50.671695709228516,3448.772476196289,120.48646545410156,4.954473297402728e-06,Ephemeroptera
1406,2926.330093383789,3337.18115234375,3004.163314819336,3370.1285400390625,4.953481038683094e-06,Ephemeroptera
1407,4000,3445.532745361328,4064.7353897094727,3456.0,4.941289262205828e-06,Ephemeroptera
1408,1574.8746643066406,1984.3133544921875,1658.9349670410156,2009.0746459960938,4.91957553094835e-06,Ephemeroptera
1409,4592.1064453125,2844.0220108032227,4608.0,2959.770462036133,4.917057140119141e-06,Ephemeroptera
1410,2140.429183959961,3284.23681640625,2235.047332763672,3299.8829956054688,4.916878424410243e-06,Ephemeroptera
1411,139.51614379882812,2485.267059326172,190.43505859375,2499.9749145507812,4.915786121273413e-06,Ephemeroptera
1412,0.43572187423706055,163.94912719726562,35.631004333496094,241.24594116210938,4.899326086160727e-06,Ephemeroptera
1413,1172.9078674316406,3271.77783203125,1262.0423278808594,3299.9649047851562,4.898602128378116e-06,Ephemeroptera
1414,4084.3055114746094,2193.792678833008,4099.971252441406,2315.4012145996094,4.876480488746893e-06,Ephemeroptera
1415,1443.4845733642578,873.6455078125,1496.1658325195312,899.7261962890625,4.849479864788009e-06,Ephemeroptera
1416,2124.9420623779297,1285.7971801757812,2264.3598022460938,1299.912109375,4.846201591135468e-06,Ephemeroptera
1417,3457.845489501953,1687.9849853515625,3520.0753173828125,1699.8403930664062,4.838997483602725e-06,Ephemeroptera
1418,2800.176927447319,1257.5199356079102,2829.6273555755615,1331.2178649902344,4.815298780158628e-06,Ephemeroptera
1419,2753.017822265625,2463.3333129882812,2825.72802734375,2499.2307739257812,4.80604057884193e-06,Ephemeroptera
1420,885.6795349121094,2401.735595703125,899.9435424804688,2499.802001953125,4.8013171181082726e-06,Ephemeroptera
1421,2884.6064453125,2713.9258422851562,2900.0,2837.0317993164062,4.793969310412649e-06,Ephemeroptera
1422,3498.666473388672,2983.9974670410156,3558.9248657226562,3027.1856994628906,4.784729298989987e-06,Ephemeroptera
1423,2085.7725524902344,2860.5762939453125,2099.9019165039062,2952.2476196289062,4.768999133375473e-06,Ephemeroptera
1424,400,3376.6749572753906,447.7457466125488,3456.0,4.761459877045127e-06,Ephemeroptera
1425,3683.7113342285156,1302.8077087402344,3699.928192138672,1394.1869812011719,4.750619154947344e-06,Ephemeroptera
1426,1542.70654296875,2880.0587158203125,1638.2266845703125,2899.944366455078,4.73594536742894e-06,Ephemeroptera
1427,1220.883632659912,1680.600830078125,1453.0972747802734,1699.9524230957031,4.730149612441892e-06,Ephemeroptera
1428,3281.589080810547,638.816162109375,3299.9649658203125,732.0008239746094,4.7259654820663854e-06,Ephemeroptera
1429,226.87869262695312,2478.131904602051,299.75396728515625,2529.2047729492188,4.725014150608331e-06,Ephemeroptera
1430,508.55479431152344,2086.2667236328125,612.26025390625,2100.0,4.725005055661313e-06,Ephemeroptera
1431,4027.214813232422,1211.1426391601562,4099.92431640625,1299.9869384765625,4.716838247986743e-06,Ephemeroptera
1432,3667.6771240234375,1226.2748718261719,3699.871826171875,1299.9876098632812,4.708483174908906e-06,Ephemeroptera
1433,4108.287026166916,605.9816284179688,4139.147581100464,689.0007629394531,4.7069120228115935e-06,Ephemeroptera
1434,245.20082092285156,3386.982879638672,400.06915283203125,3442.7774047851562,4.693276423495263e-06,Ephemeroptera
1435,30.090618133544922,1269.9398193359375,115.66393280029297,1299.9588928222656,4.6829759412503336e-06,Ephemeroptera
1436,3791.175750732422,2486.4767456054688,3867.0455017089844,2499.9132690429688,4.663971594709437e-06,Ephemeroptera
1437,4418.231414794922,2880.8540954589844,4465.002380371094,2899.8982849121094,4.65909442937118e-06,Ephemeroptera
