,xmin,ymin,xmax,ymax,conf,class
3144,2788.6692504882812,0.0,2908.2731704711914,49.991920471191406,0.0001902469084598124,Hymenoptera
3145,3978.804718017578,469.32781982421875,4060.2205200195312,516.04931640625,0.00018410535994917154,Hymenoptera
3146,2391.3475952148438,0.0,2518.5422897338867,60.357444763183594,0.00018341239774599671,Hymenoptera
3147,1976.6509399414062,1992.2107543945312,2048.3731079101562,2087.3889923095703,0.00018297115457244217,Hymenoptera
3148,2028.0486335754395,3429.940216064453,2127.144241333008,3456.0,0.00018143832858186215,Hymenoptera
3149,2925.4902572631836,3438.758819580078,3097.9939575195312,3456.0,0.0001813473500078544,Hymenoptera
3150,3692.3353576660156,1689.0288391113281,3817.4848022460938,1700.0,0.00017962146375793964,Hymenoptera
3151,3200.0,745.1805419921875,3241.220973968506,925.1557312011719,0.00017932454647962004,Hymenoptera
3152,766.8287658691406,3448.83447265625,850.9791259765625,3456.0,0.00017878403014037758,Hymenoptera
3153,131.88523864746094,800.0,286.3712158203125,856.2215576171875,0.00017869521980173886,Hymenoptera
3154,3664.1828689575195,0.0,3828.9896545410156,34.9207649230957,0.0001786344073479995,Hymenoptera
3155,2778.4671630859375,2782.0187072753906,2867.0602645874023,2878.6938552856445,0.0001783156767487526,Hymenoptera
3156,2400.0,439.2751235961914,2498.358642578125,900.0,0.00017807711265049875,Hymenoptera
3157,1026.677993774414,2492.5149841308594,1149.1255187988281,2500.0,0.00017733967979438603,Hymenoptera
3158,1200.0,2159.239761352539,1226.4446983337402,2327.438934326172,0.00017471784667577595,Hymenoptera
3159,1574.3710632324219,2908.4631423950195,1747.4799499511719,3103.5547790527344,0.00017362159269396216,Hymenoptera
3160,4512.92333984375,889.9993286132812,4594.040313720703,900.0,0.00017313059652224183,Hymenoptera
3161,1097.9697265625,3108.9598083496094,1330.404541015625,3332.135467529297,0.00017284377827309072,Hymenoptera
3162,525.6268463134766,3444.8327026367188,635.3913116455078,3456.0,0.00017205040785484016,Hymenoptera
3163,3820.5103454589844,800.0,3959.4236450195312,815.1159315109253,0.00017041651881299913,Hymenoptera
3164,3183.8506774902344,800.0,3250.4270629882812,826.9810562133789,0.00016930045967455953,Hymenoptera
3165,4432.46240234375,400.0,4577.708831787109,431.0549373626709,0.0001687069598119706,Hymenoptera
3166,2000.0,2850.21923828125,2050.5841484069824,2941.298294067383,0.00016830896493047476,Hymenoptera
3167,2400.0,2400.0,2599.41796875,2493.2664108276367,0.00016809452790766954,Hymenoptera
3168,2718.1205139160156,394.0311279296875,2899.9740600585938,527.6710968017578,0.00016808186774142087,Hymenoptera
3169,3499.495361328125,0.0,3638.172149658203,15.969422340393066,0.00016721832798793912,Hymenoptera
3170,3200.0,1154.5137023925781,3288.010612487793,1295.623519897461,0.00016663163842167705,Hymenoptera
3171,2400.0,45.1375846862793,2521.970413208008,401.0172424316406,0.0001653939252719283,Hymenoptera
3172,1781.560043334961,2400.0,1883.7409057617188,2431.7417888641357,0.00016532991139683872,Hymenoptera
3173,2400.0,2626.7711639404297,2433.6658477783203,2743.4854431152344,0.00016466724628116935,Hymenoptera
3174,2400.0352799892426,2307.1532592773438,2410.4028244018555,2378.5787048339844,0.0001634079817449674,Hymenoptera
3175,2400.0,2400.0,2495.531349182129,2491.303047180176,0.00016209541354328394,Hymenoptera
3176,4455.899688720703,0.0,4608.0,14.503392219543457,0.00016168509318958968,Hymenoptera
3177,3177.2853393554688,2935.0901641845703,3364.743362426758,3117.417755126953,0.00016130876610986888,Hymenoptera
3178,3954.8040466308594,1686.7484130859375,4032.9326171875,1700.0,0.00016074463201221079,Hymenoptera
3179,4108.0,0.0,4169.118244171143,139.6864471435547,0.00016040366608649492,Hymenoptera
3180,2381.6041870117188,3437.543731689453,2474.236785888672,3456.0,0.00016026942466851324,Hymenoptera
3181,775.3048095703125,2400.0,950.6750946044922,2493.8570556640625,0.00016006341320462525,Hymenoptera
3182,1600.0,2379.9532775878906,1641.6179084777832,2537.1986083984375,0.00015922980674076825,Hymenoptera
3183,1200.0229947268963,1282.9933624267578,1217.089921951294,1414.8693542480469,0.00015838244871702045,Hymenoptera
3184,3042.1131439208984,800.0,3179.6522521972656,824.7056179046631,0.0001578156225150451,Hymenoptera
3185,993.0630340576172,400.0,1125.46337890625,415.0954465866089,0.00015629992412868887,Hymenoptera
3186,1089.0768127441406,1600.0,1240.4502868652344,1613.8347539901733,0.00015592675481457263,Hymenoptera
3187,3687.3263244628906,3308.3634338378906,3700.0,3429.5275268554688,0.00015486226766370237,Hymenoptera
3188,0.0,74.64971923828125,29.98722267150879,266.5132141113281,0.00015463781892322004,Hymenoptera
3189,1227.2199115753174,2956.0,1346.2565155029297,3055.720527648926,0.00015149600221775472,Hymenoptera
3190,3058.002655029297,0.0,3228.8668212890625,25.862031936645508,0.00015049061039462686,Hymenoptera
3191,1880.7689819335938,2493.0247192382812,1975.32373046875,2500.0,0.00015045116015244275,Hymenoptera
3192,4550.9559326171875,0.0,4608.0,50.03943634033203,0.00014907923468854278,Hymenoptera
3193,2789.2894897460938,0.0,2920.951202392578,71.7423324584961,0.0001490431313868612,Hymenoptera
3194,3200.000974535942,400.0,3334.1179962158203,482.79029083251953,0.00014898402150720358,Hymenoptera
3195,2761.6776733398438,2930.2848510742188,2953.4667205810547,3043.8656997680664,0.0001481793005950749,Hymenoptera
3196,3778.158477783203,894.5115966796875,3861.1898803710938,900.0,0.00014812688459642231,Hymenoptera
3197,394.5533142089844,0.0,510.28685760498047,143.41346740722656,0.00014765826927032322,Hymenoptera
3198,2400.049251317978,3123.0840606689453,2415.2063131332397,3225.10595703125,0.00014764447405468673,Hymenoptera
3199,3583.1983642578125,1289.1961059570312,3699.7113189697266,1300.0,0.00014754539006389678,Hymenoptera
3200,4532.477874755859,2000.0037714838982,4608.0,2035.5666160583496,0.00014666646893601865,Hymenoptera
3201,2458.1377868652344,0.0,2500.0,49.937225341796875,0.0001458629994885996,Hymenoptera
3202,0.0,2956.0,109.22911071777344,3062.049156188965,0.00014583907613996416,Hymenoptera
3203,800.0538542866707,400.0,922.4523544311523,573.0404815673828,0.0001436269812984392,Hymenoptera
3204,88.04933166503906,2487.6424865722656,189.6250762939453,2500.0,0.00014358562475536019,Hymenoptera
3205,4429.650390625,2400.0,4603.814697265625,2473.2073364257812,0.00014319362526293844,Hymenoptera
3206,1132.1698303222656,1200.0,1321.0657806396484,1315.3452911376953,0.00014317233581095934,Hymenoptera
3207,2800.0,3409.3192138671875,2841.029483795166,3456.0,0.00014310504775494337,Hymenoptera
3208,2595.9826049804688,2956.0,2827.012725830078,2996.4347381591797,0.00014263381308410317,Hymenoptera
3209,3200.0,2000.0,3362.3155975341797,2090.489227294922,0.00014112831559032202,Hymenoptera
3210,1083.6988830566406,1200.0,1233.4776000976562,1214.0928134918213,0.0001403213245794177,Hymenoptera
3211,2344.9541931152344,2800.0,2472.5480041503906,2813.0322246551514,0.0001394938153680414,Hymenoptera
3212,2000.0307321548462,2966.383316040039,2023.5978507995605,3122.526901245117,0.00013811112148687243,Hymenoptera
3213,1505.753173828125,2956.0,1607.7655639648438,2970.3729639053345,0.00013803489855490625,Hymenoptera
3214,1040.0779418945312,400.0,1207.0553894042969,415.4303846359253,0.00013754508108831942,Hymenoptera
3215,1509.2475280761719,3437.696044921875,1639.6080932617188,3456.0,0.00013724858581554145,Hymenoptera
3216,3252.0626220703125,800.0,3332.5386352539062,810.4139890670776,0.0001368808007100597,Hymenoptera
3217,3200.0045359134674,509.6353073120117,3227.2183418273926,603.2242584228516,0.0001368451921734959,Hymenoptera
3218,4087.8782348632812,2400.0,4100.0,2441.9645385742188,0.0001364230556646362,Hymenoptera
3219,4522.470184326172,2956.0,4608.0,3068.2981567382812,0.00013629446038976312,Hymenoptera
3220,3174.9483032226562,2893.206085205078,3268.193328857422,2900.0,0.000136183385620825,Hymenoptera
3221,3666.0553665161133,2000.0,3768.7820739746094,2012.7106847763062,0.00013559330545831472,Hymenoptera
3222,2800.0000551342964,2093.9084548950195,2812.6313524246216,2278.3033447265625,0.00013528297131415457,Hymenoptera
3223,3191.0242919921875,1562.89013671875,3269.1699295043945,1710.460090637207,0.00013487876276485622,Hymenoptera
3224,2863.200469970703,3439.2782592773438,2899.971954345703,3455.8235778808594,0.00013446039520204067,Hymenoptera
3225,2028.546667098999,1200.0,2293.3839111328125,1229.2055969238281,0.0001339423906756565,Hymenoptera
3226,1200.0173941254616,930.4280700683594,1229.051721572876,1088.6651916503906,0.00013349724758882076,Hymenoptera
3227,101.60384368896484,2800.0,271.5578918457031,2832.8365898132324,0.0001322234165854752,Hymenoptera
3228,3157.000518798828,1200.0,3334.3667602539062,1249.3552932739258,0.0001305787736782804,Hymenoptera
3229,3694.779495239258,487.698974609375,3760.7583770751953,500.0,0.00013027444947510958,Hymenoptera
3230,4066.41259765625,1050.3734283447266,4099.957855224609,1159.2435302734375,0.0001285568141611293,Hymenoptera
3231,3370.3319702148438,3444.8663635253906,3456.3352661132812,3456.0,0.0001281846925849095,Hymenoptera
3232,2508.103584289551,2000.0,2631.9837646484375,2013.1865892410278,0.00012763679842464626,Hymenoptera
3233,1662.9240493774414,0.409090518951416,1817.2655639648438,139.58847045898438,0.00012612639693543315,Hymenoptera
3234,1218.2924194335938,0.0,1329.372314453125,73.39013671875,0.00012540901661850512,Hymenoptera
3235,979.6006774902344,2800.0,1202.2096557617188,2889.827133178711,0.00012504777987487614,Hymenoptera
3236,3458.5856018066406,800.0,3555.968231201172,813.2565755844116,0.00012490311928559095,Hymenoptera
3237,763.6236572265625,1942.7382202148438,849.4473342895508,2076.1719665527344,0.0001234036317327991,Hymenoptera
3238,3190.2159118652344,2800.0,3409.4734497070312,2872.6081619262695,0.0001224306906806305,Hymenoptera
3239,1151.0848388671875,3407.835906982422,1273.126480102539,3456.0,0.0001222951104864478,Hymenoptera
3240,2196.0772247314453,2000.0,2428.29736328125,2034.8918151855469,0.00012140149192418903,Hymenoptera
3241,3986.5787963867188,2925.6105422973633,4114.706848144531,3023.0430603027344,0.00012136816803831607,Hymenoptera
3242,2752.55322265625,1694.0015869140625,2821.2573852539062,1700.0,0.0001209011534228921,Hymenoptera
3243,3015.032913208008,3445.4065856933594,3152.43994140625,3456.0,0.00012010086356895044,Hymenoptera
3244,1276.5516967773438,3291.2791137695312,1352.4031829833984,3300.0,0.00011993033695034683,Hymenoptera
3245,3498.792449951172,487.44354248046875,3624.3545532226562,500.0,0.00011898115189978853,Hymenoptera
3246,3600.0,2062.2085914611816,3663.945915222168,2499.5494995117188,0.00011773403093684465,Hymenoptera
3247,590.4916687011719,3444.6188354492188,695.8211364746094,3456.0,0.00011766434909077361,Hymenoptera
3248,800.0,2365.0935668945312,836.3430099487305,2542.849807739258,0.000116951901873108,Hymenoptera
3249,55.031822204589844,2800.0,180.04159545898438,2813.1899909973145,0.0001167780501418747,Hymenoptera
3250,1377.0148315429688,2956.0,1488.4135131835938,2971.9826097488403,0.00011660791642498225,Hymenoptera
3251,2561.08251953125,2800.0,2681.5677185058594,2813.6964502334595,0.0001164380373666063,Hymenoptera
3252,3200.019323825836,1774.4119720458984,3238.188274383545,1914.01708984375,0.00011632218229351565,Hymenoptera
3253,2852.4984741210938,2956.0,2935.987274169922,3008.1697540283203,0.00011573819938348606,Hymenoptera
3254,800.0,2586.5899963378906,837.9824256896973,2694.869415283203,0.00011571415234357119,Hymenoptera
3255,2462.4897079467773,3443.8299560546875,2600.5985260009766,3456.0,0.00011548651673365384,Hymenoptera
3256,3572.7660522460938,2400.0,3706.7533950805664,2503.8932571411133,0.00011360924690961838,Hymenoptera
3257,50.023033142089844,400.0,174.1179962158203,413.75539779663086,0.00011352130968589336,Hymenoptera
3258,2400.0,0.02308189868927002,2452.231819152832,91.35900115966797,0.00011321009515086189,Hymenoptera
3259,3286.5562438964844,2161.3276977539062,3300.0,2230.0543060302734,0.00011263605119893327,Hymenoptera
3260,2000.0067546963692,1955.7998352050781,2017.1216506958008,2124.4976196289062,0.00011244490451645106,Hymenoptera
3261,2071.3213806152344,2800.0,2099.9229431152344,2840.479160308838,0.00011135006207041442,Hymenoptera
3262,3891.4768676757812,3154.1771850585938,4102.175483703613,3312.557861328125,0.00011108037870144472,Hymenoptera
3263,1286.4691772460938,3448.0784912109375,1395.9229278564453,3456.0,0.00011011771130142733,Hymenoptera
3264,1179.457275390625,2800.0,1278.4484024047852,2910.8668365478516,0.00010954669414786622,Hymenoptera
3265,1222.8267822265625,2400.0,1339.3823547363281,2467.2202224731445,0.00010931118595181033,Hymenoptera
3266,3612.6339416503906,400.0,3715.559280395508,471.40299224853516,0.00010911144636338577,Hymenoptera
3267,4431.023498535156,1200.0,4520.928619384766,1232.7344436645508,0.00010910115815931931,Hymenoptera
3268,3536.1062622070312,2956.0,3634.3656005859375,2968.7485303878784,0.00010903614747803658,Hymenoptera
3269,2760.854248046875,400.0,2900.0,461.3961982727051,0.00010899883636739105,Hymenoptera
3270,3295.0659713745117,800.0,3397.5796661376953,812.6967086791992,0.0001089410507120192,Hymenoptera
3271,4000.0,450.28519439697266,4019.9177207946777,561.9328918457031,0.00010853334970306605,Hymenoptera
3272,1369.5389251708984,2892.185028076172,1437.1484680175781,2900.0,0.00010795552952913567,Hymenoptera
3273,1972.586669921875,2487.0453491210938,2096.8442993164062,2500.0,0.0001077748165698722,Hymenoptera
3274,3170.8070068359375,0.0,3325.794723510742,88.22671508789062,0.00010771018423838541,Hymenoptera
3275,1712.9721298217773,800.0,1844.1491088867188,812.9384593963623,0.00010768471111077815,Hymenoptera
3276,2145.963851928711,2000.0,2362.004150390625,2049.8488426208496,0.00010750178626039997,Hymenoptera
3277,3172.7193908691406,1967.6522827148438,3260.5266723632812,2085.58048248291,0.00010701402788981795,Hymenoptera
3278,3795.9003295898438,1200.0,3970.5128173828125,1216.0272769927979,0.0001068294805008918,Hymenoptera
3279,4000.0,285.5618591308594,4032.8564682006836,418.0625,0.00010656525410013273,Hymenoptera
3280,2187.0897216796875,2092.593719482422,2252.728561401367,2100.0,0.00010620693501550704,Hymenoptera
3281,1682.6268310546875,1254.9299697875977,1700.0,1366.4651794433594,0.00010619944805512205,Hymenoptera
3282,1201.2060523033142,400.0,1346.6255950927734,527.6773223876953,0.00010605492570903152,Hymenoptera
3283,4296.285629272461,0.0,4467.942352294922,13.25112247467041,0.00010519708303036168,Hymenoptera
3284,3545.2510681152344,1600.0,3748.864990234375,1667.3376770019531,0.0001037843176163733,Hymenoptera
3285,3478.291229248047,887.6708068847656,3596.3321228027344,900.0,0.00010331853991374373,Hymenoptera
3286,1200.0,1854.6749572753906,1250.809700012207,2162.7106170654297,0.00010195239156018943,Hymenoptera
3287,2267.2242126464844,2400.0,2500.0,2463.725341796875,0.00010109310824191198,Hymenoptera
3288,4000.0,2020.136022567749,4012.8687410354614,2167.5554962158203,0.00010097845370182768,Hymenoptera
3289,2216.272430419922,2400.0,2368.9002380371094,2415.2897090911865,0.00010091617878060788,Hymenoptera
3290,3268.733352661133,2800.0,3389.213638305664,2815.5574617385864,9.99142139335163e-05,Hymenoptera
3291,2800.0709488987923,1678.6986389160156,2815.4569416046143,1810.8988800048828,9.97010210994631e-05,Hymenoptera
3292,2570.084686279297,2956.0,2663.358673095703,2973.827709197998,9.942152246367186e-05,Hymenoptera
3293,2888.8443908691406,2956,2899.8988037109375,2987.216567993164,9.912134555634111e-05,Hymenoptera
3294,2049.471466064453,2956.0,2122.978828430176,2973.9570636749268,9.877656702883542e-05,Hymenoptera
3295,2000.0,2237.2191467285156,2052.78853225708,2343.220001220703,9.755228529684246e-05,Hymenoptera
3296,1285.1912536621094,800.0,1485.4299926757812,853.9258232116699,9.709780715638772e-05,Hymenoptera
3297,3600.0,2400.0,3688.0385665893555,2529.161605834961,9.672059240983799e-05,Hymenoptera
3298,4280.622955322266,2956.0,4350.493011474609,2984.90415763855,9.670454892329872e-05,Hymenoptera
3299,126.28326416015625,3442.9376220703125,225.2245635986328,3456.0,9.664471872383729e-05,Hymenoptera
3300,4000.0,242.1304168701172,4022.382541656494,342.1648864746094,9.641339420340955e-05,Hymenoptera
3301,789.0429077148438,2789.297821044922,899.2106018066406,2901.971092224121,9.622391371522099e-05,Hymenoptera
3302,2391.3209533691406,2800.0,2501.105453491211,2854.0653762817383,9.579399193171412e-05,Hymenoptera
3303,109.0953140258789,2928.5051879882812,305.01922607421875,2998.5558013916016,9.573180432198569e-05,Hymenoptera
3304,2891.4566955566406,2400,2899.902069091797,2428.6561183929443,9.57305237534456e-05,Hymenoptera
3305,3128.9235229492188,2000.0,3228.147216796875,2014.14453125,9.553345444146544e-05,Hymenoptera
3306,2034.70849609375,1200.0,2100.0,1239.9305686950684,9.421685535926372e-05,Hymenoptera
3307,2550.1966552734375,3446.187225341797,2654.8934936523438,3456.0,9.413188672624528e-05,Hymenoptera
3308,2800.060184299946,2821.6046810150146,2823.837959289551,2982.0914001464844,9.352356573799625e-05,Hymenoptera
3309,1200.0,2384.7567443847656,1216.6438274383545,2520.27352142334,9.337314986623824e-05,Hymenoptera
3310,0.0,2800.0,108.76681518554688,2902.727653503418,9.331022010883316e-05,Hymenoptera
3311,4525.989166259766,400.0,4608.0,416.857364654541,9.324208804173395e-05,Hymenoptera
3312,3897.78271484375,886.1006774902344,3995.5052490234375,900.0,9.319479431724176e-05,Hymenoptera
3313,3600.0,2124.9331130981445,3631.759817123413,2390.1975708007812,9.220088395522907e-05,Hymenoptera
3314,3600.0180318951607,839.3989791870117,3627.8926315307617,988.3941192626953,9.171097917715088e-05,Hymenoptera
3315,0.0,2878.5016021728516,19.134395599365234,3020.2645263671875,9.156643500318751e-05,Hymenoptera
3316,800.0,3361.7783203125,823.9447364807129,3456.0,9.15284690563567e-05,Hymenoptera
3317,1242.87353515625,1925.8787841796875,1300.0,2177.7755737304688,9.11300303414464e-05,Hymenoptera
3318,2400.0,2127.479217529297,2416.0860919952393,2243.321731567383,9.091936954064295e-05,Hymenoptera
3319,4000.0,1108.7132873535156,4034.8691177368164,1279.559814453125,8.998670091386884e-05,Hymenoptera
3320,2047.6834411621094,2000.0,2157.825973510742,2072.985038757324,8.93432879820466e-05,Hymenoptera
3321,4488.046844482422,471.4998245239258,4500.0,562.7984008789062,8.8707689428702e-05,Hymenoptera
3322,4000.0,1885.8017578125,4034.154499053955,1996.3023681640625,8.729905675863847e-05,Hymenoptera
3323,914.1768951416016,1200.0,1027.7125396728516,1228.6768226623535,8.718997560208663e-05,Hymenoptera
3324,1200.0,315.939697265625,1220.6565570831299,588.2406005859375,8.718149911146611e-05,Hymenoptera
3325,4313.1990966796875,2000.0046409666538,4404.465118408203,2027.5405292510986,8.68693896336481e-05,Hymenoptera
3326,3564.522186279297,0.0,3710.175895690918,100.03833770751953,8.655740384710953e-05,Hymenoptera
3327,2762.450408935547,800.0,2988.3787841796875,852.2158279418945,8.570143108954653e-05,Hymenoptera
3328,2455.46533203125,2564.193389892578,2499.9703369140625,2682.7374572753906,8.534902008250356e-05,Hymenoptera
3329,4000.0,2800.0,4070.8097915649414,2962.777328491211,8.509522012900561e-05,Hymenoptera
3330,4108.0,1911.2435302734375,4133.895341873169,2051.8803100585938,8.496816008118913e-05,Hymenoptera
3331,3200.0,697.056640625,3236.473888397217,842.7947998046875,8.475162030663341e-05,Hymenoptera
3332,1171.1275939941406,1557.7160034179688,1359.774169921875,1715.115951538086,8.454135240754113e-05,Hymenoptera
3333,2363.5619201660156,400.0,2514.80899810791,538.4255828857422,8.412918396061286e-05,Hymenoptera
3334,3811.5467987060547,1685.1246948242188,3907.772735595703,1700.0,8.404547406826168e-05,Hymenoptera
3335,4586.431335449219,1940.6447448730469,4608.0,2048.042179107666,8.360152423847467e-05,Hymenoptera
3336,1600.0,2800.0,1713.9179916381836,2958.600860595703,8.324616646859795e-05,Hymenoptera
3337,2016.0429000854492,0.0,2156.13330078125,45.18186950683594,8.324520604219288e-05,Hymenoptera
3338,2690.123321533203,2800.0,2803.5250244140625,2832.092082977295,8.30036005936563e-05,Hymenoptera
3339,3200.0,1404.0876922607422,3225.9735622406006,1510.8331604003906,8.266860095318407e-05,Hymenoptera
3340,3200.010000169277,302.3834228515625,3223.306589126587,436.5442199707031,8.240021270466968e-05,Hymenoptera
3341,4000.001832842827,2889.6503982543945,4014.9224071502686,2991.6736602783203,8.20132700027898e-05,Hymenoptera
3342,3590.066375732422,1200.0,3651.98295211792,1244.6340217590332,8.189135405700654e-05,Hymenoptera
3343,3600.0164330005646,1129.4283447265625,3624.9011764526367,1242.0820617675781,8.162379526766017e-05,Hymenoptera
3344,789.2763061523438,0.0,920.8358383178711,72.01315307617188,8.159477147273719e-05,Hymenoptera
3345,2866.1348571777344,2000.0,3105.239288330078,2075.766487121582,8.144612365867943e-05,Hymenoptera
3346,1098.7933959960938,2491.7017822265625,1178.1484069824219,2500.0,8.114890079014003e-05,Hymenoptera
3347,3927.4979248046875,2400.0,4042.8783569335938,2414.519618034363,8.079532562987879e-05,Hymenoptera
3348,4463.1243896484375,3249.3526611328125,4524.383361816406,3331.9328002929688,8.0643076216802e-05,Hymenoptera
3349,651.8589019775391,890.2093811035156,781.1601257324219,900.0,8.029861055547372e-05,Hymenoptera
3350,3224.6946411132812,3111.0477905273438,3300.0,3340.698760986328,7.981673115864396e-05,Hymenoptera
3351,1600.1711964607239,2000.0,1713.2135848999023,2100.47802734375,7.966745761223137e-05,Hymenoptera
3352,2332.055419921875,2400.0,2419.7255249023438,2424.5898418426514,7.943919626995921e-05,Hymenoptera
3353,3710.1910552978516,3446.4488220214844,3807.6976013183594,3456.0,7.912808359833434e-05,Hymenoptera
3354,4411.257385253906,3449.943115234375,4520.143280029297,3456.0,7.911230932222679e-05,Hymenoptera
3355,2449.3740234375,2956.0,2500.0,2988.803092956543,7.85677766543813e-05,Hymenoptera
3356,1936.6248168945312,2488.351776123047,2031.0617370605469,2500.0,7.818451558705419e-05,Hymenoptera
3357,800.0213354825974,2800.0,932.4427185058594,2875.385322570801,7.786910282447934e-05,Hymenoptera
3358,3971.8639526367188,2889.9855041503906,4034.8663330078125,2900.0,7.786858623148873e-05,Hymenoptera
3359,3200.0,396.3825378417969,3216.0404300689697,521.7394104003906,7.780757005093619e-05,Hymenoptera
3360,2599.201873779297,400.0,2696.3016967773438,413.60500717163086,7.772458775434643e-05,Hymenoptera
3361,3502.737548828125,3186.7373962402344,3757.7063903808594,3300.0,7.743059541098773e-05,Hymenoptera
3362,4000.0,916.6671981811523,4042.330669403076,1040.8955535888672,7.7355834946502e-05,Hymenoptera
3363,4000.0,78.36419677734375,4050.251663208008,183.84527587890625,7.72419516579248e-05,Hymenoptera
3364,3600.0279434025288,1342.2440948486328,3615.833267211914,1492.18310546875,7.719666609773412e-05,Hymenoptera
3365,782.9165344238281,2800.0,841.4740600585938,2847.9922828674316,7.6638774771709e-05,Hymenoptera
3366,2517.2177810668945,2800.0,2630.532028198242,2813.2354707717896,7.641597767360508e-05,Hymenoptera
3367,3104.3265380859375,2487.0032348632812,3213.4856567382812,2500.0,7.624034333275631e-05,Hymenoptera
3368,2389.4837341308594,852.0334243774414,2478.98095703125,941.4851837158203,7.618946983711794e-05,Hymenoptera
3369,760.8143920898438,1200.0,921.3215560913086,1266.6735305786133,7.61862684157677e-05,Hymenoptera
3370,2224.0062255859375,400.0,2351.3734741210938,417.338830947876,7.618336530867964e-05,Hymenoptera
3371,27.561532974243164,3293.3555603027344,108.89752960205078,3300.0,7.598064985359088e-05,Hymenoptera
3372,2975.2337493896484,400.0,3064.830535888672,416.1759605407715,7.518859638366848e-05,Hymenoptera
3373,1749.5666809082031,2892.9530029296875,1818.5622863769531,2900.0,7.518751954194158e-05,Hymenoptera
3374,1172.2292785644531,2490.2813110351562,1286.9702835083008,2500.0,7.500641368096694e-05,Hymenoptera
3375,1638.4055137634277,2956.0,1737.3082122802734,2976.674036026001,7.487699622288346e-05,Hymenoptera
3376,2800.0,2786.9459838867188,2815.574487686157,2899.57666015625,7.474622543668374e-05,Hymenoptera
3377,3600.0,2738.465087890625,3683.046630859375,2900.0,7.464124064426869e-05,Hymenoptera
3378,1356.9815368652344,2488.4337463378906,1450.171142578125,2500.0,7.443354843417183e-05,Hymenoptera
3379,4134.838455200195,2000.0,4304.64501953125,2013.610975265503,7.415759318973869e-05,Hymenoptera
3380,2498.1871337890625,2091.5337524414062,2584.8697357177734,2100.0,7.413058483507484e-05,Hymenoptera
3381,218.7603759765625,0.0,386.684814453125,24.856159210205078,7.411058322759345e-05,Hymenoptera
3382,2800.0,2398.9627990722656,2846.4017753601074,2477.975028991699,7.39157767384313e-05,Hymenoptera
3383,1600.0,2481.23917388916,1633.2182350158691,2570.942657470703,7.379442831734195e-05,Hymenoptera
3384,3650.2159118652344,800.0,3700.0,859.5436630249023,7.338327850447968e-05,Hymenoptera
3385,2800.0,3082.7717514038086,2827.5010375976562,3328.5186462402344,7.329019717872143e-05,Hymenoptera
3386,3900.68701171875,800.0,4009.1904296875,814.5346984863281,7.27819133317098e-05,Hymenoptera
3387,2000.0,3104.2054748535156,2100.0,3357.5203552246094,7.218065002234653e-05,Hymenoptera
3388,3980.7317810058594,2800.0,4076.601287841797,2840.549533843994,7.131387246772647e-05,Hymenoptera
3389,800.1024603843689,400.0,960.6293640136719,449.97281646728516,7.127552089514211e-05,Hymenoptera
3390,2400.0,800.0,2512.8152618408203,858.3978538513184,7.114283653208986e-05,Hymenoptera
3391,3236.8471031188965,2488.5096435546875,3346.202117919922,2500.0,7.086502591846511e-05,Hymenoptera
3392,1560.0768737792969,2492.1897888183594,1664.1223526000977,2500.0,7.082719093887135e-05,Hymenoptera
3393,3152.231414794922,800.0,3238.0336303710938,813.9527235031128,7.064445526339114e-05,Hymenoptera
3394,1200.0041522085667,2323.6796264648438,1226.390537261963,2429.2305908203125,7.063051452860236e-05,Hymenoptera
3395,3401.0347900390625,2000.0,3515.8997497558594,2014.1836795806885,7.054764864733443e-05,Hymenoptera
3396,2558.097152709961,1600.0,2695.584259033203,1616.6193046569824,7.050103886285797e-05,Hymenoptera
3397,462.55853271484375,3444.3667907714844,562.0075531005859,3456.0,7.041927165118977e-05,Hymenoptera
3398,3636.804473876953,0.0,3700.0,44.252037048339844,7.021006604190916e-05,Hymenoptera
3399,4108.0,654.8441925048828,4127.221662521362,746.7229309082031,6.99305601301603e-05,Hymenoptera
3400,3486.0879516601562,1509.8130493164062,3523.1551513671875,1530.6485595703125,6.991168629610911e-05,Hymenoptera
3401,3743.652084350586,0.0,3843.2224731445312,24.305715560913086,6.98423245921731e-05,Hymenoptera
3402,2000.034548342228,1760.8811798095703,2011.4208850860596,1846.5610961914062,6.964698695810512e-05,Hymenoptera
3403,3200.0002205371857,904.5673828125,3216.1065883636475,1042.9499206542969,6.908717477926984e-05,Hymenoptera
3404,1969.5121154785156,2378.50537109375,2052.5572471618652,2460.7192993164062,6.889282667543739e-05,Hymenoptera
3405,2621.977096557617,2956.0,2752.815399169922,2990.3084030151367,6.872890662634745e-05,Hymenoptera
3406,803.4936189651489,1200.0,898.5943298339844,1207.6824321746826,6.823859439464286e-05,Hymenoptera
3407,3600.0016935169697,2103.504249572754,3636.4623680114746,2180.4782104492188,6.821328133810312e-05,Hymenoptera
3408,1619.2042236328125,0.0,1700.0,61.83822250366211,6.806948658777401e-05,Hymenoptera
3409,854.4291381835938,2879.546844482422,959.8452301025391,2900.0,6.789295730413869e-05,Hymenoptera
3410,2000.0,3309.5078125,2022.7791843414307,3444.7578125,6.760520045645535e-05,Hymenoptera
3411,1284.5205307006836,2400.0,1398.638412475586,2414.9121866226196,6.720404780935496e-05,Hymenoptera
3412,0.0040005892515182495,318.14239501953125,29.18798828125,403.0375061035156,6.649041461059824e-05,Hymenoptera
