,xmin,ymin,xmax,ymax,conf,class
1112,4447.370147705078,1658.5863952636719,4464.750671386719,1699.5457763671875,1.3263287655718159e-05,Ephemeroptera
1113,4486.645172119141,2800.00923871994,4528.391784667969,2842.3330879211426,1.321450326940976e-05,Ephemeroptera
1114,2050.0765686035156,1957.1706237792969,2099.7891540527344,2005.9424438476562,1.3199514796724543e-05,Ephemeroptera
1115,2801.2334899902344,810.1148681640625,2899.9630126953125,900.0,1.3151591701898724e-05,Ephemeroptera
1116,2486.6903686523438,2058.7225189208984,2499.8677673339844,2160.4749145507812,1.3119386494508944e-05,Ephemeroptera
1117,2800.187176465988,1600.0116974115372,2888.0519409179688,1640.0270538330078,1.304571378568653e-05,Ephemeroptera
1118,3200.0,477.5423889160156,3337.539047241211,499.98931884765625,1.3011582268518396e-05,Ephemeroptera
1119,400.0237822532654,2886.945770263672,553.6737365722656,2899.9251708984375,1.3000889339309651e-05,Ephemeroptera
1120,800.0,3194.1884155273438,878.0803833007812,3300.0,1.2926242561661638e-05,Ephemeroptera
1121,327.496337890625,3313.823760986328,448.96746826171875,3386.3516235351562,1.2863244592153933e-05,Ephemeroptera
1122,1684.7684936523438,506.1657180786133,1699.9025268554688,613.4929656982422,1.2655526916205417e-05,Ephemeroptera
1123,1676.6695556640625,2455.356643676758,1699.99951171875,2531.9464721679688,1.2591313861776143e-05,Ephemeroptera
1124,1252.7005310058594,2956.0,1300.0,3039.1480026245117,1.2467787200876046e-05,Ephemeroptera
1125,3925.3447875976562,2000.0192761421204,4099.511199951172,2061.959945678711,1.2421146493579727e-05,Ephemeroptera
1126,3687.7042846679688,3065.301254272461,3699.9508056640625,3172.4886169433594,1.2364700523903593e-05,Ephemeroptera
1127,828.9273986816406,2082.41796875,1064.3604736328125,2099.8297729492188,1.2325473107921425e-05,Ephemeroptera
1128,2400.0100314617157,0.2294778823852539,2473.6918869018555,171.31085205078125,1.2284073818591423e-05,Ephemeroptera
1129,1284.2209777832031,209.05308532714844,1299.9619445800781,313.5447082519531,1.2277678251848556e-05,Ephemeroptera
1130,3279.562957763672,2400,3299.9647216796875,2498.0841064453125,1.2261215488251764e-05,Ephemeroptera
1131,770.5729370117188,44.80895233154297,933.2591857910156,98.21356201171875,1.2244926438143011e-05,Ephemeroptera
1132,1897.9949035644531,888.0733947753906,2097.967254638672,899.9245300292969,1.2236170732649043e-05,Ephemeroptera
1133,3681.723831176758,2087.681915283203,3744.2525177001953,2099.8721618652344,1.2232238987053279e-05,Ephemeroptera
1134,2000,23.61588478088379,2014.6166639328003,187.84884643554688,1.2199899174447637e-05,Ephemeroptera
1135,122.82037353515625,1630.8604125976562,210.7310333251953,1663.6152801513672,1.2167574823251925e-05,Ephemeroptera
1136,109.65824127197266,743.1990661621094,160.71060180664062,811.6686706542969,1.2158538993389811e-05,Ephemeroptera
1137,3284.909423828125,2885.028984069824,3299.8807983398438,2981.942611694336,1.2144829270255286e-05,Ephemeroptera
1138,1600.0,487.6814880371094,1626.5900077819824,783.7661437988281,1.2080557098670397e-05,Ephemeroptera
1139,2000.0,3303.732879638672,2042.8993682861328,3456.0,1.2037878150295e-05,Ephemeroptera
1140,742.3366088867188,2000.0,837.8516540527344,2018.236234664917,1.2022643204545602e-05,Ephemeroptera
1141,4076.6052474975586,472.43994140625,4318.288970947266,499.90081787109375,1.1982682735833805e-05,Ephemeroptera
1142,3806.7586975097656,886.8831787109375,4032.0133056640625,899.8434143066406,1.1963477845711168e-05,Ephemeroptera
1143,2800.257456302643,400.0,2907.5266342163086,499.9048156738281,1.1916837138414849e-05,Ephemeroptera
1144,2400.0,3304.9830017089844,2572.518829345703,3380.2537841796875,1.1906533472938463e-05,Ephemeroptera
1145,3694.120635986328,3165.907440185547,3700.0,3265.6856994628906,1.1899142918991856e-05,Ephemeroptera
1146,1600,782.9992370605469,1773.7167358398438,826.11083984375,1.1877455108333379e-05,Ephemeroptera
1147,2204.466064453125,3163.7339477539062,2369.1798095703125,3226.9576110839844,1.1789814379881136e-05,Ephemeroptera
1148,443.039306640625,3407.9624633789062,520.4630126953125,3455.992462158203,1.1763175280066207e-05,Ephemeroptera
1149,3284.056365966797,1380.1597595214844,3300.0,1501.7034606933594,1.1756132153095677e-05,Ephemeroptera
1150,2867.8702392578125,914.4816436767578,2899.8966064453125,990.0831756591797,1.1743100913008675e-05,Ephemeroptera
1151,114.1702880859375,2007.2619018554688,199.82716369628906,2056.8302612304688,1.165569483418949e-05,Ephemeroptera
1152,2800.4642724990845,1269.1959228515625,2851.697967529297,1299.692138671875,1.153980520030018e-05,Ephemeroptera
1153,3328.228729248047,1674.7166137695312,3546.3963623046875,1699.8414611816406,1.145775786426384e-05,Ephemeroptera
1154,1821.6452178955078,2078.429168701172,1918.5894165039062,2099.6934509277344,1.1441248716437258e-05,Ephemeroptera
1155,3878.81103515625,2484.8658447265625,3993.5894470214844,2499.7338256835938,1.1409139005991165e-05,Ephemeroptera
1156,1200.0,3341.5322875976562,1244.6682167053223,3456.0,1.1390636245778296e-05,Ephemeroptera
1157,2681.8844299316406,1271.41943359375,2774.8357849121094,1299.9817810058594,1.1384401659597643e-05,Ephemeroptera
1158,2910.9393615722656,3282.0213012695312,2995.2501068115234,3330.6315002441406,1.1380808246030938e-05,Ephemeroptera
1159,1256.0818176269531,1897.8587646484375,1300.0,1926.83984375,1.1332494068483356e-05,Ephemeroptera
1160,1026.569076538086,1677.5088195800781,1107.5773315429688,1698.5852355957031,1.1321325473545585e-05,Ephemeroptera
1161,488.0968017578125,320.4972229003906,499.9295349121094,421.2594909667969,1.1291553164483048e-05,Ephemeroptera
1162,1281.5940856933594,2800,1299.981689453125,2932.0037841796875,1.1174191058671568e-05,Ephemeroptera
1163,2073.308837890625,2173.7835845947266,2099.9152221679688,2238.0721588134766,1.1143903975607827e-05,Ephemeroptera
1164,1466.4789733886719,2479.0690307617188,1668.6014099121094,2499.8739318847656,1.1109397746622562e-05,Ephemeroptera
1165,303.6241455078125,2000.7972955703735,348.37744140625,2029.7748260498047,1.1100596566393506e-05,Ephemeroptera
1166,1654.5159301757812,1464.4464416503906,1700.0,1556.2413635253906,1.1061802979384083e-05,Ephemeroptera
1167,2000.165805220604,2064.1898193359375,2046.5698013305664,2152.786117553711,1.0959904102492146e-05,Ephemeroptera
1168,2048.7332458496094,2744.4664611816406,2099.7376403808594,2779.923309326172,1.0937059414573014e-05,Ephemeroptera
1169,1684.8600769042969,2174.571319580078,1699.87646484375,2260.8201904296875,1.0932367331406567e-05,Ephemeroptera
1170,2989.668197631836,3270.468994140625,3051.8863983154297,3298.6609497070312,1.086471547750989e-05,Ephemeroptera
1171,2000,2501.220230102539,2020.223976135254,2754.2947387695312,1.0846907571249176e-05,Ephemeroptera
1172,2881.682861328125,2267.8312377929688,2900.0,2378.2450561523438,1.0817312613653485e-05,Ephemeroptera
1173,4254.721649169922,3286.6901245117188,4342.592254638672,3299.947265625,1.0817095244419761e-05,Ephemeroptera
1174,3200.7703334093094,2194.9244537353516,3236.6502571105957,2272.116180419922,1.0700161510612816e-05,Ephemeroptera
1175,1679.6875,3052.1218872070312,1699.9912109375,3164.3804931640625,1.0671413292584475e-05,Ephemeroptera
1176,1973.4595642089844,3441.0442810058594,2087.017120361328,3455.990753173828,1.0602959264360834e-05,Ephemeroptera
1177,3626.730125427246,2078.31689453125,3665.726387023926,2096.8763427734375,1.0553458196227439e-05,Ephemeroptera
1178,800,2000.0107169151306,867.4523315429688,2063.1575775146484,1.0549805665505119e-05,Ephemeroptera
1179,0.014562904834747314,2308.450164794922,11.119484901428223,2382.81298828125,1.0542282325332053e-05,Ephemeroptera
1180,3715.834403991699,2086.2508850097656,3764.9387817382812,2099.8447265625,1.0510540050745476e-05,Ephemeroptera
1181,3669.2864379882812,1298.369026184082,3699.7046508789062,1385.5235290527344,1.049753791448893e-05,Ephemeroptera
1182,2077.2264404296875,2354.53125,2100.0,2533.398193359375,1.0448718057887163e-05,Ephemeroptera
1183,1200.2617239952087,2000,1291.0246047973633,2042.5638542175293,1.0443975952512119e-05,Ephemeroptera
1184,646.3672637939453,2084.1754760742188,749.072509765625,2099.5515747070312,1.0415200449642725e-05,Ephemeroptera
1185,3200.248968601227,3260.5204467773438,3317.268096923828,3299.9160766601562,1.0414772987132892e-05,Ephemeroptera
1186,2400,2800,2554.156021118164,2835.682601928711,1.0397674486739561e-05,Ephemeroptera
1187,2892.9281311035156,2197.371627807617,2900.0,2289.869354248047,1.0332859346817713e-05,Ephemeroptera
1188,800.1066088676453,429.8123474121094,905.6005706787109,499.9338073730469,1.0311046025890391e-05,Ephemeroptera
1189,0.0,1242.3979187011719,177.01779174804688,1299.91064453125,1.0299007044523023e-05,Ephemeroptera
1190,228.87820434570312,1665.9429626464844,308.0818176269531,1699.8795166015625,1.0291034413967282e-05,Ephemeroptera
1191,4245.497100830078,1676.1539306640625,4306.520584106445,1698.1571044921875,1.0289425517839845e-05,Ephemeroptera
1192,400,1200.1427352428436,466.0250778198242,1282.7099075317383,1.0279391062795185e-05,Ephemeroptera
1193,2445.4631958007812,1913.1553649902344,2500.0,2018.2423095703125,1.0265294804412406e-05,Ephemeroptera
1194,2800.012743473053,3419.7647705078125,2850.661350250244,3456.0,1.023886761686299e-05,Ephemeroptera
1195,4395.369903564453,2878.1574096679688,4500.486633300781,2900.0,1.0214943358732853e-05,Ephemeroptera
1196,3600.018785893917,1648.8530158996582,3634.095874786377,1899.2423095703125,1.0193136404268444e-05,Ephemeroptera
1197,3286.4493713378906,2119.7265625,3299.9058227539062,2221.543914794922,1.0118597856489941e-05,Ephemeroptera
1198,4422.373291015625,3247.541046142578,4499.462707519531,3299.868682861328,1.0098632628796622e-05,Ephemeroptera
1199,313.0755920410156,2028.008716583252,380.0006408691406,2070.757843017578,1.00102843134664e-05,Ephemeroptera
1200,4108.0,2869.800994873047,4328.997451782227,2899.9920349121094,9.97919232759159e-06,Ephemeroptera
1201,2606.6024322509766,2073.539161682129,2697.368194580078,2129.1143951416016,9.97012739389902e-06,Ephemeroptera
1202,4483.379608154297,3253.747039794922,4542.104248046875,3300.0,9.952722393791191e-06,Ephemeroptera
1203,2400.0,3279.8306579589844,2586.4300384521484,3299.8711547851562,9.917902389133815e-06,Ephemeroptera
1204,2454.5177612304688,1957.3144836425781,2500.0,2099.9671936035156,9.874404895526823e-06,Ephemeroptera
1205,298.92071533203125,3202.7416381835938,497.788330078125,3293.991180419922,9.86592385743279e-06,Ephemeroptera
1206,797.989501953125,2839.551483154297,938.3168640136719,2909.9852294921875,9.862895240075886e-06,Ephemeroptera
1207,3287.046875,579.5732421875,3299.9566650390625,671.7549438476562,9.856697943178006e-06,Ephemeroptera
1208,307.1291809082031,1265.486328125,387.0268859863281,1299.9763488769531,9.822390893532429e-06,Ephemeroptera
1209,1670.2868957519531,1909.667724609375,1700.0,2027.9826049804688,9.81535868049832e-06,Ephemeroptera
1210,2000.4459828138351,1822.8474578857422,2023.8730945587158,1900.9096069335938,9.739115739648696e-06,Ephemeroptera
1211,2479.5686264038086,503.9083709716797,2610.5420532226562,564.8194580078125,9.7343981906306e-06,Ephemeroptera
1212,1287.9603271484375,753.2745361328125,1299.924560546875,819.8070678710938,9.684665201348253e-06,Ephemeroptera
1213,1884.6102294921875,2085.713623046875,1966.4041137695312,2099.7903442382812,9.637721632316243e-06,Ephemeroptera
1214,4000.47367811203,494.4956512451172,4024.7541313171387,566.6414031982422,9.623357982491143e-06,Ephemeroptera
1215,3270.824432373047,2492.1006469726562,3299.9910278320312,2594.752685546875,9.568842870066874e-06,Ephemeroptera
1216,1685.5389099121094,2871.502395629883,1699.8904724121094,2969.906707763672,9.553169547871221e-06,Ephemeroptera
1217,886.4888305664062,1439.9063110351562,900.0,1578.5202941894531,9.54663846641779e-06,Ephemeroptera
1218,716.3003234863281,800.0,822.0653686523438,807.7841782569885,9.487507668382023e-06,Ephemeroptera
1219,2853.5942993164062,961.9662780761719,2899.901397705078,1056.5548400878906,9.45725514611695e-06,Ephemeroptera
1220,2561.9839630126953,2004.797031879425,2619.280960083008,2026.5408782958984,9.377038622915279e-06,Ephemeroptera
1221,3600.1658141613007,1881.9814758300781,3646.864570617676,1975.0016174316406,9.306152605859097e-06,Ephemeroptera
1222,2477.3892517089844,400.0,2499.9606018066406,431.2307872772217,9.30193709791638e-06,Ephemeroptera
1223,226.5608367919922,2472.0866088867188,309.24554443359375,2499.9471130371094,9.271312592318282e-06,Ephemeroptera
1224,1600.3552317619324,2860.9268188476562,1705.6466369628906,2899.9732971191406,9.219583262165543e-06,Ephemeroptera
1225,2456.0526428222656,0.0,2500.0,87.72294616699219,9.216778380505275e-06,Ephemeroptera
1226,3266.415771484375,3089.0335083007812,3299.9553833007812,3139.9584350585938,9.204419257002883e-06,Ephemeroptera
1227,866.8308258056641,875.2771911621094,957.395263671875,899.9840393066406,9.152932761935517e-06,Ephemeroptera
1228,2053.147979736328,2358.4003295898438,2099.8036499023438,2423.732940673828,9.151317499345168e-06,Ephemeroptera
1229,2087.332061767578,1295.406105041504,2099.8990173339844,1389.4393005371094,9.126539225690067e-06,Ephemeroptera
1230,3748.4881439208984,0.8859246969223022,3831.6815185546875,16.601747512817383,9.05934393813368e-06,Ephemeroptera
1231,3286.1679077148438,1575.3698120117188,3299.9950561523438,1655.330078125,9.050285370904021e-06,Ephemeroptera
1232,4476.838958740234,828.0434131622314,4500.0,1096.7039489746094,9.040993973030709e-06,Ephemeroptera
1233,1564.1236877441406,3433.2721252441406,1626.7449951171875,3455.6226196289062,9.014485840452835e-06,Ephemeroptera
1234,1200.0363990664482,1462.5694274902344,1225.9174671173096,1700.0,9.012947884912137e-06,Ephemeroptera
1235,4452.439880371094,2956.0,4500.0,3075.9989318847656,9.008539564092644e-06,Ephemeroptera
1236,4510.806182861328,3038.3225479125977,4548.260040283203,3087.8350982666016,8.97900008567376e-06,Ephemeroptera
1237,1637.6974487304688,2535.01025390625,1699.5569763183594,2580.8434143066406,8.928594070312101e-06,Ephemeroptera
1238,1802.6920776367188,3443.3695373535156,1898.3032836914062,3456.0,8.927785529522225e-06,Ephemeroptera
1239,105.88092803955078,2066.9960021972656,172.46351623535156,2099.9381103515625,8.927138878789265e-06,Ephemeroptera
1240,1677.3462219238281,921.1806335449219,1699.8686828613281,1010.5184631347656,8.923819223127794e-06,Ephemeroptera
1241,127.48973083496094,1938.5464782714844,215.0431365966797,1986.5730285644531,8.913050805858802e-06,Ephemeroptera
1242,2998.679931640625,3290.854278564453,3104.681884765625,3329.531951904297,8.862822141963989e-06,Ephemeroptera
1243,864.9417724609375,2145.8536376953125,899.9298095703125,2199.0994262695312,8.82305084815016e-06,Ephemeroptera
1244,4086.3619384765625,2854.895782470703,4099.897064208984,2960.7357482910156,8.820165021461435e-06,Ephemeroptera
1245,1203.4985065460205,46.70283508300781,1345.4529724121094,90.96128845214844,8.779521522228606e-06,Ephemeroptera
1246,0.4058569669723511,2895.2884674072266,35.72048568725586,3027.866500854492,8.775235983193852e-06,Ephemeroptera
1247,4600.409271240234,2686.1912841796875,4608.0,2781.0973205566406,8.760503078519832e-06,Ephemeroptera
1248,2400.043898820877,2118.850372314453,2443.9195518493652,2189.5997009277344,8.738816177356057e-06,Ephemeroptera
1249,225.56533813476562,2956.0,455.82080078125,3096.9594116210938,8.715322110219859e-06,Ephemeroptera
1250,0.0,3152.561248779297,60.466468811035156,3300.0,8.660390449222177e-06,Ephemeroptera
1251,4088.237274169922,275.6077880859375,4099.904541015625,356.39227294921875,8.636043276055716e-06,Ephemeroptera
1252,4601.913757324219,2507.192611694336,4608.0,2585.0612182617188,8.630609954707325e-06,Ephemeroptera
1253,2493.6826782226562,604.8304595947266,2500.0,705.218505859375,8.604738468420692e-06,Ephemeroptera
1254,4420.013244628906,3384.8882751464844,4523.210723876953,3456.0,8.603310561738908e-06,Ephemeroptera
1255,2462.4625701904297,886.873046875,2654.9554748535156,899.8643798828125,8.594839528086595e-06,Ephemeroptera
1256,4062.785858154297,379.5631103515625,4100.0,499.949462890625,8.575026186008472e-06,Ephemeroptera
1257,2860.348129272461,1688.5370178222656,3057.4901428222656,1699.8453063964844,8.564671588828787e-06,Ephemeroptera
1258,3239.8086547851562,3288.3899536132812,3410.7326049804688,3299.8991088867188,8.558115041523706e-06,Ephemeroptera
1259,3012.1297912597656,1679.1705932617188,3251.4154357910156,1699.8502807617188,8.52970242704032e-06,Ephemeroptera
1260,3645.3687744140625,3222.3098754882812,3699.9927368164062,3299.9410705566406,8.521385097992606e-06,Ephemeroptera
1261,111.25230407714844,2485.7048950195312,182.77874755859375,2499.6356811523438,8.506136509822682e-06,Ephemeroptera
1262,3600.5181908607483,2000.0405013561249,3722.380172729492,2025.9924297332764,8.478836207359564e-06,Ephemeroptera
1263,2888.4802856445312,2654.508255004883,2899.9122619628906,2755.166015625,8.460629032924771e-06,Ephemeroptera
1264,66.91214752197266,885.68505859375,161.23501586914062,900.0,8.396415069000795e-06,Ephemeroptera
1265,4000,81.87992858886719,4018.189504623413,329.9587097167969,8.389713912038133e-06,Ephemeroptera
1266,2484.6588134765625,2712.477020263672,2499.9599609375,2811.4358825683594,8.389282811549492e-06,Ephemeroptera
1267,3859.8291015625,870.9210510253906,3933.500762939453,899.3916625976562,8.34363618196221e-06,Ephemeroptera
1268,3600.2018481492996,400.1641511917114,3639.7916374206543,553.37841796875,8.315547347592656e-06,Ephemeroptera
1269,2870.0519104003906,889.7522888183594,3053.344467163086,899.8461608886719,8.282283488370012e-06,Ephemeroptera
1270,3259.1517333984375,122.08943176269531,3299.9046325683594,241.93539428710938,8.258353773271665e-06,Ephemeroptera
1271,4475.821594238281,3198.407180786133,4500.0,3447.1302185058594,8.195556802093051e-06,Ephemeroptera
1272,1200.3221541643143,839.1406555175781,1241.8005752563477,919.8797225952148,8.19475098978728e-06,Ephemeroptera
1273,2000.1056432724,3268.880126953125,2058.202362060547,3346.2916870117188,8.189165782823693e-06,Ephemeroptera
1274,2857.8920288085938,1103.03076171875,2899.913787841797,1218.0274047851562,8.160740435414482e-06,Ephemeroptera
1275,4536.113830566406,2872.0202026367188,4607.598602294922,2899.92919921875,8.144941602949984e-06,Ephemeroptera
1276,1249.7881774902344,2583.625213623047,1299.7462158203125,2672.1820678710938,8.143799277604558e-06,Ephemeroptera
1277,4000.188684463501,1091.1450500488281,4028.2108192443848,1201.8566284179688,8.104449989332352e-06,Ephemeroptera
1278,3286.91015625,3006.0018615722656,3299.982940673828,3118.094711303711,8.053998499235604e-06,Ephemeroptera
1279,4108.305438041687,2031.3885803222656,4217.554458618164,2099.8858337402344,8.049674761423375e-06,Ephemeroptera
1280,2335.1997985839844,683.1624450683594,2395.122100830078,777.7431030273438,8.044625246839132e-06,Ephemeroptera
1281,904.6605606079102,1685.9369812011719,1002.3078155517578,1699.8741149902344,8.040905413508881e-06,Ephemeroptera
1282,2847.3868408203125,3227.9419860839844,2899.7879028320312,3268.344207763672,8.040199645620305e-06,Ephemeroptera
1283,962.0373229980469,869.7425231933594,1023.6759643554688,899.853759765625,7.983574505487923e-06,Ephemeroptera
1284,2628.5105743408203,2883.7943420410156,2733.170135498047,2899.93310546875,7.948439815663733e-06,Ephemeroptera
1285,2077.846710205078,2800,2099.9344787597656,2977.5221557617188,7.945536708575673e-06,Ephemeroptera
1286,1821.067138671875,3413.4037170410156,2041.8766479492188,3444.0933837890625,7.937992450024467e-06,Ephemeroptera
1287,1652.4929504394531,974.0926208496094,1699.8435363769531,1035.8168182373047,7.935260327940341e-06,Ephemeroptera
1288,3838.731201171875,0.08001774549484253,3937.134735107422,14.56572151184082,7.901098797447048e-06,Ephemeroptera
1289,4081.8763732910156,72.37834930419922,4100.0,151.8970489501953,7.890384040365461e-06,Ephemeroptera
1290,2899.529411315918,1602.2795379161835,3148.7750549316406,1661.0659828186035,7.842820195946842e-06,Ephemeroptera
1291,187.4368133544922,2486.202911376953,257.1946716308594,2499.5018920898438,7.802952495694626e-06,Ephemeroptera
1292,4196.526153564453,3441.8851013183594,4445.50048828125,3456.0,7.79224319558125e-06,Ephemeroptera
1293,2162.0448150634766,400.25802850723267,2214.5049591064453,428.305233001709,7.75525677454425e-06,Ephemeroptera
1294,4411.987213134766,1667.9860229492188,4494.445953369141,1699.9581298828125,7.750273653073236e-06,Ephemeroptera
1295,2076.4388122558594,2974.082046508789,2099.9337158203125,3058.5126953125,7.74942418502178e-06,Ephemeroptera
1296,3105.5194396972656,1600,3252.3734130859375,1610.793272972107,7.744695722067263e-06,Ephemeroptera
1297,1003.6395111083984,109.80696868896484,1104.1339721679688,135.31399536132812,7.725155228399672e-06,Ephemeroptera
1298,886.944091796875,1840.1087799072266,900.0,1927.3726806640625,7.699097295699175e-06,Ephemeroptera
1299,1850.1937866210938,1601.1457473039627,1935.9020690917969,1628.8831176757812,7.67919573263498e-06,Ephemeroptera
1300,4108.0,1275.4370727539062,4364.606994628906,1299.9554748535156,7.629259926034138e-06,Ephemeroptera
1301,1383.0355377197266,45.69287109375,1418.6698608398438,120.73478698730469,7.624073987244628e-06,Ephemeroptera
1302,857.0723571777344,2276.0833129882812,899.9357299804688,2322.9607543945312,7.609095973748481e-06,Ephemeroptera
1303,417.3425598144531,1711.3472442626953,500.0,1984.2684631347656,7.5899483817920554e-06,Ephemeroptera
1304,3503.3051147460938,3434.673553466797,3700.0,3455.8550415039062,7.581230875075562e-06,Ephemeroptera
1305,0.0,1191.0703125,166.00376892089844,1227.8009948730469,7.56038707550033e-06,Ephemeroptera
1306,0.5746901035308838,499.44200134277344,27.036291122436523,594.004150390625,7.547276709374273e-06,Ephemeroptera
1307,4358.59228515625,2956.4916548728943,4414.428314208984,3088.1810302734375,7.508846465498209e-06,Ephemeroptera
1308,1281.7423706054688,2725.3109130859375,1299.9344787597656,2838.814483642578,7.494316378142685e-06,Ephemeroptera
1309,1253.7701110839844,3434.4986572265625,1299.6777954101562,3455.992645263672,7.494151304854313e-06,Ephemeroptera
1310,235.32266235351562,478.64837646484375,295.819580078125,499.8825988769531,7.465668204531539e-06,Ephemeroptera
1311,2493.614471435547,692.2204284667969,2500.0,747.0055847167969,7.437867225235095e-06,Ephemeroptera
1312,3902.967559814453,3280.6712036132812,4100.0,3299.8001098632812,7.411392743961187e-06,Ephemeroptera
1313,800.2562463283539,61.040592193603516,841.2126846313477,146.58995056152344,7.365326382569037e-06,Ephemeroptera
1314,3685.9813232421875,3438.3614196777344,3877.898681640625,3455.982177734375,7.343233846768271e-06,Ephemeroptera
1315,4300.253204345703,472.07440185546875,4360.532287597656,496.81414794921875,7.251773695315933e-06,Ephemeroptera
1316,1677.8143310546875,270.4951171875,1699.9215698242188,343.6009826660156,7.241960247483803e-06,Ephemeroptera
1317,1517.248291015625,3187.879608154297,1580.0671081542969,3211.6295471191406,7.221340183605207e-06,Ephemeroptera
1318,887.0635299682617,1669.5874328613281,932.3417358398438,1699.4032897949219,7.209875093394658e-06,Ephemeroptera
1319,855.4002685546875,1909.885009765625,899.9005737304688,2009.5662231445312,7.1987728915701155e-06,Ephemeroptera
1320,3682.835723876953,550.3849945068359,3699.9315795898438,657.3354187011719,7.146636107790982e-06,Ephemeroptera
1321,1250.8643493652344,2526.4662170410156,1299.894775390625,2609.808639526367,7.1290801315626595e-06,Ephemeroptera
1322,2886.310760498047,533.7509155273438,2899.9322814941406,618.3244934082031,7.119914698705543e-06,Ephemeroptera
1323,4199.336730957031,1687.6591796875,4269.104827880859,1699.8395080566406,7.099600225046743e-06,Ephemeroptera
1324,1287.1444702148438,1917.4628295898438,1299.8853759765625,1994.9468688964844,7.083909622451756e-06,Ephemeroptera
1325,2887.639892578125,486.88025665283203,2899.9112243652344,559.3622741699219,7.0608698479190934e-06,Ephemeroptera
1326,158.62448120117188,472.59893798828125,212.1466827392578,499.4629821777344,7.060358257149346e-06,Ephemeroptera
1327,886.7337341308594,563.9006195068359,899.9466857910156,648.2292175292969,7.05335287420894e-06,Ephemeroptera
1328,1270.9419860839844,304.43707275390625,1299.7328186035156,376.7627258300781,7.051375177979935e-06,Ephemeroptera
1329,400.0,1382.1647644042969,423.6374111175537,1645.4237365722656,7.049841769912746e-06,Ephemeroptera
1330,126.24040985107422,2068.42041015625,162.8930206298828,2096.674530029297,7.011938123469008e-06,Ephemeroptera
1331,4000.0949889421463,73.90322875976562,4046.940441131592,112.51227569580078,6.987359483900946e-06,Ephemeroptera
1332,1200.1175999641418,457.1951904296875,1325.561882019043,499.9120178222656,6.9663078647863586e-06,Ephemeroptera
1333,400,879.6720581054688,630.3147277832031,899.8045043945312,6.960702648939332e-06,Ephemeroptera
1334,104.88667297363281,599.7736968994141,192.74447631835938,646.8823852539062,6.9487246037169825e-06,Ephemeroptera
1335,4000.4218995571136,610.8619232177734,4036.010585784912,693.4589233398438,6.898430910950992e-06,Ephemeroptera
1336,4000.1177579164505,3279.9786682128906,4043.392276763916,3363.2371826171875,6.894663329148898e-06,Ephemeroptera
1337,861.9333190917969,658.9554443359375,900.0,773.0473937988281,6.8933472903154325e-06,Ephemeroptera
1338,1667.6502075195312,1739.9896850585938,1699.9680480957031,1831.4917602539062,6.875089184177341e-06,Ephemeroptera
1339,71.90179443359375,3268.6364135742188,296.0012512207031,3299.9195556640625,6.807167210354237e-06,Ephemeroptera
1340,867.6383056640625,3074.37353515625,1283.3634033203125,3197.4345703125,6.79497998135048e-06,Ephemeroptera
1341,2480.0145568847656,1860.1297302246094,2499.8670959472656,1954.2149658203125,6.79458526064991e-06,Ephemeroptera
1342,3600.102350115776,913.8782501220703,3644.506790161133,1013.9244079589844,6.763417331967503e-06,Ephemeroptera
1343,2179.099563598633,2339.5204467773438,2274.7364501953125,2366.875457763672,6.723468686686829e-06,Ephemeroptera
1344,2587.7455291748047,3364.562957763672,2669.2627563476562,3391.5431518554688,6.6837483245763e-06,Ephemeroptera
1345,4292.339996337891,886.7633666992188,4363.463104248047,899.4249267578125,6.624579782510409e-06,Ephemeroptera
1346,2800.363451242447,1735.2911987304688,2824.02880859375,1846.7389373779297,6.621447028010152e-06,Ephemeroptera
1347,2000.4303306341171,2864.1262969970703,2027.046043395996,2951.162857055664,6.5976264522760175e-06,Ephemeroptera
1348,3643.6540145874023,2484.862579345703,3735.550827026367,2499.497283935547,6.524738182633882e-06,Ephemeroptera
1349,477.2557373046875,2965.449791908264,500.0,3200.514114379883,6.493768069049111e-06,Ephemeroptera
1350,487.17669677734375,2502.511787414551,499.9109191894531,2599.1687774658203,6.421168563974788e-06,Ephemeroptera
1351,2487.4937133789062,133.1723175048828,2499.8831787109375,199.81752014160156,6.40955022390699e-06,Ephemeroptera
1352,4602.1741943359375,2865.9920654296875,4608.0,2963.968032836914,6.367129572026897e-06,Ephemeroptera
1353,3286.1771545410156,1661.5992050170898,3299.9781494140625,1764.3528442382812,6.348793704091804e-06,Ephemeroptera
1354,3808.4053955078125,2089.84765625,3842.905807495117,2099.721435546875,6.3360189415107016e-06,Ephemeroptera
1355,840.7452697753906,2213.573455810547,899.7498474121094,2285.6098022460938,6.313231551757781e-06,Ephemeroptera
1356,477.68133544921875,2452.2051696777344,499.9056701660156,2499.6998901367188,6.304616363195237e-06,Ephemeroptera
1357,1210.7601642608643,1642.6917114257812,1407.2240905761719,1681.7934875488281,6.301886969595216e-06,Ephemeroptera
1358,4079.9127655029297,846.6730041503906,4314.28141784668,900.0,6.281875812419457e-06,Ephemeroptera
1359,78.97159576416016,495.22811126708984,161.47024536132812,515.5753479003906,6.277126431086799e-06,Ephemeroptera
1360,468.71734619140625,1235.6904907226562,499.75341796875,1299.9609069824219,6.247802502912236e-06,Ephemeroptera
1361,309.77606201171875,1600.1598298549652,411.2469177246094,1615.0079402923584,6.236016361071961e-06,Ephemeroptera
