,xmin,ymin,xmax,ymax,conf,class
3193,2879.15682220459,2000,2946.3490447998047,2006.535397529602,1.721032094792463e-05,Hymenoptera
3194,2821.051872253418,2000.0,2900.0,2006.9591388702393,1.7162445146823302e-05,Hymenoptera
3195,400.0,2128.355194091797,422.5048236846924,2268.6783142089844,1.7137732356786728e-05,Hymenoptera
3196,468.1985778808594,1200.0,500.0,1227.0975952148438,1.6974185200524516e-05,Hymenoptera
3197,589.6923522949219,2956.0,668.0606689453125,2961.8553943634033,1.6758347555878572e-05,Hymenoptera
3198,3600.008602440357,1946.4297180175781,3628.725715637207,2058.742919921875,1.659745248616673e-05,Hymenoptera
3199,1707.4057846069336,2956.0,1766.0809936523438,2961.507379055023,1.6486301319673657e-05,Hymenoptera
3200,4488.423583984375,1200.0,4521.372741699219,1238.892292022705,1.6325528122251853e-05,Hymenoptera
3201,37.3030891418457,3292.4450073242188,125.80814361572266,3300.0,1.6307867554132827e-05,Hymenoptera
3202,2800.0,3089.4913635253906,2813.9087562561035,3246.1263732910156,1.6298863556585275e-05,Hymenoptera
3203,3097.916748046875,2000.0,3183.3089294433594,2007.4122614860535,1.626757330086548e-05,Hymenoptera
3204,4000.006278604269,196.16488647460938,4036.0937843322754,310.52239990234375,1.5736646673758514e-05,Hymenoptera
3205,400.0,1228.1477966308594,416.63616371154785,1298.9560241699219,1.5636851458111778e-05,Hymenoptera
3206,4000.051783770323,0.0380098819732666,4019.134838104248,47.42497253417969,1.5624476873199455e-05,Hymenoptera
3207,4574.618438720703,3269.7422485351562,4607.921325683594,3299.893524169922,1.543486723676324e-05,Hymenoptera
3208,2206.238800048828,2493.0331115722656,2280.044647216797,2500.0,1.532163514639251e-05,Hymenoptera
3209,3253.0536499023438,0.0,3300.0,46.78379440307617,1.526900814496912e-05,Hymenoptera
3210,892.6021118164062,2407.920002937317,900.0,2471.8282775878906,1.5239707863656804e-05,Hymenoptera
3211,4585.385528564453,1200.0086426734924,4607.977355957031,1234.1381149291992,1.5178384273895063e-05,Hymenoptera
3212,2439.599334716797,492.88671875,2520.136299133301,500.0,1.5117638213268947e-05,Hymenoptera
3213,1155.8853759765625,890.5693054199219,1214.502197265625,900.0,1.5076363524713088e-05,Hymenoptera
3214,166.83636474609375,1200.0,242.83790588378906,1207.8348236083984,1.5060670193633996e-05,Hymenoptera
3215,3721.9018936157227,2828.1787509918213,3820.9747009277344,2891.021240234375,1.4976123566157185e-05,Hymenoptera
3216,3249.5502319335938,1200,3300.0,1207.72687625885,1.4904186173225753e-05,Hymenoptera
3217,4086.8119201660156,2500.6554565429688,4100.0,2595.143508911133,1.4801522411289625e-05,Hymenoptera
3218,3704.0921936035156,2956.0,3794.8480072021484,2971.266531944275,1.4736874618392903e-05,Hymenoptera
3219,1436.4482421875,2400.0,1525.1443481445312,2407.8815517425537,1.4597404515370727e-05,Hymenoptera
3220,0.0,1142.4864807128906,15.724736213684082,1266.1065979003906,1.455628535040887e-05,Hymenoptera
3221,653.8021087646484,1289.1358337402344,765.7433471679688,1300.0,1.4543034922098741e-05,Hymenoptera
3222,4529.388244628906,3448.9854431152344,4592.918884277344,3456.0,1.4485260180663317e-05,Hymenoptera
3223,2421.3599796295166,1200.0,2485.8792037963867,1215.2950658798218,1.4468182598648127e-05,Hymenoptera
3224,616.7309265136719,805.7235717773438,697.2386779785156,867.3526611328125,1.4434635886573233e-05,Hymenoptera
3225,1200.035186111927,1522.5374145507812,1213.166509628296,1599.2686157226562,1.429353142157197e-05,Hymenoptera
3226,1244.8472366333008,2400.0,1319.7781524658203,2433.794422149658,1.4221670426195487e-05,Hymenoptera
3227,3662.390899658203,1232.7593307495117,3700.0,1358.276626586914,1.417949897586368e-05,Hymenoptera
3228,0.03058016300201416,3248.5467834472656,13.123332977294922,3335.1725158691406,1.4122388165560551e-05,Hymenoptera
3229,2964.7704467773438,854.8149452209473,3092.914337158203,932.8494720458984,1.4017981811775826e-05,Hymenoptera
3230,3194.871551513672,800.0189647078514,3255.9765014648438,839.7031059265137,1.3996796042192727e-05,Hymenoptera
3231,3600.0246331095695,3186.190460205078,3615.4346837997437,3301.0936889648438,1.396669995301636e-05,Hymenoptera
3232,2800.0,154.89373779296875,2828.615020751953,249.90750122070312,1.391372370562749e-05,Hymenoptera
3233,800.0043272972107,662.0882568359375,815.0880947113037,795.9815979003906,1.3800458873447496e-05,Hymenoptera
3234,1600.025635957718,2069.5578079223633,1615.8847007751465,2167.6317138671875,1.3676033631782047e-05,Hymenoptera
3235,856.0053596496582,2000.0,948.1313171386719,2006.6415028572083,1.3518329069484025e-05,Hymenoptera
3236,3294.831268310547,2240.125991821289,3300.0,2312.7469482421875,1.3465523807099089e-05,Hymenoptera
3237,2589.8307037353516,0.01082196831703186,2709.3405151367188,24.965576171875,1.345453620160697e-05,Hymenoptera
3238,2000.0060260295868,3277.7184143066406,2017.0402698516846,3439.0904846191406,1.3439596841635648e-05,Hymenoptera
3239,2000.0227093696594,923.8818435668945,2021.1953811645508,1022.80859375,1.325736866419902e-05,Hymenoptera
3240,166.10693359375,400.0615179538727,245.30567932128906,414.11416816711426,1.3188378943596035e-05,Hymenoptera
3241,400.0354140996933,0.1260608434677124,408.62476348876953,44.8924560546875,1.3091426808387041e-05,Hymenoptera
3242,1509.9870300292969,2489.9497985839844,1618.4727783203125,2500.0,1.3021252016187645e-05,Hymenoptera
3243,2137.5399627685547,800,2206.9048919677734,805.3447618484497,1.297325889026979e-05,Hymenoptera
3244,2802.9818892478943,1292.3656005859375,2873.6990509033203,1300.0,1.278563286177814e-05,Hymenoptera
3245,2580.478530883789,2000.5589440464973,2640.5682525634766,2015.2677669525146,1.2769487511832267e-05,Hymenoptera
3246,2910.4727478027344,0.009597092866897583,3056.3882446289062,15.590140342712402,1.2687079106399324e-05,Hymenoptera
3247,848.3602905273438,0.061237066984176636,899.9993896484375,27.708044052124023,1.2683136446867138e-05,Hymenoptera
3248,1642.1556396484375,0.0,1700.0,31.895244598388672,1.2648903975787107e-05,Hymenoptera
3249,3883.547637939453,2400.0,3985.0289001464844,2407.543502807617,1.2535745554487221e-05,Hymenoptera
3250,103.1500473022461,3450.103515625,160.0339813232422,3456.0,1.252567017218098e-05,Hymenoptera
3251,4000.0085584819317,777.2213134765625,4030.4271602630615,862.4279174804688,1.2290600352571346e-05,Hymenoptera
3252,2133.61328125,873.2500915527344,2208.670455932617,899.9631042480469,1.2264946235518437e-05,Hymenoptera
3253,0.01574307680130005,2896.405532836914,16.642608642578125,2983.5572662353516,1.207479817821877e-05,Hymenoptera
3254,1392.9405822753906,2400.0,1482.5992431640625,2405.783262729645,1.1982682735833805e-05,Hymenoptera
3255,800.0,2000.0044263899326,844.151008605957,2032.6667976379395,1.1958093637076672e-05,Hymenoptera
3256,2534.5563201904297,176.62771606445312,2642.3938751220703,252.18716430664062,1.1955255104112439e-05,Hymenoptera
3257,1786.7465515136719,1600.0028744339943,1870.3089599609375,1607.8135504722595,1.1950318366871215e-05,Hymenoptera
3258,400.0,936.4518127441406,425.6239929199219,1055.0734100341797,1.1817100130429026e-05,Hymenoptera
3259,2800.0,2000.0,2821.760753631592,2285.2608947753906,1.1803134839283302e-05,Hymenoptera
3260,414.99468994140625,1289.9905700683594,485.5956573486328,1300.0,1.1792558325396385e-05,Hymenoptera
3261,116.73419189453125,2085.642333984375,200.25914001464844,2099.990753173828,1.1775634447985794e-05,Hymenoptera
3262,2800.0191435217857,1870.1367797851562,2827.601272583008,1984.3839111328125,1.1749665645766072e-05,Hymenoptera
3263,1200.012692809105,832.5130615234375,1215.666392326355,900.0,1.1740380614355672e-05,Hymenoptera
3264,3776.7515869140625,3.8666129112243652,3857.807098388672,38.153236389160156,1.1418250323913526e-05,Hymenoptera
3265,400.0119671225548,2956.0,441.0184440612793,2995.9842643737793,1.1225502021261491e-05,Hymenoptera
3266,800.1348584890366,2138.8097076416016,840.821475982666,2224.8441009521484,1.1169130630150903e-05,Hymenoptera
3267,4162.805969238281,2800.0,4235.189437866211,2807.29332113266,1.1084082871093415e-05,Hymenoptera
3268,2292.976287841797,894.4051818847656,2360.3015747070312,900.0,1.1074257599830162e-05,Hymenoptera
3269,4000.0,800.0,4075.649139404297,806.6663026809692,1.0901258065132424e-05,Hymenoptera
3270,475.1673583984375,2400.0,500.0,2431.013059616089,1.0837177796929609e-05,Hymenoptera
3271,2405.554461479187,0,2481.0952911376953,5.646985054016113,1.0790863598231226e-05,Hymenoptera
3272,3281.415084838867,888.7391967773438,3391.9580688476562,900.0,1.0742603990365751e-05,Hymenoptera
3273,1677.7347412109375,0.0,1699.9140625,29.220691680908203,1.0714354175433982e-05,Hymenoptera
3274,800.013180077076,467.75550842285156,816.3073787689209,599.6284790039062,1.0649261639628094e-05,Hymenoptera
3275,4222.682769775391,800.0,4298.513961791992,806.2440791130066,1.0647606359270867e-05,Hymenoptera
3276,3676.6040649414062,400,3699.85791015625,445.01637268066406,1.0600351743050851e-05,Hymenoptera
3277,4563.638732910156,800.0758498907089,4608.0,809.6477289199829,1.0554555046837777e-05,Hymenoptera
3278,4269.512542724609,1200.0,4353.100143432617,1206.5852255821228,1.0544515134824906e-05,Hymenoptera
3279,3150.777099609375,400.000774115324,3219.358673095703,406.4120292663574,1.046882607624866e-05,Hymenoptera
3280,3600.0,1175.7425537109375,3614.6780490875244,1301.3210983276367,1.0432109775138088e-05,Hymenoptera
3281,1007.8113098144531,2000.0011943280697,1086.6730346679688,2008.6952114105225,1.0417275916552171e-05,Hymenoptera
3282,252.073974609375,400.04637986421585,355.0185546875,420.2816276550293,1.0313169696019031e-05,Hymenoptera
3283,4385.493713378906,400.0,4440.47119140625,405.6928873062134,1.0312294762115926e-05,Hymenoptera
3284,3950.877655029297,0.0,4031.354766845703,6.377066612243652,1.0290994396200404e-05,Hymenoptera
3285,1200.000636279583,400.73874592781067,1221.3933410644531,494.33642578125,1.0227107850369066e-05,Hymenoptera
3286,0.017099082469940186,2680.460479736328,15.431463241577148,2760.404815673828,1.0221014235867187e-05,Hymenoptera
3287,1157.0098266601562,400.0,1228.9327697753906,406.4122533798218,1.0203444617218338e-05,Hymenoptera
3288,395.7018737792969,2800.032388418913,453.15972900390625,2808.0039348602295,1.0089825082104653e-05,Hymenoptera
3289,4094.7125854492188,615.4988708496094,4100.0,659.8999633789062,1.008767958410317e-05,Hymenoptera
3290,32.41817855834961,1600.011920556426,135.16993713378906,1606.2904891967773,1.005828471534187e-05,Hymenoptera
3291,3397.263916015625,2000.0107519328594,3449.566177368164,2008.8753509521484,9.907220373861492e-06,Hymenoptera
3292,3600.6635025143623,1471.6842651367188,3620.493268966675,1531.9672546386719,9.747785043145996e-06,Hymenoptera
3293,471.51580810546875,2956,537.3655853271484,2962.6516995429993,9.681248229753692e-06,Hymenoptera
3294,3275.5499877929688,1200.0203490257263,3299.8927001953125,1253.7464141845703,9.618742296879645e-06,Hymenoptera
3295,400.0078156590462,585.2485961914062,413.1738615036011,700.3705139160156,9.440341273148078e-06,Hymenoptera
3296,3677.3648376464844,1674.4659423828125,3700.0,1880.6319274902344,9.28808185562957e-06,Hymenoptera
3297,3492.52587890625,490.3059387207031,3551.5471801757812,500.0,9.270163900509942e-06,Hymenoptera
3298,800.0340476632118,2370.203125,812.4115104675293,2462.988006591797,9.26990651350934e-06,Hymenoptera
3299,400.0,2400.017885863781,438.5166816711426,2438.988025665283,9.210724783770274e-06,Hymenoptera
3300,3985.822021484375,2493.44091796875,4059.4644470214844,2500.0,9.14504471438704e-06,Hymenoptera
3301,3600,2868.1397399902344,3612.242515563965,2958.5514068603516,9.097620022657793e-06,Hymenoptera
3302,4472.747650146484,2956.0,4499.9813232421875,2999.994956970215,8.969097507360857e-06,Hymenoptera
3303,11.623215675354004,1600,88.78817749023438,1606.169102191925,8.859779882186558e-06,Hymenoptera
3304,2821.908935546875,2800,2898.6206970214844,2808.0140867233276,8.811194675217848e-06,Hymenoptera
3305,2873.328628540039,0.020298361778259277,2989.426498413086,7.292510509490967,8.759835509408731e-06,Hymenoptera
3306,2994.4762420654297,3447.0821533203125,3068.228546142578,3456.0,8.742225872993004e-06,Hymenoptera
3307,400.02163648605347,2560.179656982422,434.0619926452637,2657.3800048828125,8.735467417864129e-06,Hymenoptera
3308,3677.431625366211,0.0,3796.548324584961,18.907489776611328,8.585540854255669e-06,Hymenoptera
3309,0.0033020973205566406,971.1388549804688,32.26035690307617,1075.4363403320312,8.574895218771417e-06,Hymenoptera
3310,4571.466583251953,2400.030592083931,4608.0,2436.135570526123,8.546940989617724e-06,Hymenoptera
3311,3991.365997314453,2800.0051982700825,4051.373779296875,2807.6220378875732,8.46888724481687e-06,Hymenoptera
3312,895.0011978149414,2800.000812113285,974.3392639160156,2807.1784267425537,8.426005479122978e-06,Hymenoptera
3313,1600.0826388597488,2000.0,1642.175422668457,2030.2354717254639,8.410543159698136e-06,Hymenoptera
3314,2884.3168716430664,1200,3103.882781982422,1272.0464477539062,8.349773452209774e-06,Hymenoptera
3315,2400.0531777739525,0.000908970832824707,2412.9578351974487,43.09501647949219,8.34965339890914e-06,Hymenoptera
3316,2400.0850528478622,443.7832832336426,2415.0791759490967,555.1073303222656,8.347447874257341e-06,Hymenoptera
3317,4000.0,1200.0,4048.9223251342773,1226.633840560913,8.342872206412721e-06,Hymenoptera
3318,4588.018035888672,2800.1556172966957,4607.90234375,2817.9799995422363,8.329699085152242e-06,Hymenoptera
3319,1200.0695034861565,0.08692145347595215,1206.8491010665894,40.525543212890625,8.319258995470591e-06,Hymenoptera
3320,3676.011573791504,2400,3748.1826171875,2406.9623374938965,8.253881787823047e-06,Hymenoptera
3321,3665.6507568359375,2956,3700.0,2981.5710773468018,8.244190212280955e-06,Hymenoptera
3322,3821.780563354492,0.021535158157348633,3893.6497497558594,16.588029861450195,8.194594556698576e-06,Hymenoptera
3323,3600.078222155571,2400.0,3649.6512756347656,2447.9504585266113,8.191133019863628e-06,Hymenoptera
3324,1282.4906921386719,0.15297383069992065,1299.9189758300781,18.004133224487305,8.170989531208761e-06,Hymenoptera
3325,1289.7410278320312,2400.0,1299.9482116699219,2433.0121574401855,8.13436145108426e-06,Hymenoptera
3326,3381.2689514160156,890.2688598632812,3515.8971252441406,900.0,8.075748155533802e-06,Hymenoptera
3327,0,2000,86.57646179199219,2006.25515127182,8.030712706386112e-06,Hymenoptera
3328,1008.886474609375,890.2075805664062,1071.3273620605469,900.0,8.029487617022824e-06,Hymenoptera
3329,0.02591162919998169,276.13397216796875,15.434369087219238,393.0414733886719,8.021833309612703e-06,Hymenoptera
3330,3046.061752319336,2000,3117.690704345703,2006.2011852264404,8.019546839932445e-06,Hymenoptera
3331,0.03563836216926575,2800.0,9.065140724182129,2856.0051193237305,7.99371537141269e-06,Hymenoptera
3332,3091.470428466797,0.0,3212.1659240722656,8.411585807800293,7.907966391940136e-06,Hymenoptera
3333,3147.5635375976562,888.5712585449219,3235.551544189453,900.0,7.891150744399056e-06,Hymenoptera
3334,257.3368225097656,1600.0049959868193,365.4069519042969,1622.1879329681396,7.871856723795645e-06,Hymenoptera
3335,2684.284912109375,3291.8633422851562,2739.4505615234375,3299.956024169922,7.857928721932694e-06,Hymenoptera
3336,2400,289.029296875,2410.948986053467,345.15362548828125,7.855201147322077e-06,Hymenoptera
3337,3774.778274536133,2956,3849.456741333008,2961.992278575897,7.798458682373166e-06,Hymenoptera
3338,4595.425048828125,3059.7918548583984,4608.0,3133.8064727783203,7.785158231854439e-06,Hymenoptera
3339,4103.219772338867,2956.0,4163.152816772461,2982.271152496338,7.703438313910738e-06,Hymenoptera
3340,2158.156936645508,1.207500696182251,2217.1162109375,36.33032989501953,7.649834515177645e-06,Hymenoptera
3341,4407.491790771484,3449.5074462890625,4467.699157714844,3456.0,7.602640380355297e-06,Hymenoptera
3342,3600.06043612957,2800,3614.309543609619,2873.0194091796875,7.5865759754378814e-06,Hymenoptera
3343,3200.0071734189987,1144.2040405273438,3212.3580141067505,1227.9682006835938,7.458174877683632e-06,Hymenoptera
3344,1218.1696243286133,171.68345642089844,1262.8907203674316,202.38134765625,7.452977570210351e-06,Hymenoptera
3345,2400.079968571663,400.0038132071495,2445.669822692871,414.2659273147583,7.421853297273628e-06,Hymenoptera
3346,4221.65087890625,1292.9768676757812,4270.571517944336,1299.9989624023438,7.402845767501276e-06,Hymenoptera
3347,3093.387939453125,2802.3292422294617,3157.4090881347656,2822.556625366211,7.339894182223361e-06,Hymenoptera
3348,2804.367226600647,2.389050245285034,2877.5559616088867,26.49344825744629,7.312220077437814e-06,Hymenoptera
3349,3200.0,0.12373924255371094,3219.161148071289,72.19698333740234,7.281261332536815e-06,Hymenoptera
3350,1113.2089538574219,2400,1169.7579345703125,2406.109862804413,7.275395091710379e-06,Hymenoptera
3351,3200.0,809.5132751464844,3217.8781032562256,928.1757659912109,7.21550895832479e-06,Hymenoptera
3352,2086.7046508789062,0.010854005813598633,2099.8798217773438,27.883832931518555,7.209669547592057e-06,Hymenoptera
3353,1341.9398345947266,2400.0,1422.6999969482422,2406.591630935669,7.209394425444771e-06,Hymenoptera
3354,4074.6865844726562,2400.1340806484222,4099.858337402344,2429.8243465423584,7.158585958677577e-06,Hymenoptera
3355,4013.940215110779,0.02147182822227478,4093.1530151367188,24.857006072998047,7.107946657924913e-06,Hymenoptera
3356,3770.566177368164,800.0288307666779,3858.8712158203125,815.6729984283447,7.095018645486562e-06,Hymenoptera
3357,3200.0595286488533,511.6869201660156,3213.478281021118,604.0119476318359,7.090025974321179e-06,Hymenoptera
3358,3600.0,1073.8138122558594,3628.100549697876,1190.7470703125,7.035891030682251e-06,Hymenoptera
3359,4387.389953613281,892.6404113769531,4442.883209228516,899.9388732910156,7.034858754195739e-06,Hymenoptera
3360,1483.7699279785156,0.4479914903640747,1541.254638671875,32.890869140625,7.018440555839334e-06,Hymenoptera
3361,84.6072998046875,1293.6727600097656,137.17901611328125,1300.0,6.943424978089752e-06,Hymenoptera
3362,164.27171325683594,1600.0541932880878,233.58740234375,1606.9473733901978,6.882798061269568e-06,Hymenoptera
3363,3737.2876892089844,2400.0,3815.6620025634766,2407.8452944755554,6.759477855666773e-06,Hymenoptera
3364,3604.782470703125,1200,3671.9489135742188,1206.3853569030762,6.6651241468207445e-06,Hymenoptera
3365,469.4199523925781,2800.027097016573,499.9712829589844,2828.381025314331,6.585067239939235e-06,Hymenoptera
3366,889.1237182617188,400.04591047763824,899.8728637695312,429.2867183685303,6.557037977472646e-06,Hymenoptera
3367,1345.8368835449219,0.0889405608177185,1425.3253631591797,21.304439544677734,6.526742254209239e-06,Hymenoptera
3368,544.3994750976562,1289.6060791015625,619.8506317138672,1300.0,6.5194826674996875e-06,Hymenoptera
3369,3422.3128356933594,2000.001883506775,3492.304412841797,2008.3530988693237,6.488772214652272e-06,Hymenoptera
3370,3903.92919921875,400.00074431300163,3982.0166625976562,407.3159294128418,6.485734957095701e-06,Hymenoptera
3371,3.707242012023926,490.19927978515625,76.63197326660156,500.0,6.360181032505352e-06,Hymenoptera
3372,3216.6080532073975,1200.0170469284058,3275.740005493164,1205.701057434082,6.340721938613569e-06,Hymenoptera
3373,4000.01215711236,113.59100341796875,4019.2088146209717,211.84754943847656,6.2223643908509985e-06,Hymenoptera
3374,4000.0009439885616,2876.529930114746,4011.390305519104,2946.019012451172,6.194892193889245e-06,Hymenoptera
3375,4235.422332763672,5.587935447692871e-05,4303.336883544922,6.565409183502197,6.142575330159161e-06,Hymenoptera
3376,800.5887806415558,2956,852.3160591125488,2963.164794921875,6.086060693633044e-06,Hymenoptera
3377,891.1652526855469,0,899.9647216796875,37.79566955566406,6.020029104547575e-06,Hymenoptera
3378,4601.578399658203,203.001220703125,4608.0,267.4631042480469,6.019564352754969e-06,Hymenoptera
3379,635.4777374267578,2400.113233923912,686.0296630859375,2415.9416856765747,5.965052423562156e-06,Hymenoptera
3380,1212.5955505371094,2477.953826904297,1299.7145690917969,2500.0,5.881798642803915e-06,Hymenoptera
3381,547.01513671875,0.045021623373031616,606.5332946777344,12.84131145477295,5.879628588445485e-06,Hymenoptera
3382,283.3258361816406,2000.0379234552383,356.9774475097656,2034.7079849243164,5.767072252638172e-06,Hymenoptera
3383,3694.066131591797,20.98157501220703,3700.0,96.99883270263672,5.693929779226892e-06,Hymenoptera
3384,4494.574645996094,3201.5621490478516,4500.0,3257.6129760742188,5.687655630026711e-06,Hymenoptera
3385,4601.99755859375,3256.6856384277344,4608.0,3325.845428466797,5.651969331665896e-06,Hymenoptera
3386,4.896640777587891,2800.0492230057716,81.64611053466797,2806.7771673202515,5.59499358132598e-06,Hymenoptera
3387,4401.518157958984,2000.0023044645786,4453.588775634766,2005.28209066391,5.569254881265806e-06,Hymenoptera
3388,800.0610277056694,2174.2481231689453,814.219744682312,2288.00390625,5.511194558494026e-06,Hymenoptera
3389,4517.630645751953,1200,4581.134185791016,1205.387022972107,5.341099040379049e-06,Hymenoptera
3390,400.107878446579,3016.02140045166,418.1316223144531,3109.834243774414,5.1682327466551214e-06,Hymenoptera
3391,244.6818389892578,2400,291.7191467285156,2405.7179164886475,5.152754511072999e-06,Hymenoptera
3392,1655.810546875,1600,1700.0,1610.5390529632568,5.144172064319719e-06,Hymenoptera
3393,3500.769989013672,400.0,3594.8778686523438,406.93439865112305,5.086404598841909e-06,Hymenoptera
3394,0.4790365695953369,2184.4097442626953,29.072872161865234,2257.3724365234375,4.934531716571655e-06,Hymenoptera
3395,4053.4310302734375,800.0415429472923,4100.0,809.7819938659668,4.904402885586023e-06,Hymenoptera
3396,882.2831115722656,800,899.9562377929688,821.2177448272705,4.898134648101404e-06,Hymenoptera
3397,401.6789436340332,0.08170679211616516,472.42102813720703,7.378490447998047,4.867870757152559e-06,Hymenoptera
3398,4208.839553833008,2956.0,4318.247833251953,2963.1112489700317,4.780788458447205e-06,Hymenoptera
3399,2908.466484069824,800.0,2999.293991088867,805.8053646087646,4.762613116326975e-06,Hymenoptera
3400,3600.0249207019806,2400,3618.712245941162,2460.616386413574,4.743226782011334e-06,Hymenoptera
3401,3600.028271973133,697.0932922363281,3614.066679954529,819.8853454589844,4.686612555815373e-06,Hymenoptera
3402,3264.96240234375,800.0529989600182,3300.0,818.7259902954102,4.650434220820898e-06,Hymenoptera
3403,3915.0447998046875,1600.0311240553856,3978.7593994140625,1607.0237383842468,4.5697338464378845e-06,Hymenoptera
3404,207.82025146484375,2000,276.77978515625,2005.7237176895142,4.536131200438831e-06,Hymenoptera
3405,3008.7569732666016,800,3092.2710876464844,807.6871676445007,4.478613391256658e-06,Hymenoptera
3406,3669.796730041504,800,3737.177536010742,806.7108602523804,4.418376192916185e-06,Hymenoptera
3407,2894.575225830078,2000.96044921875,2900.0,2052.3720703125,4.372789135231869e-06,Hymenoptera
3408,800.0288113951683,428.9708137512207,813.2469234466553,517.7256622314453,4.33691093348898e-06,Hymenoptera
3409,800.059349834919,400.0,835.2452507019043,433.79198455810547,4.190374966128729e-06,Hymenoptera
3410,1254.5969848632812,400.03341510891914,1300.0,418.5695571899414,4.17395449403557e-06,Hymenoptera
3411,3058.009979248047,800,3129.7623291015625,806.76881980896,3.8999123717076145e-06,Hymenoptera
3412,3899.2403564453125,0.04253089427947998,3988.3269653320312,19.12959861755371,3.8709176806150936e-06,Hymenoptera
3413,3603.891122341156,1291.0454711914062,3663.971446990967,1300.0,3.7962063288432546e-06,Hymenoptera
3414,2818.7072925567627,800.0017940998077,2878.64315032959,806.0769081115723,3.7187119232839905e-06,Hymenoptera
3415,4000.0361889600754,2956.0,4043.259609222412,2997.363441467285,3.4866238820541184e-06,Hymenoptera
3416,4079.9697875976562,800.1569449901581,4099.9447021484375,818.3250312805176,3.4335216696490534e-06,Hymenoptera
3417,4554.957214355469,2400.114546716213,4608.0,2409.496968269348,3.2595294214843307e-06,Hymenoptera
3418,857.2935180664062,2000.0157468020916,900.0,2009.37650680542,3.2071595796878682e-06,Hymenoptera
3419,4127.4412841796875,2956,4194.277359008789,2963.746242046356,3.1816671253181994e-06,Hymenoptera
3420,800.0037118792534,594.2014465332031,813.423246383667,708.8645629882812,3.0912481179257156e-06,Hymenoptera
3421,3759.703582763672,883.9885864257812,3980.2123413085938,899.5678100585938,2.830741095749545e-06,Hymenoptera
3422,4602.182769775391,2600.345428466797,4608.0,2658.7453002929688,2.6031850666186074e-06,Hymenoptera
3423,931.5462036132812,400.04204511642456,1029.256607055664,428.57884407043457,2.5730998913786607e-06,Hymenoptera
3424,4397.835357666016,2956,4471.1552734375,2963.611089706421,2.3083389351086225e-06,Hymenoptera
3425,4135.458297729492,3133.478073120117,4252.248291015625,3260.682342529297,2.064481122943107e-06,Hymenoptera
3426,4000,2471.8400955200195,4014.5687189102173,2585.3111267089844,2.054505557680386e-06,Hymenoptera
3427,4000.1924216747284,3092.807159423828,4032.2535400390625,3158.4593353271484,1.8357676481173257e-06,Hymenoptera
3428,2210.9818725585938,400.0906467437744,2362.6085510253906,418.4000015258789,0.0032850743737071753,Isoptera
3429,3100.839569091797,1631.7751770019531,3225.3916625976562,1700.0,0.0017813228769227862,Isoptera
3430,3200.095719099045,347.6816711425781,3251.4619369506836,392.8810729980469,0.0017104479484260082,Isoptera
3431,2800.093200802803,940.3999328613281,2833.083969116211,1040.5761260986328,0.0006693501491099596,Isoptera
3432,3651.254119873047,2712.779296875,3699.9049682617188,2767.5406188964844,0.0006439058925025165,Isoptera
3433,1642.6590881347656,133.41921997070312,1700.0,188.0050811767578,0.0005967264878563583,Isoptera
3434,2080.016815185547,1876.7871398925781,2100.0,1932.7658996582031,0.0005487679154612124,Isoptera
3435,3200.0,2404.857367515564,3231.733278274536,2483.8533630371094,0.0005463085253722966,Isoptera
3436,2415.146209716797,2765.1734924316406,2466.820526123047,2857.8289184570312,0.00043512522825039923,Isoptera
3437,3891.7813110351562,839.9716567993164,3961.4808654785156,880.7630386352539,0.00032800991903059185,Isoptera
3438,1200.0,462.3797302246094,1342.2467651367188,499.88116455078125,0.0003226218977943063,Isoptera
3439,509.2000961303711,2871.7885131835938,726.5287780761719,2900.0,0.0003012099186889827,Isoptera
3440,714.1171875,2400.0,1015.2817230224609,2515.9884490966797,0.00025387885398231447,Isoptera
3441,3217.844482421875,3258.3036499023438,3296.588897705078,3300.0,0.00023873033933341503,Isoptera
3442,2000.0,2862.5514030456543,2048.1284828186035,2942.2862548828125,0.0002324138768017292,Isoptera
3443,0.0,0.0,892.2197265625,315.6896057128906,0.00020117558597121388,Isoptera
3444,4000.0,183.82467651367188,4041.4982299804688,442.73394775390625,0.00017049064626917243,Isoptera
3445,2639.454071044922,1200.0045418739319,2716.3292846679688,1243.661922454834,0.0001666227326495573,Isoptera
3446,445.99346923828125,3272.379638671875,496.95806884765625,3316.8103637695312,0.00015071764937601984,Isoptera
3447,116.9881362915039,2956.0,379.8684997558594,3070.449966430664,0.0001416175509802997,Isoptera
3448,3437.8279724121094,2956.0,3534.1887817382812,3006.929374694824,0.00014045948046259582,Isoptera
3449,4010.1505784988403,3240.0765075683594,4104.430511474609,3299.6966857910156,0.00013146769197192043,Isoptera
3450,1398.6986083984375,2777.407928466797,1442.6818389892578,2817.115447998047,0.00011660336167551577,Isoptera
3451,3114.1646728515625,1726.8089065551758,3195.454833984375,1819.6871032714844,0.00010089963325299323,Isoptera
3452,0.0,400.0,305.3688659667969,455.0124282836914,9.645238606026396e-05,Isoptera
3453,4027.3131408691406,0.0,4100.0,107.47904968261719,9.338392555946484e-05,Isoptera
3454,1600.0,2894.747314453125,1639.2555351257324,3003.443099975586,9.085860074264929e-05,Isoptera
3455,473.342529296875,1810.7966003417969,500.0,1871.7147216796875,8.948303729994223e-05,Isoptera
3456,800.0,396.5956115722656,927.9482040405273,515.4033203125,8.104380685836077e-05,Isoptera
