,xmin,ymin,xmax,ymax,conf,class
811,3670.2194595336914,2472.2384338378906,3746.297119140625,2500.0,3.90804598282557e-05,Ephemeroptera
812,4000.0,800.0,4136.577850341797,895.173095703125,3.899546936736442e-05,Ephemeroptera
813,756.8364562988281,3310.9656982421875,881.2294006347656,3381.526153564453,3.8783888157922775e-05,Ephemeroptera
814,2780.3387145996094,0.0,2900.0,156.13661193847656,3.862510129692964e-05,Ephemeroptera
815,1600.0,2360.634490966797,1687.9716415405273,2540.3128814697266,3.795568409259431e-05,Ephemeroptera
816,3194.1268615722656,3442.3889770507812,3273.931121826172,3456.0,3.791903509409167e-05,Ephemeroptera
817,1999.4078063964844,2816.70263671875,2173.059371948242,2900.0,3.775572622544132e-05,Ephemeroptera
818,0.0,1451.7450256347656,39.551918029785156,1630.0317687988281,3.739352905540727e-05,Ephemeroptera
819,3600.0,318.4400634765625,3678.1933670043945,535.5038452148438,3.715589991770685e-05,Ephemeroptera
820,136.66700744628906,2693.547637939453,247.2880859375,2863.3710327148438,3.682073293020949e-05,Ephemeroptera
821,484.96942138671875,1391.2642059326172,500.0,1515.5450744628906,3.645794640760869e-05,Ephemeroptera
822,4575.761993408203,2850.259017944336,4608.0,2976.7357330322266,3.642211959231645e-05,Ephemeroptera
823,237.11566162109375,2072.4884643554688,332.4353332519531,2099.930389404297,3.5883775126421824e-05,Ephemeroptera
824,4000.0,3305.326934814453,4057.1445236206055,3456.0,3.573099820641801e-05,Ephemeroptera
825,3276.221649169922,3296.635955810547,3300.0,3456.0,3.5631030186777934e-05,Ephemeroptera
826,783.6618041992188,2417.998321533203,1074.4394226074219,2500.0,3.5472665331326425e-05,Ephemeroptera
827,99.88524627685547,1600.0780142843723,193.28761291503906,1619.7712993621826,3.5353215935174376e-05,Ephemeroptera
828,0.0006198883056640625,2800.0,154.86309814453125,2837.9689445495605,3.5087337892036885e-05,Ephemeroptera
829,0.0,3286.159698486328,413.4273681640625,3456.0,3.491673487587832e-05,Ephemeroptera
830,1132.70849609375,369.3456726074219,1450.0283966064453,500.0,3.49126712535508e-05,Ephemeroptera
831,4560.390899658203,2019.0831298828125,4607.8165283203125,2100.0,3.4899127058451995e-05,Ephemeroptera
832,4108.0,2942.8431549072266,4203.969078063965,3033.290008544922,3.4815693652490154e-05,Ephemeroptera
833,1600.0967651605606,874.3479232788086,1643.2916412353516,1086.4480895996094,3.423301677685231e-05,Ephemeroptera
834,3527.1988525390625,3436.375946044922,3644.2538146972656,3456.0,3.3831496693892404e-05,Ephemeroptera
835,800.0,2743.09814453125,850.626392364502,2934.151168823242,3.37215606123209e-05,Ephemeroptera
836,2995.3838806152344,3428.2061767578125,3070.0603637695312,3456.0,3.365146403666586e-05,Ephemeroptera
837,796.89404296875,1631.9760437011719,954.1355438232422,1699.9579467773438,3.3471624192316085e-05,Ephemeroptera
838,4299.085952758789,1600.0,4606.365447998047,1669.8952178955078,3.346990342834033e-05,Ephemeroptera
839,4108.0,2744.9326171875,4154.561622619629,2978.696487426758,3.339711111038923e-05,Ephemeroptera
840,2407.3501586914062,3337.713165283203,2500.0,3456.0,3.3394655474694446e-05,Ephemeroptera
841,3200.0,7.957744598388672,3230.3900718688965,209.27420043945312,3.33779098582454e-05,Ephemeroptera
842,1200.0,80.9212417602539,1240.031150817871,361.13018798828125,3.3235803130082786e-05,Ephemeroptera
843,0.0,1144.7942199707031,62.81730651855469,1354.9488067626953,3.31335213559214e-05,Ephemeroptera
844,4108.0,1946.7542419433594,4137.160976409912,2127.393844604492,3.310285319457762e-05,Ephemeroptera
845,1600.0,340.22222900390625,1695.3171463012695,500.0,3.309705061838031e-05,Ephemeroptera
846,3200.0942945480347,867.0299682617188,3324.968193054199,899.8971862792969,3.254571129218675e-05,Ephemeroptera
847,858.8202514648438,279.34246826171875,900.0,376.59918212890625,3.2347001251764596e-05,Ephemeroptera
848,2450.4653930664062,513.3455276489258,2499.976837158203,617.3727264404297,3.2107440347317606e-05,Ephemeroptera
849,920.2082672119141,3434.7700805664062,1192.2998352050781,3456.0,3.199947241228074e-05,Ephemeroptera
850,188.4751739501953,2461.441162109375,368.4445495605469,3150.2431640625,3.1893789127934724e-05,Ephemeroptera
851,2884.2151489257812,678.4158630371094,2899.9183654785156,759.5026550292969,3.1784722523298115e-05,Ephemeroptera
852,1691.8193817138672,3319.050079345703,1870.8929138183594,3369.6205139160156,3.145907248836011e-05,Ephemeroptera
853,1200.0,349.5961608886719,1244.6502838134766,500.0,3.134886355837807e-05,Ephemeroptera
854,4108.0,2346.921600341797,4191.211120605469,2566.340286254883,3.133275458822027e-05,Ephemeroptera
855,0.0,2474.6200103759766,16.698253631591797,2757.977996826172,3.133197606075555e-05,Ephemeroptera
856,4361.273681640625,1260.1085815429688,4456.895965576172,1299.9806518554688,3.126091178273782e-05,Ephemeroptera
857,474.3705749511719,1783.5618133544922,500.0,2064.717803955078,3.1253552151611075e-05,Ephemeroptera
858,4108.0,1477.9169921875,4178.8215255737305,1700.0,3.118757376796566e-05,Ephemeroptera
859,4436.5025634765625,429.4829406738281,4513.149261474609,500.0,3.0942690500523895e-05,Ephemeroptera
860,3668.1234741210938,3251.350830078125,3699.854949951172,3384.6403198242188,3.089648816967383e-05,Ephemeroptera
861,2413.3585815429688,2400.0,2500.0,2483.260223388672,3.080663736909628e-05,Ephemeroptera
862,4085.8632202148438,1354.2872467041016,4099.977783203125,1481.2714233398438,3.052842293982394e-05,Ephemeroptera
863,4108.020506978035,1317.3112182617188,4143.726894378662,1577.7264709472656,3.0443759897025302e-05,Ephemeroptera
864,1200.0,1568.3662414550781,1287.5636138916016,1716.904640197754,3.036014641111251e-05,Ephemeroptera
865,3285.4928970336914,2072.3363342285156,3364.9378814697266,2099.944305419922,3.0307321139844134e-05,Ephemeroptera
866,1107.7989501953125,3319.803192138672,1262.3982849121094,3369.0435791015625,3.0110331863397732e-05,Ephemeroptera
867,3969.5304565429688,1236.6199340820312,4127.090835571289,1299.953857421875,2.9682649255846627e-05,Ephemeroptera
868,2800.241470336914,1566.7109985351562,2911.652099609375,1699.942626953125,2.968199987662956e-05,Ephemeroptera
869,4486.521820068359,2791.6968688964844,4500.0,2930.195327758789,2.9670622097910382e-05,Ephemeroptera
870,4000.0,449.31591796875,4203.791763305664,499.9630126953125,2.965266139653977e-05,Ephemeroptera
871,152.8780975341797,834.060302734375,238.67721557617188,899.9966125488281,2.9631344659719616e-05,Ephemeroptera
872,3282.0555419921875,3420.7417907714844,3339.8228912353516,3455.974334716797,2.9555205401265994e-05,Ephemeroptera
873,400.0,2672.2286376953125,479.97206115722656,2937.305923461914,2.9507640647352673e-05,Ephemeroptera
874,181.55612182617188,1675.8089904785156,274.9734802246094,1699.9967651367188,2.9347589588724077e-05,Ephemeroptera
875,4481.927307128906,627.4970550537109,4500.0,751.6842956542969,2.9078586521791294e-05,Ephemeroptera
876,4268.027740478516,2800.0,4496.002105712891,2841.839469909668,2.8972270229132846e-05,Ephemeroptera
877,4315.67317199707,2369.005584716797,4547.902313232422,2508.067024230957,2.870667594834231e-05,Ephemeroptera
878,4000.5500197410583,2921.2208251953125,4139.389114379883,3106.7115020751953,2.8561324143083766e-05,Ephemeroptera
879,2000.0,1546.9426574707031,2104.4726638793945,1700.0,2.8519571060314775e-05,Ephemeroptera
880,2044.1605529785156,412.97826766967773,2115.8058853149414,521.37451171875,2.848418262146879e-05,Ephemeroptera
881,2302.074249267578,2083.96875,2394.5783081054688,2099.8296813964844,2.8420960006769747e-05,Ephemeroptera
882,3246.8313598632812,1814.2147064208984,3299.923797607422,1910.0322875976562,2.8184520488139242e-05,Ephemeroptera
883,4471.860748291016,2367.3731079101562,4500.0,2506.1637420654297,2.8181591915199533e-05,Ephemeroptera
884,2000.0,840.4962158203125,2136.1239013671875,899.9965209960938,2.79421110462863e-05,Ephemeroptera
885,170.9975128173828,2000.0,323.453369140625,2076.822219848633,2.7827922167489305e-05,Ephemeroptera
886,3572.9158325195312,2816.070068359375,3793.20849609375,2899.9857788085938,2.7537686037248932e-05,Ephemeroptera
887,400.21888613700867,3421.5023498535156,499.24857330322266,3455.94775390625,2.75076090474613e-05,Ephemeroptera
888,800.0,1843.7468566894531,867.4296646118164,2180.1576232910156,2.7361567845218815e-05,Ephemeroptera
889,3600.0,104.55703735351562,3638.1195678710938,369.3841857910156,2.707333078433294e-05,Ephemeroptera
890,175.76092529296875,1220.9779357910156,250.96888732910156,1300.0,2.7012132704840042e-05,Ephemeroptera
891,3284.2550354003906,2813.865089416504,3300.0,2906.575485229492,2.698239404708147e-05,Ephemeroptera
892,3026.4522094726562,3444.9568481445312,3121.337615966797,3456.0,2.694274553505238e-05,Ephemeroptera
893,2800.0,3215.8326110839844,2834.522361755371,3456.0,2.668939487193711e-05,Ephemeroptera
894,0.0,1333.4173736572266,21.84992218017578,1642.3052368164062,2.6429197532706894e-05,Ephemeroptera
895,3200.0,424.56396484375,3314.6529693603516,499.9881591796875,2.632822361192666e-05,Ephemeroptera
896,3600.0,1157.0214538574219,3693.0793991088867,1300.0,2.574352220108267e-05,Ephemeroptera
897,4000.0,11.33875846862793,4069.4059143066406,258.6448059082031,2.5735815142979845e-05,Ephemeroptera
898,4455.255798339844,3255.3276977539062,4531.12451171875,3387.5425415039062,2.5564513634890318e-05,Ephemeroptera
899,236.14854431152344,1140.9913635253906,400.2230224609375,1254.7888793945312,2.5400140657438897e-05,Ephemeroptera
900,1600.361505150795,171.34828186035156,1622.522647857666,279.96875,2.5139062927337363e-05,Ephemeroptera
901,2000.1243203878403,2659.4253540039062,2033.4176139831543,2730.9610290527344,2.484258948243223e-05,Ephemeroptera
902,849.6885681152344,367.0487365722656,900.0,507.9579849243164,2.455108733556699e-05,Ephemeroptera
903,2000.0,1242.6153259277344,2148.941192626953,1300.0,2.4517981728422455e-05,Ephemeroptera
904,1649.28564453125,2947.195098876953,1700.0,3075.9757080078125,2.42858768615406e-05,Ephemeroptera
905,2445.954803466797,1574.8446044921875,2500.0,1687.6898498535156,2.4093003958114423e-05,Ephemeroptera
906,111.19937896728516,3221.9134216308594,392.6223449707031,3435.600341796875,2.388090615568217e-05,Ephemeroptera
907,4594.584381103516,832.0683708190918,4608.0,959.4392547607422,2.3748772946419194e-05,Ephemeroptera
908,0.0,2474.4418029785156,97.2319107055664,2500.0,2.3712949769105762e-05,Ephemeroptera
909,2000.3510415554047,1772.621841430664,2026.2644996643066,1886.8924255371094,2.3701373720541596e-05,Ephemeroptera
910,4392.621276855469,3412.8116149902344,4507.463958740234,3456.0,2.3681062884861603e-05,Ephemeroptera
911,1168.9001770019531,2426.0933837890625,1329.8463592529297,2499.9798889160156,2.3658014470129274e-05,Ephemeroptera
912,3600.0,3320.1827697753906,3706.499412536621,3456.0,2.3490551029681228e-05,Ephemeroptera
913,1200.0,1125.4374389648438,1269.3217391967773,1300.0,2.3408860215567984e-05,Ephemeroptera
914,2800.089204311371,2057.7177124023438,2948.5365295410156,2099.939453125,2.33111950365128e-05,Ephemeroptera
915,4378.748046875,3257.9774475097656,4488.510528564453,3299.9630126953125,2.3191943910205737e-05,Ephemeroptera
916,400.0,440.9934997558594,510.96356201171875,499.98406982421875,2.3160426280810498e-05,Ephemeroptera
917,4216.202507019043,2028.640329360962,4266.375686645508,2082.388069152832,2.3107500965124927e-05,Ephemeroptera
918,4594.6424560546875,33.353328704833984,4607.907287597656,186.88668823242188,2.2862592231831513e-05,Ephemeroptera
919,1200.0,1980.042724609375,1338.2528839111328,2122.9904174804688,2.282410059706308e-05,Ephemeroptera
920,1600.0,1964.29248046875,1695.2086791992188,2123.1798553466797,2.254320861538872e-05,Ephemeroptera
921,1643.187686920166,3312.26171875,1711.382225036621,3428.3880615234375,2.2517595425597392e-05,Ephemeroptera
922,2886.0995178222656,2248.443313598633,2900.0,2382.7247619628906,2.2425128918257542e-05,Ephemeroptera
923,2000,800.0219285488129,2066.079261779785,849.865364074707,2.2358652131515555e-05,Ephemeroptera
924,1247.125732421875,359.1781921386719,1300.0,499.9508056640625,2.207441139034927e-05,Ephemeroptera
925,467.17183685302734,3286.7913208007812,682.7540893554688,3299.8599853515625,2.136454168066848e-05,Ephemeroptera
926,4000,926.133056640625,4055.9748878479004,1019.6253356933594,2.1363564883358777e-05,Ephemeroptera
927,2458.5505714416504,3421.158935546875,2658.0032958984375,3455.833770751953,2.134377064066939e-05,Ephemeroptera
928,4000.0154688954353,851.6620178222656,4044.846893310547,986.8659210205078,2.131681867467705e-05,Ephemeroptera
929,3377.6139526367188,3425.8689575195312,3448.0611877441406,3455.9820556640625,2.1288335119606927e-05,Ephemeroptera
930,456.5111083984375,2800.250953435898,543.3363647460938,2828.4203491210938,2.124481397913769e-05,Ephemeroptera
931,4391.3009033203125,2827.5858459472656,4417.805206298828,2899.8907470703125,2.1232763174339198e-05,Ephemeroptera
932,911.5514984130859,2070.0715942382812,967.7602996826172,2099.918182373047,2.1224401280051097e-05,Ephemeroptera
933,3200.130993127823,2862.699737548828,3296.6727905273438,2899.9361572265625,2.115690404025372e-05,Ephemeroptera
934,1658.7487182617188,1200.0,1700.0,1240.994571685791,2.1049638235126622e-05,Ephemeroptera
935,4000,486.244384765625,4184.870620727539,499.8623046875,2.0975414372514933e-05,Ephemeroptera
936,2481.9963989257812,106.77604675292969,2500.0,206.62522888183594,2.0969435354345478e-05,Ephemeroptera
937,2880.2264099121094,0,2899.9842529296875,171.78396606445312,2.078969009744469e-05,Ephemeroptera
938,1605.5517673492432,791.0858764648438,1912.815185546875,833.1125793457031,2.0714447600767016e-05,Ephemeroptera
939,2800.0,1197.771728515625,2900.0,1355.219970703125,2.0566621969919652e-05,Ephemeroptera
940,2404.782958984375,0.0,2500.0,68.88196563720703,2.045735345745925e-05,Ephemeroptera
941,2800.219750404358,811.8138427734375,2907.110282897949,924.503532409668,2.0395875253598206e-05,Ephemeroptera
942,3600.329577922821,1200.0,3712.974754333496,1312.169075012207,2.0272909750929102e-05,Ephemeroptera
943,2000.1254379749298,708.8101806640625,2040.6550827026367,783.6376647949219,2.0235458578099497e-05,Ephemeroptera
944,35.82542037963867,3255.258026123047,170.4601287841797,3315.9130249023438,2.0187635527690873e-05,Ephemeroptera
945,4482.436431884766,2183.0543518066406,4500.0,2416.377410888672,2.015910649788566e-05,Ephemeroptera
946,3600.2132177352905,1668.980224609375,3713.4564514160156,1699.8981323242188,1.9926910681533627e-05,Ephemeroptera
947,2476.3404235839844,185.46705627441406,2500.0,293.6287841796875,1.983959009521641e-05,Ephemeroptera
948,1200.1862704753876,59.32503890991211,1317.3524627685547,118.57740783691406,1.979549961106386e-05,Ephemeroptera
949,4169.772441864014,3278.5048217773438,4402.998443603516,3369.7268676757812,1.9779270587605424e-05,Ephemeroptera
950,4056.8489990234375,2385.465850830078,4100.0,2500.4796295166016,1.9660303223645315e-05,Ephemeroptera
951,800.1546323299408,2500.263687133789,829.8693008422852,2585.6216735839844,1.966002309927717e-05,Ephemeroptera
952,0.0,2013.8414859771729,36.347084045410156,2220.568603515625,1.9572455130401067e-05,Ephemeroptera
953,2000.0,1656.374755859375,2222.5781860351562,1699.8964233398438,1.95693937712349e-05,Ephemeroptera
954,2398.6446838378906,428.27197265625,2527.8870010375977,500.0,1.956827509275172e-05,Ephemeroptera
955,4058.6888427734375,2862.3313179016113,4100.0,3137.3816986083984,1.9550145225366578e-05,Ephemeroptera
956,800.3472417593002,39.43624496459961,830.1768531799316,120.49639129638672,1.950719888554886e-05,Ephemeroptera
957,2800,2109.905113220215,2820.968421936035,2370.064697265625,1.947311102412641e-05,Ephemeroptera
958,3286.8966064453125,90.54893493652344,3300.0,229.5118408203125,1.940914626175072e-05,Ephemeroptera
959,3200.284042954445,471.66986083984375,3233.3573112487793,573.0925598144531,1.9349912690813653e-05,Ephemeroptera
960,2090.7733001708984,3331.8556518554688,2297.5979919433594,3382.2938842773438,1.93310079339426e-05,Ephemeroptera
961,446.8543281555176,3094.891632080078,572.2952423095703,3208.2644958496094,1.9330178474774584e-05,Ephemeroptera
962,4498.5126953125,2864.9037475585938,4607.660400390625,2900.0,1.924185926327482e-05,Ephemeroptera
963,4052.5557556152344,2909.8130493164062,4100.0,3005.0421752929688,1.913860614877194e-05,Ephemeroptera
964,858.0563049316406,1050.2320251464844,899.9585571289062,1156.6322326660156,1.91358140000375e-05,Ephemeroptera
965,2000.0,2000.0,2139.8948974609375,2062.5869331359863,1.9099934434052557e-05,Ephemeroptera
966,3600.2342104911804,2000.0165045261383,3682.326675415039,2057.0915870666504,1.9061228158534504e-05,Ephemeroptera
967,190.50865173339844,2434.897216796875,264.5296630859375,2500.0,1.8984927010023966e-05,Ephemeroptera
968,209.40618896484375,1663.1327514648438,268.2538146972656,1699.3174438476562,1.864011755969841e-05,Ephemeroptera
969,1559.614501953125,460.1338806152344,1788.9082641601562,499.98895263671875,1.8541522877058014e-05,Ephemeroptera
970,3243.4432067871094,1834.3360900878906,3299.597930908203,1866.1842346191406,1.852351488196291e-05,Ephemeroptera
971,886.5384216308594,884.3193054199219,900.0,986.7045440673828,1.828578024287708e-05,Ephemeroptera
972,2392.023223876953,840.2225341796875,2553.254104614258,899.9200744628906,1.8270684449817054e-05,Ephemeroptera
973,4335.551864624023,2956.0,4506.751922607422,2988.566337585449,1.821230398491025e-05,Ephemeroptera
974,1635.1107482910156,760.3790283203125,1700.0,900.0,1.815461291698739e-05,Ephemeroptera
975,2400.064980983734,1627.883243560791,2530.325698852539,1714.3837890625,1.809021705412306e-05,Ephemeroptera
976,481.85406494140625,2525.922134399414,500.0,2666.2218017578125,1.804892781365197e-05,Ephemeroptera
977,0.0,576.8721618652344,35.173763275146484,799.0549011230469,1.792461989680305e-05,Ephemeroptera
978,2025.5607833862305,3322.819854736328,2148.900146484375,3369.5658264160156,1.7885024135466665e-05,Ephemeroptera
979,3762.2933807373047,1680.2200927734375,3997.207794189453,1699.8025817871094,1.776275530573912e-05,Ephemeroptera
980,1683.1718444824219,3369.1142578125,1699.8769836425781,3455.7307739257812,1.7613607269595377e-05,Ephemeroptera
981,4000.0,2824.8870849609375,4135.087295532227,2899.987030029297,1.7469306840212084e-05,Ephemeroptera
982,4108.0632882118225,442.49456787109375,4231.40592956543,499.9662780761719,1.7297363228863105e-05,Ephemeroptera
983,2869.9113845825195,3442.1907958984375,2938.3878784179688,3455.7936401367188,1.718278508633375e-05,Ephemeroptera
984,4588.358184814453,599.2580413818359,4607.944244384766,708.1932983398438,1.7144924640888348e-05,Ephemeroptera
985,2483.315849304199,3344.20751953125,2616.9380645751953,3384.1154174804688,1.7130216292571276e-05,Ephemeroptera
986,2000.6443545222282,3104.17529296875,2022.083086013794,3185.8987731933594,1.6933779988903552e-05,Ephemeroptera
987,3200.417900085449,1688.2621765136719,3229.449691772461,1811.3226013183594,1.674085797276348e-05,Ephemeroptera
988,3145.2017517089844,1166.3916625976562,3318.3373413085938,1300.0,1.667904325586278e-05,Ephemeroptera
989,132.79409790039062,3121.184356689453,293.36895751953125,3298.49658203125,1.6636246073176153e-05,Ephemeroptera
990,882.8233337402344,2956,899.963134765625,3049.271324157715,1.6502141079399735e-05,Ephemeroptera
991,3684.169189453125,2450.797176361084,3699.909393310547,2566.2979125976562,1.638132926018443e-05,Ephemeroptera
992,3200.0157356262207,1595.36279296875,3331.0050201416016,1700.0,1.6274851077469066e-05,Ephemeroptera
993,4591.635803222656,3265.2884521484375,4608.0,3415.3555297851562,1.6261323253274895e-05,Ephemeroptera
994,1197.1634521484375,2065.7657470703125,1276.7073135375977,2100.0,1.6203535778913647e-05,Ephemeroptera
995,1770.2906646728516,1273.9321594238281,2100.0,1299.8613891601562,1.614489156054333e-05,Ephemeroptera
996,0.021062791347503662,1115.0853271484375,29.414867401123047,1247.1383056640625,1.5941406672936864e-05,Ephemeroptera
997,287.6292724609375,1276.6284790039062,353.9981384277344,1298.4964904785156,1.584904566698242e-05,Ephemeroptera
998,1257.9767150878906,3314.1393127441406,1299.9370727539062,3432.991943359375,1.5814999642316252e-05,Ephemeroptera
999,3094.238525390625,2411.290740966797,3401.103469848633,2499.950225830078,1.57612630573567e-05,Ephemeroptera
1000,116.22552490234375,2956.0,284.87127685546875,2978.1002101898193,1.5710105799371377e-05,Ephemeroptera
1001,0.0,2953.7510681152344,80.3195571899414,3064.0604553222656,1.5661535144317895e-05,Ephemeroptera
1002,2916.2052154541016,3246.220733642578,3131.9871826171875,3344.9382934570312,1.561682074679993e-05,Ephemeroptera
1003,3683.8934936523438,276.22564697265625,3699.955841064453,356.2919616699219,1.552650246594567e-05,Ephemeroptera
1004,3640.4558639526367,3440.9597778320312,3826.6185302734375,3456.0,1.5141922631300986e-05,Ephemeroptera
1005,458.19635009765625,2726.146697998047,500.0,2864.631072998047,1.5085869563336018e-05,Ephemeroptera
1006,2400.0,1955.1659545898438,2472.008155822754,2100.0,1.5054997675179038e-05,Ephemeroptera
1007,4108.411832332611,2833.761947631836,4284.392272949219,2899.9212341308594,1.4994902812759392e-05,Ephemeroptera
1008,3605.5660400390625,3249.7537536621094,3701.316925048828,3299.9444885253906,1.479033198847901e-05,Ephemeroptera
1009,1600.0436305999756,1253.3594055175781,1724.8314514160156,1318.7964935302734,1.4722082596563268e-05,Ephemeroptera
1010,4201.024627685547,2859.3233642578125,4292.009460449219,2899.7001037597656,1.4677236322313547e-05,Ephemeroptera
1011,1917.3526611328125,6.656908988952637,2071.1714782714844,246.88543701171875,1.4638069842476398e-05,Ephemeroptera
1012,2800.0,878.2063903808594,3060.965362548828,899.7763061523438,1.4622652088291943e-05,Ephemeroptera
1013,4399.569610595703,400.0,4524.687164306641,454.51761627197266,1.4575858585885726e-05,Ephemeroptera
1014,4247.98583984375,2869.0114135742188,4337.169494628906,2899.936004638672,1.4441246094065718e-05,Ephemeroptera
1015,2062.5037536621094,688.9389038085938,2099.9273376464844,795.0530090332031,1.4162929801386781e-05,Ephemeroptera
1016,3200.0,469.0171813964844,3457.2330017089844,499.9755859375,1.411721677868627e-05,Ephemeroptera
1017,3121.1222534179688,3247.9224243164062,3220.6446228027344,3281.4053649902344,1.392715876136208e-05,Ephemeroptera
1018,2887.2093200683594,296.6780700683594,2899.9002380371094,390.0278625488281,1.3800129636365455e-05,Ephemeroptera
1019,1281.6674194335938,2734.474334716797,1299.9381103515625,2838.5989685058594,1.370862537442008e-05,Ephemeroptera
1020,2681.1798095703125,3439.0117797851562,2803.67431640625,3456.0,1.3654269423568621e-05,Ephemeroptera
1021,4239.709426879883,0,4400.878723144531,37.64282989501953,1.3632879927172326e-05,Ephemeroptera
1022,2485.987762451172,1129.7249755859375,2500.0,1226.3651733398438,1.359662928734906e-05,Ephemeroptera
1023,2435.362518310547,2840.9723205566406,2500.0,2899.8704833984375,1.3563759239332285e-05,Ephemeroptera
1024,1991.0093383789062,3438.374298095703,2120.697639465332,3456.0,1.3554513316194061e-05,Ephemeroptera
1025,1658.9869079589844,3377.290496826172,1699.6365051269531,3413.703125,1.3473693798005115e-05,Ephemeroptera
1026,1285.4331970214844,1831.4301452636719,1300.0,1929.2961120605469,1.3466538803186268e-05,Ephemeroptera
1027,3042.6234741210938,3245.2235107421875,3131.9088439941406,3293.6150512695312,1.3448519894154742e-05,Ephemeroptera
1028,855.4173583984375,2055.000114440918,899.9499206542969,2105.255958557129,1.3415752619039267e-05,Ephemeroptera
1029,1283.2384948730469,674.5142822265625,1299.907958984375,750.1130676269531,1.3369288353715092e-05,Ephemeroptera
1030,284.2438659667969,1676.1680603027344,400.18768310546875,1700.0,1.3355080227483995e-05,Ephemeroptera
1031,0.25905296206474304,2988.8938484191895,26.798385620117188,3073.3478240966797,1.329880251432769e-05,Ephemeroptera
1032,3288.259063720703,2168.7728424072266,3300.0,2282.3656616210938,1.3206414223532192e-05,Ephemeroptera
1033,4108.0,2463.6171264648438,4227.722999572754,2499.9905700683594,1.3094173482386395e-05,Ephemeroptera
1034,1112.6401977539062,3227.3001098632812,1226.1154174804688,3279.2149963378906,1.299143423239002e-05,Ephemeroptera
1035,2041.7259216308594,1965.3057250976562,2100.0,2134.5558166503906,1.2974533092346974e-05,Ephemeroptera
1036,4070.48291015625,800.5133628845215,4100.0,968.0429382324219,1.2940353371959645e-05,Ephemeroptera
1037,1270.982521057129,2070.0401916503906,1343.7427978515625,2099.7904663085938,1.2834204426326323e-05,Ephemeroptera
1038,1656.244384765625,86.25827026367188,1700.0,173.231689453125,1.2693227290583309e-05,Ephemeroptera
1039,2480.235870361328,2128.4925537109375,2499.968048095703,2208.1036987304688,1.2568291822390165e-05,Ephemeroptera
1040,2396.4605102539062,2058.8802490234375,2461.974262237549,2138.748519897461,1.246821466338588e-05,Ephemeroptera
1041,3062.382843017578,2877.4412231445312,3126.0921936035156,2899.4759521484375,1.2464161045500077e-05,Ephemeroptera
1042,34.138343811035156,512.3287200927734,92.48436737060547,622.5947418212891,1.2459679965104442e-05,Ephemeroptera
1043,3275.6068115234375,937.8562927246094,3300.0,1011.3123474121094,1.2357627383607905e-05,Ephemeroptera
1044,2847.9930419921875,800.0,2900.0,907.2503051757812,1.2349145436019171e-05,Ephemeroptera
1045,2874.2899780273438,3280.2454528808594,2900.0,3456.0,1.2274201253603678e-05,Ephemeroptera
1046,4316.989044189453,868.5384216308594,4574.273834228516,900.0,1.2249060091562569e-05,Ephemeroptera
1047,3200.477981567383,151.09414672851562,3227.3215980529785,241.7222900390625,1.222233913722448e-05,Ephemeroptera
1048,2800.0,1165.5281372070312,2836.515697479248,1300.0,1.221340244228486e-05,Ephemeroptera
1049,4102.483604431152,869.2184448242188,4324.106887817383,899.9544067382812,1.2189630069769919e-05,Ephemeroptera
1050,0.17371177673339844,800.0307321548462,114.83950805664062,868.6731109619141,1.2187513675598893e-05,Ephemeroptera
1051,4307.058349609375,1686.4581909179688,4420.039855957031,1700.0,1.21767443488352e-05,Ephemeroptera
1052,800.1477658748627,663.2874450683594,843.604320526123,734.442626953125,1.2163629435235634e-05,Ephemeroptera
1053,2400.0,2749.7559204101562,2453.369903564453,2900.0,1.216129840031499e-05,Ephemeroptera
1054,3266.119659423828,2047.8429870605469,3299.920166015625,2100.0,1.193939442600822e-05,Ephemeroptera
1055,1603.3683061599731,3229.1314697265625,1903.7965698242188,3299.9120178222656,1.1867435205203947e-05,Ephemeroptera
1056,3200.0,2400.0,3295.6473999023438,2473.6486434936523,1.1832458767457865e-05,Ephemeroptera
1057,2086.6705932617188,1316.4649963378906,2100.0,1414.0728454589844,1.1802761946455576e-05,Ephemeroptera
1058,1187.5070190429688,824.8290538787842,1388.0126953125,908.3152313232422,1.1765912859118544e-05,Ephemeroptera
1059,3131.8307495117188,3286.9423828125,3299.5750427246094,3342.0860290527344,1.166179936262779e-05,Ephemeroptera
1060,1254.685302734375,255.22193908691406,1299.981689453125,351.9129638671875,1.1624335456872359e-05,Ephemeroptera
1061,3644.6309204101562,400.0,3700.0,521.2659378051758,1.1518135579535738e-05,Ephemeroptera
1062,46.81539535522461,1284.9207458496094,136.4173126220703,1300.0,1.1488613381516188e-05,Ephemeroptera
1063,870.5374755859375,70.85986328125,900.0,157.20944213867188,1.1365743375790771e-05,Ephemeroptera
1064,3286.1419677734375,2337.7948608398438,3299.8968200683594,2428.441619873047,1.1336504940118175e-05,Ephemeroptera
1065,225.35903930664062,3188.0062255859375,342.34051513671875,3261.5906677246094,1.1248595910728909e-05,Ephemeroptera
1066,1687.3771057128906,2144.0838317871094,1700.0,2270.9312438964844,1.122818957810523e-05,Ephemeroptera
1067,312.3130798339844,3316.6046142578125,476.1955871582031,3355.783935546875,1.1176833140780218e-05,Ephemeroptera
1068,373.8258972167969,2449.6561889648438,499.5844421386719,2499.916748046875,1.1150196769449394e-05,Ephemeroptera
