,xmin,ymin,xmax,ymax,conf,class
1316,885.1914367675781,2453.2825927734375,899.9132995605469,2556.019012451172,7.24231267668074e-06,Ephemeroptera
1317,4046.405517578125,1784.916976928711,4099.824798583984,1856.7542114257812,7.2265138442162424e-06,Ephemeroptera
1318,2400.236201286316,2449.4571685791016,2427.300453186035,2547.544189453125,7.221497980935965e-06,Ephemeroptera
1319,4000.2956449985504,6.358909606933594,4031.4745903015137,85.23114013671875,7.201725566119421e-06,Ephemeroptera
1320,800.0,445.83282470703125,951.5724487304688,499.9430236816406,7.183705747593194e-06,Ephemeroptera
1321,4087.7520446777344,2463.3757095336914,4099.852264404297,2554.1592559814453,7.168827323766891e-06,Ephemeroptera
1322,4072.3314208984375,2386.0845947265625,4100.0,2499.8338623046875,7.160887435020413e-06,Ephemeroptera
1323,2508.191535949707,477.5992431640625,2561.738006591797,499.0960693359375,7.155549610615708e-06,Ephemeroptera
1324,4278.148742675781,1200.0574588775635,4361.41015625,1223.9833011627197,7.117721906979568e-06,Ephemeroptera
1325,3845.305389404297,50.22444152832031,3879.380859375,154.3364715576172,7.076320798660163e-06,Ephemeroptera
1326,4086.1650390625,2512.4779663085938,4099.935821533203,2619.268798828125,7.0250302997010294e-06,Ephemeroptera
1327,1447.394271850586,1277.1003112792969,1655.3755798339844,1299.4087829589844,7.023723355814582e-06,Ephemeroptera
1328,1200,1600,1218.3688869476318,1810.6929321289062,7.011817615421023e-06,Ephemeroptera
1329,4074.452880859375,190.11349487304688,4099.352752685547,269.8951721191406,6.98652047503856e-06,Ephemeroptera
1330,2994.8463439941406,1631.4154453277588,3152.434051513672,1655.3688163757324,6.961187864362728e-06,Ephemeroptera
1331,3053.1651916503906,65.07901000976562,3129.5408630371094,89.9154052734375,6.9494935814873315e-06,Ephemeroptera
1332,1647.0962524414062,2000,1699.6241455078125,2047.050350189209,6.884964477649191e-06,Ephemeroptera
1333,154.89112854003906,2400.101774930954,229.8626708984375,2406.473560810089,6.856043455627514e-06,Ephemeroptera
1334,3946.7913818359375,47.40123748779297,4061.536651611328,113.3093032836914,6.8267227106844075e-06,Ephemeroptera
1335,859.5018310546875,2800.0,900.0,2946.3795623779297,6.7458636294759344e-06,Ephemeroptera
1336,4108.002314150333,800,4122.633250236511,1023.9253082275391,6.73968497721944e-06,Ephemeroptera
1337,2015.4071865081787,1386.4389343261719,2189.0490112304688,1517.1262817382812,6.615589427383384e-06,Ephemeroptera
1338,4485.906280517578,51.42078399658203,4500.0,142.67416381835938,6.6093462010030635e-06,Ephemeroptera
1339,3611.1907958984375,2000,3663.931610107422,2217.394760131836,6.595670583919855e-06,Ephemeroptera
1340,0.0,2593.313690185547,18.426544189453125,2820.7027587890625,6.585601568076527e-06,Ephemeroptera
1341,3095.494903564453,2075.7423400878906,3170.9873657226562,2097.5536499023438,6.584898073924705e-06,Ephemeroptera
1342,205.98016357421875,400,269.5445556640625,445.87481689453125,6.529829988721758e-06,Ephemeroptera
1343,1200.352931022644,936.5329284667969,1231.4192237854004,1034.86328125,6.49740468361415e-06,Ephemeroptera
1344,1307.2085418701172,0.7360488176345825,1377.4849395751953,16.410245895385742,6.465700607805047e-06,Ephemeroptera
1345,4541.485595703125,2877.1521606445312,4608.0,2899.9608154296875,6.395348009391455e-06,Ephemeroptera
1346,4108.0,486.1925048828125,4187.8154373168945,500.0,6.386638688127277e-06,Ephemeroptera
1347,3600.482514500618,2832.911064147949,3630.620616912842,2950.1591033935547,6.38280289422255e-06,Ephemeroptera
1348,800,2579.1934967041016,817.0151824951172,2819.9874877929688,6.38110486761434e-06,Ephemeroptera
1349,2632.3800354003906,3429.265899658203,2702.48779296875,3455.7985229492188,6.37996072327951e-06,Ephemeroptera
1350,2049.7399291992188,1210.1430969238281,2100.0,1300.0,6.314712663879618e-06,Ephemeroptera
1351,1262.6407165527344,32.1437873840332,1299.6082763671875,68.09577941894531,6.284086794039467e-06,Ephemeroptera
1352,2400.0,2869.0804443359375,2551.1595916748047,2900.0,6.269517143664416e-06,Ephemeroptera
1353,4437.245269775391,400,4568.007293701172,422.666109085083,6.265320735110436e-06,Ephemeroptera
1354,854.6962890625,2871.721839904785,899.7255249023438,2932.9329986572266,6.256698270590277e-06,Ephemeroptera
1355,1658.8450927734375,491.6261901855469,1699.7421875,529.9098663330078,6.2320209508470725e-06,Ephemeroptera
1356,3287.040328979492,2915.1050567626953,3407.175491333008,2983.913787841797,6.203457814990543e-06,Ephemeroptera
1357,3009.8809661865234,1636.9392433166504,3119.6436462402344,1684.5234603881836,6.170175311126513e-06,Ephemeroptera
1358,203.3517303466797,2821.8622131347656,264.8281555175781,2899.9644165039062,6.15437875239877e-06,Ephemeroptera
1359,1286.5919189453125,1288.4511489868164,1299.8733520507812,1380.5088958740234,6.143424798210617e-06,Ephemeroptera
1360,2806.5621337890625,827.9172058105469,2900.0,900.0,6.136011506896466e-06,Ephemeroptera
1361,1200.0,0.0,1268.198585510254,72.4312744140625,6.129642770247301e-06,Ephemeroptera
1362,800.4215598106384,892.9680786132812,830.5913028717041,1053.3454895019531,6.091827344789635e-06,Ephemeroptera
1363,3219.3274269104004,836.0050659179688,3299.8027954101562,899.88818359375,6.0567804212041665e-06,Ephemeroptera
1364,4155.457427978516,1268.8836975097656,4244.433258056641,1299.7718811035156,6.052820026525296e-06,Ephemeroptera
1365,2086.692657470703,2356.540069580078,2100.0,2439.6121826171875,6.045683676347835e-06,Ephemeroptera
1366,400.0548720359802,448.266357421875,513.3123168945312,499.9284362792969,6.025571565260179e-06,Ephemeroptera
1367,2000.0,0.0,2081.0341186523438,57.12128829956055,6.022119123372249e-06,Ephemeroptera
1368,3683.915802001953,2234.7460327148438,3699.9503173828125,2346.3164672851562,6.011848199705128e-06,Ephemeroptera
1369,557.8063201904297,1757.7084045410156,632.6448364257812,1798.844009399414,6.0112397477496415e-06,Ephemeroptera
1370,3600.0505954027176,867.4427032470703,3612.048270225525,967.5885620117188,5.994987077428959e-06,Ephemeroptera
1371,3200.1553893089294,2090.4818115234375,3236.4911155700684,2099.975830078125,5.994375442242017e-06,Ephemeroptera
1372,3660.5997924804688,618.4290924072266,3699.9405822753906,736.197998046875,5.987730219203513e-06,Ephemeroptera
1373,2718.187530517578,3286.1183166503906,2810.3353576660156,3299.7377319335938,5.936495199421188e-06,Ephemeroptera
1374,223.1706085205078,3222.7774047851562,346.78326416015625,3294.24853515625,5.9197386690357234e-06,Ephemeroptera
1375,2000.1517683267593,248.36187744140625,2034.271800994873,341.0069885253906,5.825533662573434e-06,Ephemeroptera
1376,886.5735168457031,2622.620391845703,899.9136962890625,2707.280731201172,5.81192171011935e-06,Ephemeroptera
1377,4374.281890869141,1675.9108581542969,4462.119384765625,1699.9252319335938,5.758125553256832e-06,Ephemeroptera
1378,2076.7669677734375,60.986328125,2099.9384765625,162.29209899902344,5.7521160670148674e-06,Ephemeroptera
1379,2000.0095382332802,2137.046905517578,2017.924903869629,2392.9445190429688,5.736525054089725e-06,Ephemeroptera
1380,1328.4076690673828,2869.665771484375,1517.369140625,2900.0,5.692838385584764e-06,Ephemeroptera
1381,4000.393024086952,1559.9621887207031,4039.2518577575684,1610.9342041015625,5.683611107087927e-06,Ephemeroptera
1382,1118.030029296875,2065.0970458984375,1178.4798278808594,2099.2236938476562,5.6099061112036e-06,Ephemeroptera
1383,1487.7554321289062,1919.3060302734375,1527.3447875976562,1953.4969482421875,5.544411578739528e-06,Ephemeroptera
1384,2144.0230407714844,489.1722717285156,2376.535125732422,499.7955322265625,5.536955995921744e-06,Ephemeroptera
1385,1600.3546714782715,2464.952178955078,1735.8106079101562,2499.9418334960938,5.467659775604261e-06,Ephemeroptera
1386,4483.900451660156,863.4065170288086,4499.989898681641,962.5046691894531,5.4643860494252294e-06,Ephemeroptera
1387,1955.8710021972656,2484.124481201172,2020.6112365722656,2499.7656860351562,5.459984549815999e-06,Ephemeroptera
1388,2800.0,3084.379867553711,2827.066219329834,3153.9158325195312,5.456372036860557e-06,Ephemeroptera
1389,3895.1638793945312,2487.8133239746094,3992.4613342285156,2499.95068359375,5.445003353088396e-06,Ephemeroptera
1390,274.7034606933594,2883.0826721191406,322.61456298828125,2899.826629638672,5.435690582089592e-06,Ephemeroptera
1391,2885.8134765625,2701.315887451172,2899.894561767578,2799.9675903320312,5.42154157301411e-06,Ephemeroptera
1392,1845.1731719970703,0.016739964485168457,2048.7613525390625,23.127933502197266,5.365855486161308e-06,Ephemeroptera
1393,3927.8367614746094,25.455347061157227,3978.4918212890625,110.6663589477539,5.343682460079435e-06,Ephemeroptera
1394,3251.1202392578125,2000.0,3300.0,2099.9784545898438,5.276971023704391e-06,Ephemeroptera
1395,3600.3591030836105,544.5794067382812,3635.9967346191406,638.0852966308594,5.275013791106176e-06,Ephemeroptera
1396,4376.980743408203,800,4517.097015380859,822.991304397583,5.2731679716089275e-06,Ephemeroptera
1397,2485.230926513672,2751.2789916992188,2499.943634033203,2852.166259765625,5.271232112136204e-06,Ephemeroptera
1398,4007.929754257202,2087.9119873046875,4073.9811630249023,2099.31982421875,5.211226834944682e-06,Ephemeroptera
1399,532.9821166992188,1678.15087890625,588.9691314697266,1699.3253173828125,5.189182957110461e-06,Ephemeroptera
1400,347.0910949707031,322.8451843261719,429.307373046875,360.4274597167969,5.175132628210122e-06,Ephemeroptera
1401,2400.0,0.0,2475.181121826172,78.49353790283203,5.160593900654931e-06,Ephemeroptera
1402,1761.9522857666016,725.4403686523438,1787.5776672363281,782.6114196777344,5.048260845796904e-06,Ephemeroptera
1403,4104.38094329834,1200.0,4304.877380371094,1226.746982574463,5.043593318987405e-06,Ephemeroptera
1404,4441.630065917969,1221.2760009765625,4485.878265380859,1299.8547668457031,4.994893515686272e-06,Ephemeroptera
1405,1649.4760437011719,2512.835433959961,1699.9081726074219,2553.2769927978516,4.987601187167456e-06,Ephemeroptera
1406,4577.4937744140625,3193.775115966797,4607.895080566406,3300.0,4.962417278875364e-06,Ephemeroptera
1407,0.6117641925811768,2871.3618774414062,20.551015853881836,2943.067352294922,4.952682957082288e-06,Ephemeroptera
1408,2400.00097155571,1832.608413696289,2421.2400245666504,2097.8473205566406,4.929687293042662e-06,Ephemeroptera
1409,1600.4140555858612,2157.8042907714844,1629.0859699249268,2250.221633911133,4.903443823423004e-06,Ephemeroptera
1410,3286.1167907714844,1137.4664306640625,3299.9166564941406,1228.6788024902344,4.89643434775644e-06,Ephemeroptera
1411,2000.0435948371887,2472.59130859375,2138.4481506347656,2499.97509765625,4.886349415755831e-06,Ephemeroptera
1412,4252.811798095703,991.1769714355469,4321.384338378906,1100.1213073730469,4.863225967710605e-06,Ephemeroptera
1413,2082.0904846191406,473.12498474121094,2099.9505004882812,581.8844299316406,4.839579105464509e-06,Ephemeroptera
1414,4388.9661865234375,3278.492156982422,4462.280700683594,3299.9340209960938,4.830495072383201e-06,Ephemeroptera
1415,2042.8680419921875,1849.4135437011719,2099.8960571289062,1915.1627502441406,4.826710210181773e-06,Ephemeroptera
1416,1685.1845397949219,2508.6109619140625,1700.0,2624.5398559570312,4.814421572518768e-06,Ephemeroptera
1417,3687.3665771484375,2468.753387451172,3699.9249572753906,2553.784942626953,4.7902267397148535e-06,Ephemeroptera
1418,91.4386978149414,3287.881622314453,159.48985290527344,3299.8605346679688,4.784702014148934e-06,Ephemeroptera
1419,2546.0037536621094,436.6986389160156,2617.807601928711,481.1968688964844,4.784537850355264e-06,Ephemeroptera
1420,3675.638984680176,889.207275390625,3912.006103515625,899.89013671875,4.776509285875363e-06,Ephemeroptera
1421,2269.9852600097656,2475.0149841308594,2340.9830932617188,2499.435791015625,4.75640854347148e-06,Ephemeroptera
1422,202.4186553955078,2532.315399169922,288.8486328125,2813.8633728027344,4.752821951115038e-06,Ephemeroptera
1423,4108.221933424473,2217.5560455322266,4132.173852920532,2291.283172607422,4.645557964977343e-06,Ephemeroptera
1424,720.3897094726562,2078.585906982422,797.3664855957031,2099.199188232422,4.58580370832351e-06,Ephemeroptera
1425,4000.208270549774,2522.229072570801,4034.1391410827637,2618.59130859375,4.577000254357699e-06,Ephemeroptera
1426,4076.387939453125,354.9753723144531,4099.935760498047,500.0,4.468617134989472e-06,Ephemeroptera
1427,3282.8040466308594,2058.9284057617188,3299.80322265625,2099.4856872558594,4.43768294644542e-06,Ephemeroptera
1428,4108.169602036476,935.1399841308594,4148.161998748779,1017.3958129882812,4.406715561344754e-06,Ephemeroptera
1429,3597.3421936035156,803.1875610351562,3700.0,900.0,4.32596880273195e-06,Ephemeroptera
1430,2020.9999561309814,1201.494328737259,2093.63818359375,1214.6519708633423,4.306609753257362e-06,Ephemeroptera
1431,2795.3517456054688,73.23719024658203,2888.5415649414062,129.3771209716797,4.282817826606333e-06,Ephemeroptera
1432,1600.0136092305183,90.46039581298828,1617.9204292297363,327.70166015625,4.250753136147978e-06,Ephemeroptera
1433,4108.100159645081,851.8146362304688,4209.555801391602,899.9059753417969,4.247016931913095e-06,Ephemeroptera
1434,1702.4028549194336,2880.980499267578,1761.0006103515625,2897.6905822753906,4.228435045661172e-06,Ephemeroptera
1435,3663.399242401123,2272.977264404297,3698.5223541259766,2333.7413940429688,4.157154762651771e-06,Ephemeroptera
1436,1273.0128173828125,1147.4208374023438,1299.9779663085938,1223.0639038085938,4.143720616411883e-06,Ephemeroptera
1437,4108.0961124897,3320.8070373535156,4161.666877746582,3407.6419372558594,4.137687028560322e-06,Ephemeroptera
1438,3405.422592163086,3036.26318359375,3428.977783203125,3091.9517517089844,4.072291176271392e-06,Ephemeroptera
1439,4093.5799560546875,2626.4102478027344,4100.0,2697.5887756347656,4.0591239667264745e-06,Ephemeroptera
1440,1246.3455200195312,946.2983093261719,1300.0,1036.5977935791016,4.056809757457813e-06,Ephemeroptera
1441,4000.240820646286,2268.289276123047,4031.0436248779297,2350.4415893554688,4.052099939144682e-06,Ephemeroptera
1442,3684.8197631835938,25.229406356811523,3743.7876892089844,119.21636962890625,4.022714165330399e-06,Ephemeroptera
1443,4376.60302734375,63.73797607421875,4444.788848876953,107.69815063476562,4.008954419987276e-06,Ephemeroptera
1444,3200.005352497101,2749.046173095703,3238.863670349121,2900.0,3.9442275010515004e-06,Ephemeroptera
1445,2868.7306518554688,499.41077423095703,2899.8892822265625,573.8223114013672,3.943892807001248e-06,Ephemeroptera
1446,1200,800.0098764896393,1267.0763702392578,854.830623626709,3.9239562283910345e-06,Ephemeroptera
1447,1394.5373840332031,487.14166259765625,1470.3074035644531,500.0,3.900027422787389e-06,Ephemeroptera
1448,2634.9297943115234,870.4709167480469,2697.2481384277344,899.3633422851562,3.83115411750623e-06,Ephemeroptera
1449,4025.3228187561035,2146.7516174316406,4158.36750793457,2221.3798217773438,3.730557637027232e-06,Ephemeroptera
1450,3626.740503311157,1687.697509765625,3851.0892333984375,1699.8116455078125,3.6945045849279268e-06,Ephemeroptera
1451,3200.121009349823,1262.8013610839844,3309.0460891723633,1299.9124450683594,3.593312840166618e-06,Ephemeroptera
1452,2801.275360107422,2824.59765625,2900.0,2899.9338989257812,3.5604164168034913e-06,Ephemeroptera
1453,4059.011688232422,76.55387115478516,4099.7320556640625,141.17355346679688,3.471660193099524e-06,Ephemeroptera
1454,2837.9218215942383,3031.865447998047,2863.546920776367,3075.5516662597656,3.339144086567103e-06,Ephemeroptera
1455,3366.604522705078,1274.3704833984375,3437.443161010742,1299.5909729003906,3.2454256597702624e-06,Ephemeroptera
1456,4108.193390250206,1352.9076538085938,4135.748313903809,1429.2409973144531,3.212785941286711e-06,Ephemeroptera
1457,1270.497802734375,475.2801818847656,1347.6478576660156,499.99285888671875,3.0459648314717924e-06,Ephemeroptera
1458,1456.7652282714844,469.888671875,1522.0730285644531,499.3017272949219,3.0343303478730377e-06,Ephemeroptera
1459,3285.6608276367188,3108.4921264648438,3300.0,3227.5031127929688,2.884260993596399e-06,Ephemeroptera
1460,4601.619354248047,2135.0318908691406,4608.0,2219.806671142578,2.828822516676155e-06,Ephemeroptera
1461,2883.8041381835938,2378.1400146484375,2899.9395446777344,2464.957275390625,2.7636303912004223e-06,Ephemeroptera
1462,4155.038501739502,3435.6390991210938,4201.553993225098,3451.5947265625,2.759266635621316e-06,Ephemeroptera
1463,4481.0328369140625,2246.430679321289,4499.9625244140625,2319.5017700195312,2.6742177396954503e-06,Ephemeroptera
1464,1600.2368748188019,2479.5016326904297,1632.2123680114746,2552.610610961914,2.6718366825662088e-06,Ephemeroptera
1465,1687.2432861328125,182.41873168945312,1699.89013671875,273.170654296875,2.6447867185197538e-06,Ephemeroptera
1466,2800.0055253505707,2911.246109008789,2813.6035528182983,3019.5216369628906,2.4639391540404176e-06,Ephemeroptera
1467,3084.3346252441406,3286.1568603515625,3300.0,3299.8052673339844,2.4549017325625755e-06,Ephemeroptera
1468,4494.397644042969,2317.690887451172,4500.0,2391.7908325195312,2.428273774057743e-06,Ephemeroptera
1469,3818.1123657226562,1255.6233749389648,4100.0,1453.6516723632812,0.9642997980117798,Hemiptera
1470,3276.3200759887695,805.0275325775146,3730.2408142089844,1188.016357421875,0.9540746808052063,Hemiptera
1471,3449.212158203125,2618.0065155029297,3667.9508895874023,2900.0,0.9540322422981262,Hemiptera
1472,1323.3094177246094,2513.124465942383,1373.381851196289,2583.2581787109375,0.9453194737434387,Hemiptera
1473,3115.1630859375,1610.3345394134521,3563.2826232910156,2100.0,0.94502192735672,Hemiptera
1474,4571.30224609375,619.9673156738281,4608.0,749.9811706542969,0.9356355667114258,Hemiptera
1475,1600.0,876.5987854003906,2070.313446044922,1254.9750671386719,0.9295673370361328,Hemiptera
1476,1443.7950439453125,3068.627685546875,2048.892822265625,3262.33740234375,0.9203903675079346,Hemiptera
1477,799.048828125,1783.4832763671875,1049.263916015625,1899.265625,0.8982118368148804,Hemiptera
1478,2008.6478118896484,1200.0,2200.573974609375,1624.697021484375,0.8789883852005005,Hemiptera
1479,3338.0167541503906,2995.106689453125,3700.0,3327.4052734375,0.7869893312454224,Hemiptera
1480,2380.6116638183594,1927.4716491699219,2784.5966186523438,2292.0791931152344,0.6817946434020996,Hemiptera
1481,3576.826690673828,2000.0,3787.4959411621094,2397.6289672851562,0.5884640216827393,Hemiptera
1482,2701.243927001953,2497.077247619629,2773.608917236328,2534.557418823242,0.5545390248298645,Hemiptera
1483,1397.4493103027344,800.0,1700.0,1057.3815307617188,0.5025424957275391,Hemiptera
1484,3162.4155883789062,268.9541931152344,3216.572687149048,329.19769287109375,0.22682560980319977,Hemiptera
1485,3849.593505859375,3096.0680541992188,4392.259460449219,3431.1958923339844,0.12214025110006332,Hemiptera
1486,3724.7812118530273,1097.4525451660156,4045.2839965820312,1300.0,0.09181278198957443,Hemiptera
1487,2000.0,2472.3662872314453,2075.5240020751953,2900.0,0.0692325159907341,Hemiptera
1488,3200.0,51.46946716308594,3248.5379333496094,479.9609069824219,0.054006002843379974,Hemiptera
1489,3977.63037109375,0.0,4356.33447265625,430.7158508300781,0.052917979657649994,Hemiptera
1490,1089.1392211914062,67.72129821777344,1198.2449951171875,89.46527099609375,0.03183631971478462,Hemiptera
1491,2800.0,1200.0,2880.2146072387695,1653.8143310546875,0.028559917584061623,Hemiptera
1492,3275.6364822387695,2061.5252380371094,3603.254608154297,2100.0,0.026013273745775223,Hemiptera
1493,3999.2281188964844,2986.9113025665283,4043.498733520508,3359.0158081054688,0.025424154475331306,Hemiptera
1494,3594.406707763672,2800.0,3640.2298736572266,3059.491241455078,0.013568198308348656,Hemiptera
1495,4049.930419921875,0.0,4608.0,370.2076721191406,0.0100100077688694,Hemiptera
1496,1507.2205810546875,1451.464599609375,1843.2487030029297,1838.3728332519531,0.009058884344995022,Hemiptera
1497,3904.815948486328,1600.0,4216.974594116211,1787.2654418945312,0.008479524403810501,Hemiptera
1498,1785.4609069824219,2790.9982299804688,2100.0,2916.096450805664,0.007623388431966305,Hemiptera
1499,3600.0,2421.4718341827393,3724.603225708008,2899.8290100097656,0.006811104714870453,Hemiptera
1500,3600.0,2992.8467559814453,3660.020481109619,3456.0,0.005750500131398439,Hemiptera
1501,3600.0,400.0,3999.928466796875,489.7420196533203,0.004842602647840977,Hemiptera
1502,0.563708484172821,951.5427856445312,362.47625732421875,2605.6064453125,0.0047916206531226635,Hemiptera
1503,4000.0,1200.0,4027.7767906188965,1555.288330078125,0.004655372817069292,Hemiptera
1504,0.0,1100.8927001953125,172.7123260498047,2573.114501953125,0.004252005834132433,Hemiptera
1505,1648.2185821533203,164.96319580078125,2035.6387634277344,428.7261962890625,0.003957981709390879,Hemiptera
1506,3791.357177734375,822.512939453125,4040.6741943359375,1300.0,0.003275941126048565,Hemiptera
1507,1600.0,722.7923583984375,1634.3983345031738,1133.2411804199219,0.0030823831912130117,Hemiptera
1508,1564.18505859375,1039.9518432617188,1734.285659790039,1392.560546875,0.002724758582189679,Hemiptera
1509,1679.4791259765625,883.441650390625,1700.0,1239.5254211425781,0.0026390610728412867,Hemiptera
1510,1977.6834716796875,2731.1480407714844,2234.500030517578,2994.5228576660156,0.0026192825753241777,Hemiptera
1511,2354.8465270996094,1809.0331573486328,2500.0,2100.0,0.0025579589419066906,Hemiptera
1512,3501.5748596191406,1957.4952087402344,3839.729690551758,2100.0,0.0024419412948191166,Hemiptera
1513,2800.0,2850.1279907226562,3166.2777404785156,2900.0,0.0022902218624949455,Hemiptera
1514,3629.8396759033203,2074.0572509765625,3878.390167236328,2100.0,0.002231784863397479,Hemiptera
1515,854.1510620117188,3200.6687622070312,900.0,3255.957794189453,0.001995418919250369,Hemiptera
1516,2119.048095703125,0.7366607189178467,2896.349853515625,246.4751739501953,0.0019235847285017371,Hemiptera
1517,370.9226379394531,1059.7107849121094,494.84033966064453,1364.7844696044922,0.0018939439905807376,Hemiptera
1518,2000.0,844.5938568115234,2080.631233215332,1300.0,0.0018803039565682411,Hemiptera
1519,4067.5014038085938,40.07964324951172,4100.0,377.22283935546875,0.0018633060390129685,Hemiptera
1520,4000.0,824.1922855377197,4032.6413192749023,1247.0333251953125,0.0017139242263510823,Hemiptera
1521,4016.7685546875,234.45147705078125,4358.0556640625,418.4116516113281,0.0016255845548585057,Hemiptera
1522,3600.0,2918.805404663086,3618.3259925842285,3210.593704223633,0.001513320137746632,Hemiptera
1523,2824.785186767578,1154.6558227539062,2900.0,1300.0,0.0014591105282306671,Hemiptera
1524,1200.0,2400.0,1278.2251510620117,2796.1273193359375,0.001277234056033194,Hemiptera
1525,3200.008887052536,1718.8190460205078,3237.6111907958984,1828.9388122558594,0.001144423265941441,Hemiptera
1526,800.0,2000.0,827.530216217041,2426.6935424804688,0.0010809848317876458,Hemiptera
1527,1600.0,2800.0,1628.237247467041,3190.692901611328,0.0010311503428965807,Hemiptera
1528,4108.0,266.7666931152344,4170.345973968506,677.2450561523438,0.0010281947907060385,Hemiptera
1529,4108.0,1600.0,4179.788238525391,1862.3634948730469,0.001005204627290368,Hemiptera
1530,1063.6724853515625,2770.3761291503906,1313.866683959961,2905.5774459838867,0.0009975942084565759,Hemiptera
1531,4039.9646606445312,1600.0,4100.0,1647.568775177002,0.0009128889651037753,Hemiptera
1532,3200.0,1200.0,3236.272994995117,1330.2482299804688,0.0008908308227546513,Hemiptera
1533,4094.6964950561523,2745.3042602539062,4229.912040710449,3016.413803100586,0.0008744710357859731,Hemiptera
1534,0.0,2312.345947265625,522.052978515625,3420.703125,0.0008488871972076595,Hemiptera
1535,2800.0,1566.7172546386719,3008.2164306640625,1675.311637878418,0.0008357692859135568,Hemiptera
1536,2837.315460205078,1225.3945941925049,2920.5514907836914,1347.6460876464844,0.0008171311928890646,Hemiptera
1537,4111.873603820801,400.0,4380.359558105469,451.99191665649414,0.0008027353906072676,Hemiptera
1538,2200.175537109375,3356.1455078125,2892.1904296875,3456.0,0.0007868444663472474,Hemiptera
1539,400.0,1872.226318359375,435.1854133605957,2268.8562927246094,0.0007676822133362293,Hemiptera
1540,2800.0,1656.2902908325195,2831.148115158081,2096.196807861328,0.0007609645836055279,Hemiptera
1541,4557.8770751953125,2949.6553649902344,4608.0,3060.155792236328,0.0007193509954959154,Hemiptera
1542,3200.0,916.250244140625,3224.426504135132,1279.86669921875,0.000685539678670466,Hemiptera
1543,1576.0805053710938,653.6330718994141,1678.493309020996,900.0,0.0006620061467401683,Hemiptera
1544,514.7816162109375,1687.1141967773438,726.5477294921875,1700.0,0.0005689703393727541,Hemiptera
1545,425.4754943847656,3384.551971435547,520.5005798339844,3456.0,0.0005659922026097775,Hemiptera
1546,400.0,400.0,432.23954010009766,726.4880981445312,0.0005544276209548116,Hemiptera
1547,2317.344940185547,1127.4037780761719,2567.7670288085938,1347.6942749023438,0.0005541753489524126,Hemiptera
1548,4000.0,1200.0,4113.755889892578,1385.1023712158203,0.0005330393323674798,Hemiptera
1549,400.0,1200.0,430.4563217163086,1539.5055236816406,0.000532302598003298,Hemiptera
1550,4000.0,2664.9371032714844,4102.5871505737305,3089.9368591308594,0.0005193459801375866,Hemiptera
1551,2400.0,1253.1734466552734,2428.330898284912,1695.1711730957031,0.0005187035421840847,Hemiptera
1552,2836.2217178344727,1186.9943237304688,2946.284866333008,1237.3464698791504,0.00048573047388345003,Hemiptera
1553,2449.581817626953,1360.7881469726562,2500.0,1503.5231628417969,0.0004804795316886157,Hemiptera
1554,777.9886169433594,1843.5059967041016,900.0,2198.6881713867188,0.00047664265730418265,Hemiptera
1555,1200.0,2800.0,1245.251091003418,3226.3805236816406,0.000453926098998636,Hemiptera
1556,4087.751495361328,186.20587158203125,4100.0,296.9555969238281,0.0004476999747566879,Hemiptera
1557,800.0,1711.5462341308594,828.2416973114014,2077.574737548828,0.00044222056749276817,Hemiptera
1558,2428.661012649536,855.6412658691406,2800.3818359375,900.0,0.00044133560732007027,Hemiptera
1559,4000.0,11.273407936096191,4027.014123916626,440.3317565917969,0.00044111479655839503,Hemiptera
1560,3659.6610107421875,2956.027448311448,3700.0,2977.12188911438,0.00042020672117359936,Hemiptera
1561,0.0,0.15128172934055328,287.0384521484375,981.1614990234375,0.00041527164285071194,Hemiptera
1562,4108.0,675.435791015625,4191.494102478027,992.7138977050781,0.000414424721384421,Hemiptera
1563,2687.7398376464844,1800.8905944824219,2786.0332946777344,1925.4911499023438,0.00040678109508007765,Hemiptera
1564,3258.4434509277344,1480.508056640625,3300.0,1643.111328125,0.00040373377851210535,Hemiptera
1565,4260.455795288086,2790.0948486328125,4543.313934326172,2900.0,0.00039150455268099904,Hemiptera
1566,1962.8338928222656,0.0,2088.8958129882812,290.4341125488281,0.0003807663160841912,Hemiptera
1567,3600.0,1151.5579528808594,3680.3372955322266,1481.6111145019531,0.00037471327232196927,Hemiptera
1568,2800.0,718.2274475097656,2873.3711700439453,980.2223968505859,0.0003696266212500632,Hemiptera
1569,3664.196014404297,1556.2533569335938,3700.0,1709.724853515625,0.00036743941018357873,Hemiptera
1570,3678.711944580078,1183.8167114257812,3700.0,1311.1824951171875,0.0003674359468277544,Hemiptera
1571,4000.027611851692,2800.0,4077.203811645508,2832.1962966918945,0.0003642308583948761,Hemiptera
1572,3415.537399291992,343.3721008300781,3476.23046875,382.4959411621094,0.00034582967055030167,Hemiptera
1573,0.0,400.0,24.79002571105957,797.302734375,0.0003429370408412069,Hemiptera
1574,400.0,2651.856231689453,534.6688079833984,2996.9559478759766,0.0003367390891071409,Hemiptera
1575,55.21247482299805,3444.3810119628906,152.7559814453125,3455.9683227539062,0.0003307178558316082,Hemiptera
1576,2740.640350341797,3382.3858642578125,2945.2050170898438,3456.0,0.00033060123678296804,Hemiptera
1577,2197.746826171875,3234.030517578125,2680.625,3352.143310546875,0.00032654969254508615,Hemiptera
1578,800.0,2800.0,871.9039459228516,3078.4422302246094,0.00031277831294573843,Hemiptera
