,xmin,ymin,xmax,ymax,conf,class
1285,4108,2000,4229.898078918457,2057.9989318847656,2.0486988432821818e-05,Ephemeroptera
1286,2887.4166564941406,3173.329544067383,2900.0,3232.5614013671875,2.0413193851709366e-05,Ephemeroptera
1287,400,3429.9224853515625,602.1776733398438,3455.8304748535156,2.0397721527842805e-05,Ephemeroptera
1288,4087.966827392578,124.26881408691406,4099.918640136719,255.12669372558594,2.016997132159304e-05,Ephemeroptera
1289,4094.25048828125,890.7007904052734,4100.0,952.9007415771484,1.995001184695866e-05,Ephemeroptera
1290,2561.882354736328,3443.6157836914062,2640.051788330078,3455.9501342773438,1.9710314518306404e-05,Ephemeroptera
1291,1234.0685729980469,833.3991088867188,1300.0,899.9163208007812,1.961578891496174e-05,Ephemeroptera
1292,4317.777404785156,1271.3265380859375,4381.287536621094,1300.0,1.9547162082744762e-05,Ephemeroptera
1293,625.6943664550781,1572.4046630859375,709.4374694824219,1600.1217041015625,1.9503087969496846e-05,Ephemeroptera
1294,4000.0189140439034,2896.3397064208984,4022.239679336548,3004.2118072509766,1.9453917047940195e-05,Ephemeroptera
1295,3145.6146240234375,1671.3835144042969,3200.6583251953125,1699.5526733398438,1.9432965927990153e-05,Ephemeroptera
1296,4121.667953491211,2471.7281494140625,4177.759941101074,2500.0,1.926624281622935e-05,Ephemeroptera
1297,26.771926879882812,2077.1630859375,240.05331420898438,2100.0,1.92253319255542e-05,Ephemeroptera
1298,3683.620361328125,1580.4824829101562,3700.0,1672.5816268920898,1.919935311889276e-05,Ephemeroptera
1299,4380.854949951172,885.0769958496094,4598.876953125,899.9280090332031,1.9174667613697238e-05,Ephemeroptera
1300,3523.150421142578,951.0803680419922,3557.6019897460938,1043.5248107910156,1.915293796628248e-05,Ephemeroptera
1301,2884.995880126953,1269.4670104980469,2900.0,1381.8351745605469,1.913149026222527e-05,Ephemeroptera
1302,959.0047149658203,2874.113800048828,1069.1091918945312,2899.8604736328125,1.89681686606491e-05,Ephemeroptera
1303,800.2878606319427,1060.6720886230469,831.5999927520752,1170.7241516113281,1.8878192349802703e-05,Ephemeroptera
1304,631.5278778076172,1600.0326409935951,735.7433471679688,1627.573537826538,1.8798387827700935e-05,Ephemeroptera
1305,3475.871337890625,764.3912658691406,3524.7271423339844,825.8388977050781,1.8778715457301587e-05,Ephemeroptera
1306,4283.132873535156,2937.1891021728516,4310.515777587891,3087.6722869873047,1.866181628429331e-05,Ephemeroptera
1307,2000.0,0.0,2060.3357734680176,114.50839233398438,1.8567357983556576e-05,Ephemeroptera
1308,1200.0275135040283,1743.178466796875,1240.5162048339844,1828.7347564697266,1.851872912084218e-05,Ephemeroptera
1309,2000.0,459.8978500366211,2030.14231300354,802.2302551269531,1.847309795266483e-05,Ephemeroptera
1310,800.3436058759689,290.0032653808594,837.1636581420898,371.7359924316406,1.84135242307093e-05,Ephemeroptera
1311,2488.7099685668945,1275.6827392578125,2621.5314331054688,1300.0,1.8375249055679888e-05,Ephemeroptera
1312,3266.054443359375,1684.2919845581055,3299.929901123047,1810.728500366211,1.8300870578968897e-05,Ephemeroptera
1313,4000.0,2030.2092590332031,4037.1462478637695,2099.937255859375,1.8272045053890906e-05,Ephemeroptera
1314,1200.0,3434.4930114746094,1367.8565979003906,3455.8350524902344,1.8172037016483955e-05,Ephemeroptera
1315,3600.0324934720993,3121.017318725586,3616.5079097747803,3215.5840454101562,1.814431197999511e-05,Ephemeroptera
1316,1152.4970703125,1671.9386596679688,1190.3978271484375,1698.9615783691406,1.812586015148554e-05,Ephemeroptera
1317,1970.4110717773438,2400,2024.2154541015625,2405.6797795295715,1.8112088582711294e-05,Ephemeroptera
1318,1828.4029998779297,480.5179443359375,1921.9896240234375,499.88470458984375,1.802730366762262e-05,Ephemeroptera
1319,3527.6531677246094,2956,3589.019073486328,3009.9832458496094,1.8007167454925366e-05,Ephemeroptera
1320,3693.9415893554688,3282.76025390625,3700.0,3365.2589416503906,1.797276854631491e-05,Ephemeroptera
1321,4478.303253173828,2994.573028564453,4500.0,3254.370849609375,1.794192758097779e-05,Ephemeroptera
1322,2133.6021728515625,1289.6277465820312,2217.6048583984375,1300.0,1.7937221855390817e-05,Ephemeroptera
1323,3893.45556640625,1287.5775451660156,3958.4464416503906,1299.9583129882812,1.7891625248012133e-05,Ephemeroptera
1324,3786.2005157470703,2489.3228454589844,3853.553192138672,2499.933807373047,1.7876394849736243e-05,Ephemeroptera
1325,0.0,1154.9407043457031,108.49581909179688,1300.0,1.7640973965171725e-05,Ephemeroptera
1326,3683.2532348632812,757.4492492675781,3700.0,843.6860046386719,1.7523785572848283e-05,Ephemeroptera
1327,2747.7374267578125,1858.71240234375,2781.156280517578,1919.4250183105469,1.7461426978115924e-05,Ephemeroptera
1328,3509.6680297851562,1042.8445281982422,3545.4285278320312,1135.2469787597656,1.73828757397132e-05,Ephemeroptera
1329,977.1289520263672,1280.7373657226562,1274.4566040039062,1299.8633422851562,1.736516242090147e-05,Ephemeroptera
1330,3302.9047241210938,2086.8977966308594,3389.2332153320312,2100.0,1.7343449144391343e-05,Ephemeroptera
1331,3281.0558471679688,302.3013916015625,3300.0,403.7786865234375,1.731576594465878e-05,Ephemeroptera
1332,1619.3251953125,1659.5312194824219,1699.5757446289062,1699.7171325683594,1.7313404896412976e-05,Ephemeroptera
1333,3755.589385986328,3286.0641479492188,3835.994674682617,3299.9984741210938,1.7289448805968277e-05,Ephemeroptera
1334,3600.111663341522,1679.0839767456055,3636.9776725769043,1760.276123046875,1.7255842976737767e-05,Ephemeroptera
1335,0.0,835.6781921386719,220.78883361816406,900.0,1.7139629562734626e-05,Ephemeroptera
1336,1674.8670196533203,32.57102966308594,1799.3092346191406,170.4426727294922,1.710589276626706e-05,Ephemeroptera
1337,2859.2393798828125,1672.7723693847656,2900.0,1777.2332458496094,1.7086507796193473e-05,Ephemeroptera
1338,1135.9048461914062,3221.6633911132812,1238.19970703125,3270.5673828125,1.707534829620272e-05,Ephemeroptera
1339,856.7525939941406,2824.2424926757812,900.0,2925.0384368896484,1.707272713247221e-05,Ephemeroptera
1340,400.0,2449.281982421875,455.90589141845703,2499.9352416992188,1.7052583643817343e-05,Ephemeroptera
1341,2000.0072188675404,1484.4017944335938,2025.127613067627,1569.094482421875,1.701948895060923e-05,Ephemeroptera
1342,3224.473762512207,2826.5331420898438,3308.4676971435547,2899.957275390625,1.70149596669944e-05,Ephemeroptera
1343,1600.0,3346.267333984375,1624.5390892028809,3456.0,1.6934280210989527e-05,Ephemeroptera
1344,1658.1308898925781,1053.6443176269531,1700.0,1222.7646789550781,1.672856706136372e-05,Ephemeroptera
1345,0.0,1574.5506896972656,114.96646118164062,1700.0,1.6670310287736356e-05,Ephemeroptera
1346,1889.8892822265625,3428.600372314453,1988.8115844726562,3455.987030029297,1.663650073169265e-05,Ephemeroptera
1347,4000.0727146863937,1037.0601654052734,4027.829429626465,1123.5326232910156,1.6629870515316725e-05,Ephemeroptera
1348,2753.462921142578,637.3750610351562,2840.054168701172,768.1395874023438,1.654648622206878e-05,Ephemeroptera
1349,2800,1426.7965393066406,2812.83034992218,1618.0994873046875,1.6544561731279828e-05,Ephemeroptera
1350,3099.9088745117188,1200.004967302084,3190.377716064453,1207.9053888320923,1.653221079322975e-05,Ephemeroptera
1351,980.84130859375,427.61639404296875,1300.0,500.0,1.6432211850769818e-05,Ephemeroptera
1352,3336.862319946289,800.0099271535873,3431.788558959961,807.6549234390259,1.6426320144091733e-05,Ephemeroptera
1353,4192.565841674805,2469.831573486328,4225.002334594727,2499.5270385742188,1.6420821339124814e-05,Ephemeroptera
1354,901.9217224121094,800.0101536512375,992.5410766601562,812.1476783752441,1.6374689948861487e-05,Ephemeroptera
1355,4595.143890380859,658.7044677734375,4607.876495361328,744.0519714355469,1.6342492017429322e-05,Ephemeroptera
1356,1600.0972867012024,800,1683.7853317260742,861.9824485778809,1.6279585906886496e-05,Ephemeroptera
1357,120.13087463378906,3277.803955078125,224.52362060546875,3321.609893798828,1.620899092813488e-05,Ephemeroptera
1358,1200.0,2956.0,1266.8273544311523,3040.143714904785,1.6184045307454653e-05,Ephemeroptera
1359,3257.2040405273438,2000.0,3300.0,2022.7599868774414,1.616844929230865e-05,Ephemeroptera
1360,2400.054755806923,185.47964477539062,2427.5800170898438,284.9410095214844,1.6168341971933842e-05,Ephemeroptera
1361,2.3208565711975098,485.2845687866211,55.15072250366211,566.6317901611328,1.6141950254677795e-05,Ephemeroptera
1362,1014.0729370117188,3431.9403076171875,1261.49267578125,3455.8556213378906,1.6064826922956854e-05,Ephemeroptera
1363,3159.571502685547,1200.012581050396,3233.3348693847656,1206.7160329818726,1.60580275405664e-05,Ephemeroptera
1364,3617.3540115356445,1682.8472595214844,3710.526969909668,1699.9921264648438,1.605092256795615e-05,Ephemeroptera
1365,1190.1786804199219,1552.4150085449219,1300.0,1653.3013305664062,1.6035775843192823e-05,Ephemeroptera
1366,2000.1221686601639,1663.5809020996094,2033.2085342407227,1699.7552795410156,1.60283761942992e-05,Ephemeroptera
1367,3718.6148681640625,459.28802490234375,3798.5157470703125,499.89794921875,1.6020812836359255e-05,Ephemeroptera
1368,3679.0379638671875,1516.990234375,3700.0,1638.7109565734863,1.6003570635803044e-05,Ephemeroptera
1369,484.62109375,2490.835479736328,500.0,2584.7127990722656,1.5990024621714838e-05,Ephemeroptera
1370,2000.0403702259064,807.487964630127,2014.0596284866333,1031.2851867675781,1.5987005099304952e-05,Ephemeroptera
1371,4108.0,2000.0,4151.364887237549,2247.7948608398438,1.596867514308542e-05,Ephemeroptera
1372,4385.013488769531,1269.5519409179688,4477.690216064453,1300.0,1.5958246876834892e-05,Ephemeroptera
1373,2662.0572509765625,2316.228057861328,2692.313720703125,2368.3604736328125,1.593832166690845e-05,Ephemeroptera
1374,3444.162841796875,468.29486083984375,3549.774658203125,499.9357604980469,1.5898640413070098e-05,Ephemeroptera
1375,3279.635711669922,435.6234130859375,3300.0,500.0,1.5883879314060323e-05,Ephemeroptera
1376,2884.2095336914062,2782.4507751464844,2900.0,2897.063446044922,1.5879879356361926e-05,Ephemeroptera
1377,400,1468.0425109863281,416.4837875366211,1679.6922607421875,1.5861596693866886e-05,Ephemeroptera
1378,758.0598449707031,2400.025090575218,823.6273193359375,2407.84841632843,1.5852130673010834e-05,Ephemeroptera
1379,96.55537414550781,1200.0,448.0822448730469,1286.283805847168,1.5848700058995746e-05,Ephemeroptera
1380,1277.4019165039062,1200.0,1299.9752197265625,1275.5271759033203,1.5801129848114215e-05,Ephemeroptera
1381,3286.3077697753906,258.07733154296875,3300.0,340.90899658203125,1.57576723722741e-05,Ephemeroptera
1382,1989.9517517089844,1741.3268280029297,2066.6570739746094,1797.1737823486328,1.574122507008724e-05,Ephemeroptera
1383,4541.754333496094,487.4756317138672,4608.0,646.8886413574219,1.5732686733826995e-05,Ephemeroptera
1384,1932.1285400390625,197.68215942382812,2023.7168884277344,250.9171905517578,1.5704894394730218e-05,Ephemeroptera
1385,2574.349166870117,2067.7442626953125,2607.2996673583984,2099.2340087890625,1.5686557162553072e-05,Ephemeroptera
1386,3261.6419563293457,1200.0145703554153,3346.22509765625,1208.03688621521,1.5654322851332836e-05,Ephemeroptera
1387,3685.098114013672,2101.2417755126953,3700.0,2270.065887451172,1.5647263353457674e-05,Ephemeroptera
1388,2159.6015014648438,2000.0302262604237,2230.522201538086,2007.238013267517,1.563358455314301e-05,Ephemeroptera
1389,0,2400,58.8150749206543,2462.8469009399414,1.5626086678821594e-05,Ephemeroptera
1390,3447.187469482422,1687.0955505371094,3504.2237854003906,1699.9093933105469,1.5625877495040186e-05,Ephemeroptera
1391,2460.0028076171875,400.4704236984253,2500.0,512.0865783691406,1.560293276270386e-05,Ephemeroptera
1392,2265.491455078125,3443.1441955566406,2350.4382934570312,3456.0,1.5539109881501645e-05,Ephemeroptera
1393,1600,1657.036636352539,1620.4751644134521,1904.5533752441406,1.5522595276706852e-05,Ephemeroptera
1394,2553.7874450683594,2468.26123046875,2617.6856689453125,2499.8453979492188,1.5501454981858842e-05,Ephemeroptera
1395,3429.6887817382812,2865.7625122070312,3469.980682373047,2900.0,1.5434823581017554e-05,Ephemeroptera
1396,885.80322265625,3066.9181365966797,900.0,3148.7906951904297,1.542091922601685e-05,Ephemeroptera
1397,3693.149169921875,545.1532287597656,3700.0,628.3610382080078,1.5368201275123283e-05,Ephemeroptera
1398,3256.1710815429688,2956.0,3300.0,3016.087501525879,1.532867827336304e-05,Ephemeroptera
1399,1600.2377212047577,3256.9492797851562,1620.4361324310303,3359.354461669922,1.5322555555030704e-05,Ephemeroptera
1400,1756.7925720214844,114.50674438476562,1824.8074493408203,138.5596466064453,1.5314959455281496e-05,Ephemeroptera
1401,800.0,2559.401565551758,820.2201862335205,2891.083251953125,1.529138899059035e-05,Ephemeroptera
1402,3611.3405151367188,1291.9301452636719,3667.739112854004,1299.9661865234375,1.528943539597094e-05,Ephemeroptera
1403,4458.106719970703,826.0321044921875,4499.123870849609,869.089469909668,1.5255732250807341e-05,Ephemeroptera
1404,1651.5714721679688,2957.683380126953,1700.0,3064.09033203125,1.510577931185253e-05,Ephemeroptera
1405,2886.3431091308594,1267.9221878051758,2899.9143676757812,1332.6382141113281,1.4999493942013942e-05,Ephemeroptera
1406,3516.156005859375,2484.751708984375,3569.631103515625,2499.95458984375,1.4986325368226971e-05,Ephemeroptera
1407,2403.732407093048,2870.796112060547,2523.029472351074,2899.957550048828,1.4901601389283314e-05,Ephemeroptera
1408,3683.1076049804688,1660.633041381836,3700.0,1761.4103393554688,1.4788881344429683e-05,Ephemeroptera
1409,1898.246826171875,488.4295349121094,1965.2446899414062,499.8825988769531,1.4785397979721893e-05,Ephemeroptera
1410,270.62567138671875,1232.4397583007812,323.06817626953125,1299.9701538085938,1.4721730622113682e-05,Ephemeroptera
1411,2086.3367919921875,200.71047973632812,2100.0,329.4425354003906,1.4667623872810509e-05,Ephemeroptera
1412,1742.7501678466797,1688.5010681152344,1975.7712707519531,1699.7206726074219,1.4645359442511108e-05,Ephemeroptera
1413,0.0,77.69856262207031,19.68299102783203,367.362060546875,1.4632821148552466e-05,Ephemeroptera
1414,2458.8539123535156,2079.599090576172,2543.9403533935547,2099.9288940429688,1.454449102311628e-05,Ephemeroptera
1415,1600.0349044799805,1200,1625.8214111328125,1386.4111633300781,1.4536739399773069e-05,Ephemeroptera
1416,4390.295654296875,3392.8170776367188,4499.604461669922,3455.8847045898438,1.4531735359923914e-05,Ephemeroptera
1417,1145.2342529296875,1200.0,1243.7418518066406,1207.8382506370544,1.4488630768028088e-05,Ephemeroptera
1418,4093.908935546875,2149.030776977539,4100.0,2209.8372192382812,1.4466940228885505e-05,Ephemeroptera
1419,348.22119140625,2483.125213623047,425.3453674316406,2499.8870239257812,1.445039379177615e-05,Ephemeroptera
1420,3059.1449584960938,341.2619934082031,3118.29248046875,425.3424987792969,1.4442665815295186e-05,Ephemeroptera
1421,3600.2846479415894,1404.1783294677734,3633.8392066955566,1463.7953186035156,1.4362178262672387e-05,Ephemeroptera
1422,1249.0264892578125,3208.8360900878906,1300.0,3335.0970764160156,1.4329957593872678e-05,Ephemeroptera
1423,2946.5950927734375,2969.9896631240845,3042.2293853759766,3003.5466384887695,1.4215636838343926e-05,Ephemeroptera
1424,3685.716339111328,2588.4209594726562,3699.928009033203,2663.8681030273438,1.4093798199610319e-05,Ephemeroptera
1425,2652.138900756836,1600.0280380249023,2827.5301818847656,1651.7965202331543,1.4083278074394912e-05,Ephemeroptera
1426,2704.4473266601562,2623.196548461914,2789.9808044433594,2706.728973388672,1.408180014550453e-05,Ephemeroptera
1427,4000,3339.3543701171875,4034.4748306274414,3456.0,1.4020788512425497e-05,Ephemeroptera
1428,1811.4364166259766,2076.6782836914062,1909.6228942871094,2099.9164428710938,1.399028224113863e-05,Ephemeroptera
1429,2825.820831298828,68.09317779541016,2899.335494995117,117.2596664428711,1.3981200027046725e-05,Ephemeroptera
1430,3266.1648864746094,1104.6093139648438,3300.0,1179.9084777832031,1.3946110811957624e-05,Ephemeroptera
1431,1398.063232421875,470.52801513671875,1503.401123046875,499.90234375,1.3920027413405478e-05,Ephemeroptera
1432,2000.0,3392.192901611328,2049.900043487549,3455.998291015625,1.3908310393162537e-05,Ephemeroptera
1433,3287.413543701172,873.6020355224609,3299.9117431640625,991.20703125,1.3840881365467794e-05,Ephemeroptera
1434,3600.0,1951.7204284667969,3629.784589767456,2100.0,1.3811952157993801e-05,Ephemeroptera
1435,3161.3260192871094,1251.5623168945312,3202.724609375,1296.97607421875,1.3799549378745724e-05,Ephemeroptera
1436,2484.524444580078,1152.6710510253906,2500.0,1246.6316223144531,1.376570526190335e-05,Ephemeroptera
1437,4241.576812744141,2482.1746826171875,4320.2486572265625,2499.941925048828,1.3734193998971023e-05,Ephemeroptera
1438,4000.2169489860535,2560.003875732422,4040.6890029907227,2618.554641723633,1.3701410352950916e-05,Ephemeroptera
1439,2762.8145446777344,1458.687744140625,2786.479217529297,1558.4067687988281,1.370077097817557e-05,Ephemeroptera
1440,4108,2071.884346008301,4126.262351989746,2298.4570922851562,1.3642985322803725e-05,Ephemeroptera
1441,4514.815246582031,2800.0247567892075,4608.0,2841.0362396240234,1.3604917512566317e-05,Ephemeroptera
1442,1852.8260650634766,2072.4019165039062,1901.0826721191406,2099.4418029785156,1.356937445962103e-05,Ephemeroptera
1443,1929.8065185546875,264.14111328125,2019.8029174804688,282.5164489746094,1.3546785339713097e-05,Ephemeroptera
1444,2800.0,0.6578326225280762,2850.0651664733887,270.52606201171875,1.3527639566746075e-05,Ephemeroptera
1445,4485.482879638672,1446.030044555664,4500.0,1567.2763671875,1.3509770724340342e-05,Ephemeroptera
1446,276.8583679199219,464.0469665527344,403.1946716308594,500.0,1.3506744835467543e-05,Ephemeroptera
1447,3558.878387451172,961.4759979248047,3617.911376953125,1039.4497833251953,1.3459618458000477e-05,Ephemeroptera
1448,3632.7041015625,2807.7759623527527,3669.5791625976562,2834.212989807129,1.34366991915158e-05,Ephemeroptera
1449,3293.8045654296875,3059.705596923828,3300.0,3138.664093017578,1.3416289220913313e-05,Ephemeroptera
1450,0.8090510964393616,2065.555618286133,21.427059173583984,2144.133255004883,1.3378867151914164e-05,Ephemeroptera
1451,942.5328216552734,2876.8744506835938,1019.7102355957031,2899.8301391601562,1.3328525710676331e-05,Ephemeroptera
1452,2000,3238.4549560546875,2037.515926361084,3300.0,1.3292106814333238e-05,Ephemeroptera
1453,528.8623809814453,2408.1788120269775,621.6107330322266,2433.9563217163086,1.325259199802531e-05,Ephemeroptera
1454,3200.0,2436.725128173828,3276.8794326782227,2500.0,1.3237799066700973e-05,Ephemeroptera
1455,1255.4905052185059,3168.7294006347656,1320.7445602416992,3226.5453491210938,1.3116797163092997e-05,Ephemeroptera
1456,1881.0429077148438,484.6400146484375,1931.6073913574219,499.8604736328125,1.3087483239360154e-05,Ephemeroptera
1457,2170.9246673583984,867.9539794921875,2464.7184448242188,899.8246154785156,1.3061897334409878e-05,Ephemeroptera
1458,1895.22705078125,190.8264923095703,1982.859375,232.77423095703125,1.3044856132182758e-05,Ephemeroptera
1459,3447.6072387695312,1286.4100341796875,3558.3844299316406,1299.9186401367188,1.3040800695307553e-05,Ephemeroptera
1460,0.4495203495025635,650.5641937255859,25.981807708740234,760.2711791992188,1.2982368389202747e-05,Ephemeroptera
1461,1483.0509033203125,1486.88818359375,1583.31103515625,1524.8587036132812,1.2981649888388347e-05,Ephemeroptera
1462,1262.4907531738281,2273.051300048828,1299.839111328125,2330.5601501464844,1.29425870909472e-05,Ephemeroptera
1463,4108.642713904381,1719.7151184082031,4136.233110427856,1779.64990234375,1.29086274682777e-05,Ephemeroptera
1464,2000.0,468.52459716796875,2212.3534240722656,499.9310607910156,1.290291766053997e-05,Ephemeroptera
1465,4285.3206787109375,3092.6700439453125,4303.809539794922,3217.855255126953,1.2886611330031883e-05,Ephemeroptera
1466,858.0155334472656,1792.6788787841797,899.5801086425781,1875.3540954589844,1.28667161334306e-05,Ephemeroptera
1467,2006.0655517578125,843.5821075439453,2100.0,920.9817886352539,1.2825272278860211e-05,Ephemeroptera
1468,2000,400.0369429588318,2068.036308288574,472.8936233520508,1.2823793440475129e-05,Ephemeroptera
1469,4563.058868408203,1792.613265991211,4608.0,1854.2152099609375,1.2819049516110681e-05,Ephemeroptera
1470,2893.512451171875,572.4801483154297,2900.0,672.4202575683594,1.2779818462149706e-05,Ephemeroptera
1471,2885.8487243652344,1445.4470672607422,2900.0,1508.0408935546875,1.2771654837706592e-05,Ephemeroptera
1472,3669.306182861328,1645.4631958007812,3700.0,1699.9504089355469,1.2740501006192062e-05,Ephemeroptera
1473,3285.742462158203,2496.168327331543,3300.0,2611.974807739258,1.2729278751066886e-05,Ephemeroptera
1474,1653.3594665527344,376.8262023925781,1699.9397888183594,432.6258544921875,1.2727057765005156e-05,Ephemeroptera
1475,1875.7436218261719,78.04459381103516,1954.8890686035156,104.78517150878906,1.2689983122982085e-05,Ephemeroptera
1476,2800,1600.0850200653076,2975.376693725586,1650.2785682678223,1.268851883651223e-05,Ephemeroptera
1477,3669.6680908203125,2205.845260620117,3699.7332458496094,2293.980987548828,1.267960305995075e-05,Ephemeroptera
1478,1200.0,2536.8719635009766,1218.8228092193604,2822.062744140625,1.2644115486182272e-05,Ephemeroptera
1479,3600.5194388628006,3203.917205810547,3624.589792251587,3236.2383728027344,1.2640775821637362e-05,Ephemeroptera
1480,4000,1287.927101135254,4017.326498031616,1510.0785827636719,1.2634713129955344e-05,Ephemeroptera
1481,419.2029724121094,2400.0484824180603,505.4108123779297,2443.04061126709,1.2625006093003321e-05,Ephemeroptera
1482,876.7956848144531,3224.436492919922,899.8892822265625,3336.577667236328,1.2613055332622025e-05,Ephemeroptera
1483,2570.358169555664,2006.2518486976624,2642.9639892578125,2025.1190605163574,1.2567225894599687e-05,Ephemeroptera
1484,35.01447296142578,3006.9653701782227,79.4052734375,3061.7118911743164,1.2534286724985577e-05,Ephemeroptera
1485,2185.786392211914,1287.599853515625,2246.440216064453,1299.9131774902344,1.2524978956207633e-05,Ephemeroptera
1486,1073.5267333984375,1705.5741577148438,1192.7890930175781,1858.1007080078125,1.250806417374406e-05,Ephemeroptera
1487,3682.7008743286133,2079.357635498047,3740.1533813476562,2097.9100341796875,1.2488505490182433e-05,Ephemeroptera
1488,1668.2589416503906,85.47062683105469,1700.0,340.3603210449219,1.247888485522708e-05,Ephemeroptera
1489,4252.174377441406,2800.0,4413.5538330078125,2826.4035606384277,1.245993007614743e-05,Ephemeroptera
1490,4000.0,311.7060546875,4041.7883529663086,396.5985412597656,1.2360256732790731e-05,Ephemeroptera
1491,196.74652099609375,2860.6676025390625,389.7359313964844,2900.0,1.234802675753599e-05,Ephemeroptera
1492,3685.093017578125,464.0737609863281,3699.9302978515625,536.5689239501953,1.2315848834987264e-05,Ephemeroptera
1493,3568.5612182617188,1287.4497375488281,3625.6878967285156,1299.6079406738281,1.2304602932999842e-05,Ephemeroptera
1494,4108.0,1178.6523742675781,4139.85178565979,1300.0,1.2147017514507752e-05,Ephemeroptera
1495,3257.4732360839844,1735.8042297363281,3299.626495361328,1811.9069061279297,1.2135440556448884e-05,Ephemeroptera
1496,2577.856155395508,400.0279825180769,2636.443572998047,405.04047870635986,1.2057342246407643e-05,Ephemeroptera
1497,1675.9690246582031,2059.4914932250977,1700.0,2178.830841064453,1.2042080925311893e-05,Ephemeroptera
1498,4085.308563232422,1346.672103881836,4099.862823486328,1439.8695068359375,1.1987198377028108e-05,Ephemeroptera
1499,3281.805908203125,2649.352081298828,3300.0,2776.446533203125,1.1929173524549697e-05,Ephemeroptera
1500,3200.56165009737,2991.2189559936523,3224.1029891967773,3043.651191711426,1.1919689313799608e-05,Ephemeroptera
1501,541.1346435546875,2479.0718994140625,596.8023376464844,2499.5032348632812,1.1908055967069231e-05,Ephemeroptera
1502,3794.1404418945312,2800.0,3853.3723754882812,2826.347547531128,1.1843681022583041e-05,Ephemeroptera
1503,2579.023452758789,1286.6162414550781,2785.0347595214844,1299.9096984863281,1.1818002349173184e-05,Ephemeroptera
1504,3660.3582458496094,1600.0,3700.0,1628.016435623169,1.1791050383180846e-05,Ephemeroptera
1505,2885.743194580078,555.9641418457031,2900.0,615.82666015625,1.173927103081951e-05,Ephemeroptera
1506,2160.2979125976562,1287.1341552734375,2224.1981048583984,1299.8892822265625,1.1716823792085052e-05,Ephemeroptera
1507,882.8968048095703,886.0355224609375,993.8025512695312,899.9421997070312,1.1713204003171995e-05,Ephemeroptera
1508,4000,102.61943054199219,4020.033878326416,284.42901611328125,1.1672725122480188e-05,Ephemeroptera
1509,4296.7623291015625,2982.996898651123,4318.398895263672,3070.085220336914,1.166088622994721e-05,Ephemeroptera
1510,4022.3448028564453,2400.067265331745,4097.086395263672,2406.5482869148254,1.1632587302301545e-05,Ephemeroptera
1511,2981.2698364257812,459.72796630859375,3069.1463623046875,499.9051208496094,1.1622196325333789e-05,Ephemeroptera
1512,518.2493438720703,2586.819076538086,596.3815612792969,2629.897491455078,1.1588163943088148e-05,Ephemeroptera
1513,1397.9725646972656,589.1285095214844,1451.1213073730469,654.1510620117188,1.1565873137442395e-05,Ephemeroptera
1514,4592.233337402344,1663.7062072753906,4608.0,1748.1405334472656,1.1547037502168678e-05,Ephemeroptera
1515,1600.0,469.5707702636719,1682.4368438720703,499.9971008300781,1.149216404883191e-05,Ephemeroptera
1516,413.16339111328125,3115.0715942382812,468.6354675292969,3169.5389404296875,1.1484647984616458e-05,Ephemeroptera
1517,4587.9503173828125,3165.4414672851562,4608.0,3299.8909606933594,1.1448169061623048e-05,Ephemeroptera
1518,4574.673187255859,1847.276351928711,4608.0,1952.9642639160156,1.1441891729191411e-05,Ephemeroptera
1519,358.5859375,2882.5709838867188,499.8045959472656,2899.9772033691406,1.1427607205405366e-05,Ephemeroptera
1520,86.65814208984375,2800.0,428.2657165527344,2867.6849670410156,1.1385259313101415e-05,Ephemeroptera
1521,2551.0738067626953,1274.6192932128906,2621.5003662109375,1299.9889526367188,1.132877696363721e-05,Ephemeroptera
1522,3268.460647583008,138.5979766845703,3390.1448669433594,163.23719787597656,1.1315809388179332e-05,Ephemeroptera
1523,2136.3955993652344,1426.0033569335938,2171.0084381103516,1530.1745300292969,1.1306736269034445e-05,Ephemeroptera
1524,3694.957244873047,3038.462692260742,3700.0,3076.5872497558594,1.1306424312351737e-05,Ephemeroptera
1525,1573.79150390625,1505.0606689453125,1686.5454711914062,1556.8588256835938,1.130285545514198e-05,Ephemeroptera
1526,4004.3640851974487,2883.3836669921875,4073.497344970703,2899.925994873047,1.1288313544355333e-05,Ephemeroptera
1527,3780.4495849609375,1883.0205383300781,3855.6337280273438,1927.361328125,1.127231735154055e-05,Ephemeroptera
1528,0.2260744571685791,1372.8478393554688,31.552520751953125,1456.0578308105469,1.1221745808143169e-05,Ephemeroptera
1529,3915.326873779297,3342.6420288085938,4024.594696044922,3397.4290771484375,1.1188254575245082e-05,Ephemeroptera
1530,3781.752471923828,2876.4873275756836,3813.0818634033203,2925.8816986083984,1.1156079381180461e-05,Ephemeroptera
1531,4591.046234130859,1987.6241149902344,4608.0,2082.5115661621094,1.1153015293530189e-05,Ephemeroptera
1532,4588.318359375,2210.6956787109375,4608.0,2260.7435913085938,1.1123209333163686e-05,Ephemeroptera
1533,1558.8878784179688,3434.3754272460938,1724.4181747436523,3456.0,1.1108856597275008e-05,Ephemeroptera
1534,0.5108922719955444,2149.59716796875,24.34322166442871,2245.4335021972656,1.109617187466938e-05,Ephemeroptera
1535,3600.409510731697,2082.8994750976562,3638.7984466552734,2144.3233489990234,1.1069019819842651e-05,Ephemeroptera
